nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D552__00060.1133,8.863301726721481,45.11529924,D552,_,00060,1133
D552__00060.1134,8.863301191073333,45.11524842,D552,_,00060,1134
D552__00060.1135,8.86336819619994,45.115246505,D552,_,00060,1135
D552__00060.1136,8.863336658998332,45.11518878,D552,_,00060,1136
D552__00060.1137,8.863270182660122,45.115116905,D552,_,00060,1137
D552__00060.1138,8.862303075058808,45.115394725,D552,_,00060,1138
D552__00060.1139,8.867386435666903,45.111250780000006,D552,_,00060,1139
D552__00020.114,8.861750110635601,45.117805059999995,D552,_,00020,114
D552__00050.114,8.867921715822137,45.11508585,D552,_,00050,114
D552__00030.114,8.869384381017852,45.115799415,D552,_,00030,114
D552__00060.1141,8.863350722186567,45.113342505,D552,_,00060,1141
D552__00060.1143,8.863694946563031,45.113456125,D552,_,00060,1143
D552__00060.1144,8.863684797429642,45.113342245,D552,_,00060,1144
D552__00060.1145,8.863761034997887,45.1134501,D552,_,00060,1145
D552__00060.1146,8.863748644282506,45.113337895,D552,_,00060,1146
D552__00060.1147,8.86381630684821,45.11344528,D552,_,00060,1147
D552__00060.1148,8.863803668433034,45.113341045,D552,_,00060,1148
D552__00060.1149,8.86387950194603,45.11343831,D552,_,00060,1149
D552__00020.115,8.859821751477433,45.117793355,D552,_,00020,115
D552__00170.115,8.864379279888446,45.094241569999994,D552,_,00170,115
D552__00070.115,8.86415815982047,45.105398414999996,D552,_,00070,115
D552__00050.115,8.867712601861813,45.114859839999994,D552,_,00050,115
D552__00030.115,8.868689571897294,45.115630945,D552,_,00030,115
D552__00060.1150,8.863850624583904,45.11334081,D552,_,00060,1150
D552__00060.1152,8.86421232517661,45.113274419999996,D552,_,00060,1152
D552__00060.1155,8.865031459044333,45.113215444999994,D552,_,00060,1155
D552__00060.1156,8.865332871223206,45.112131794999996,D552,_,00060,1156
D552__00060.1158,8.865676543881374,45.113156135,D552,_,00060,1158
D552__00020.116,8.860219767472369,45.117090575000006,D552,_,00020,116
D552__00070.116,8.865534013873605,45.10531167,D552,_,00070,116
D552__00050.116,8.867905910815132,45.114853575,D552,_,00050,116
D552__00030.116,8.868944391589396,45.115629455000004,D552,_,00030,116
D552__00060.1160,8.865193422949044,45.113847335,D552,_,00060,1160
D552__00060.1166,8.865197167454847,45.113344139999995,D552,_,00060,1166
D552__00020.117,8.861634673319848,45.116684975,D552,_,00020,117
D552__00170.117,8.86486536761172,45.093576049999996,D552,_,00170,117
D552__00080.117,8.859107046770385,45.115129925000005,D552,_,00080,117
D552__00070.117,8.865607878278297,45.10565914,D552,_,00070,117
D552__00050.117,8.867416200498976,45.115103205,D552,_,00050,117
D552__00030.117,8.867455934738793,45.115521835,D552,_,00030,117
D552__00060.1175,8.864348497399428,45.1145224,D552,_,00060,1175
D552__00060.1177,8.861692571502093,45.11432731,D552,_,00060,1177
D552__00060.1178,8.86441348580214,45.11407231,D552,_,00060,1178
D552__00060.1179,8.864862300349726,45.11471581,D552,_,00060,1179
D552__00020.118,8.853931270486216,45.124945735,D552,_,00020,118
D552__00070.118,8.865610912018337,45.106389975,D552,_,00070,118
D552__00050.118,8.867465272390461,45.115082015,D552,_,00050,118
D552__00030.118,8.86749297744755,45.11523377,D552,_,00030,118
D552__00060.1180,8.862967753058491,45.11356538,D552,_,00060,1180
D552__00060.1181,8.863339838166693,45.113476825,D552,_,00060,1181
D552__00060.1182,8.863642065733508,45.113461695,D552,_,00060,1182
D552__00060.1183,8.862340957047856,45.116222050000005,D552,_,00060,1183
D552__00060.1184,8.861904889293161,45.114748705,D552,_,00060,1184
D552__00060.1185,8.86182220038867,45.11460891,D552,_,00060,1185
D552__00060.1186,8.861531391504514,45.114672760000005,D552,_,00060,1186
D552__00060.1187,8.862288709375974,45.11230634,D552,_,00060,1187
D552__00060.1188,8.861507931464345,45.11238652,D552,_,00060,1188
D552__00060.1189,8.861731256383894,45.112355195,D552,_,00060,1189
D552__00020.119,8.860357538130799,45.11602927,D552,_,00020,119
D552__00170.119,8.861491000734961,45.09090066,D552,_,00170,119
D552__00080.119,8.861541862939422,45.11321918,D552,_,00080,119
D552__00070.119,8.865605389018732,45.107073105,D552,_,00070,119
D552__00050.119,8.8676650659056,45.115082015,D552,_,00050,119
D552__00030.119,8.868390442685712,45.11544868,D552,_,00030,119
D552__00060.1190,8.861859352957538,45.112254925,D552,_,00060,1190
D552__00060.1191,8.86189074183713,45.11233309,D552,_,00060,1191
D552__00060.1192,8.862111915253571,45.112302885000005,D552,_,00060,1192
D552__00060.1193,8.86234440863668,45.112271405,D552,_,00060,1193
D552__00060.1194,8.862589727386041,45.112237969999995,D552,_,00060,1194
D552__00060.1195,8.863516037805942,45.113818925000004,D552,_,00060,1195
D552__00060.1196,8.863425386018829,45.113778565,D552,_,00060,1196
D552__00060.1197,8.863458754185176,45.11374705,D552,_,00060,1197
D552__00060.1198,8.863487012237552,45.113689135,D552,_,00060,1198
D552__00060.1199,8.863325598241357,45.113631915,D552,_,00060,1199
D552__00010.12,8.848068208057605,45.123757865,D552,_,00010,12
D552__00220.12,8.864572579196967,45.07432066,D552,_,00220,12
D552__00210.12,8.858790580597226,45.07632336,D552,_,00210,12
D552__00200.12,8.865185753477277,45.08542817,D552,_,00200,12
D552__00150.12,8.855852950902673,45.104204915,D552,_,00150,12
D552__00110.12,8.832281129420341,45.11554875,D552,_,00110,12
D552__00100.12,8.839779517376444,45.120955124999995,D552,_,00100,12
D552__00090.12,8.852977061408588,45.1168739,D552,_,00090,12
D552__00070.12,8.871654173209926,45.11221589,D552,_,00070,12
D552__00050.12,8.879533206718872,45.113251164999994,D552,_,00050,12
D552__00040.12,8.876477254891252,45.122324485,D552,_,00040,12
D552__00030.12,8.861421945222613,45.12819871,D552,_,00030,12
D552__00020.12,8.857029692694814,45.127988020000004,D552,_,00020,12
D552__00020.120,8.854315168692757,45.12649061,D552,_,00020,120
D552__00070.120,8.864863831571908,45.10771741,D552,_,00070,120
D552__00050.120,8.86786942060662,45.115083514999995,D552,_,00050,120
D552__00030.120,8.869215831274317,45.115511985,D552,_,00030,120
D552__00060.1200,8.863401152894244,45.11362891,D552,_,00060,1200
D552__00060.1201,8.863474686545842,45.11362277,D552,_,00060,1201
D552__00060.1202,8.86354803795846,45.11361689,D552,_,00060,1202
D552__00060.1203,8.863597581017256,45.113612950000004,D552,_,00060,1203
D552__00060.1204,8.863413818290237,45.11359464,D552,_,00060,1204
D552__00060.1205,8.863166307571856,45.113986174999994,D552,_,00060,1205
D552__00060.1206,8.864570647784166,45.113985525,D552,_,00060,1206
D552__00060.1207,8.864614732883664,45.114313795,D552,_,00060,1207
D552__00060.1208,8.867285544696518,45.115067245000006,D552,_,00060,1208
D552__00060.1209,8.862631681385327,45.117020835000005,D552,_,00060,1209
D552__00020.121,8.853658732702002,45.125809954999994,D552,_,00020,121
D552__00170.121,8.863752799305091,45.09169463,D552,_,00170,121
D552__00070.121,8.865676587765394,45.10768732,D552,_,00070,121
D552__00060.121,8.865004929059367,45.115489835000005,D552,_,00060,121
D552__00050.121,8.868964350337762,45.114880389999996,D552,_,00050,121
D552__00030.121,8.86837116662682,45.115589055,D552,_,00030,121
D552__00060.1210,8.867421002905001,45.113420770000005,D552,_,00060,1210
D552__00060.1211,8.867557427699142,45.113507080000005,D552,_,00060,1211
D552__00060.1212,8.863028789515731,45.11702296,D552,_,00060,1212
D552__00060.1213,8.867608949622431,45.11266931,D552,_,00060,1213
D552__00060.1214,8.867384316886422,45.112113019999995,D552,_,00060,1214
D552__00060.1215,8.861522856685689,45.114923059999995,D552,_,00060,1215
D552__00060.1216,8.867571409505812,45.11368022,D552,_,00060,1216
D552__00060.1217,8.86757041731525,45.1137321,D552,_,00060,1217
D552__00060.1218,8.861088088899074,45.11436063,D552,_,00060,1218
D552__00060.1219,8.861028172155414,45.114244355,D552,_,00060,1219
D552__00020.122,8.85088820141005,45.12603037,D552,_,00020,122
D552__00170.122,8.864650401046593,45.089559879999996,D552,_,00170,122
D552__00070.122,8.866476139558998,45.107661625000006,D552,_,00070,122
D552__00050.122,8.869169058024761,45.11491697,D552,_,00050,122
D552__00030.122,8.8683474219006,45.115748260000004,D552,_,00030,122
D552__00060.1220,8.864182246406227,45.11167804,D552,_,00060,1220
D552__00060.1222,8.863300458104415,45.112330725,D552,_,00060,1222
D552__00060.1223,8.861737822979197,45.11255935,D552,_,00060,1223
D552__00060.1224,8.862334516658326,45.112678915000004,D552,_,00060,1224
D552__00060.1225,8.861514809532416,45.112295775,D552,_,00060,1225
D552__00060.1226,8.86329779930785,45.113921430000005,D552,_,00060,1226
D552__00060.1227,8.863218328144885,45.113962335,D552,_,00060,1227
D552__00060.1228,8.863214269622343,45.113921965,D552,_,00060,1228
D552__00060.1229,8.866883972873111,45.111839735000004,D552,_,00060,1229
D552__00020.123,8.85197798993824,45.120849205,D552,_,00020,123
D552__00070.123,8.866894895363199,45.10859618,D552,_,00070,123
D552__00050.123,8.869641512101825,45.11417709,D552,_,00050,123
D552__00030.123,8.86389238321704,45.117716535,D552,_,00030,123
D552__00060.1230,8.863459871350166,45.112007680000005,D552,_,00060,1230
D552__00060.1231,8.863586434066555,45.112268275000005,D552,_,00060,1231
D552__00060.1232,8.863374240033757,45.113845065,D552,_,00060,1232
D552__00060.1233,8.86325216651596,45.113689135,D552,_,00060,1233
D552__00060.1234,8.863334625577405,45.11384799,D552,_,00060,1234
D552__00060.1235,8.863151241755318,45.113647060000005,D552,_,00060,1235
D552__00060.1236,8.863286087605797,45.114920175,D552,_,00060,1236
D552__00060.1238,8.86330247763902,45.11481417,D552,_,00060,1238
D552__00060.1239,8.86332745106687,45.11466555,D552,_,00060,1239
D552__00050.124,8.869393927722188,45.114112715000005,D552,_,00050,124
D552__00170.124,8.865405335981192,45.093047845,D552,_,00170,124
D552__00060.1240,8.86292594415367,45.11522599,D552,_,00060,1240
D552__00060.1241,8.862831892879786,45.11524171,D552,_,00060,1241
D552__00060.1242,8.864821181017497,45.115541115,D552,_,00060,1242
D552__00060.1243,8.866879889383071,45.115428275,D552,_,00060,1243
D552__00060.1244,8.865276719461448,45.114877495,D552,_,00060,1244
D552__00060.1245,8.864587788874264,45.11411079,D552,_,00060,1245
D552__00060.1246,8.862998259490888,45.113692965,D552,_,00060,1246
D552__00060.1248,8.864480460391299,45.114070125,D552,_,00060,1248
D552__00060.1249,8.861625409861572,45.114838115,D552,_,00060,1249
D552__00050.125,8.869592273859382,45.114407025,D552,_,00050,125
D552__00080.125,8.861497801928937,45.113068170000005,D552,_,00080,125
D552__00070.125,8.865739140785397,45.110382695,D552,_,00070,125
D552__00060.1250,8.861987175190821,45.114964025000006,D552,_,00060,1250
D552__00060.1251,8.862671468476357,45.115455485,D552,_,00060,1251
D552__00060.1252,8.863656801346082,45.11597876,D552,_,00060,1252
D552__00060.1253,8.863112860084673,45.11418286,D552,_,00060,1253
D552__00060.1254,8.8631949859375,45.11418793,D552,_,00060,1254
D552__00060.1255,8.865922841617843,45.113942484999995,D552,_,00060,1255
D552__00060.1256,8.865902970198455,45.11377076,D552,_,00060,1256
D552__00060.1258,8.864602213250265,45.11512011,D552,_,00060,1258
D552__00060.1259,8.867236269389654,45.113298674999996,D552,_,00060,1259
D552__00020.126,8.858944016473696,45.124207615,D552,_,00020,126
D552__00170.126,8.858517867023417,45.091817075,D552,_,00170,126
D552__00070.126,8.867821765921773,45.110055545,D552,_,00070,126
D552__00050.126,8.869341667410747,45.114331095,D552,_,00050,126
D552__00030.126,8.863082994057436,45.117319705,D552,_,00030,126
D552__00060.1260,8.864941099420015,45.11428186,D552,_,00060,1260
D552__00060.1261,8.860727659123288,45.114863935,D552,_,00060,1261
D552__00060.1262,8.862392497973172,45.114837555,D552,_,00060,1262
D552__00060.1263,8.862334810179311,45.113929745,D552,_,00060,1263
D552__00060.1264,8.862627612685696,45.11317674,D552,_,00060,1264
D552__00060.1266,8.862483423978956,45.113186465,D552,_,00060,1266
D552__00060.1268,8.865043158647083,45.11515434499999,D552,_,00060,1268
D552__00060.1269,8.86255021304747,45.113496135000005,D552,_,00060,1269
D552__00020.127,8.854763855294246,45.12699873,D552,_,00020,127
D552__00070.127,8.868629697560003,45.108422860000005,D552,_,00070,127
D552__00050.127,8.869600486413631,45.113931655,D552,_,00050,127
D552__00030.127,8.863039468270674,45.117205455,D552,_,00030,127
D552__00060.1272,8.86282140057596,45.11627215,D552,_,00060,1272
D552__00060.1273,8.864475637534623,45.1119844,D552,_,00060,1273
D552__00060.1274,8.862654537222035,45.11446364,D552,_,00060,1274
D552__00060.1275,8.862835575072596,45.1166559,D552,_,00060,1275
D552__00060.1276,8.862254690612374,45.11713792,D552,_,00060,1276
D552__00060.1277,8.862484687157465,45.115987835,D552,_,00060,1277
D552__00060.1278,8.86244327007299,45.114502235,D552,_,00060,1278
D552__00060.1279,8.861670837727857,45.114941025,D552,_,00060,1279
D552__00020.128,8.855027322967128,45.123921695,D552,_,00020,128
D552__00170.128,8.858022497937535,45.09536843,D552,_,00170,128
D552__00150.128,8.86043368032482,45.105230594999995,D552,_,00150,128
D552__00080.128,8.861419682654404,45.113019484999995,D552,_,00080,128
D552__00070.128,8.867810614326526,45.107150185,D552,_,00070,128
D552__00050.128,8.870063597033393,45.1140348,D552,_,00050,128
D552__00060.1280,8.864064781329835,45.115608275,D552,_,00060,1280
D552__00060.1281,8.864032699961324,45.114328805,D552,_,00060,1281
D552__00060.1282,8.86392914452819,45.114101085,D552,_,00060,1282
D552__00060.1283,8.864334860733655,45.11460503,D552,_,00060,1283
D552__00060.1284,8.862981403213489,45.114188515,D552,_,00060,1284
D552__00060.1285,8.863315167341518,45.11599383,D552,_,00060,1285
D552__00060.1286,8.86319117000548,45.11600002,D552,_,00060,1286
D552__00060.1287,8.863444430402662,45.115982564999996,D552,_,00060,1287
D552__00060.1288,8.862263123844542,45.113653639999995,D552,_,00060,1288
D552__00060.1289,8.862744962094702,45.11379912,D552,_,00060,1289
D552__00020.129,8.85891096399589,45.123027695000005,D552,_,00020,129
D552__00150.129,8.859304372520818,45.105441715,D552,_,00150,129
D552__00080.129,8.859807106082933,45.113133765,D552,_,00080,129
D552__00070.129,8.869047200440995,45.107390124999995,D552,_,00070,129
D552__00030.129,8.867756035930714,45.115675615,D552,_,00030,129
D552__00060.1290,8.864852541356246,45.11514237,D552,_,00060,1290
D552__00060.1291,8.862947504007828,45.11598359,D552,_,00060,1291
D552__00060.1292,8.864822490226498,45.114965495,D552,_,00060,1292
D552__00060.1293,8.862989910878271,45.114882475,D552,_,00060,1293
D552__00060.1294,8.862170522781144,45.113202835,D552,_,00060,1294
D552__00060.1295,8.861514864876973,45.112409,D552,_,00060,1295
D552__00060.1296,8.86170784765184,45.112284405,D552,_,00060,1296
D552__00060.1297,8.867472635978912,45.111572135,D552,_,00060,1297
D552__00060.1298,8.867317670456197,45.111658965000004,D552,_,00060,1298
D552__00060.1299,8.862760835152365,45.113880800000004,D552,_,00060,1299
D552__00010.13,8.84841434895748,45.122726595,D552,_,00010,13
D552__00220.13,8.865029935290833,45.073008625,D552,_,00220,13
D552__00210.13,8.861995913093683,45.07487683,D552,_,00210,13
D552__00200.13,8.863992543882471,45.08488541,D552,_,00200,13
D552__00160.13,8.864120115025814,45.104390460000005,D552,_,00160,13
D552__00150.13,8.851631867820014,45.10337892,D552,_,00150,13
D552__00120.13,8.842072095076226,45.10738617,D552,_,00120,13
D552__00110.13,8.828097825552884,45.11516143,D552,_,00110,13
D552__00090.13,8.851311151352942,45.115741145,D552,_,00090,13
D552__00080.13,8.860001643129554,45.11495526,D552,_,00080,13
D552__00070.13,8.872027861156834,45.11220725,D552,_,00070,13
D552__00050.13,8.879039675711859,45.113021544999995,D552,_,00050,13
D552__00040.13,8.874325524929233,45.12149345,D552,_,00040,13
D552__00030.13,8.860950380719855,45.126311465,D552,_,00030,13
D552__00020.13,8.856622588627285,45.128076045,D552,_,00020,13
D552__00020.130,8.852309890448591,45.121988945,D552,_,00020,130
D552__00170.130,8.860432408403103,45.090855680000004,D552,_,00170,130
D552__00150.130,8.858229599514832,45.106042685,D552,_,00150,130
D552__00080.130,8.860171912562134,45.11457557,D552,_,00080,130
D552__00060.1301,8.862993325486388,45.116377009999994,D552,_,00060,1301
D552__00060.1302,8.863000392843567,45.116268614999996,D552,_,00060,1302
D552__00060.1304,8.864855714079603,45.113928975,D552,_,00060,1304
D552__00060.1306,8.864775064261904,45.114271814999995,D552,_,00060,1306
D552__00060.1307,8.864960691687896,45.114425455,D552,_,00060,1307
D552__00060.1308,8.863471084026656,45.115068315,D552,_,00060,1308
D552__00060.1309,8.863633858511353,45.116709494999995,D552,_,00060,1309
D552__00020.131,8.860223627880433,45.118194720000005,D552,_,00020,131
D552__00170.131,8.863367357300543,45.09323116,D552,_,00170,131
D552__00150.131,8.861101548448307,45.104712555,D552,_,00150,131
D552__00080.131,8.860063631396791,45.11385511500001,D552,_,00080,131
D552__00070.131,8.867228837467485,45.106556875,D552,_,00070,131
D552__00030.131,8.862157225890805,45.117303955,D552,_,00030,131
D552__00060.1310,8.862420222779562,45.114409914999996,D552,_,00060,1310
D552__00060.1311,8.862628162058057,45.113834135000005,D552,_,00060,1311
D552__00060.1312,8.862962071871078,45.116956945,D552,_,00060,1312
D552__00060.1313,8.861887234982444,45.11524755,D552,_,00060,1313
D552__00060.1314,8.861223283808837,45.11472562,D552,_,00060,1314
D552__00060.1315,8.861146259775213,45.11475093,D552,_,00060,1315
D552__00060.1316,8.862682750210716,45.11560942,D552,_,00060,1316
D552__00060.1317,8.862739019976079,45.115382335,D552,_,00060,1317
D552__00060.1318,8.860492501603652,45.114865205,D552,_,00060,1318
D552__00060.1319,8.863469119638939,45.11627608,D552,_,00060,1319
D552__00020.132,8.860099103050565,45.118979275,D552,_,00020,132
D552__00170.132,8.862146958172787,45.0979081,D552,_,00170,132
D552__00070.132,8.867093985322779,45.10612265,D552,_,00070,132
D552__00060.1320,8.863320622124391,45.116249964999994,D552,_,00060,1320
D552__00060.1321,8.863166666584059,45.116246405,D552,_,00060,1321
