nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C060__00060.1028,13.157557069019068,43.488881365,C060,_,00060,1028
C060__00010.1029,13.147271105632097,43.50166971,C060,_,00010,1029
C060__00060.1029,13.156725778213657,43.488983645000005,C060,_,00060,1029
C060__00010.103,13.147183187912951,43.49656759,C060,_,00010,103
C060__00050.103,13.145380522016367,43.487692755,C060,_,00050,103
C060__00040.103,13.140929009366133,43.484369385,C060,_,00040,103
C060__00030.103,13.178568863745244,43.499248555,C060,_,00030,103
C060__00020.103,13.16336989518219,43.49894765,C060,_,00020,103
C060__00060.1030,13.159597891749677,43.493454435000004,C060,_,00060,1030
C060__00010.1031,13.147253898333954,43.501456004999994,C060,_,00010,1031
C060__00010.1032,13.147457587800751,43.501692739999996,C060,_,00010,1032
C060__00060.1032,13.159342121930212,43.493368675,C060,_,00060,1032
C060__00030.1032,13.186167495589654,43.501555935,C060,_,00030,1032
C060__00010.1033,13.147537894683335,43.50150227,C060,_,00010,1033
C060__00060.1033,13.15815173170092,43.48988174,C060,_,00060,1033
C060__00010.1034,13.147338291703486,43.501246075,C060,_,00010,1034
C060__00060.1034,13.158161922546299,43.49005934,C060,_,00060,1034
C060__00030.1034,13.185928981928413,43.501804910000004,C060,_,00030,1034
C060__00010.1035,13.147617054148522,43.501303405,C060,_,00010,1035
C060__00060.1035,13.152864487140292,43.492195465,C060,_,00060,1035
C060__00010.1036,13.143684174558087,43.501765155,C060,_,00010,1036
C060__00060.1036,13.153302658184202,43.49155127,C060,_,00060,1036
C060__00030.1036,13.186931364740243,43.49976658999999,C060,_,00030,1036
C060__00010.1037,13.143850539830144,43.50182048,C060,_,00010,1037
C060__00030.1037,13.18660889217637,43.49882503,C060,_,00030,1037
C060__00010.1038,13.144115755417747,43.501907625,C060,_,00010,1038
C060__00030.1038,13.186863160459179,43.499708705,C060,_,00030,1038
C060__00010.1039,13.144310612022192,43.50197684,C060,_,00010,1039
C060__00060.1039,13.160216668447767,43.49106241,C060,_,00060,1039
C060__00030.1039,13.186571138891665,43.499642775,C060,_,00030,1039
C060__00010.104,13.147518529135965,43.49577291,C060,_,00010,104
C060__00050.104,13.145526459984904,43.487721305,C060,_,00050,104
C060__00010.1040,13.144532725669198,43.502033665,C060,_,00010,1040
C060__00060.1040,13.156315579749164,43.488811805,C060,_,00060,1040
C060__00010.1041,13.14420118824222,43.501939825,C060,_,00010,1041
C060__00060.1041,13.153468087488687,43.485527,C060,_,00060,1041
C060__00060.1042,13.153838893093658,43.48598414,C060,_,00060,1042
C060__00060.1043,13.154929077135563,43.484807794999995,C060,_,00060,1043
C060__00030.1044,13.179962835497715,43.501507114999995,C060,_,00030,1044
C060__00010.1045,13.14637756005877,43.501070389999995,C060,_,00010,1045
C060__00060.1045,13.155587485277273,43.489421379999996,C060,_,00060,1045
C060__00030.1045,13.179931429481574,43.50132055,C060,_,00030,1045
C060__00020.1045,13.16775730322448,43.50132236,C060,_,00020,1045
C060__00010.1046,13.146072488863236,43.50112417,C060,_,00010,1046
C060__00060.1046,13.15507187096867,43.489427805,C060,_,00060,1046
C060__00030.1046,13.17994485471366,43.50115164,C060,_,00030,1046
C060__00020.1046,13.167688056698765,43.50130523,C060,_,00020,1046
C060__00010.1047,13.145971467920216,43.501377355,C060,_,00010,1047
C060__00030.1047,13.180018153715501,43.50060949,C060,_,00030,1047
C060__00020.1047,13.168095790752501,43.50132281,C060,_,00020,1047
C060__00010.1048,13.146034387510747,43.501220919999994,C060,_,00010,1048
C060__00060.1048,13.157154749459721,43.49162153,C060,_,00060,1048
C060__00030.1048,13.180022742665404,43.500528675,C060,_,00030,1048
C060__00010.1049,13.148405093143602,43.503524635000005,C060,_,00010,1049
C060__00060.1049,13.1603529815435,43.49117467,C060,_,00060,1049
C060__00020.1049,13.167501331701862,43.50130523,C060,_,00020,1049
C060__00010.105,13.151441400796573,43.496424575,C060,_,00010,105
C060__00060.105,13.156693220423726,43.48990426,C060,_,00060,105
C060__00050.105,13.145665425708374,43.487779085,C060,_,00050,105
C060__00030.105,13.179032252144296,43.49940515,C060,_,00030,105
C060__00010.1050,13.145423902404072,43.503120235,C060,_,00010,1050
C060__00060.1050,13.161596274773924,43.494015489999995,C060,_,00060,1050
C060__00020.1050,13.167790226890212,43.50141882,C060,_,00020,1050
C060__00010.1051,13.14784802748282,43.500523805,C060,_,00010,1051
C060__00060.1051,13.160624927012051,43.494000920000005,C060,_,00060,1051
C060__00020.1051,13.16820358558748,43.501212045,C060,_,00020,1051
C060__00010.1052,13.14781091281219,43.500519685,C060,_,00010,1052
C060__00060.1052,13.159994514160012,43.493719014999996,C060,_,00060,1052
C060__00010.1053,13.147828901568579,43.50047094,C060,_,00010,1053
C060__00060.1053,13.160979113853426,43.493371429999996,C060,_,00060,1053
C060__00010.1054,13.147894045079493,43.50053331,C060,_,00010,1054
C060__00030.1054,13.18043189251437,43.50063584,C060,_,00030,1054
C060__00020.1054,13.16809685664698,43.50145414,C060,_,00020,1054
C060__00010.1055,13.14789833675129,43.500556445,C060,_,00010,1055
C060__00060.1055,13.160481385432512,43.493629595,C060,_,00060,1055
C060__00020.1055,13.167257886078541,43.500913100000005,C060,_,00020,1055
C060__00010.1056,13.150919857248375,43.501189780000004,C060,_,00010,1056
C060__00060.1056,13.161933731296367,43.494037295,C060,_,00060,1056
C060__00030.1056,13.180524391274398,43.501507860000004,C060,_,00030,1056
C060__00020.1056,13.172463412959473,43.505538555,C060,_,00020,1056
C060__00010.1057,13.14749756775953,43.502714335,C060,_,00010,1057
C060__00060.1057,13.161068998116164,43.494544725,C060,_,00060,1057
C060__00020.1057,13.16776052077377,43.50032815,C060,_,00020,1057
C060__00010.1059,13.147874791503149,43.500099410000004,C060,_,00010,1059
C060__00060.1059,13.154379875900931,43.484873125,C060,_,00060,1059
C060__00010.106,13.15378780097592,43.496794255,C060,_,00010,106
C060__00030.1060,13.180169471479692,43.50151367,C060,_,00030,1060
C060__00060.1060,13.153652753222648,43.491446255,C060,_,00060,1060
C060__00020.1061,13.167787428426971,43.500878925,C060,_,00020,1061
C060__00010.1062,13.146560960833998,43.500783395,C060,_,00010,1062
C060__00060.1062,13.154266793263565,43.48807368,C060,_,00060,1062
C060__00020.1062,13.167968037408347,43.50064815,C060,_,00020,1062
C060__00010.1063,13.151639972837707,43.500692735,C060,_,00010,1063
C060__00060.1063,13.154638668483017,43.487792354999996,C060,_,00060,1063
C060__00020.1063,13.16808272565429,43.500280415,C060,_,00020,1063
C060__00020.1064,13.16795818545662,43.500299600000005,C060,_,00020,1064
C060__00030.1064,13.180197922277927,43.50054105,C060,_,00030,1064
C060__00020.1065,13.164770456891393,43.49951789,C060,_,00020,1065
C060__00060.1065,13.154556846745585,43.484675519999996,C060,_,00060,1065
C060__00020.1066,13.174389532523296,43.503552240000005,C060,_,00020,1066
C060__00030.1066,13.180916254144634,43.50110875,C060,_,00030,1066
C060__00020.1067,13.17895275645309,43.503008265000005,C060,_,00020,1067
C060__00060.1067,13.154617945078355,43.48467754,C060,_,00060,1067
C060__00030.1067,13.180929421724233,43.50084939,C060,_,00030,1067
C060__00010.1068,13.143289601376967,43.502807700000005,C060,_,00010,1068
C060__00060.1068,13.154485596314828,43.484680705,C060,_,00060,1068
C060__00030.1068,13.181058097435173,43.501321555000004,C060,_,00030,1068
C060__00010.1069,13.143412603701425,43.502960645,C060,_,00010,1069
C060__00060.1069,13.153077128909946,43.486596925,C060,_,00060,1069
C060__00030.1069,13.181066478273792,43.501040544999995,C060,_,00030,1069
C060__00020.1069,13.17924836858903,43.50296385,C060,_,00020,1069
C060__00020.107,13.166049521950558,43.49912854,C060,_,00020,107
C060__00060.107,13.158151716018246,43.48925151,C060,_,00060,107
C060__00040.107,13.136041674906465,43.483458825,C060,_,00040,107
C060__00010.1070,13.143306651531805,43.502727915,C060,_,00010,1070
C060__00030.1070,13.18107278383397,43.500880645,C060,_,00030,1070
C060__00020.1070,13.179090308705117,43.50180625,C060,_,00020,1070
C060__00060.1071,13.151557564178988,43.486629144999995,C060,_,00060,1071
C060__00020.1072,13.163201960067996,43.501333970000005,C060,_,00020,1072
C060__00030.1072,13.185534610415104,43.500437465000005,C060,_,00030,1072
C060__00030.1073,13.188092648039138,43.5020749,C060,_,00030,1073
C060__00060.1073,13.152632263248382,43.486240159999994,C060,_,00060,1073
C060__00020.1074,13.171332040272134,43.50424583,C060,_,00020,1074
C060__00060.1074,13.155860311964641,43.491469464999994,C060,_,00060,1074
C060__00020.1075,13.1744019707948,43.503314904999996,C060,_,00020,1075
C060__00030.1075,13.187356426283756,43.49920046,C060,_,00030,1075
C060__00010.1076,13.146101173899954,43.502187295,C060,_,00010,1076
C060__00030.1076,13.186961263813581,43.49976658999999,C060,_,00030,1076
C060__00020.1076,13.163678300712938,43.504937655,C060,_,00020,1076
C060__00010.1077,13.146100356378442,43.50198188,C060,_,00010,1077
C060__00030.1077,13.186652158364506,43.49995006,C060,_,00030,1077
C060__00020.1077,13.173716113159774,43.50178918,C060,_,00020,1077
C060__00020.1078,13.173731786423915,43.502235235,C060,_,00020,1078
C060__00030.1078,13.186439745992327,43.49984522,C060,_,00030,1078
C060__00020.1079,13.173514606112612,43.501788535,C060,_,00020,1079
C060__00060.1079,13.156613827445355,43.491993980000004,C060,_,00060,1079
C060__00030.1079,13.186184337680203,43.499799215,C060,_,00030,1079
C060__00030.108,13.179631649459848,43.49975934,C060,_,00030,108
C060__00060.108,13.157657980993747,43.489211069999996,C060,_,00060,108
C060__00050.108,13.146141403024059,43.48773496,C060,_,00050,108
C060__00040.108,13.136205955539197,43.483533865,C060,_,00040,108
C060__00020.1080,13.17353949116944,43.50208439,C060,_,00020,1080
C060__00060.1080,13.156449405083652,43.490957415,C060,_,00060,1080
C060__00030.1080,13.180720312928909,43.501247219999996,C060,_,00030,1080
C060__00010.1081,13.153416192757252,43.50146866,C060,_,00010,1081
C060__00060.1081,13.160400045572864,43.491571535000006,C060,_,00060,1081
C060__00030.1081,13.180126133884732,43.501295285,C060,_,00030,1081
C060__00020.1081,13.17374825967644,43.501288355,C060,_,00020,1081
C060__00020.1082,13.17359277771117,43.501285859999996,C060,_,00020,1082
C060__00060.1082,13.157392806316643,43.486767845,C060,_,00060,1082
C060__00030.1082,13.180887700760008,43.500681795,C060,_,00030,1082
C060__00020.1083,13.173512154337592,43.501281855,C060,_,00020,1083
C060__00030.1083,13.181057691826904,43.500620905,C060,_,00030,1083
C060__00020.1084,13.173517764255365,43.501212949999996,C060,_,00020,1084
C060__00060.1084,13.157723692005863,43.48706456,C060,_,00060,1084
C060__00020.1085,13.174490110304038,43.501647215000006,C060,_,00020,1085
C060__00030.1085,13.180687696561378,43.50062707,C060,_,00030,1085
C060__00020.1086,13.174445476382605,43.502177305000004,C060,_,00020,1086
C060__00060.1086,13.155934691224727,43.490663895,C060,_,00060,1086
C060__00010.1087,13.148798074969822,43.50178755,C060,_,00010,1087
C060__00060.1087,13.15622170482007,43.490635694999995,C060,_,00060,1087
C060__00020.1087,13.175307004395409,43.501685034999994,C060,_,00020,1087
C060__00010.1088,13.143708188467878,43.50291551,C060,_,00010,1088
C060__00060.1088,13.156330288286494,43.490836295,C060,_,00060,1088
C060__00020.1088,13.174527729267835,43.50128145,C060,_,00020,1088
C060__00010.1089,13.143515924893844,43.502901175,C060,_,00010,1089
C060__00020.1089,13.174580175582872,43.501264825,C060,_,00020,1089
C060__00020.109,13.169940775811972,43.4991041,C060,_,00020,109
C060__00060.109,13.15775541509146,43.489053155,C060,_,00060,109
C060__00050.109,13.146067712308641,43.48759096,C060,_,00050,109
C060__00040.109,13.142051991240782,43.49799519,C060,_,00040,109
C060__00010.1090,13.149476170664624,43.50046115,C060,_,00010,1090
C060__00030.1090,13.18729706642657,43.500614055,C060,_,00030,1090
C060__00020.1090,13.174737520155341,43.501249635,C060,_,00020,1090
C060__00010.1091,13.149349187928912,43.500464175000005,C060,_,00010,1091
C060__00030.1091,13.187271180331308,43.500516004999994,C060,_,00030,1091
C060__00020.1091,13.173813553506607,43.501544179999996,C060,_,00020,1091
C060__00010.1092,13.15084094713064,43.50185542,C060,_,00010,1092
C060__00060.1092,13.16004618607089,43.49142933500001,C060,_,00060,1092
C060__00030.1092,13.187110146589841,43.500515535000005,C060,_,00030,1092
C060__00020.1092,13.173480093386917,43.5015444,C060,_,00020,1092
C060__00010.1093,13.145539607505306,43.501624989999996,C060,_,00010,1093
C060__00030.1093,13.187091024641214,43.500539974999995,C060,_,00030,1093
C060__00020.1093,13.173446273175454,43.50154479,C060,_,00020,1093
C060__00010.1094,13.145540155830343,43.501173875,C060,_,00010,1094
C060__00060.1094,13.160131306097735,43.491531815,C060,_,00060,1094
C060__00030.1094,13.18706394802933,43.50022995,C060,_,00030,1094
C060__00020.1094,13.173768313801137,43.50251731,C060,_,00020,1094
C060__00010.1095,13.145815426265514,43.501303730000004,C060,_,00010,1095
C060__00030.1095,13.18672425542264,43.50041151,C060,_,00030,1095
C060__00020.1095,13.171816319421445,43.50499054,C060,_,00020,1095
C060__00010.1096,13.145836711744845,43.50086228000001,C060,_,00010,1096
C060__00060.1096,13.15407981731002,43.490795430000006,C060,_,00060,1096
C060__00010.1097,13.145793110227533,43.500639065,C060,_,00010,1097
C060__00060.1097,13.160071759072096,43.492799985000005,C060,_,00060,1097
C060__00020.1098,13.16864567798271,43.50212748,C060,_,00020,1098
C060__00060.1098,13.159633301584101,43.493273935000005,C060,_,00060,1098
C060__00020.1099,13.167861957891855,43.502402169999996,C060,_,00020,1099
C060__00060.1099,13.160471064689732,43.493168395,C060,_,00060,1099
C060__00010.11,13.148501092770498,43.503062225,C060,_,00010,11
C060__00050.11,13.146341467285446,43.494238875,C060,_,00050,11
C060__00040.11,13.141032363286627,43.494341015,C060,_,00040,11
C060__00040.110,13.141930532117946,43.497478029999996,C060,_,00040,110
C060__00050.110,13.145780445493696,43.487460784999996,C060,_,00050,110
C060__00010.1100,13.14621854534732,43.500362865,C060,_,00010,1100
C060__00010.1102,13.145534445416724,43.500797685,C060,_,00010,1102
C060__00060.1102,13.14984697404147,43.491941905000004,C060,_,00060,1102
C060__00010.1104,13.150446255917412,43.50175353,C060,_,00010,1104
C060__00060.1104,13.160785630530466,43.49320348,C060,_,00060,1104
C060__00020.1104,13.16780710308499,43.50237632,C060,_,00020,1104
C060__00060.1105,13.159861244923519,43.493644665000005,C060,_,00060,1105
C060__00020.1106,13.167685323179406,43.502378635,C060,_,00020,1106
C060__00060.1106,13.160602064130519,43.49338838,C060,_,00060,1106
C060__00010.1107,13.15127832113647,43.50033075,C060,_,00010,1107
C060__00060.1107,13.160458797359226,43.49330971,C060,_,00060,1107
C060__00010.1108,13.14788364894076,43.497854595,C060,_,00010,1108
C060__00060.1108,13.160683289715053,43.493472485,C060,_,00060,1108
C060__00030.1108,13.180117842144742,43.500983829999996,C060,_,00030,1108
C060__00020.1108,13.168491124222356,43.50260165,C060,_,00020,1108
C060__00010.1109,13.148320371588296,43.49785714,C060,_,00010,1109
C060__00030.1109,13.185521034241356,43.501621785,C060,_,00030,1109
C060__00040.111,13.14199263422491,43.496562080000004,C060,_,00040,111
C060__00060.111,13.157747617055678,43.489855115,C060,_,00060,111
C060__00050.111,13.145631924910209,43.4874193,C060,_,00050,111
C060__00020.1110,13.165256238708277,43.50501281,C060,_,00020,1110
C060__00060.1110,13.158238790515902,43.487309035,C060,_,00060,1110
C060__00030.1110,13.18026598127755,43.50113726,C060,_,00030,1110
C060__00010.1111,13.1479676363861,43.498919474999994,C060,_,00010,1111
C060__00060.1111,13.152584791931474,43.48884194,C060,_,00060,1111
C060__00030.1111,13.180306166498637,43.501137485,C060,_,00030,1111
C060__00010.1112,13.148298703154966,43.496525535,C060,_,00010,1112
C060__00060.1112,13.153738490502793,43.489853835,C060,_,00060,1112
C060__00030.1112,13.180320887214892,43.501000205,C060,_,00030,1112
C060__00020.1112,13.163526311496547,43.501322675,C060,_,00020,1112
C060__00010.1113,13.147866693893878,43.496540365,C060,_,00010,1113
C060__00060.1113,13.154828168064961,43.490014425,C060,_,00060,1113
C060__00030.1113,13.18032328233679,43.50097776,C060,_,00030,1113
C060__00020.1113,13.16726976609349,43.5017341,C060,_,00020,1113
C060__00010.1114,13.148281993747219,43.495600235,C060,_,00010,1114
C060__00020.1114,13.174113329289739,43.50173508,C060,_,00020,1114
C060__00010.1115,13.147856961472005,43.495759074999995,C060,_,00010,1115
C060__00060.1115,13.15778902919811,43.486862959999996,C060,_,00060,1115
C060__00020.1115,13.178267222124845,43.501755505000006,C060,_,00020,1115
C060__00020.1116,13.177212420970648,43.501774909999995,C060,_,00020,1116
C060__00060.1116,13.152381024226074,43.49109783,C060,_,00060,1116
C060__00010.1117,13.155083396075463,43.49674087,C060,_,00010,1117
C060__00060.1117,13.152451675728544,43.49092521,C060,_,00060,1117
C060__00020.1117,13.167936090021694,43.502442045,C060,_,00020,1117
C060__00020.1118,13.167999758824742,43.502442045,C060,_,00020,1118
C060__00030.1118,13.180174323722497,43.50078725,C060,_,00030,1118
C060__00030.1119,13.180687448186832,43.500817865,C060,_,00030,1119
C060__00060.1119,13.152074448130032,43.49060143,C060,_,00060,1119
C060__00020.112,13.17479741875361,43.49847318,C060,_,00020,112
C060__00050.112,13.145545368164722,43.487390794999996,C060,_,00050,112
C060__00040.112,13.142108915845217,43.495385845,C060,_,00040,112
C060__00030.1120,13.180396286559855,43.501059305,C060,_,00030,1120
C060__00010.1121,13.150878950225355,43.50230601,C060,_,00010,1121
C060__00060.1121,13.152422256854777,43.49040001,C060,_,00060,1121
C060__00030.1122,13.180643955110758,43.501067485,C060,_,00030,1122
C060__00060.1122,13.1525917367405,43.49111083,C060,_,00060,1122
C060__00060.1125,13.152863630221454,43.490908155,C060,_,00060,1125
C060__00020.1127,13.171786780500362,43.50133331,C060,_,00020,1127
C060__00030.1127,13.180275731401473,43.500616785000005,C060,_,00030,1127
C060__00010.1128,13.150917764793599,43.499084475000004,C060,_,00010,1128
C060__00030.1128,13.180176087592955,43.500619369999995,C060,_,00030,1128
C060__00020.1128,13.177833592639404,43.50200091,C060,_,00020,1128
C060__00020.1129,13.177560307167525,43.501715695,C060,_,00020,1129
C060__00030.1129,13.180145264844564,43.500617645,C060,_,00030,1129
C060__00040.113,13.142289709001307,43.495805815,C060,_,00040,113
C060__00060.113,13.151743962138175,43.488658705,C060,_,00060,113
C060__00050.113,13.145339323701002,43.48729626,C060,_,00050,113
C060__00020.1130,13.177731847898798,43.502184065,C060,_,00020,1130
C060__00060.1130,13.152501121241832,43.491020665,C060,_,00060,1130
C060__00030.1130,13.180114445155436,43.500615925,C060,_,00030,1130
C060__00030.1131,13.18008362722114,43.5006142,C060,_,00030,1131
C060__00060.1131,13.15274936754207,43.4910101,C060,_,00060,1131
C060__00030.1132,13.179801211948375,43.499650415000005,C060,_,00030,1132
C060__00020.1133,13.172660309843897,43.49956006,C060,_,00020,1133
C060__00060.1133,13.15838491067431,43.487038335,C060,_,00060,1133
C060__00060.1134,13.158345642004786,43.487027185,C060,_,00060,1134
C060__00020.1135,13.173631135230414,43.49908644,C060,_,00020,1135
C060__00030.1135,13.17959978710838,43.49951584,C060,_,00030,1135
C060__00030.1136,13.179613166935182,43.4993288,C060,_,00030,1136
C060__00060.1136,13.158376316248292,43.487029005,C060,_,00060,1136
C060__00030.1137,13.178091841612602,43.50084968,C060,_,00030,1137
C060__00060.1137,13.159590659255223,43.48818143,C060,_,00060,1137
C060__00020.1138,13.174638081769835,43.49820025,C060,_,00020,1138
C060__00060.1138,13.158261169539973,43.487104959999996,C060,_,00060,1138
C060__00030.1138,13.178245780492563,43.50104324,C060,_,00030,1138
C060__00020.1139,13.174292220032633,43.50420648,C060,_,00020,1139
C060__00060.1139,13.153103304031449,43.487493795000006,C060,_,00060,1139
C060__00030.1139,13.184340806908832,43.501674905,C060,_,00030,1139
C060__00010.114,13.151701400232257,43.50143887,C060,_,00010,114
C060__00060.114,13.152200650691023,43.48880107,C060,_,00060,114
C060__00040.114,13.142928458355229,43.495897695,C060,_,00040,114
C060__00030.114,13.181035320911285,43.500167775,C060,_,00030,114
C060__00020.114,13.175962019848678,43.498983194999994,C060,_,00020,114
C060__00020.1141,13.16637158306191,43.504299835,C060,_,00020,1141
C060__00030.1141,13.189829680538462,43.49854718,C060,_,00030,1141
C060__00020.1142,13.165825359611013,43.504211194999996,C060,_,00020,1142
C060__00030.1142,13.189037111422952,43.501466975,C060,_,00030,1142
C060__00030.1143,13.188800114089904,43.501666485,C060,_,00030,1143
C060__00060.1143,13.152328710940541,43.48772773,C060,_,00060,1143
C060__00010.1144,13.143951855283138,43.499538855,C060,_,00010,1144
C060__00020.1145,13.171326506581298,43.50442854,C060,_,00020,1145
C060__00060.1145,13.152925533148892,43.4879997,C060,_,00060,1145
C060__00010.1146,13.146657737814316,43.499551479999994,C060,_,00010,1146
C060__00020.1146,13.166288199923903,43.50345747,C060,_,00020,1146
C060__00010.1147,13.14808813779985,43.499329895,C060,_,00010,1147
C060__00060.1147,13.152839924820315,43.48706008,C060,_,00060,1147
C060__00020.1147,13.166956408078851,43.503283925000005,C060,_,00020,1147
C060__00010.1148,13.14811324857189,43.499536864999996,C060,_,00010,1148
C060__00060.1148,13.153621377991197,43.48752197,C060,_,00060,1148
C060__00020.1148,13.165330181763721,43.50395421,C060,_,00020,1148
C060__00010.1149,13.148735402206697,43.499475215000004,C060,_,00010,1149
C060__00020.115,13.162469184221003,43.498764435,C060,_,00020,115
C060__00050.115,13.145081832606529,43.487233615,C060,_,00050,115
C060__00010.1150,13.14897439365937,43.4994064,C060,_,00010,1150
C060__00060.1151,13.160818509887921,43.492001110000004,C060,_,00060,1151
C060__00010.1152,13.14903950155242,43.499453065,C060,_,00010,1152
C060__00060.1152,13.160889008022433,43.49205646,C060,_,00060,1152
C060__00010.1153,13.149168263215163,43.499460505,C060,_,00010,1153
C060__00060.1153,13.160915828973963,43.49210913,C060,_,00060,1153
C060__00010.1154,13.149431632755828,43.499463680000005,C060,_,00010,1154
C060__00060.1154,13.150213322447204,43.48710977,C060,_,00060,1154
C060__00010.1155,13.14949794510311,43.49953178,C060,_,00010,1155
C060__00060.1155,13.154597132391288,43.492113419999995,C060,_,00060,1155
C060__00060.1156,13.154456091994891,43.491021065,C060,_,00060,1156
C060__00010.1157,13.150089287756611,43.49956512,C060,_,00010,1157
C060__00060.1157,13.154148820667183,43.49223496,C060,_,00060,1157
C060__00010.1158,13.154589747913505,43.49912386,C060,_,00010,1158
C060__00060.1158,13.154048968458893,43.491080615,C060,_,00060,1158
C060__00060.1159,13.153609083650833,43.486838945,C060,_,00060,1159
C060__00010.116,13.1514475890441,43.4969543,C060,_,00010,116
C060__00030.116,13.181247280428245,43.500157535,C060,_,00030,116
C060__00020.116,13.163422306804645,43.49809979,C060,_,00020,116
C060__00010.1160,13.149991001568342,43.499525875,C060,_,00010,1160
C060__00060.1160,13.153325756567279,43.486573855,C060,_,00060,1160
C060__00060.1161,13.15803924150884,43.487680714999996,C060,_,00060,1161
C060__00010.1162,13.150093981592882,43.499527605,C060,_,00010,1162
