nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A463__00190.1,15.515877398718626,41.258484394999996,A463,_,00190,1
A463__00180.1,15.510187310434656,41.259425355000005,A463,_,00180,1
A463__00170.1,15.507983563213925,41.262984505,A463,_,00170,1
A463__00160.1,15.586004345707696,41.27229271,A463,_,00160,1
A463__00140.1,15.569828215126549,41.280690699999994,A463,_,00140,1
A463__00120.1,15.540672666713455,41.2753635,A463,_,00120,1
A463__00110.1,15.516773936245109,41.276718689999996,A463,_,00110,1
A463__00100.1,15.52427109014825,41.286832945,A463,_,00100,1
A463__00070.1,15.54090451583075,41.288338605,A463,_,00070,1
A463__00050.1,15.525175733879244,41.302337,A463,_,00050,1
A463__00040.1,15.579059789091243,41.32338061,A463,_,00040,1
A463__00030.1,15.555331344705436,41.323761829999995,A463,_,00030,1
A463__00010.10,15.562548296934306,41.322996915000004,A463,_,00010,10
A463__01160.10,15.728689143377302,41.210737460000004,A463,_,01160,10
A463__01100.10,15.797182320339738,41.12373341,A463,_,01100,10
A463__01080.10,15.731898601825666,41.118853709999996,A463,_,01080,10
A463__01060.10,15.772636449767328,41.120761975,A463,_,01060,10
A463__01040.10,15.728392062441799,41.12912025,A463,_,01040,10
A463__01020.10,15.636069342743895,41.132976830000004,A463,_,01020,10
A463__01010.10,15.754130065723533,41.139257709999995,A463,_,01010,10
A463__00990.10,15.728692933238598,41.13963443,A463,_,00990,10
A463__00980.10,15.69625479832413,41.122381765,A463,_,00980,10
A463__00960.10,15.662698380663898,41.145353725,A463,_,00960,10
A463__00950.10,15.749724734696144,41.15466735,A463,_,00950,10
A463__00930.10,15.645753344132533,41.162684105,A463,_,00930,10
A463__00920.10,15.626284900845892,41.161223565,A463,_,00920,10
A463__00910.10,15.605828791999375,41.159080270000004,A463,_,00910,10
A463__00880.10,15.697377884841032,41.17787299,A463,_,00880,10
A463__00850.10,15.643821159336476,41.171722435,A463,_,00850,10
A463__00840.10,15.676224939899901,41.1850998,A463,_,00840,10
A463__00820.10,15.601563742321932,41.172891324999995,A463,_,00820,10
A463__00800.10,15.551169414154103,41.16428162,A463,_,00800,10
A463__00790.10,15.569919321708705,41.182589955,A463,_,00790,10
A463__00780.10,15.534166154169835,41.18216193,A463,_,00780,10
A463__00770.10,15.6756864623906,41.194813249999996,A463,_,00770,10
A463__00760.10,15.628608300816857,41.19357995,A463,_,00760,10
A463__00750.10,15.60351345575576,41.18632875,A463,_,00750,10
A463__00740.10,15.574954296345474,41.186860055,A463,_,00740,10
A463__00730.10,15.578993326042198,41.194732955,A463,_,00730,10
A463__00720.10,15.564618986525202,41.186663225000004,A463,_,00720,10
A463__00710.10,15.550595688247643,41.19954019,A463,_,00710,10
A463__00700.10,15.702192781711062,41.205239805,A463,_,00700,10
A463__00690.10,15.662925610825326,41.19801854,A463,_,00690,10
A463__00680.10,15.660358144162572,41.200506344999994,A463,_,00680,10
A463__00670.10,15.649219066582173,41.203641905,A463,_,00670,10
A463__00660.10,15.594656289936843,41.20659135,A463,_,00660,10
A463__00650.10,15.58244992690549,41.20268079,A463,_,00650,10
A463__00640.10,15.573478561383816,41.20296829,A463,_,00640,10
A463__00600.10,15.538657333802933,41.21080861,A463,_,00600,10
A463__00590.10,15.524319618409367,41.211021560000006,A463,_,00590,10
A463__00580.10,15.515343603172102,41.206542150000004,A463,_,00580,10
A463__00560.10,15.634044965901241,41.21114161,A463,_,00560,10
A463__00530.10,15.662515748324003,41.227292184999996,A463,_,00530,10
A463__00520.10,15.619737814914464,41.227406329999994,A463,_,00520,10
A463__00500.10,15.594550309038148,41.21734812,A463,_,00500,10
A463__00490.10,15.585059881235939,41.212464815000004,A463,_,00490,10
A463__00470.10,15.561556432389022,41.209026515000005,A463,_,00470,10
A463__00460.10,15.573281642163264,41.216336845,A463,_,00460,10
A463__00450.10,15.572643558415912,41.218112155,A463,_,00450,10
A463__00440.10,15.584660188098182,41.222598655,A463,_,00440,10
A463__00430.10,15.591130569901615,41.226336395000004,A463,_,00430,10
A463__00420.10,15.561345165654334,41.220071435,A463,_,00420,10
A463__00410.10,15.585971264276061,41.227862849999994,A463,_,00410,10
A463__00400.10,15.57499407385285,41.2309642,A463,_,00400,10
A463__00390.10,15.572145232318906,41.229288745,A463,_,00390,10
A463__00380.10,15.57556327747846,41.236617925000004,A463,_,00380,10
A463__00360.10,15.60861609212316,41.226483200000004,A463,_,00360,10
A463__00350.10,15.608523829161904,41.228904995,A463,_,00350,10
A463__00340.10,15.6193427955157,41.239662624999994,A463,_,00340,10
A463__00330.10,15.601111962476939,41.237696155,A463,_,00330,10
A463__00320.10,15.687475005030144,41.236209875,A463,_,00320,10
A463__00280.10,15.602787844299694,41.24497841,A463,_,00280,10
A463__00270.10,15.586766251601421,41.244065930000005,A463,_,00270,10
A463__00260.10,15.564028224327725,41.25132565,A463,_,00260,10
A463__00240.10,15.545637907776225,41.235085365,A463,_,00240,10
A463__00220.10,15.513855382720012,41.22543424,A463,_,00220,10
A463__00210.10,15.494524900157947,41.233812115000006,A463,_,00210,10
A463__00200.10,15.506345713695111,41.250284414999996,A463,_,00200,10
A463__00180.10,15.51167015362021,41.257774255,A463,_,00180,10
A463__00170.10,15.507199580832928,41.2524215,A463,_,00170,10
A463__00160.10,15.586701106137518,41.259140385,A463,_,00160,10
A463__00120.10,15.540301131616053,41.267549505,A463,_,00120,10
A463__00110.10,15.494808964599134,41.26134751,A463,_,00110,10
A463__00100.10,15.527528875413996,41.280930395,A463,_,00100,10
A463__00080.10,15.563241480797961,41.289694665,A463,_,00080,10
A463__00070.10,15.552270042231502,41.284795505,A463,_,00070,10
A463__00040.10,15.566550089049763,41.31187892,A463,_,00040,10
A463__00030.10,15.551418118849469,41.31534092,A463,_,00030,10
A463__00020.10,15.530881791512277,41.317298375,A463,_,00020,10
A463__00010.100,15.559841888923652,41.32388415,A463,_,00010,100
A463__01150.100,15.580142690879718,41.315329285000004,A463,_,01150,100
A463__01140.100,15.72598565535542,41.10080334,A463,_,01140,100
A463__01130.100,15.716840875776388,41.091833199999996,A463,_,01130,100
A463__01120.100,15.77098295259858,41.08995968,A463,_,01120,100
A463__01110.100,15.794120630539268,41.10101718,A463,_,01110,100
A463__01100.100,15.804114545167154,41.1200203,A463,_,01100,100
A463__01090.100,15.752963602939026,41.110621695,A463,_,01090,100
A463__01080.100,15.735284798660908,41.109225495000004,A463,_,01080,100
A463__01050.100,15.752838229555104,41.120698985000004,A463,_,01050,100
A463__01040.100,15.72982800774095,41.129277065,A463,_,01040,100
A463__01030.100,15.645216121111769,41.129507294999996,A463,_,01030,100
A463__00990.100,15.712279579611044,41.14550884,A463,_,00990,100
A463__00980.100,15.685343890132257,41.119508014999994,A463,_,00980,100
A463__00940.100,15.707044599911601,41.153362695,A463,_,00940,100
A463__00930.100,15.651010582152978,41.161697090000004,A463,_,00930,100
A463__00910.100,15.598635048347518,41.150806079999995,A463,_,00910,100
A463__00890.100,15.570890857414925,41.151486320000004,A463,_,00890,100
A463__00880.100,15.69231572218391,41.18614161,A463,_,00880,100
A463__00870.100,15.683017962542337,41.160951145,A463,_,00870,100
A463__00860.100,15.659964954548133,41.170487705,A463,_,00860,100
A463__00850.100,15.645837716146225,41.164349445,A463,_,00850,100
A463__00830.100,15.636105292293347,41.179494954999996,A463,_,00830,100
A463__00780.100,15.559979604322839,41.180062925,A463,_,00780,100
A463__00770.100,15.663520705266459,41.188154095,A463,_,00770,100
A463__00760.100,15.633676239758751,41.182406459999996,A463,_,00760,100
A463__00750.100,15.611848036887938,41.18392093,A463,_,00750,100
A463__00740.100,15.589908732009789,41.182139039999996,A463,_,00740,100
A463__00730.100,15.582397875299453,41.194704735,A463,_,00730,100
A463__00720.100,15.563919316020506,41.191536355,A463,_,00720,100
A463__00710.100,15.539973552911755,41.2041682,A463,_,00710,100
A463__00690.100,15.661169802600032,41.195150354999996,A463,_,00690,100
A463__00680.100,15.654535680436615,41.19883758,A463,_,00680,100
A463__00670.100,15.637918470350378,41.207642185,A463,_,00670,100
A463__00660.100,15.605674270449757,41.202503745,A463,_,00660,100
A463__00650.100,15.579073529302931,41.20029773,A463,_,00650,100
A463__00610.100,15.541121594767118,41.215186935,A463,_,00610,100
A463__00590.100,15.541146944744163,41.2282012,A463,_,00590,100
A463__00580.100,15.517104876266247,41.20321717,A463,_,00580,100
A463__00550.100,15.67438434755925,41.219277675,A463,_,00550,100
A463__00540.100,15.68943491879811,41.22964797,A463,_,00540,100
A463__00510.100,15.602160966811413,41.209794625,A463,_,00510,100
A463__00500.100,15.591361529234813,41.216844105,A463,_,00500,100
A463__00490.100,15.589669120907491,41.207610904999996,A463,_,00490,100
A463__00470.100,15.564087544972868,41.20305751,A463,_,00470,100
A463__00460.100,15.586453487153236,41.21380064,A463,_,00460,100
A463__00450.100,15.56253447663949,41.213103465,A463,_,00450,100
A463__00400.100,15.579001025702356,41.21993086,A463,_,00400,100
A463__00380.100,15.569164427034588,41.233562855,A463,_,00380,100
A463__00370.100,15.555015774458509,41.229395875,A463,_,00370,100
A463__00360.100,15.606955453251386,41.22314738,A463,_,00360,100
A463__00350.100,15.620436964983032,41.229657175,A463,_,00350,100
A463__00320.100,15.689649433496655,41.236923745,A463,_,00320,100
A463__00310.100,15.659959080092742,41.248160909999996,A463,_,00310,100
A463__00290.100,15.67243924819381,41.259926660000005,A463,_,00290,100
A463__00280.100,15.60050452054453,41.246987405,A463,_,00280,100
A463__00270.100,15.582138957394367,41.250192075,A463,_,00270,100
A463__00260.100,15.573198529223813,41.237853855,A463,_,00260,100
A463__00230.100,15.52196056888404,41.23380724,A463,_,00230,100
A463__00210.100,15.483809750044554,41.22782111,A463,_,00210,100
A463__00200.100,15.49933186170543,41.245269594999996,A463,_,00200,100
A463__00160.100,15.585031845451722,41.262443345,A463,_,00160,100
A463__00140.100,15.573477145238275,41.2670744,A463,_,00140,100
A463__00130.100,15.559477782113248,41.25696826,A463,_,00130,100
A463__00120.100,15.53729717916525,41.259289125,A463,_,00120,100
A463__00110.100,15.504050101969208,41.26420098,A463,_,00110,100
A463__00100.100,15.530722897231719,41.282566125,A463,_,00100,100
A463__00090.100,15.566412910662233,41.289732495,A463,_,00090,100
A463__00080.100,15.560193792878678,41.28125355,A463,_,00080,100
A463__00070.100,15.54613441070542,41.27926746,A463,_,00070,100
A463__00060.100,15.598778639043253,41.296977244999994,A463,_,00060,100
A463__00050.100,15.540934870520424,41.294313700000004,A463,_,00050,100
A463__00040.100,15.577489741149407,41.30826048,A463,_,00040,100
A463__00620.1000,15.562135328476252,41.206691629999995,A463,_,00620,1000
A463__00620.1003,15.564054181126867,41.20644669,A463,_,00620,1003
A463__00620.1004,15.559693067508139,41.20399685,A463,_,00620,1004
A463__00620.1007,15.564409166271195,41.20586409,A463,_,00620,1007
A463__00620.1009,15.56108660621058,41.20826932,A463,_,00620,1009
A463__00010.101,15.560583439403283,41.32355598,A463,_,00010,101
A463__01150.101,15.579964491742082,41.315214895,A463,_,01150,101
A463__01140.101,15.7283037993427,41.101204725,A463,_,01140,101
A463__01120.101,15.77194526672041,41.086829615,A463,_,01120,101
A463__01110.101,15.786032800077386,41.0992154,A463,_,01110,101
A463__01100.101,15.804044100811112,41.119493385,A463,_,01100,101
A463__01090.101,15.75354535718837,41.115927655,A463,_,01090,101
A463__01060.101,15.77143990770897,41.12036545,A463,_,01060,101
A463__01050.101,15.753944596501622,41.119516735000005,A463,_,01050,101
A463__01040.101,15.729150051180916,41.129236660000004,A463,_,01040,101
A463__01010.101,15.758294032775247,41.136211880000005,A463,_,01010,101
A463__01000.101,15.739263287280263,41.14088647,A463,_,01000,101
A463__00990.101,15.712165246954013,41.144283970000004,A463,_,00990,101
A463__00980.101,15.687007765835954,41.11821547,A463,_,00980,101
A463__00960.101,15.638612735330906,41.142233275,A463,_,00960,101
A463__00950.101,15.73881638212301,41.154210575,A463,_,00950,101
A463__00930.101,15.651245300723641,41.16156548,A463,_,00930,101
A463__00910.101,15.600289208169691,41.14990786,A463,_,00910,101
A463__00900.101,15.593505471187019,41.150862634999996,A463,_,00900,101
A463__00890.101,15.568977453157892,41.151309275,A463,_,00890,101
A463__00880.101,15.697704363850914,41.186572635,A463,_,00880,101
A463__00870.101,15.680135472482176,41.157585755,A463,_,00870,101
A463__00860.101,15.668711207172642,41.161410525,A463,_,00860,101
A463__00850.101,15.644976378802323,41.16436815,A463,_,00850,101
A463__00840.101,15.679115712823707,41.175934135,A463,_,00840,101
A463__00830.101,15.628201674972535,41.1634392,A463,_,00830,101
A463__00820.101,15.60374916123944,41.164967364999995,A463,_,00820,101
A463__00780.101,15.55939988988403,41.17878973,A463,_,00780,101
A463__00750.101,15.61185235280643,41.186658845,A463,_,00750,101
A463__00740.101,15.589623939346556,41.1814691,A463,_,00740,101
A463__00730.101,15.576962819410095,41.194581105,A463,_,00730,101
A463__00720.101,15.565193341229197,41.191927055,A463,_,00720,101
A463__00710.101,15.539890267255036,41.203655545000004,A463,_,00710,101
A463__00690.101,15.66047736190409,41.19501674,A463,_,00690,101
A463__00680.101,15.656343857801946,41.198050824999996,A463,_,00680,101
A463__00670.101,15.6419859566959,41.20671248,A463,_,00670,101
A463__00650.101,15.57911935965382,41.200311049999996,A463,_,00650,101
A463__00640.101,15.575851426877524,41.193898065,A463,_,00640,101
A463__00630.101,15.560467048118532,41.20799509,A463,_,00630,101
A463__00600.101,15.532043671008774,41.20777734,A463,_,00600,101
A463__00590.101,15.533702623986489,41.231585185,A463,_,00590,101
A463__00580.101,15.51312390561529,41.204332445000006,A463,_,00580,101
A463__00550.101,15.671863656917143,41.209951835,A463,_,00550,101
A463__00540.101,15.688867238491731,41.228959020000005,A463,_,00540,101
A463__00520.101,15.623552870502936,41.21170558,A463,_,00520,101
A463__00510.101,15.603025320364871,41.20985468,A463,_,00510,101
A463__00500.101,15.591485066968158,41.215987205,A463,_,00500,101
A463__00490.101,15.590633882833671,41.20822201,A463,_,00490,101
A463__00480.101,15.565165238830158,41.201431945,A463,_,00480,101
A463__00470.101,15.56479084835791,41.20483709,A463,_,00470,101
A463__00460.101,15.587392854111956,41.214180850000005,A463,_,00460,101
A463__00410.101,15.586746576405254,41.22987681,A463,_,00410,101
A463__00400.101,15.580635654349665,41.22059901,A463,_,00400,101
A463__00380.101,15.569216118457545,41.23358246,A463,_,00380,101
A463__00370.101,15.55393489737077,41.22821108,A463,_,00370,101
A463__00330.101,15.600159827060814,41.238088950000005,A463,_,00330,101
A463__00310.101,15.660189865734509,41.248481260000005,A463,_,00310,101
A463__00290.101,15.672596244104593,41.260030549999996,A463,_,00290,101
A463__00270.101,15.581472169531018,41.249786615000005,A463,_,00270,101
A463__00260.101,15.57351232272186,41.238422345000004,A463,_,00260,101
A463__00230.101,15.521014635485614,41.234194135,A463,_,00230,101
A463__00220.101,15.506412247958085,41.23386626,A463,_,00220,101
A463__00210.101,15.483894235852215,41.227249725,A463,_,00210,101
A463__00200.101,15.496612350452386,41.24614015,A463,_,00200,101
A463__00160.101,15.587063127403887,41.26440975,A463,_,00160,101
A463__00130.101,15.561208514045934,41.254478555,A463,_,00130,101
A463__00120.101,15.53545294641289,41.258482175,A463,_,00120,101
A463__00110.101,15.511696317966926,41.265489009999996,A463,_,00110,101
A463__00090.101,15.564902655391146,41.288812865,A463,_,00090,101
A463__00080.101,15.559669153611969,41.28140706000001,A463,_,00080,101
A463__00070.101,15.545706851940345,41.279300835,A463,_,00070,101
A463__00060.101,15.599705820557235,41.297091865,A463,_,00060,101
A463__00050.101,15.53963232900022,41.294896865,A463,_,00050,101
A463__00040.101,15.577406453468779,41.307730684999996,A463,_,00040,101
A463__00030.101,15.559842864771984,41.30591752,A463,_,00030,101
A463__00020.101,15.53068976889054,41.323757485,A463,_,00020,101
A463__00620.1011,15.56106313910839,41.20821821,A463,_,00620,1011
A463__00620.1013,15.562172317754282,41.206744799999996,A463,_,00620,1013
A463__00620.1015,15.561585658211316,41.208520445000005,A463,_,00620,1015
A463__00620.1016,15.56265625356059,41.204535934999996,A463,_,00620,1016
A463__00620.1017,15.560107194672261,41.207691835000006,A463,_,00620,1017
A463__00620.1019,15.564218599414904,41.206497764999995,A463,_,00620,1019
A463__00010.102,15.560270779946684,41.32449579,A463,_,00010,102
A463__01150.102,15.58004684479102,41.315266995,A463,_,01150,102
A463__01140.102,15.730014301352732,41.10148513,A463,_,01140,102
A463__01100.102,15.804146927778774,41.119426579999995,A463,_,01100,102
A463__01090.102,15.75347765758714,41.115504555,A463,_,01090,102
A463__01080.102,15.740672575831004,41.10442145,A463,_,01080,102
A463__01060.102,15.780433321166845,41.115646940000005,A463,_,01060,102
A463__01050.102,15.753459613598574,41.120120715,A463,_,01050,102
A463__01040.102,15.706013361275883,41.12264434,A463,_,01040,102
A463__01000.102,15.736734614399523,41.140919505,A463,_,01000,102
A463__00990.102,15.703299385535766,41.14293246,A463,_,00990,102
A463__00980.102,15.689802088650744,41.120161155,A463,_,00980,102
A463__00960.102,15.638339782664023,41.14603591,A463,_,00960,102
A463__00930.102,15.651442008047148,41.161462225,A463,_,00930,102
A463__00910.102,15.606224949657204,41.14978356,A463,_,00910,102
A463__00890.102,15.573530871201843,41.15037702,A463,_,00890,102
A463__00880.102,15.703103161961154,41.158912945,A463,_,00880,102
A463__00860.102,15.670552061605166,41.158476065,A463,_,00860,102
A463__00830.102,15.629549720209383,41.16984816,A463,_,00830,102
A463__00820.102,15.603632511107216,41.164973520000004,A463,_,00820,102
A463__00770.102,15.664315676687531,41.188589565,A463,_,00770,102
A463__00740.102,15.59090019603947,41.181951775,A463,_,00740,102
A463__00720.102,15.563606561032021,41.19078522,A463,_,00720,102
A463__00700.102,15.692936806373273,41.21655801,A463,_,00700,102
A463__00690.102,15.661150890256668,41.195059165,A463,_,00690,102
A463__00660.102,15.602053566586093,41.200466485,A463,_,00660,102
A463__00650.102,15.58407763806699,41.202411415,A463,_,00650,102
A463__00630.102,15.557611734485242,41.208266710000004,A463,_,00630,102
A463__00590.102,15.532910065768812,41.23101776,A463,_,00590,102
A463__00580.102,15.514278915335606,41.200780705,A463,_,00580,102
A463__00550.102,15.673121528634422,41.21054822,A463,_,00550,102
A463__00540.102,15.689055401235219,41.22895409,A463,_,00540,102
A463__00520.102,15.623806350832346,41.21181429,A463,_,00520,102
A463__00510.102,15.603942537208368,41.209689104999995,A463,_,00510,102
A463__00500.102,15.593575761283205,41.21599023,A463,_,00500,102
A463__00490.102,15.591664008557473,41.207886765,A463,_,00490,102
A463__00480.102,15.582108555341629,41.205212315,A463,_,00480,102
A463__00470.102,15.565249019485002,41.204537450000004,A463,_,00470,102
A463__00460.102,15.571163869370483,41.211546874999996,A463,_,00460,102
A463__00450.102,15.569243222630345,41.219388620000004,A463,_,00450,102
A463__00410.102,15.585987319561198,41.230595435,A463,_,00410,102
A463__00400.102,15.581812809903173,41.22650976,A463,_,00400,102
A463__00380.102,15.569226280709174,41.233656530000005,A463,_,00380,102
A463__00370.102,15.554539379234406,41.227826594999996,A463,_,00370,102
A463__00350.102,15.609326221361425,41.22958277,A463,_,00350,102
A463__00330.102,15.59903023895031,41.238717675000004,A463,_,00330,102
A463__00320.102,15.701763276315472,41.24736756,A463,_,00320,102
A463__00310.102,15.660433549397187,41.24877449,A463,_,00310,102
A463__00290.102,15.681355826128723,41.250458800000004,A463,_,00290,102
A463__00270.102,15.58004499352173,41.25378644,A463,_,00270,102
A463__00250.102,15.548764521210012,41.22512483,A463,_,00250,102
A463__00220.102,15.505479030530125,41.234061804999996,A463,_,00220,102
A463__00210.102,15.484049616959396,41.227198955000006,A463,_,00210,102
A463__00200.102,15.49802013163535,41.245542325,A463,_,00200,102
A463__00170.102,15.508152723716567,41.254842495000005,A463,_,00170,102
A463__00160.102,15.58686580783341,41.26329792,A463,_,00160,102
A463__00140.102,15.567223607984157,41.277713649999995,A463,_,00140,102
A463__00130.102,15.558534313355999,41.25630296,A463,_,00130,102
A463__00120.102,15.534896995226626,41.25862533,A463,_,00120,102
A463__00110.102,15.52101498540054,41.26801532,A463,_,00110,102
A463__00080.102,15.562258692804393,41.286392809999995,A463,_,00080,102
A463__00070.102,15.545204592309883,41.280430665,A463,_,00070,102
A463__00060.102,15.596678897248076,41.297774475,A463,_,00060,102
A463__00040.102,15.576572785147814,41.312969464999995,A463,_,00040,102
A463__00020.102,15.53231818917543,41.32012923,A463,_,00020,102
A463__00620.1020,15.562467841316316,41.205020954999995,A463,_,00620,1020
A463__00620.1021,15.561863899236677,41.206337335,A463,_,00620,1021
A463__00620.1023,15.562991017971946,41.201729405,A463,_,00620,1023
A463__00620.1024,15.56138421673274,41.20861932,A463,_,00620,1024
A463__00620.1028,15.561516086245064,41.208385480000004,A463,_,00620,1028
A463__00620.1029,15.559908681853724,41.20642841,A463,_,00620,1029
A463__00020.103,15.532715398555746,41.319019465,A463,_,00020,103
A463__01150.103,15.579037515990757,41.315309005,A463,_,01150,103
A463__01140.103,15.73295153747916,41.100421775,A463,_,01140,103
A463__01130.103,15.716901433181818,41.09306153,A463,_,01130,103
A463__01110.103,15.788696102553896,41.1008674,A463,_,01110,103
A463__01100.103,15.804358312742192,41.120321985000004,A463,_,01100,103
A463__01090.103,15.753553448153333,41.11640625,A463,_,01090,103
A463__01080.103,15.738089257017283,41.10373593,A463,_,01080,103
A463__01060.103,15.780581538746564,41.11457647,A463,_,01060,103
A463__01040.103,15.704568536078629,41.124870834999996,A463,_,01040,103
A463__01020.103,15.648357488753032,41.135881495,A463,_,01020,103
A463__01010.103,15.772775937054483,41.13278512,A463,_,01010,103
A463__00980.103,15.69091421759638,41.120419925,A463,_,00980,103
A463__00960.103,15.650945712271415,41.15056989,A463,_,00960,103
A463__00950.103,15.741981463212797,41.155331985000004,A463,_,00950,103
A463__00930.103,15.653136221127468,41.162874509999995,A463,_,00930,103
A463__00910.103,15.60751734272874,41.149571755,A463,_,00910,103
A463__00890.103,15.575250259018212,41.150271489999994,A463,_,00890,103
A463__00880.103,15.702832878200507,41.159979265000004,A463,_,00880,103
A463__00870.103,15.686545453719983,41.15933502,A463,_,00870,103
A463__00860.103,15.67054012208132,41.161481235,A463,_,00860,103
A463__00850.103,15.650526641996539,41.16448485,A463,_,00850,103
A463__00830.103,15.629304017647952,41.17784209,A463,_,00830,103
A463__00820.103,15.60350969857013,41.164996355,A463,_,00820,103
A463__00780.103,15.559111377171225,41.179084175,A463,_,00780,103
A463__00740.103,15.591309071479891,41.18190706,A463,_,00740,103
A463__00730.103,15.577326039740175,41.19346935,A463,_,00730,103
A463__00720.103,15.564319403194197,41.190852605,A463,_,00720,103
A463__00710.103,15.538408381316248,41.20368963,A463,_,00710,103
A463__00700.103,15.709499944798424,41.209712565000004,A463,_,00700,103
A463__00690.103,15.661285575235656,41.19488009,A463,_,00690,103
A463__00660.103,15.589546076290627,41.198946355000004,A463,_,00660,103
A463__00650.103,15.585422524799208,41.202415,A463,_,00650,103
A463__00640.103,15.573366362494495,41.193214835000006,A463,_,00640,103
A463__00630.103,15.560150496315092,41.202582125000006,A463,_,00630,103
A463__00610.103,15.538756123858548,41.211811345,A463,_,00610,103
