nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G598__00070.100,13.763204526665838,41.49500205,G598,_,00070,100
G598__00060.100,13.751986599278638,41.499893580000005,G598,_,00060,100
G598__00050.100,13.735984991743596,41.498236715000004,G598,_,00050,100
G598__00040.100,13.750317753694485,41.505015900000004,G598,_,00040,100
G598__00030.100,13.741949562453355,41.508167035,G598,_,00030,100
G598__00020.100,13.754534180210474,41.512853005,G598,_,00020,100
G598__00080.1000,13.73234759614554,41.49738928,G598,_,00080,1000
G598__00080.1002,13.732528309355649,41.497500325000004,G598,_,00080,1002
G598__00080.1003,13.731669600771127,41.497224645,G598,_,00080,1003
G598__00070.1004,13.75591819106417,41.50286792,G598,_,00070,1004
G598__00080.1004,13.731867716708116,41.497397315,G598,_,00080,1004
G598__00060.1005,13.752498574147625,41.4980713,G598,_,00060,1005
G598__00080.1005,13.731684240270624,41.49754152,G598,_,00080,1005
G598__00070.1005,13.75600766523055,41.5027837,G598,_,00070,1005
G598__00070.1006,13.756119342351095,41.50271682,G598,_,00070,1006
G598__00080.1006,13.73166714219429,41.497503355,G598,_,00080,1006
G598__00070.1007,13.761872771216378,41.500400985,G598,_,00070,1007
G598__00080.1007,13.731518932973367,41.49735729,G598,_,00080,1007
G598__00060.1008,13.752063347133053,41.499544990000004,G598,_,00060,1008
G598__00080.1008,13.73154913128722,41.497578965,G598,_,00080,1008
G598__00070.1008,13.7617146937032,41.50072576,G598,_,00070,1008
G598__00060.1009,13.752451624136912,41.499717505,G598,_,00060,1009
G598__00080.1009,13.731087251371557,41.497034725,G598,_,00080,1009
G598__00070.1009,13.756364942851707,41.50043719999999,G598,_,00070,1009
G598__00010.101,13.74907090958,41.510707464999996,G598,_,00010,101
G598__00210.101,13.763793641533084,41.473534875,G598,_,00210,101
G598__00200.101,13.749993625700018,41.44382411,G598,_,00200,101
G598__00190.101,13.738174281232913,41.451168175,G598,_,00190,101
G598__00180.101,13.743908702294561,41.457632995,G598,_,00180,101
G598__00170.101,13.741273340487439,41.458573985,G598,_,00170,101
G598__00160.101,13.748375119323786,41.45941909,G598,_,00160,101
G598__00150.101,13.741762208076597,41.46240307,G598,_,00150,101
G598__00140.101,13.760140040259923,41.460577375,G598,_,00140,101
G598__00090.101,13.749678481312436,41.494905705,G598,_,00090,101
G598__00080.101,13.737171757439619,41.492452189999995,G598,_,00080,101
G598__00070.101,13.762869121748462,41.495208254999994,G598,_,00070,101
G598__00060.101,13.752138175567254,41.499865,G598,_,00060,101
G598__00040.101,13.750530627885393,41.50480834,G598,_,00040,101
G598__00020.101,13.75543999784757,41.512885015,G598,_,00020,101
G598__00070.1010,13.756351615561794,41.500175569999996,G598,_,00070,1010
G598__00080.1010,13.73148022272727,41.497609445,G598,_,00080,1010
G598__00060.1011,13.753510840153996,41.499430270000005,G598,_,00060,1011
G598__00080.1011,13.731036404011563,41.49724372,G598,_,00080,1011
G598__00070.1011,13.762299045427614,41.504064275000005,G598,_,00070,1011
G598__00070.1012,13.76234837137698,41.50395612,G598,_,00070,1012
G598__00080.1012,13.731287729415866,41.49765037,G598,_,00080,1012
G598__00070.1013,13.76171100038229,41.49514196,G598,_,00070,1013
G598__00080.1013,13.730859148479684,41.497297785,G598,_,00080,1013
G598__00070.1014,13.761884849650757,41.495336249999994,G598,_,00070,1014
G598__00080.1014,13.731214446763618,41.497670075,G598,_,00080,1014
G598__00070.1015,13.763224650879176,41.497894925,G598,_,00070,1015
G598__00080.1015,13.732337372826764,41.497333235,G598,_,00080,1015
G598__00070.1016,13.762874244343193,41.497772905,G598,_,00070,1016
G598__00060.1017,13.742714924148464,41.497524885000004,G598,_,00060,1017
G598__00070.1017,13.756895853426098,41.504330949999996,G598,_,00070,1017
G598__00060.1018,13.742952307168782,41.49779068,G598,_,00060,1018
G598__00080.1018,13.732301544600041,41.497169389999996,G598,_,00080,1018
G598__00070.1018,13.76268023158921,41.495123895,G598,_,00070,1018
G598__00060.1019,13.743036354501724,41.497448215,G598,_,00060,1019
G598__00070.1019,13.762242854592703,41.4951092,G598,_,00070,1019
G598__00010.102,13.748628427106194,41.510111789999996,G598,_,00010,102
G598__00200.102,13.749660806819557,41.444456544999994,G598,_,00200,102
G598__00190.102,13.738604396765378,41.450904185,G598,_,00190,102
G598__00180.102,13.744568763632635,41.45780135,G598,_,00180,102
G598__00170.102,13.74111622213402,41.4593987,G598,_,00170,102
G598__00160.102,13.74861630963366,41.45910533,G598,_,00160,102
G598__00150.102,13.741829405669275,41.461187915,G598,_,00150,102
G598__00090.102,13.753243961764738,41.490960165000004,G598,_,00090,102
G598__00070.102,13.762149092727016,41.49512906,G598,_,00070,102
G598__00040.102,13.751163373195428,41.50490833,G598,_,00040,102
G598__00030.102,13.740099569706379,41.507120619999995,G598,_,00030,102
G598__00020.102,13.75274692877301,41.509216210000005,G598,_,00020,102
G598__00060.1020,13.743263870711786,41.497371345000005,G598,_,00060,1020
G598__00070.1020,13.756221297801147,41.501598125,G598,_,00070,1020
G598__00060.1021,13.743460259163712,41.4974641,G598,_,00060,1021
G598__00080.1021,13.734705557311987,41.493702715,G598,_,00080,1021
G598__00070.1021,13.756892198840674,41.503820635,G598,_,00070,1021
G598__00060.1022,13.743591295624984,41.49746136500001,G598,_,00060,1022
G598__00070.1022,13.757021561586301,41.503933495,G598,_,00070,1022
G598__00070.1023,13.757330068497932,41.50370432,G598,_,00070,1023
G598__00080.1023,13.734386708863632,41.4935198,G598,_,00080,1023
G598__00070.1024,13.757282560903688,41.504087150000004,G598,_,00070,1024
G598__00060.1025,13.745166734518488,41.49763085,G598,_,00060,1025
G598__00070.1025,13.757757421144525,41.503842465000005,G598,_,00070,1025
G598__00070.1026,13.757544001255063,41.50429108,G598,_,00070,1026
G598__00080.1026,13.733783489811035,41.493331685,G598,_,00080,1026
G598__00060.1027,13.752128447003578,41.498325115,G598,_,00060,1027
G598__00070.1027,13.75851821654977,41.503951325,G598,_,00070,1027
G598__00060.1028,13.752188826600502,41.49856013,G598,_,00060,1028
G598__00080.1028,13.733703333184103,41.49316271,G598,_,00080,1028
G598__00070.1028,13.757728050813679,41.50457444,G598,_,00070,1028
G598__00060.1029,13.755242605225126,41.499371409999995,G598,_,00060,1029
G598__00070.1029,13.758859081791307,41.504481415,G598,_,00070,1029
G598__00010.103,13.749368096960204,41.510198805,G598,_,00010,103
G598__00200.103,13.748643221576721,41.44396005,G598,_,00200,103
G598__00180.103,13.745186837864964,41.457697370000005,G598,_,00180,103
G598__00160.103,13.749221825056512,41.45966905,G598,_,00160,103
G598__00150.103,13.74265689819109,41.461798235,G598,_,00150,103
G598__00040.103,13.751255867923648,41.50495339,G598,_,00040,103
G598__00030.103,13.739842454391042,41.50694696,G598,_,00030,103
G598__00020.103,13.752746781416256,41.508505625,G598,_,00020,103
G598__00060.1030,13.755265347672388,41.49943536,G598,_,00060,1030
G598__00080.1030,13.733630404958376,41.49302122,G598,_,00080,1030
G598__00070.1030,13.757937418528112,41.504908045,G598,_,00070,1030
G598__00060.1031,13.75524765266302,41.499257735,G598,_,00060,1031
G598__00080.1031,13.73531890879844,41.492299095,G598,_,00080,1031
G598__00070.1031,13.760928928858963,41.50032075,G598,_,00070,1031
G598__00060.1032,13.745203705305117,41.502480835,G598,_,00060,1032
G598__00070.1032,13.760220137428867,41.500471485,G598,_,00070,1032
G598__00060.1033,13.748245968385962,41.504718875,G598,_,00060,1033
G598__00080.1033,13.73417025232185,41.492250065,G598,_,00080,1033
G598__00070.1033,13.75928992782758,41.50654653,G598,_,00070,1033
G598__00060.1034,13.752839762696798,41.496081485000005,G598,_,00060,1034
G598__00060.1035,13.748234675204266,41.497362545,G598,_,00060,1035
G598__00080.1035,13.7340500277135,41.492092705000005,G598,_,00080,1035
G598__00070.1035,13.760871941847643,41.508160485000005,G598,_,00070,1035
G598__00060.1036,13.743383402625415,41.49925872,G598,_,00060,1036
G598__00070.1036,13.763514615646129,41.503605805,G598,_,00070,1036
G598__00060.1037,13.7545102818732,41.49798053,G598,_,00060,1037
G598__00080.1037,13.73314313979591,41.492198875,G598,_,00080,1037
G598__00070.1037,13.763990982709235,41.503576960000004,G598,_,00070,1037
G598__00060.1038,13.75484615572816,41.49882186,G598,_,00060,1038
G598__00080.1038,13.733170031457405,41.491792095,G598,_,00080,1038
G598__00060.1039,13.742571249051366,41.497892234999995,G598,_,00060,1039
G598__00080.1039,13.733086431171019,41.492094475,G598,_,00080,1039
G598__00070.1039,13.763974831696224,41.50348673,G598,_,00070,1039
G598__00010.104,13.749924041457724,41.51038522,G598,_,00010,104
G598__00210.104,13.762882031298648,41.47343578,G598,_,00210,104
G598__00200.104,13.747655786643149,41.443850745,G598,_,00200,104
G598__00180.104,13.745970957956132,41.45771363,G598,_,00180,104
G598__00160.104,13.748965626366875,41.458858915,G598,_,00160,104
G598__00150.104,13.744164223231024,41.4625329,G598,_,00150,104
G598__00070.104,13.763043230734713,41.494851795,G598,_,00070,104
G598__00050.104,13.737611658015183,41.49773561,G598,_,00050,104
G598__00040.104,13.751507557717929,41.504807815,G598,_,00040,104
G598__00030.104,13.739052583511945,41.506959034999994,G598,_,00030,104
G598__00020.104,13.753091948895444,41.508531595,G598,_,00020,104
G598__00070.1040,13.757656930773674,41.502030195,G598,_,00070,1040
G598__00060.1041,13.74621793021377,41.49740399,G598,_,00060,1041
G598__00060.1042,13.747055575299026,41.502853155,G598,_,00060,1042
G598__00070.1042,13.754516593506695,41.497101625,G598,_,00070,1042
G598__00060.1043,13.753947130324,41.497800315,G598,_,00060,1043
G598__00070.1043,13.762318519538642,41.49446601,G598,_,00070,1043
G598__00060.1044,13.747626575962709,41.504698705,G598,_,00060,1044
G598__00080.1044,13.731896851489335,41.490938924999995,G598,_,00080,1044
G598__00070.1044,13.759333345397323,41.49500243,G598,_,00070,1044
G598__00060.1045,13.74362424020902,41.49854363,G598,_,00060,1045
G598__00070.1045,13.763189625881171,41.494655775,G598,_,00070,1045
G598__00070.1046,13.763205039369188,41.507184699999996,G598,_,00070,1046
G598__00060.1047,13.752821570803029,41.499488645,G598,_,00060,1047
G598__00070.1047,13.763967398608935,41.50708507,G598,_,00070,1047
G598__00060.1048,13.752703871149077,41.499240105,G598,_,00060,1048
G598__00070.1048,13.764289088857428,41.50709759,G598,_,00070,1048
G598__00070.1049,13.757689006278824,41.49836641500001,G598,_,00070,1049
G598__00010.105,13.750123114995404,41.510935509999996,G598,_,00010,105
G598__00210.105,13.763235782326962,41.4732261,G598,_,00210,105
G598__00200.105,13.747901107626177,41.443553054999995,G598,_,00200,105
G598__00190.105,13.740336021417262,41.44934634,G598,_,00190,105
G598__00180.105,13.74632477023816,41.457250435000006,G598,_,00180,105
G598__00150.105,13.744111372750288,41.46228602,G598,_,00150,105
G598__00140.105,13.763623955773971,41.46979154,G598,_,00140,105
G598__00130.105,13.746323476837645,41.471675045,G598,_,00130,105
G598__00070.105,13.763176499883881,41.494709485,G598,_,00070,105
G598__00040.105,13.751541353839615,41.504870139999994,G598,_,00040,105
G598__00020.105,13.753121819997958,41.508100999999996,G598,_,00020,105
G598__00060.1050,13.752814902530808,41.49871105,G598,_,00060,1050
G598__00080.1050,13.730582943819211,41.49671033,G598,_,00080,1050
G598__00070.1050,13.758780096225884,41.50556372,G598,_,00070,1050
G598__00070.1051,13.758472156577163,41.50525176,G598,_,00070,1051
G598__00080.1051,13.731047745941577,41.49660419,G598,_,00080,1051
G598__00060.1052,13.753101534621267,41.49931594,G598,_,00060,1052
G598__00080.1052,13.73132450688674,41.496793875,G598,_,00080,1052
G598__00070.1052,13.758186264285587,41.506803489999996,G598,_,00070,1052
G598__00060.1053,13.745486056336695,41.502219635,G598,_,00060,1053
G598__00080.1053,13.7440216418436,41.491580400000004,G598,_,00080,1053
G598__00070.1053,13.758264056385404,41.507085239999995,G598,_,00070,1053
G598__00060.1054,13.751175442925863,41.50024467,G598,_,00060,1054
G598__00080.1054,13.744094252230243,41.491666995,G598,_,00080,1054
G598__00070.1054,13.758572146549795,41.50712237,G598,_,00070,1054
G598__00070.1055,13.758558700429555,41.506571414999996,G598,_,00070,1055
G598__00080.1055,13.749783752491641,41.4932474,G598,_,00080,1055
G598__00070.1056,13.75891392737017,41.506566570000004,G598,_,00070,1056
G598__00060.1057,13.75141114733437,41.499398575,G598,_,00060,1057
G598__00080.1057,13.741697120521781,41.493442970000004,G598,_,00080,1057
G598__00070.1057,13.75706181735057,41.505814224999995,G598,_,00070,1057
G598__00060.1058,13.751081932463904,41.499070225,G598,_,00060,1058
G598__00080.1058,13.74083126878727,41.493685205000006,G598,_,00080,1058
G598__00070.1058,13.756834251289748,41.505504165,G598,_,00070,1058
G598__00060.1059,13.750693082684437,41.499021264999996,G598,_,00060,1059
G598__00080.1059,13.741693453252443,41.493504285,G598,_,00080,1059
G598__00070.1059,13.757964464255029,41.505680235,G598,_,00070,1059
G598__00010.106,13.750262245812198,41.51063375,G598,_,00010,106
G598__00210.106,13.763404182067305,41.473211715000005,G598,_,00210,106
G598__00200.106,13.746056354747672,41.444178095,G598,_,00200,106
G598__00190.106,13.737423516339224,41.449759545,G598,_,00190,106
G598__00180.106,13.745785055825259,41.457254925,G598,_,00180,106
G598__00170.106,13.740286181278044,41.45727428,G598,_,00170,106
G598__00150.106,13.74383909641255,41.461205899999996,G598,_,00150,106
G598__00140.106,13.76127492933222,41.462540759999996,G598,_,00140,106
G598__00130.106,13.74673656577913,41.47147358,G598,_,00130,106
G598__00090.106,13.759574276603677,41.48980076,G598,_,00090,106
G598__00060.106,13.753768132085103,41.499430270000005,G598,_,00060,106
G598__00050.106,13.738080804246342,41.497638925000004,G598,_,00050,106
G598__00020.106,13.753514175884481,41.508106330000004,G598,_,00020,106
G598__00070.1060,13.757886293001473,41.505494685,G598,_,00070,1060
G598__00080.1060,13.74163266919966,41.494221839999994,G598,_,00080,1060
G598__00070.1061,13.756994545833074,41.498776335,G598,_,00070,1061
G598__00060.1062,13.750538014189857,41.499564109999994,G598,_,00060,1062
G598__00080.1062,13.741895468796184,41.494573689999996,G598,_,00080,1062
G598__00070.1062,13.75694934000144,41.49858168,G598,_,00070,1062
G598__00060.1063,13.751445410517709,41.499735735,G598,_,00060,1063
G598__00080.1063,13.742124091763525,41.49453878,G598,_,00080,1063
G598__00070.1063,13.756746913129916,41.498391235,G598,_,00070,1063
G598__00060.1064,13.751101806216667,41.499791235000004,G598,_,00060,1064
G598__00080.1064,13.742163030967259,41.495319210000005,G598,_,00080,1064
G598__00070.1064,13.756151314096165,41.498416885,G598,_,00070,1064
G598__00080.1065,13.74237948237789,41.49528746,G598,_,00080,1065
G598__00060.1066,13.750373583832648,41.49965747,G598,_,00060,1066
G598__00080.1066,13.742654064528056,41.49604062,G598,_,00080,1066
G598__00070.1067,13.75685718188371,41.497877055000004,G598,_,00070,1067
G598__00080.1067,13.74299914588234,41.495971025,G598,_,00080,1067
G598__00060.1068,13.750668975554664,41.499956780000005,G598,_,00060,1068
G598__00080.1068,13.742869676472203,41.495179525,G598,_,00080,1068
G598__00070.1068,13.757307635488296,41.497756545,G598,_,00070,1068
G598__00060.1069,13.742076381011255,41.4974055,G598,_,00060,1069
G598__00080.1069,13.734655986996525,41.49326646,G598,_,00080,1069
G598__00010.107,13.750412025962964,41.510389239999995,G598,_,00010,107
G598__00210.107,13.763595926564228,41.473156715,G598,_,00210,107
G598__00200.107,13.745706042342354,41.443858074999994,G598,_,00200,107
G598__00190.107,13.73769904060756,41.448635429999996,G598,_,00190,107
G598__00180.107,13.748259462534243,41.453249485,G598,_,00180,107
G598__00160.107,13.748952814183081,41.45800214,G598,_,00160,107
G598__00150.107,13.743942673344684,41.46098515,G598,_,00150,107
G598__00140.107,13.761092951238332,41.463459685000004,G598,_,00140,107
G598__00100.107,13.745393061936717,41.475535115,G598,_,00100,107
G598__00040.107,13.751310648050014,41.50502722,G598,_,00040,107
G598__00020.107,13.753683654530748,41.508648535000006,G598,_,00020,107
G598__00060.1070,13.75498264696046,41.500023835,G598,_,00060,1070
G598__00080.1070,13.734123566365597,41.493229535,G598,_,00080,1070
G598__00070.1070,13.75712319818371,41.49839567,G598,_,00070,1070
G598__00060.1071,13.745842382068485,41.496977935000004,G598,_,00060,1071
G598__00080.1071,13.735064834285854,41.49308642,G598,_,00080,1071
G598__00060.1072,13.74756981104906,41.49646764,G598,_,00060,1072
G598__00080.1072,13.735621709129198,41.49334586,G598,_,00080,1072
G598__00070.1072,13.757130200813071,41.49802432,G598,_,00070,1072
G598__00060.1073,13.754089435417455,41.49846155,G598,_,00060,1073
G598__00080.1073,13.736093664587969,41.49303793,G598,_,00080,1073
G598__00070.1073,13.757532044988906,41.49794789,G598,_,00070,1073
G598__00060.1074,13.754132013498392,41.498121510000004,G598,_,00060,1074
G598__00080.1074,13.734955675131477,41.488957725,G598,_,00080,1074
G598__00070.1074,13.758331210360705,41.4981709,G598,_,00070,1074
G598__00070.1075,13.75826678616952,41.498510124999996,G598,_,00070,1075
G598__00070.1078,13.762960109680328,41.50937761,G598,_,00070,1078
G598__00070.1079,13.762366320461503,41.50896789,G598,_,00070,1079
G598__00010.108,13.75041113785493,41.510295549999995,G598,_,00010,108
G598__00210.108,13.763807131396657,41.473153260000004,G598,_,00210,108
G598__00190.108,13.73835654539641,41.44925944,G598,_,00190,108
G598__00180.108,13.746939985192135,41.451131265,G598,_,00180,108
G598__00150.108,13.743434798304609,41.460744305,G598,_,00150,108
G598__00100.108,13.744510994303113,41.47613783,G598,_,00100,108
G598__00070.108,13.757601417532257,41.50710234,G598,_,00070,108
G598__00060.108,13.753892222293642,41.499416999999994,G598,_,00060,108
G598__00040.108,13.751126260265046,41.505074025,G598,_,00040,108
G598__00030.108,13.736933056170837,41.50620103,G598,_,00030,108
G598__00020.108,13.753565639141849,41.5094578,G598,_,00020,108
G598__00070.1080,13.75604789285655,41.49692701,G598,_,00070,1080
G598__00060.1081,13.751963089052298,41.499037799999996,G598,_,00060,1081
G598__00070.1081,13.75591399083424,41.49766191,G598,_,00070,1081
G598__00060.1082,13.751150685538335,41.500781495,G598,_,00060,1082
G598__00070.1082,13.755867624026292,41.49791698,G598,_,00070,1082
G598__00060.1083,13.750968518723628,41.50091877,G598,_,00060,1083
G598__00070.1083,13.756340034415825,41.49798234,G598,_,00070,1083
G598__00060.1084,13.746390048478869,41.50061975,G598,_,00060,1084
G598__00070.1084,13.75476198334718,41.496599825,G598,_,00070,1084
G598__00060.1085,13.746650947595183,41.500189175,G598,_,00060,1085
G598__00070.1085,13.761345493567447,41.508076270000004,G598,_,00070,1085
G598__00070.1086,13.763632846572177,41.504111865,G598,_,00070,1086
G598__00070.1087,13.763759119451041,41.504186794999995,G598,_,00070,1087
G598__00070.1088,13.763276930471218,41.504136779999996,G598,_,00070,1088
G598__00070.1089,13.763753495564416,41.504502855,G598,_,00070,1089
G598__00020.109,13.754445324664786,41.509388025,G598,_,00020,109
G598__00210.109,13.762775122194682,41.472996800000004,G598,_,00210,109
G598__00180.109,13.744612990548367,41.45107778,G598,_,00180,109
G598__00170.109,13.740459942771466,41.458534445,G598,_,00170,109
G598__00150.109,13.74358030112077,41.4603467,G598,_,00150,109
G598__00140.109,13.763368414955675,41.46891583,G598,_,00140,109
G598__00050.109,13.736781898851227,41.497372080000005,G598,_,00050,109
G598__00030.109,13.736795223612866,41.505147605000005,G598,_,00030,109
G598__00060.1090,13.748724737307603,41.498142055,G598,_,00060,1090
G598__00070.1090,13.760043050151058,41.50369928,G598,_,00070,1090
G598__00060.1091,13.748955308167762,41.497900585,G598,_,00060,1091
G598__00070.1091,13.760447689194574,41.503671929999996,G598,_,00070,1091
G598__00070.1092,13.764156698750087,41.504290175,G598,_,00070,1092
G598__00060.1093,13.74862203089521,41.49780036,G598,_,00060,1093
G598__00070.1093,13.754671642702057,41.496851504999995,G598,_,00070,1093
G598__00060.1094,13.748650502703047,41.497659235,G598,_,00060,1094
G598__00070.1096,13.763839295782883,41.496544764999996,G598,_,00070,1096
G598__00070.1097,13.763356349032676,41.50335523,G598,_,00070,1097
G598__00070.1098,13.76375343988823,41.503276545,G598,_,00070,1098
G598__00060.1099,13.754492986726834,41.499200735,G598,_,00060,1099
G598__00070.1099,13.760612904709387,41.507631884999995,G598,_,00070,1099
G598__00010.11,13.752344480368734,41.517825509999994,G598,_,00010,11
G598__00190.11,13.742073966504279,41.45641852,G598,_,00190,11
G598__00180.11,13.74700727034315,41.45682674,G598,_,00180,11
G598__00170.11,13.73373755239297,41.463561909999996,G598,_,00170,11
G598__00150.11,13.740351519367088,41.4698871,G598,_,00150,11
G598__00140.11,13.759080100190735,41.46588006,G598,_,00140,11
G598__00080.11,13.735724755494179,41.496046379999996,G598,_,00080,11
G598__00070.11,13.761834897792596,41.506775265,G598,_,00070,11
G598__00050.11,13.738057115814783,41.501546704999996,G598,_,00050,11
G598__00040.11,13.752153547210568,41.507065850000004,G598,_,00040,11
G598__00020.11,13.758796643655586,41.520910755,G598,_,00020,11
G598__00020.110,13.754951831791526,41.508304955,G598,_,00020,110
G598__00200.110,13.740840564004372,41.446864635,G598,_,00200,110
G598__00190.110,13.737738057888027,41.447767979999995,G598,_,00190,110
G598__00170.110,13.74019732645393,41.458736540000004,G598,_,00170,110
G598__00150.110,13.74431572201054,41.460576265,G598,_,00150,110
G598__00130.110,13.74695755577506,41.471527115,G598,_,00130,110
G598__00080.110,13.736442470793964,41.49433623,G598,_,00080,110
G598__00070.110,13.763118599523796,41.49567929,G598,_,00070,110
G598__00060.110,13.754026705879873,41.499317739999995,G598,_,00060,110
G598__00050.110,13.737051428219699,41.497405799999996,G598,_,00050,110
G598__00040.110,13.751462844054124,41.505069004999996,G598,_,00040,110
G598__00060.1100,13.75431545702221,41.499174505,G598,_,00060,1100
G598__00070.1100,13.759867861661249,41.5071486,G598,_,00070,1100
G598__00060.1101,13.754011476388138,41.49927598,G598,_,00060,1101
G598__00060.1102,13.753980768917796,41.4990918,G598,_,00060,1102
G598__00070.1103,13.75807778676621,41.50099041,G598,_,00070,1103
G598__00070.1105,13.758484403046374,41.500663904999996,G598,_,00070,1105
G598__00060.1106,13.755334033926918,41.50204147,G598,_,00060,1106
G598__00070.1106,13.758505078852679,41.50034897,G598,_,00070,1106
G598__00070.1107,13.76411461586126,41.5017187,G598,_,00070,1107
G598__00060.1108,13.74644850977619,41.49639464,G598,_,00060,1108
G598__00070.1109,13.757292750187112,41.495365725,G598,_,00070,1109
G598__00010.111,13.750589207174148,41.511521815,G598,_,00010,111
G598__00200.111,13.741744851288825,41.4463147,G598,_,00200,111
G598__00190.111,13.739079877092486,41.446557580000004,G598,_,00190,111
G598__00180.111,13.748704147629459,41.448687955,G598,_,00180,111
G598__00170.111,13.740023787975286,41.45845258,G598,_,00170,111
G598__00150.111,13.74278125401853,41.46007068,G598,_,00150,111
G598__00130.111,13.747535479439197,41.471147055,G598,_,00130,111
G598__00100.111,13.745061003488555,41.475446515,G598,_,00100,111
G598__00050.111,13.737301422504306,41.497247564999995,G598,_,00050,111
G598__00040.111,13.751571236573454,41.505021545,G598,_,00040,111
G598__00020.111,13.75544941959837,41.509001174999995,G598,_,00020,111
G598__00060.1110,13.742138821120626,41.4974055,G598,_,00060,1110
G598__00060.1111,13.74233745242686,41.497353985000004,G598,_,00060,1111
G598__00070.1111,13.758087115214384,41.495285605,G598,_,00070,1111
G598__00060.1112,13.74177679107925,41.497343445,G598,_,00060,1112
G598__00070.1112,13.762088301009651,41.5064603,G598,_,00070,1112
G598__00070.1113,13.76176685411885,41.50649546,G598,_,00070,1113
G598__00060.1114,13.741863920087336,41.497101459999996,G598,_,00060,1114
G598__00070.1114,13.762124289338015,41.5061858,G598,_,00070,1114
G598__00060.1115,13.741897563538807,41.497251705,G598,_,00060,1115
G598__00060.1116,13.754650813899907,41.503944685,G598,_,00060,1116
G598__00070.1116,13.761461998720156,41.506463305,G598,_,00070,1116
G598__00060.1117,13.754433684116975,41.503920199999996,G598,_,00060,1117
G598__00070.1117,13.761821730398715,41.5063053,G598,_,00070,1117
G598__00060.1118,13.747490489935256,41.496245509999994,G598,_,00060,1118
G598__00010.112,13.74982761318043,41.51127008,G598,_,00010,112
G598__00200.112,13.744884863799784,41.44938152,G598,_,00200,112
G598__00190.112,13.738585771891891,41.4459844,G598,_,00190,112
G598__00180.112,13.743986155405327,41.458271780000004,G598,_,00180,112
G598__00170.112,13.73975063591708,41.45867346,G598,_,00170,112
G598__00160.112,13.750105080833798,41.463866325,G598,_,00160,112
G598__00150.112,13.741948855846482,41.459929635,G598,_,00150,112
G598__00140.112,13.761406636947012,41.46913531,G598,_,00140,112
G598__00130.112,13.747428825143412,41.471290675,G598,_,00130,112
G598__00100.112,13.747387822382889,41.475663935,G598,_,00100,112
G598__00080.112,13.736001571278027,41.4937788,G598,_,00080,112
G598__00070.112,13.762915698501018,41.49500205,G598,_,00070,112
G598__00060.112,13.754302814834746,41.4993087,G598,_,00060,112
G598__00050.112,13.738912777701447,41.497374765,G598,_,00050,112
G598__00040.112,13.751516208409276,41.505187219999996,G598,_,00040,112
G598__00030.112,13.737457101568845,41.50398996,G598,_,00030,112
G598__00020.112,13.755471510443048,41.509354345,G598,_,00020,112
G598__00070.1120,13.761962143618012,41.508102335000004,G598,_,00070,1120
G598__00060.1121,13.743897220151727,41.49850360000001,G598,_,00060,1121
G598__00070.1121,13.76224953261465,41.508448575,G598,_,00070,1121
G598__00060.1126,13.74410773468846,41.498506320000004,G598,_,00060,1126
G598__00060.1129,13.745730196729426,41.503167364999996,G598,_,00060,1129
