nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B886__00060.1001,11.190904588796947,45.16918483,B886,_,00060,1001
B886__00060.1002,11.192107609513478,45.16903073500001,B886,_,00060,1002
B886__00060.1003,11.195314298160525,45.168681045,B886,_,00060,1003
B886__00020.1004,11.18496260936162,45.17917586,B886,_,00020,1004
B886__00100.1004,11.17794157718746,45.15814915,B886,_,00100,1004
B886__00060.1004,11.19684121978121,45.1713741,B886,_,00060,1004
B886__00060.1005,11.197273715487652,45.17150423,B886,_,00060,1005
B886__00060.1006,11.198499643935868,45.170864835,B886,_,00060,1006
B886__00100.1006,11.177954658383658,45.158390935,B886,_,00100,1006
B886__00020.1007,11.185458209689223,45.17851218,B886,_,00020,1007
B886__00060.1009,11.198528225285663,45.17101027,B886,_,00060,1009
B886__00010.101,11.1859220513158,45.190986935,B886,_,00010,101
B886__00350.101,11.216947274482841,45.12257873,B886,_,00350,101
B886__00340.101,11.200918270580114,45.12152169,B886,_,00340,101
B886__00310.101,11.163440262552191,45.128233325,B886,_,00310,101
B886__00300.101,11.242233333201188,45.13449008,B886,_,00300,101
B886__00290.101,11.25139161949928,45.145751829999995,B886,_,00290,101
B886__00280.101,11.238432692267466,45.138392505,B886,_,00280,101
B886__00270.101,11.225010191355713,45.142492155,B886,_,00270,101
B886__00260.101,11.214380880955554,45.131457345,B886,_,00260,101
B886__00230.101,11.238150047506878,45.147464375,B886,_,00230,101
B886__00220.101,11.217015989567122,45.146312195,B886,_,00220,101
B886__00140.101,11.210909581479013,45.16082804,B886,_,00140,101
B886__00110.101,11.195440974980043,45.15138589,B886,_,00110,101
B886__00090.101,11.167949893480383,45.149038919999995,B886,_,00090,101
B886__00080.101,11.150804303429418,45.145717239999996,B886,_,00080,101
B886__00060.101,11.194979808215074,45.164242290000004,B886,_,00060,101
B886__00040.101,11.196141704558652,45.17364341,B886,_,00040,101
B886__00060.1010,11.19366965402387,45.169336935000004,B886,_,00060,1010
B886__00100.1010,11.178181828348938,45.158036225000004,B886,_,00100,1010
B886__00100.1011,11.175780586768862,45.154819495,B886,_,00100,1011
B886__00060.1012,11.198743446255808,45.170451119999996,B886,_,00060,1012
B886__00100.1012,11.175770098252515,45.155014015000006,B886,_,00100,1012
B886__00020.1013,11.185027257820238,45.17949429,B886,_,00020,1013
B886__00100.1013,11.180370101993855,45.15826543,B886,_,00100,1013
B886__00060.1013,11.198743185197559,45.170677745,B886,_,00060,1013
B886__00020.1014,11.185395090780258,45.179567365,B886,_,00020,1014
B886__00100.1014,11.179920067761923,45.15806861,B886,_,00100,1014
B886__00060.1015,11.198029333000001,45.17141357,B886,_,00060,1015
B886__00100.1015,11.180073342929635,45.158131905,B886,_,00100,1015
B886__00060.1016,11.19820689597336,45.171664675,B886,_,00060,1016
B886__00100.1016,11.17989277083888,45.15799599,B886,_,00100,1016
B886__00020.1017,11.18591991316639,45.18247408,B886,_,00020,1017
B886__00100.1017,11.179904105489975,45.158006,B886,_,00100,1017
B886__00060.1017,11.19773910032827,45.171474939999996,B886,_,00060,1017
B886__00060.1018,11.193915303258812,45.16904882,B886,_,00060,1018
B886__00100.1018,11.183462570410754,45.15517178,B886,_,00100,1018
B886__00020.1019,11.186777813128105,45.181383345,B886,_,00020,1019
B886__00100.1019,11.180182684312983,45.158043129999996,B886,_,00100,1019
B886__00060.1019,11.196100794849025,45.17089659,B886,_,00060,1019
B886__00010.102,11.177594805961007,45.18732482,B886,_,00010,102
B886__00350.102,11.217583645153471,45.12252638,B886,_,00350,102
B886__00340.102,11.20121798442657,45.120630919999996,B886,_,00340,102
B886__00310.102,11.16301163552367,45.12843059,B886,_,00310,102
B886__00300.102,11.243472673698221,45.133332145,B886,_,00300,102
B886__00290.102,11.251935250887982,45.145910380000004,B886,_,00290,102
B886__00280.102,11.239186113224019,45.138615245,B886,_,00280,102
B886__00270.102,11.230631439905576,45.136436155,B886,_,00270,102
B886__00260.102,11.206993904889604,45.130988945,B886,_,00260,102
B886__00230.102,11.238708608152262,45.147768815000006,B886,_,00230,102
B886__00200.102,11.202099476706888,45.15156259,B886,_,00200,102
B886__00150.102,11.21683490817337,45.159477075,B886,_,00150,102
B886__00140.102,11.210933302341461,45.161259384999994,B886,_,00140,102
B886__00080.102,11.154368917139344,45.14828048,B886,_,00080,102
B886__00060.102,11.19508666172226,45.16430425,B886,_,00060,102
B886__00050.102,11.19255411934867,45.16490511,B886,_,00050,102
B886__00040.102,11.195997847186838,45.17336603,B886,_,00040,102
B886__00020.1020,11.185911261111777,45.1766276,B886,_,00020,1020
B886__00100.1020,11.180300136726935,45.158124195,B886,_,00100,1020
B886__00060.1020,11.19618847464534,45.17078979,B886,_,00060,1020
B886__00020.1021,11.196808564315702,45.175930699999995,B886,_,00020,1021
B886__00100.1021,11.179741132033513,45.15780434,B886,_,00100,1021
B886__00060.1021,11.196380114300478,45.170962040000006,B886,_,00060,1021
B886__00060.1022,11.196255402311552,45.170702750000004,B886,_,00060,1022
B886__00020.1023,11.186148122921775,45.17662701,B886,_,00020,1023
B886__00100.1023,11.181342477348522,45.158497625,B886,_,00100,1023
B886__00060.1024,11.19653647331528,45.170338445,B886,_,00060,1024
B886__00100.1025,11.181210890781678,45.1583776,B886,_,00100,1025
B886__00020.1026,11.188564362984453,45.178653125,B886,_,00020,1026
B886__00060.1027,11.196616239637017,45.17058967,B886,_,00060,1027
B886__00100.1027,11.176805464649687,45.151249765,B886,_,00100,1027
B886__00020.1028,11.186603241256044,45.178069005,B886,_,00020,1028
B886__00100.1028,11.178036619880885,45.15140893,B886,_,00100,1028
B886__00020.1029,11.184334506377347,45.180157815,B886,_,00020,1029
B886__00100.1029,11.178216608893118,45.158205015,B886,_,00100,1029
B886__00040.103,11.194984758715535,45.174017005,B886,_,00040,103
B886__00350.103,11.218194719272692,45.12247824,B886,_,00350,103
B886__00340.103,11.204349499198546,45.124861429999996,B886,_,00340,103
B886__00310.103,11.16241363225031,45.12920593,B886,_,00310,103
B886__00300.103,11.25142616759048,45.14018232,B886,_,00300,103
B886__00290.103,11.24341378189493,45.151962600000004,B886,_,00290,103
B886__00280.103,11.239618849148764,45.1387928,B886,_,00280,103
B886__00270.103,11.230097861899646,45.137302905,B886,_,00270,103
B886__00260.103,11.207262871296756,45.130745255,B886,_,00260,103
B886__00250.103,11.202958685726479,45.139245665000004,B886,_,00250,103
B886__00230.103,11.239375354644334,45.148134955,B886,_,00230,103
B886__00200.103,11.202406616460568,45.149548845,B886,_,00200,103
B886__00140.103,11.211145758511567,45.16208714,B886,_,00140,103
B886__00110.103,11.18591831603163,45.14883614,B886,_,00110,103
B886__00080.103,11.155045271239423,45.148296555,B886,_,00080,103
B886__00070.103,11.201336686451292,45.17178646,B886,_,00070,103
B886__00060.103,11.195094010336206,45.16417638,B886,_,00060,103
B886__00020.1030,11.188384479795626,45.178915685,B886,_,00020,1030
B886__00100.1030,11.178167769028077,45.15841938,B886,_,00100,1030
B886__00060.1030,11.196995961686053,45.170632819999994,B886,_,00060,1030
B886__00020.1031,11.187510060769105,45.178639175,B886,_,00020,1031
B886__00100.1031,11.177342952218861,45.15733842,B886,_,00100,1031
B886__00060.1032,11.197131632362195,45.171347725000004,B886,_,00060,1032
B886__00100.1032,11.177131347216953,45.15733842,B886,_,00100,1032
B886__00020.1033,11.184983801447409,45.179784495,B886,_,00020,1033
B886__00060.1034,11.197218623968556,45.170490155,B886,_,00060,1034
B886__00020.1035,11.195781185300529,45.178461170000006,B886,_,00020,1035
B886__00060.1035,11.197387713466238,45.170545305000005,B886,_,00060,1035
B886__00020.1036,11.186035068252714,45.178449555,B886,_,00020,1036
B886__00060.1036,11.19773232827977,45.170708015,B886,_,00060,1036
B886__00020.1037,11.185295239656977,45.1764359,B886,_,00020,1037
B886__00060.1037,11.197584692608594,45.170991494999996,B886,_,00060,1037
B886__00060.1038,11.197481625037833,45.17115588,B886,_,00060,1038
B886__0010.1038,11.183417345300196,45.15979629,B886,_,0010,1038
B886__00020.1039,11.185671907128198,45.17650923,B886,_,00020,1039
B886__0010.1039,11.183547356819886,45.159693085,B886,_,0010,1039
B886__00060.1039,11.197353815509334,45.17092263,B886,_,00060,1039
B886__00020.104,11.188851228861287,45.183122935,B886,_,00020,104
B886__00350.104,11.218805069517277,45.12242825,B886,_,00350,104
B886__00340.104,11.206303873810388,45.11859235,B886,_,00340,104
B886__00310.104,11.164460978629542,45.128263419999996,B886,_,00310,104
B886__00290.104,11.249294994754221,45.14285803,B886,_,00290,104
B886__00280.104,11.240196540375589,45.138963155,B886,_,00280,104
B886__00270.104,11.226529700462578,45.135487425,B886,_,00270,104
B886__00260.104,11.208064428190209,45.131311405,B886,_,00260,104
B886__00230.104,11.239921019521919,45.14843124,B886,_,00230,104
B886__00220.104,11.218145571507282,45.145188875,B886,_,00220,104
B886__00200.104,11.203145592885932,45.14737721,B886,_,00200,104
B886__00150.104,11.217107202871205,45.159481035,B886,_,00150,104
B886__00130.104,11.207137457733651,45.16484791,B886,_,00130,104
B886__00110.104,11.186370832216916,45.149450285,B886,_,00110,104
B886__00090.104,11.168044753954984,45.148648120000004,B886,_,00090,104
B886__00080.104,11.156066687603783,45.1486865,B886,_,00080,104
B886__00060.104,11.19534314112111,45.1639738,B886,_,00060,104
B886__00030.104,11.190423980982608,45.171236289999996,B886,_,00030,104
B886__00020.1040,11.187850634228145,45.178141505,B886,_,00020,1040
B886__0010.1040,11.183356129532733,45.159531920000006,B886,_,0010,1040
B886__00060.1040,11.196883594867455,45.170932155,B886,_,00060,1040
B886__00060.1042,11.196505265038901,45.171042965,B886,_,00060,1042
B886__0010.1042,11.183978689292545,45.15978022,B886,_,0010,1042
B886__00020.1043,11.188198027615972,45.1776296,B886,_,00020,1043
B886__00060.1043,11.19661946539252,45.170407055,B886,_,00060,1043
B886__00020.1044,11.194342443921744,45.178979075,B886,_,00020,1044
B886__00060.1044,11.20025993088637,45.168993545,B886,_,00060,1044
B886__00020.1045,11.18802485306529,45.17788649,B886,_,00020,1045
B886__00100.1045,11.182904894534438,45.155954455,B886,_,00100,1045
B886__00060.1045,11.1991403538801,45.165062475,B886,_,00060,1045
B886__00060.1046,11.19944399250679,45.164695105,B886,_,00060,1046
B886__00100.1046,11.181113364719655,45.152658945,B886,_,00100,1046
B886__00020.1047,11.186992358157653,45.176651594999996,B886,_,00020,1047
B886__00060.1047,11.200107358127001,45.1655283,B886,_,00060,1047
B886__00060.1048,11.200475505968312,45.164971730000005,B886,_,00060,1048
B886__00100.1048,11.175242261371219,45.155261960000004,B886,_,00100,1048
B886__00060.1049,11.200717684208648,45.16545214,B886,_,00060,1049
B886__00020.105,11.189113343224953,45.174938159999996,B886,_,00020,105
B886__00350.105,11.218994916949447,45.12241372,B886,_,00350,105
B886__00300.105,11.24526611896711,45.135065025,B886,_,00300,105
B886__00290.105,11.247926434211557,45.144124595,B886,_,00290,105
B886__00280.105,11.240545104161118,45.13906559,B886,_,00280,105
B886__00270.105,11.227688763568583,45.135487425,B886,_,00270,105
B886__00260.105,11.214240338430997,45.134027599999996,B886,_,00260,105
B886__00230.105,11.241060768315052,45.149056235,B886,_,00230,105
B886__00220.105,11.221623620045268,45.146267234999996,B886,_,00220,105
B886__00200.105,11.20388260050635,45.14579377,B886,_,00200,105
B886__00150.105,11.217424507523326,45.159849065,B886,_,00150,105
B886__00130.105,11.207676736908542,45.165123019999996,B886,_,00130,105
B886__00120.105,11.199062893449415,45.162639575,B886,_,00120,105
B886__00110.105,11.186784562398053,45.149365325000005,B886,_,00110,105
B886__00080.105,11.15533323817494,45.148635895,B886,_,00080,105
B886__00030.105,11.191580007870655,45.171268620000006,B886,_,00030,105
B886__00020.1050,11.187469710792362,45.17735578,B886,_,00020,1050
B886__00100.1050,11.175375552437519,45.15520074,B886,_,00100,1050
B886__00060.1050,11.200937206217068,45.165111165,B886,_,00060,1050
B886__00020.1051,11.188085523997241,45.176378150000005,B886,_,00020,1051
B886__00100.1051,11.175536049240916,45.1552649,B886,_,00100,1051
B886__00060.1051,11.200452877450006,45.166179295,B886,_,00060,1051
B886__00060.1052,11.201099907152138,45.165112865,B886,_,00060,1052
B886__00060.1053,11.200692459004426,45.166120655,B886,_,00060,1053
B886__00100.1053,11.184660591587688,45.151379285000004,B886,_,00100,1053
B886__00020.1054,11.186753579408101,45.17609805,B886,_,00020,1054
B886__00060.1054,11.201260356955052,45.165158685,B886,_,00060,1054
B886__00020.1055,11.186610707077229,45.175856225000004,B886,_,00020,1055
B886__00100.1055,11.180615728525177,45.162941015,B886,_,00100,1055
B886__00060.1055,11.201248906001876,45.165298615,B886,_,00060,1055
B886__00020.1056,11.183919716031888,45.17535705,B886,_,00020,1056
B886__00100.1056,11.180871147144625,45.163015245,B886,_,00100,1056
B886__00060.1056,11.201317480070008,45.16516023,B886,_,00060,1056
B886__00020.1057,11.184239913325216,45.17555915,B886,_,00020,1057
B886__00060.1057,11.201272118534023,45.16536205,B886,_,00060,1057
B886__00020.1058,11.184617826275836,45.17564975,B886,_,00020,1058
B886__00060.1058,11.20138820094254,45.165181020000006,B886,_,00060,1058
B886__00020.1059,11.184778046696806,45.17557353,B886,_,00020,1059
B886__00060.1059,11.201538357500638,45.16522862,B886,_,00060,1059
B886__00020.106,11.189949701770093,45.17634629,B886,_,00020,106
B886__00350.106,11.219651726761274,45.122363375,B886,_,00350,106
B886__00340.106,11.208600866766105,45.11968357,B886,_,00340,106
B886__00300.106,11.2556224509774,45.13815273,B886,_,00300,106
B886__00290.106,11.247555464497335,45.141142625,B886,_,00290,106
B886__00280.106,11.241262079148227,45.13927879,B886,_,00280,106
B886__00270.106,11.228852417408756,45.135453670000004,B886,_,00270,106
B886__00260.106,11.206316370353605,45.1300789,B886,_,00260,106
B886__00220.106,11.229348178541763,45.143279410000005,B886,_,00220,106
B886__00200.106,11.204543487249342,45.146231715,B886,_,00200,106
B886__00140.106,11.21143026168025,45.161476629999996,B886,_,00140,106
B886__00120.106,11.202806828973577,45.159602675,B886,_,00120,106
B886__00110.106,11.187143899538256,45.14920545,B886,_,00110,106
B886__00080.106,11.151151015730324,45.145431185,B886,_,00080,106
B886__00070.106,11.20185805112936,45.172873284999994,B886,_,00070,106
B886__00060.106,11.194842375303208,45.164028310000006,B886,_,00060,106
B886__00060.1060,11.201957270111237,45.165567395,B886,_,00060,1060
B886__00060.1061,11.202231760387608,45.165431895,B886,_,00060,1061
B886__00020.1062,11.196392982130217,45.176876885,B886,_,00020,1062
B886__00060.1062,11.19966688917459,45.164303495,B886,_,00060,1062
B886__00060.1063,11.199418897014189,45.164613970000005,B886,_,00060,1063
B886__00100.1063,11.181444733207123,45.162072585000004,B886,_,00100,1063
B886__00020.1064,11.196626479189169,45.17653726,B886,_,00020,1064
B886__00060.1064,11.200074003967934,45.16382161,B886,_,00060,1064
B886__00060.1065,11.200103948596857,45.164798989999994,B886,_,00060,1065
B886__00060.1066,11.200303823756753,45.164853425000004,B886,_,00060,1066
B886__00020.1067,11.19639190036589,45.177075880000004,B886,_,00020,1067
B886__00060.1067,11.200999829229744,45.16466734,B886,_,00060,1067
B886__00020.1068,11.196548674963806,45.17689995,B886,_,00020,1068
B886__00060.1068,11.20070737746709,45.164953865,B886,_,00060,1068
B886__00020.1069,11.19682872967623,45.176601495,B886,_,00020,1069
B886__00060.1069,11.201155563320707,45.164843285,B886,_,00060,1069
B886__00020.107,11.191600104927062,45.1775231,B886,_,00020,107
B886__00350.107,11.220069844150174,45.122331035,B886,_,00350,107
B886__00340.107,11.20848580878743,45.118680595,B886,_,00340,107
B886__00310.107,11.163404570473093,45.127006495,B886,_,00310,107
B886__00300.107,11.249349027696372,45.135912985000004,B886,_,00300,107
B886__00290.107,11.243655549648679,45.149098394999996,B886,_,00290,107
B886__00280.107,11.242250584627033,45.13958117,B886,_,00280,107
B886__00270.107,11.23014990250858,45.13548345,B886,_,00270,107
B886__00260.107,11.21096076212482,45.136206,B886,_,00260,107
B886__00230.107,11.239273273967889,45.14812463,B886,_,00230,107
B886__00210.107,11.218680949730715,45.152812205000004,B886,_,00210,107
B886__00200.107,11.20529556831612,45.146492345,B886,_,00200,107
B886__00150.107,11.219045846319439,45.160003105,B886,_,00150,107
B886__00130.107,11.207683709551679,45.164846385000004,B886,_,00130,107
B886__00120.107,11.202906968386474,45.15951887,B886,_,00120,107
B886__00110.107,11.185672949815032,45.14813119,B886,_,00110,107
B886__00090.107,11.170164793529949,45.148363950000004,B886,_,00090,107
B886__00080.107,11.151230986253985,45.145458899999994,B886,_,00080,107
B886__00070.107,11.202344468556289,45.172709875,B886,_,00070,107
B886__00060.107,11.194849868262356,45.163930165,B886,_,00060,107
B886__00040.107,11.19532644984549,45.173789315,B886,_,00040,107
B886__00020.1070,11.195503256235138,45.176896505,B886,_,00020,1070
B886__00060.1070,11.201033592750454,45.165012725,B886,_,00060,1070
B886__00020.1071,11.196137251039048,45.176831925,B886,_,00020,1071
B886__00060.1071,11.202202458867031,45.16390729,B886,_,00060,1071
B886__00060.1072,11.20139550703323,45.165112865,B886,_,00060,1072
B886__00060.1073,11.202475057920509,45.164108510000005,B886,_,00060,1073
B886__00100.1073,11.181676026860139,45.162162255,B886,_,00100,1073
B886__00020.1074,11.195610615316419,45.17669044,B886,_,00020,1074
B886__00100.1074,11.18045888431141,45.162667095,B886,_,00100,1074
B886__00060.1074,11.201715386954797,45.16518756,B886,_,00060,1074
B886__00020.1075,11.196248638620332,45.176452795,B886,_,00020,1075
B886__00100.1075,11.18104826518229,45.162620415,B886,_,00100,1075
B886__00060.1075,11.201751480449866,45.165273209999995,B886,_,00060,1075
B886__00060.1076,11.201992545244222,45.16501849,B886,_,00060,1076
B886__00060.1077,11.201839511632512,45.165248885,B886,_,00060,1077
B886__00020.1078,11.184386976814984,45.17555915,B886,_,00020,1078
B886__00060.1078,11.20181326151237,45.16528924,B886,_,00060,1078
B886__00020.1079,11.184501043642033,45.175526075,B886,_,00020,1079
B886__00030.108,11.191134673972808,45.17038473,B886,_,00030,108
B886__00350.108,11.220857173760237,45.122270040000004,B886,_,00350,108
B886__00310.108,11.163002413768258,45.127890405,B886,_,00310,108
B886__00300.108,11.246731711274805,45.13360659999999,B886,_,00300,108
B886__00290.108,11.24536175123016,45.147565805,B886,_,00290,108
B886__00280.108,11.243410555336219,45.139921869999995,B886,_,00280,108
B886__00270.108,11.226697374090794,45.134484029999996,B886,_,00270,108
B886__00260.108,11.205183804659683,45.130560015,B886,_,00260,108
B886__00250.108,11.200355977832693,45.141687945,B886,_,00250,108
B886__00230.108,11.240515692904784,45.148800555,B886,_,00230,108
B886__00220.108,11.222182548669998,45.146950025,B886,_,00220,108
B886__00210.108,11.22079259320126,45.15155586,B886,_,00210,108
B886__00200.108,11.205698698469089,45.14662778,B886,_,00200,108
B886__00150.108,11.220567373769743,45.160072834999994,B886,_,00150,108
B886__00130.108,11.207768484233116,45.1645831,B886,_,00130,108
B886__00120.108,11.196882200166408,45.162174629999996,B886,_,00120,108
B886__00110.108,11.185748233919721,45.14813493,B886,_,00110,108
B886__00090.108,11.171565618754396,45.148578595000004,B886,_,00090,108
B886__00080.108,11.161441527064996,45.14730665,B886,_,00080,108
B886__00070.108,11.202846459860972,45.172364400000006,B886,_,00070,108
B886__00060.108,11.194935417539021,45.163721980000005,B886,_,00060,108
B886__00050.108,11.19455037807057,45.16499007,B886,_,00050,108
B886__00040.108,11.195076912173302,45.173730155,B886,_,00040,108
B886__00020.1080,11.183784038800988,45.180821945000005,B886,_,00020,1080
B886__00060.1080,11.202124912434071,45.16531366,B886,_,00060,1080
B886__00060.1081,11.201944502026418,45.165326495,B886,_,00060,1081
B886__00100.1081,11.18155817134182,45.162053639999996,B886,_,00100,1081
B886__00060.1082,11.19486010270033,45.168576865,B886,_,00060,1082
B886__00060.1083,11.191173752383962,45.167835515,B886,_,00060,1083
B886__00060.1084,11.19273704207232,45.168402709999995,B886,_,00060,1084
B886__00060.1085,11.197264010983174,45.172095855,B886,_,00060,1085
B886__00060.1086,11.202726764082911,45.165129015,B886,_,00060,1086
B886__00060.1087,11.202405216879017,45.165040665,B886,_,00060,1087
B886__00100.1087,11.181276803601417,45.161694985,B886,_,00100,1087
B886__00060.1088,11.203099970874039,45.164710850000006,B886,_,00060,1088
B886__00100.1088,11.180468041567018,45.16254576,B886,_,00100,1088
B886__00060.1089,11.202858413940952,45.1644739,B886,_,00060,1089
B886__00010.109,11.178570041295528,45.18720732,B886,_,00010,109
B886__00350.109,11.2216113329273,45.1222094,B886,_,00350,109
B886__00340.109,11.21001020112642,45.127300815,B886,_,00340,109
B886__00310.109,11.162630326958055,45.128375665,B886,_,00310,109
B886__00300.109,11.251326535136553,45.134116164999995,B886,_,00300,109
B886__00290.109,11.242465136288942,45.153051155,B886,_,00290,109
B886__00280.109,11.243379473539726,45.139859675,B886,_,00280,109
B886__00270.109,11.227436176586556,45.1339445,B886,_,00270,109
B886__00260.109,11.206446111027745,45.132314155,B886,_,00260,109
B886__00250.109,11.200781467407225,45.139545705,B886,_,00250,109
B886__00230.109,11.238332181992922,45.147609975,B886,_,00230,109
B886__00210.109,11.221110354410367,45.15020409,B886,_,00210,109
B886__00200.109,11.201383934234176,45.149553635000004,B886,_,00200,109
B886__00130.109,11.201965622290409,45.161092589999996,B886,_,00130,109
B886__00120.109,11.19688859903388,45.162514064999996,B886,_,00120,109
B886__00090.109,11.169091131487649,45.14690625,B886,_,00090,109
B886__00080.109,11.162262489102336,45.147697015000006,B886,_,00080,109
B886__00070.109,11.201770047262952,45.172917075,B886,_,00070,109
B886__00050.109,11.188293764853253,45.16341237,B886,_,00050,109
B886__00040.109,11.195574177470455,45.173586825,B886,_,00040,109
B886__00020.109,11.192791658027776,45.17557908,B886,_,00020,109
B886__00020.1090,11.185441936420784,45.17607461,B886,_,00020,1090
B886__00060.1090,11.203562725703001,45.164160345,B886,_,00060,1090
B886__00060.1091,11.203275516271603,45.16392641,B886,_,00060,1091
B886__00060.1092,11.20398628705436,45.163584295,B886,_,00060,1092
B886__00020.1093,11.185714661046381,45.176106105,B886,_,00020,1093
B886__0010.1093,11.181039796271893,45.15930706,B886,_,0010,1093
B886__00060.1093,11.20355659874324,45.163474300000004,B886,_,00060,1093
B886__00060.1094,11.198779552607755,45.170953595,B886,_,00060,1094
B886__00060.1095,11.202028075508247,45.168402265,B886,_,00060,1095
B886__00020.1096,11.195868870972763,45.176552889999996,B886,_,00020,1096
B886__00060.1096,11.201795675108492,45.168063625,B886,_,00060,1096
B886__00020.1097,11.196205926314022,45.177033675000004,B886,_,00020,1097
B886__00100.1097,11.1777290446848,45.15808225,B886,_,00100,1097
