nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A454__00030.1,9.300443789950275,39.978138055,A454,_,00030,1
A454__00020.1,9.34392586173163,39.986988444999994,A454,_,00020,1
A454__00030.10,9.300340012788592,39.9666909,A454,_,00030,10
A454__00600.10,9.653215991243506,39.552234635000005,A454,_,00600,10
A454__00570.10,9.651145261385391,39.58109015,A454,_,00570,10
A454__00550.10,9.655049927554746,39.607977175,A454,_,00550,10
A454__00530.10,9.604848115812285,39.597714284999995,A454,_,00530,10
A454__00520.10,9.501851880925475,39.896623235,A454,_,00520,10
A454__00510.10,9.488006329604287,39.906957735,A454,_,00510,10
A454__00500.10,9.575519002052904,39.91607714,A454,_,00500,10
A454__00490.10,9.564637607011182,39.913755699999996,A454,_,00490,10
A454__00480.10,9.532928557068542,39.914474174999995,A454,_,00480,10
A454__00470.10,9.525553589334898,39.913198895,A454,_,00470,10
A454__00440.10,9.609877414901298,39.916860455,A454,_,00440,10
A454__00430.10,9.603739119431413,39.916311315,A454,_,00430,10
A454__00420.10,9.575167853484086,39.932413865,A454,_,00420,10
A454__00410.10,9.56428957286085,39.92723536,A454,_,00410,10
A454__00400.10,9.550963145192009,39.921126555,A454,_,00400,10
A454__00390.10,9.544570000955943,39.921764085,A454,_,00390,10
A454__00370.10,9.559591616097107,39.928354405,A454,_,00370,10
A454__00360.10,9.53991381102006,39.92790635,A454,_,00360,10
A454__00350.10,9.587700249155478,39.936746490000004,A454,_,00350,10
A454__00340.10,9.557253563043624,39.939422095,A454,_,00340,10
A454__00320.10,9.531267692440188,39.92779116,A454,_,00320,10
A454__00300.10,9.50016892799692,39.92545332,A454,_,00300,10
A454__00270.10,9.432846359388826,39.927353165,A454,_,00270,10
A454__00260.10,9.433561284508434,39.92216301,A454,_,00260,10
A454__00250.10,9.412263619381624,39.925891289999996,A454,_,00250,10
A454__00240.10,9.372666762753003,39.92605587,A454,_,00240,10
A454__00230.10,9.34961856282273,39.90931702,A454,_,00230,10
A454__00210.10,9.330776309122836,39.92055562,A454,_,00210,10
A454__00180.10,9.39389244827317,39.936344645,A454,_,00180,10
A454__00120.10,9.317537474486603,39.93657801,A454,_,00120,10
A454__00070.10,9.286631820885617,39.94022726,A454,_,00070,10
A454__00340.100,9.562520045650652,39.92966206,A454,_,00340,100
A454__00500.100,9.571474619789772,39.912587675,A454,_,00500,100
A454__00490.100,9.554450590966395,39.912743635,A454,_,00490,100
A454__00480.100,9.538556504513537,39.91195232,A454,_,00480,100
A454__00470.100,9.524131450505298,39.910480335,A454,_,00470,100
A454__00460.100,9.529171833709277,39.916519105,A454,_,00460,100
A454__00450.100,9.521295533594483,39.91756669,A454,_,00450,100
A454__00440.100,9.617280826187638,39.920942015,A454,_,00440,100
A454__00420.100,9.570953309344937,39.924063075,A454,_,00420,100
A454__00410.100,9.567275607712816,39.916675424999994,A454,_,00410,100
A454__00400.100,9.553997980683683,39.921343875000005,A454,_,00400,100
A454__00370.100,9.560744644779659,39.92723607,A454,_,00370,100
A454__00360.100,9.534586620330924,39.924428065,A454,_,00360,100
A454__00380.1000,9.530171336384226,39.917402225000004,A454,_,00380,1000
A454__00390.1000,9.53134671700058,39.92093757,A454,_,00390,1000
A454__00380.1001,9.530610791904362,39.917481705,A454,_,00380,1001
A454__00470.1001,9.534042874858118,39.91081012,A454,_,00470,1001
A454__00390.1001,9.530991650756198,39.92107053,A454,_,00390,1001
A454__00380.1002,9.52591846923789,39.91704405,A454,_,00380,1002
A454__00470.1002,9.534056186456723,39.91089828,A454,_,00470,1002
A454__00390.1002,9.531354031505906,39.921093865,A454,_,00390,1002
A454__00390.1003,9.531027266639748,39.921038475,A454,_,00390,1003
A454__00470.1003,9.534092745046905,39.910832895,A454,_,00470,1003
A454__00390.1004,9.531203821480087,39.921193605,A454,_,00390,1004
A454__00470.1004,9.53416012967573,39.910816825,A454,_,00470,1004
A454__00380.1005,9.526438800423367,39.917092215,A454,_,00380,1005
A454__00470.1005,9.534257600922643,39.91063071,A454,_,00470,1005
A454__00390.1005,9.531180996464848,39.921067179999994,A454,_,00390,1005
A454__00390.1006,9.531068690685473,39.92119352,A454,_,00390,1006
A454__00380.1007,9.526606241658659,39.917084335,A454,_,00380,1007
A454__00470.1007,9.534308660362369,39.910673575000004,A454,_,00470,1007
A454__00390.1007,9.531227825398627,39.920727275000004,A454,_,00390,1007
A454__00390.1008,9.530896106728008,39.920657125000005,A454,_,00390,1008
A454__00380.1009,9.526662051140182,39.917175224999994,A454,_,00380,1009
A454__00470.1009,9.534321910830574,39.91063239,A454,_,00470,1009
A454__00390.1009,9.531095846408164,39.920577769999994,A454,_,00390,1009
A454__00320.101,9.530041965157753,39.92397817,A454,_,00320,101
A454__00500.101,9.571496657449456,39.91230754,A454,_,00500,101
A454__00490.101,9.55517111995269,39.912690245,A454,_,00490,101
A454__00480.101,9.539984170435446,39.912235575,A454,_,00480,101
A454__00460.101,9.529254390955376,39.916463484999994,A454,_,00460,101
A454__00450.101,9.521321313799612,39.917334985,A454,_,00450,101
A454__00440.101,9.616901465026348,39.921067165,A454,_,00440,101
A454__00420.101,9.570797598565418,39.924056925,A454,_,00420,101
A454__00410.101,9.568385935015472,39.91643798,A454,_,00410,101
A454__00400.101,9.557084926168445,39.919931739999996,A454,_,00400,101
A454__00380.101,9.528545551591229,39.921635685,A454,_,00380,101
A454__00370.101,9.560952354596914,39.927003065,A454,_,00370,101
A454__00360.101,9.54163052180461,39.925600044999996,A454,_,00360,101
A454__00340.101,9.562781414699748,39.929566109999996,A454,_,00340,101
A454__00380.1010,9.5267380830184,39.917246345,A454,_,00380,1010
A454__00470.1010,9.534191487051054,39.910606200000004,A454,_,00470,1010
A454__00390.1010,9.530892151700263,39.92057621,A454,_,00390,1010
A454__00380.1011,9.526787954140328,39.917253335,A454,_,00380,1011
A454__00470.1011,9.534087012694805,39.91074202,A454,_,00470,1011
A454__00390.1011,9.531348477125754,39.920625279999996,A454,_,00390,1011
A454__00380.1012,9.526856381516428,39.917255964999995,A454,_,00380,1012
A454__00390.1012,9.531644918120858,39.920871469999994,A454,_,00390,1012
A454__00380.1013,9.526915355449256,39.917227365,A454,_,00380,1013
A454__00470.1013,9.533903702070333,39.91075921,A454,_,00470,1013
A454__00390.1013,9.53138421254517,39.92075929,A454,_,00390,1013
A454__00380.1014,9.527008379278005,39.917284550000005,A454,_,00380,1014
A454__00470.1014,9.534037581997175,39.9107386,A454,_,00470,1014
A454__00390.1014,9.531296231464939,39.92055313,A454,_,00390,1014
A454__00380.1015,9.527064806459233,39.91727514,A454,_,00380,1015
A454__00470.1015,9.5343999461485,39.910642425,A454,_,00470,1015
A454__00380.1016,9.526982380254744,39.91723862,A454,_,00380,1016
A454__00470.1016,9.534329381463415,39.910606200000004,A454,_,00470,1016
A454__00380.1017,9.52701258745838,39.917195145,A454,_,00380,1017
A454__00390.1017,9.530210423619838,39.920033835,A454,_,00390,1017
A454__00380.1018,9.52708443890846,39.91608501,A454,_,00380,1018
A454__00470.1018,9.534813138647117,39.911949515,A454,_,00470,1018
A454__00390.1018,9.534417544584402,39.91872182,A454,_,00390,1018
A454__00340.102,9.56259091671103,39.929310990000005,A454,_,00340,102
A454__00500.102,9.571798328564334,39.91277127,A454,_,00500,102
A454__00490.102,9.555330170499271,39.91227394,A454,_,00490,102
A454__00480.102,9.53972639721146,39.91209959,A454,_,00480,102
A454__00460.102,9.529363863007251,39.916497475,A454,_,00460,102
A454__00440.102,9.616268887963638,39.920480755,A454,_,00440,102
A454__00420.102,9.570705370004209,39.923948595,A454,_,00420,102
A454__00410.102,9.568719505171702,39.91727875,A454,_,00410,102
A454__00400.102,9.55720560808657,39.919836849999996,A454,_,00400,102
A454__00390.102,9.534612347828215,39.919990569999996,A454,_,00390,102
A454__00370.102,9.560980881481843,39.927340459999996,A454,_,00370,102
A454__00360.102,9.542139639537744,39.92522795,A454,_,00360,102
A454__00380.1020,9.527476140501834,39.91716623,A454,_,00380,1020
A454__00390.1020,9.534496370191762,39.918611125,A454,_,00390,1020
A454__00380.1021,9.527529250554771,39.91716296,A454,_,00380,1021
A454__00390.1021,9.534942431407352,39.918564805,A454,_,00390,1021
A454__00380.1022,9.527051230453871,39.916004349999994,A454,_,00380,1022
A454__00470.1022,9.533104126439945,39.910295024999996,A454,_,00470,1022
A454__00390.1022,9.534526280301547,39.918752909999995,A454,_,00390,1022
A454__00380.1023,9.527990306125727,39.917155935,A454,_,00380,1023
A454__00390.1023,9.531453770754373,39.91951277,A454,_,00390,1023
A454__00380.1024,9.528077910061427,39.917222345,A454,_,00380,1024
A454__00470.1024,9.533342826819965,39.910250770000005,A454,_,00470,1024
A454__00390.1024,9.530987136658489,39.919595189999995,A454,_,00390,1024
A454__00380.1025,9.528218734964785,39.917175330000006,A454,_,00380,1025
A454__00470.1025,9.533213234445405,39.910112675,A454,_,00470,1025
A454__00390.1025,9.530703671400033,39.91953628,A454,_,00390,1025
A454__00380.1026,9.52828485395519,39.917132730000006,A454,_,00380,1026
A454__00390.1026,9.536120736142031,39.917951695,A454,_,00390,1026
A454__00380.1027,9.528607312725754,39.917160235,A454,_,00380,1027
A454__00470.1027,9.533085029617247,39.909750265,A454,_,00470,1027
A454__00390.1027,9.535036038180351,39.91771965,A454,_,00390,1027
A454__00380.1028,9.528752659186782,39.91708724,A454,_,00380,1028
A454__00470.1028,9.533495897419744,39.91011118,A454,_,00470,1028
A454__00380.1029,9.528814881622115,39.9170828,A454,_,00380,1029
A454__00470.1029,9.533334465494438,39.909952535,A454,_,00470,1029
A454__00340.103,9.562956624607642,39.92941887,A454,_,00340,103
A454__00500.103,9.572366899484214,39.912522135,A454,_,00500,103
A454__00490.103,9.555659169091134,39.912336589999995,A454,_,00490,103
A454__00480.103,9.539876706974951,39.911955515,A454,_,00480,103
A454__00470.103,9.525501177083973,39.91119997,A454,_,00470,103
A454__00460.103,9.529461323395967,39.916515695,A454,_,00460,103
A454__00440.103,9.617369770961218,39.920597265,A454,_,00440,103
A454__00420.103,9.57060055408633,39.923867494999996,A454,_,00420,103
A454__00410.103,9.568582863783234,39.916863695,A454,_,00410,103
A454__00400.103,9.557501967119524,39.919767865,A454,_,00400,103
A454__00380.103,9.5286405880368,39.921566105,A454,_,00380,103
A454__00370.103,9.561099640516804,39.92745289,A454,_,00370,103
A454__00360.103,9.542990480191303,39.92560627,A454,_,00360,103
A454__00380.1030,9.528854207859396,39.91711917,A454,_,00380,1030
A454__00470.1030,9.533375724959885,39.909844475,A454,_,00470,1030
A454__00390.1030,9.533299054739066,39.91757391,A454,_,00390,1030
A454__00380.1031,9.52693811697209,39.915955585,A454,_,00380,1031
A454__00470.1031,9.533857523491776,39.909943455000004,A454,_,00470,1031
A454__00390.1031,9.533315611611222,39.917409465,A454,_,00390,1031
A454__00380.1032,9.52898039364017,39.917170865,A454,_,00380,1032
A454__00470.1032,9.534817635993626,39.909631965,A454,_,00470,1032
A454__00390.1032,9.533648365445638,39.917288215,A454,_,00390,1032
A454__00380.1033,9.529233626727263,39.917164514999996,A454,_,00380,1033
A454__00470.1033,9.53470616189958,39.909574864999996,A454,_,00470,1033
A454__00390.1033,9.53366137174935,39.917281125,A454,_,00390,1033
A454__00390.1034,9.53407857091293,39.917235325,A454,_,00390,1034
A454__00470.1034,9.534440486499228,39.90976793,A454,_,00470,1034
A454__00380.1035,9.52950430740955,39.91714897,A454,_,00380,1035
A454__00470.1035,9.534428623948447,39.909169074999994,A454,_,00470,1035
A454__00390.1035,9.534101623937918,39.917222735,A454,_,00390,1035
A454__00390.1036,9.533176808940695,39.917587465,A454,_,00390,1036
A454__00470.1036,9.535128385017806,39.908897535,A454,_,00470,1036
A454__00390.1037,9.533168123344108,39.917463025,A454,_,00390,1037
A454__00470.1037,9.535283331641468,39.908856705000005,A454,_,00470,1037
A454__00380.1038,9.526676925874757,39.915960395,A454,_,00380,1038
A454__00470.1038,9.535383368524608,39.90885941,A454,_,00470,1038
A454__00390.1038,9.53341751472976,39.917277354999996,A454,_,00390,1038
A454__00390.1039,9.533690867597407,39.917030085,A454,_,00390,1039
A454__00470.1039,9.535110564544244,39.909752705,A454,_,00470,1039
A454__00320.104,9.532282662087109,39.92450924,A454,_,00320,104
A454__00500.104,9.573569765038592,39.913050685,A454,_,00500,104
A454__00490.104,9.555581730465523,39.912738895000004,A454,_,00490,104
A454__00480.104,9.539531652764401,39.911780234999995,A454,_,00480,104
A454__00470.104,9.525415924482264,39.910806394999994,A454,_,00470,104
A454__00460.104,9.529661670990201,39.916381744999995,A454,_,00460,104
A454__00450.104,9.521596844162008,39.91742913,A454,_,00450,104
A454__00420.104,9.570520508442343,39.92374839,A454,_,00420,104
A454__00410.104,9.569439517959182,39.91657372,A454,_,00410,104
A454__00400.104,9.55382120930043,39.921576285,A454,_,00400,104
A454__00380.104,9.528523468089238,39.92153888,A454,_,00380,104
A454__00370.104,9.561205451186645,39.927091114999996,A454,_,00370,104
A454__00360.104,9.543380473574143,39.925778955,A454,_,00360,104
A454__00340.104,9.562986260237821,39.9292688,A454,_,00340,104
A454__00380.1040,9.526955954761256,39.91716829,A454,_,00380,1040
A454__00470.1040,9.534822566048195,39.9098357,A454,_,00470,1040
A454__00390.1040,9.533981221581291,39.917038505,A454,_,00390,1040
A454__00380.1041,9.527078620390487,39.91713879,A454,_,00380,1041
A454__00470.1041,9.535040544918708,39.90961988,A454,_,00470,1041
A454__00390.1041,9.533652617538852,39.917073185,A454,_,00390,1041
A454__00380.1042,9.526627076944106,39.915923835,A454,_,00380,1042
A454__00470.1042,9.535234065195521,39.909512905,A454,_,00470,1042
A454__00390.1042,9.533662237162272,39.917083704999996,A454,_,00390,1042
A454__00390.1043,9.534132462569925,39.917379685,A454,_,00390,1043
A454__00470.1043,9.535686491698641,39.90962338,A454,_,00470,1043
A454__00390.1044,9.534148771490733,39.917362694999994,A454,_,00390,1044
A454__00470.1044,9.535457916370245,39.909382595,A454,_,00470,1044
A454__00380.1045,9.527369339072461,39.917093179999995,A454,_,00380,1045
A454__00470.1045,9.535388995896398,39.90944984,A454,_,00470,1045
A454__00390.1045,9.543570986613657,39.917039880000004,A454,_,00390,1045
A454__00380.1046,9.526534548316004,39.915911805,A454,_,00380,1046
A454__00470.1046,9.534448549269833,39.909472585,A454,_,00470,1046
A454__00390.1046,9.543367887279684,39.916842515,A454,_,00390,1046
A454__00380.1047,9.526590293505574,39.915891665000004,A454,_,00380,1047
A454__00470.1047,9.534924881768145,39.909328085,A454,_,00470,1047
A454__00380.1048,9.527877689703324,39.91706003,A454,_,00380,1048
A454__00470.1048,9.534926924411227,39.909497485,A454,_,00470,1048
A454__00390.1049,9.532582170649965,39.915471025,A454,_,00390,1049
A454__00470.1049,9.535247408131575,39.9093469,A454,_,00470,1049
A454__00320.105,9.535034647300623,39.93059068,A454,_,00320,105
A454__00500.105,9.574781680362467,39.912170375,A454,_,00500,105
A454__00490.105,9.555901377676811,39.912656260000006,A454,_,00490,105
A454__00480.105,9.539743570172046,39.91185761,A454,_,00480,105
A454__00460.105,9.529696303008842,39.916257165000005,A454,_,00460,105
A454__00440.105,9.615644498438208,39.9198238,A454,_,00440,105
A454__00420.105,9.5704072917319,39.92367236,A454,_,00420,105
A454__00410.105,9.569829547113454,39.91662704,A454,_,00410,105
A454__00400.105,9.557812531387189,39.91956802999999,A454,_,00400,105
A454__00390.105,9.53060865365037,39.918244285,A454,_,00390,105
A454__00380.105,9.528581159676584,39.921525395,A454,_,00380,105
A454__00370.105,9.561416620713619,39.927180625,A454,_,00370,105
A454__00360.105,9.53459194305432,39.924267375,A454,_,00360,105
A454__00340.105,9.56339535227357,39.929409,A454,_,00340,105
A454__00380.1050,9.526669320417916,39.9158514,A454,_,00380,1050
A454__00470.1050,9.535118053510987,39.909311755000004,A454,_,00470,1050
A454__00390.1050,9.532325848471384,39.915611165,A454,_,00390,1050
A454__00380.1051,9.526769508096704,39.915881995,A454,_,00380,1051
A454__00470.1051,9.535418729319492,39.909135885,A454,_,00470,1051
A454__00390.1051,9.533564538206123,39.91916333,A454,_,00390,1051
A454__00380.1052,9.52815077212529,39.917155935,A454,_,00380,1052
A454__00470.1052,9.534499945160746,39.9082576,A454,_,00470,1052
A454__00390.1052,9.533585283025172,39.919054285,A454,_,00390,1052
A454__00380.1053,9.528177174176317,39.917101935000005,A454,_,00380,1053
A454__00470.1053,9.534901356982814,39.908230125,A454,_,00470,1053
A454__00390.1053,9.533926326763982,39.918887600000005,A454,_,00390,1053
A454__00380.1054,9.528264739365088,39.917083545,A454,_,00380,1054
A454__00470.1054,9.534983047000999,39.908209485,A454,_,00470,1054
A454__00390.1054,9.534102170971334,39.91887587,A454,_,00390,1054
A454__00390.1055,9.533923729741204,39.918457950000004,A454,_,00390,1055
A454__00470.1055,9.535121955972466,39.908186119999996,A454,_,00470,1055
A454__00380.1056,9.528628409532224,39.917015585,A454,_,00380,1056
A454__00470.1056,9.534179069890612,39.907932485,A454,_,00470,1056
A454__00390.1056,9.53396837513208,39.918398370000006,A454,_,00390,1056
A454__00380.1057,9.52867787757571,39.91708876,A454,_,00380,1057
A454__00470.1057,9.534464224201521,39.907758134999995,A454,_,00470,1057
A454__00390.1057,9.533876501313582,39.918373560000006,A454,_,00390,1057
A454__00390.1058,9.533784941964122,39.918380694999996,A454,_,00390,1058
A454__00470.1058,9.534561234670342,39.907708145,A454,_,00470,1058
A454__00390.1059,9.534108102710118,39.91871047,A454,_,00390,1059
A454__00470.1059,9.534626544991003,39.90770028,A454,_,00470,1059
A454__00310.106,9.526410622103434,39.923285445000005,A454,_,00310,106
A454__00500.106,9.575328120186317,39.91300427,A454,_,00500,106
A454__00490.106,9.556168676280663,39.9127771,A454,_,00490,106
A454__00480.106,9.539990775298026,39.91169563,A454,_,00480,106
A454__00460.106,9.529618034684434,39.916542774999996,A454,_,00460,106
A454__00440.106,9.617457351096537,39.920466274999995,A454,_,00440,106
A454__00420.106,9.570978373544959,39.92364664,A454,_,00420,106
A454__00410.106,9.566701220208781,39.922363149999995,A454,_,00410,106
A454__00400.106,9.558216506923777,39.919708209999996,A454,_,00400,106
A454__00370.106,9.561541243261981,39.92755905,A454,_,00370,106
A454__00360.106,9.535606038789272,39.924116185,A454,_,00360,106
A454__00340.106,9.564732648132473,39.929001715,A454,_,00340,106
A454__00320.106,9.535314077050856,39.93115771,A454,_,00320,106
A454__00380.1060,9.526546974136084,39.915846355,A454,_,00380,1060
A454__00470.1060,9.534735812864525,39.907677789999994,A454,_,00470,1060
A454__00390.1060,9.534198045380469,39.918665884999996,A454,_,00390,1060
A454__00390.1061,9.533899121154974,39.918490795,A454,_,00390,1061
A454__00380.1062,9.526185201272487,39.9170034,A454,_,00380,1062
A454__00390.1062,9.533882972604221,39.918576834999996,A454,_,00390,1062
A454__00390.1063,9.533849041819337,39.918782879999995,A454,_,00390,1063
A454__00380.1064,9.526629015371388,39.9168886,A454,_,00380,1064
A454__00470.1064,9.534624722293229,39.911938395,A454,_,00470,1064
A454__00390.1064,9.533981002893363,39.918767015,A454,_,00390,1064
A454__00390.1065,9.533808382687445,39.918642735,A454,_,00390,1065
A454__00470.1065,9.534694473644691,39.911833810000005,A454,_,00470,1065
A454__00390.1066,9.533629998188669,39.918939019999996,A454,_,00390,1066
A454__00470.1066,9.534614906905784,39.911729255,A454,_,00470,1066
A454__00380.1067,9.526845411694856,39.917129945,A454,_,00380,1067
A454__00470.1067,9.534710141604158,39.91173448,A454,_,00470,1067
A454__00390.1067,9.53375140249155,39.918843025,A454,_,00390,1067
A454__00380.1068,9.526933090127013,39.917111025,A454,_,00380,1068
A454__00470.1068,9.534728021159982,39.911992319999996,A454,_,00470,1068
A454__00390.1068,9.533376012694287,39.91886499,A454,_,00390,1068
A454__00380.1069,9.526048114965278,39.915786245,A454,_,00380,1069
A454__00470.1069,9.53475109037733,39.911898805,A454,_,00470,1069
A454__00390.1069,9.533314716926643,39.919015455,A454,_,00390,1069
A454__00320.107,9.529201793808301,39.924832124999995,A454,_,00320,107
A454__00500.107,9.5786211700287,39.91353782,A454,_,00500,107
A454__00490.107,9.556575665604466,39.912960895,A454,_,00490,107
A454__00480.107,9.5407557119014,39.91183973,A454,_,00480,107
A454__00470.107,9.52717977251954,39.91070576,A454,_,00470,107
A454__00460.107,9.529674971884937,39.916602085,A454,_,00460,107
A454__00450.107,9.521628607053916,39.91719858,A454,_,00450,107
A454__00440.107,9.596507794722733,39.936172775,A454,_,00440,107
A454__00420.107,9.57248735533576,39.924931135,A454,_,00420,107
A454__00410.107,9.571286215835617,39.917015504999995,A454,_,00410,107
A454__00400.107,9.558580503511958,39.919838365000004,A454,_,00400,107
A454__00390.107,9.530263070274108,39.91825201,A454,_,00390,107
A454__00360.107,9.538101069487068,39.925191260000005,A454,_,00360,107
A454__00340.107,9.565191799310952,39.92933292,A454,_,00340,107
A454__00380.1070,9.527073659277157,39.91709229,A454,_,00380,1070
A454__00470.1070,9.534881546080246,39.911772639999995,A454,_,00470,1070
A454__00390.1070,9.533489406476544,39.91898839,A454,_,00390,1070
A454__00390.1071,9.533426981361258,39.91890186,A454,_,00390,1071
A454__00470.1071,9.534766126799813,39.9121145,A454,_,00470,1071
A454__00380.1072,9.527251741508202,39.917066535000004,A454,_,00380,1072
A454__00470.1072,9.53492981648969,39.91196,A454,_,00470,1072
A454__00390.1072,9.533543537516998,39.91887812,A454,_,00390,1072
A454__00380.1073,9.526838026471705,39.917076789999996,A454,_,00380,1073
A454__00470.1073,9.53492775964503,39.911867025,A454,_,00470,1073
A454__00390.1073,9.533664272629977,39.918779815,A454,_,00390,1073
A454__00380.1074,9.526899705761714,39.917062439999995,A454,_,00380,1074
A454__00470.1074,9.534783008324151,39.91218388,A454,_,00470,1074
A454__00390.1074,9.533901245184383,39.91855064,A454,_,00390,1074
A454__00380.1075,9.526872407091338,39.916978935,A454,_,00380,1075
A454__00470.1075,9.53495040595562,39.91211373,A454,_,00470,1075
A454__00390.1075,9.533741041043196,39.918644165,A454,_,00390,1075
A454__00380.1076,9.52703745320394,39.917023560000004,A454,_,00380,1076
A454__00470.1076,9.535033951985758,39.912045325,A454,_,00470,1076
A454__00390.1076,9.533772530957213,39.918534585,A454,_,00390,1076
A454__00380.1077,9.527126103391168,39.91697293,A454,_,00380,1077
A454__00470.1077,9.5349742884068,39.91200069,A454,_,00470,1077
A454__00470.1078,9.535098828693373,39.911859535,A454,_,00470,1078
A454__00380.1079,9.527315554843128,39.91698261,A454,_,00380,1079
A454__00470.1079,9.52900824005329,39.912567855,A454,_,00470,1079
A454__00310.108,9.526746075194396,39.923129375,A454,_,00310,108
A454__00500.108,9.57919813000515,39.91334652,A454,_,00500,108
A454__00490.108,9.556894777250651,39.912986114999995,A454,_,00490,108
A454__00480.108,9.540985484525422,39.9121456,A454,_,00480,108
A454__00470.108,9.528989868761755,39.910649325,A454,_,00470,108
A454__00460.108,9.529739106989785,39.916541845,A454,_,00460,108
A454__00450.108,9.521753590417203,39.917369155,A454,_,00450,108
A454__00440.108,9.600681962291056,39.933705175,A454,_,00440,108
A454__00420.108,9.573725504132103,39.925942215000006,A454,_,00420,108
A454__00410.108,9.572360072746202,39.917148784999995,A454,_,00410,108
A454__00400.108,9.55898349378009,39.919813004999995,A454,_,00400,108
A454__00390.108,9.531188063079895,39.918189319999996,A454,_,00390,108
A454__00370.108,9.561851789636808,39.927678375,A454,_,00370,108
A454__00360.108,9.538304243375155,39.92507929,A454,_,00360,108
A454__00340.108,9.565354903901314,39.930044365,A454,_,00340,108
A454__00320.108,9.52942842794391,39.92489627,A454,_,00320,108
A454__00470.1080,9.529452444086722,39.912663435,A454,_,00470,1080
A454__00380.1081,9.527450983762735,39.91698591,A454,_,00380,1081
A454__00470.1081,9.529749572961078,39.912463925,A454,_,00470,1081
A454__00380.1082,9.527546957549887,39.916976739999996,A454,_,00380,1082
A454__00470.1082,9.529204672370795,39.9123833,A454,_,00470,1082
A454__00380.1083,9.526181475238868,39.915684915,A454,_,00380,1083
A454__00470.1083,9.529442618777443,39.91246794,A454,_,00470,1083
A454__00380.1084,9.527759295056738,39.916960975,A454,_,00380,1084
A454__00470.1084,9.529453346702892,39.91218423,A454,_,00470,1084
A454__00380.1085,9.52789522941313,39.916910815,A454,_,00380,1085
A454__00470.1085,9.529788933678947,39.912663435,A454,_,00470,1085
A454__00470.1086,9.530228749930364,39.91239322,A454,_,00470,1086
A454__00380.1087,9.528019373179902,39.916991159999995,A454,_,00380,1087
A454__00470.1087,9.52246301026965,39.913431564999996,A454,_,00470,1087
A454__00380.1088,9.525946743377165,39.915716175,A454,_,00380,1088
