nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D101__00050.1080,8.155443298407775,44.98419089,D101,_,00050,1080
D101__00050.1081,8.154968205426169,44.98404591,D101,_,00050,1081
D101__00050.1082,8.145720845477886,44.979526585,D101,_,00050,1082
D101__00050.1083,8.14597193812733,44.979445885000004,D101,_,00050,1083
D101__00050.1084,8.146216893235877,44.979175659999996,D101,_,00050,1084
D101__00050.1085,8.14619758430668,44.979464375,D101,_,00050,1085
D101__00050.1086,8.145601618249417,44.9871096,D101,_,00050,1086
D101__00050.1087,8.14399037237165,44.980671255000004,D101,_,00050,1087
D101__00050.1089,8.146459483799998,44.98563341,D101,_,00050,1089
D101__00010.109,8.132876632805413,44.995082885,D101,_,00010,109
D101__00060.109,8.150422158942662,44.970926864999996,D101,_,00060,109
D101__00050.109,8.145016379499383,44.987291775,D101,_,00050,109
D101__00040.109,8.133494513430222,44.982080455,D101,_,00040,109
D101__00030.109,8.149320238022476,44.990911775,D101,_,00030,109
D101__00050.1090,8.145990272553462,44.985563445,D101,_,00050,1090
D101__00050.1092,8.145988229627903,44.98087572,D101,_,00050,1092
D101__00050.1097,8.145844888231451,44.978226045,D101,_,00050,1097
D101__00050.1098,8.145840537425041,44.978011725,D101,_,00050,1098
D101__00050.1099,8.144822804820567,44.98599033,D101,_,00050,1099
D101__00010.11,8.130661351241997,44.999439105,D101,_,00010,11
D101__00040.11,8.130025841341388,44.98397257,D101,_,00040,11
D101__00020.11,8.130531882252807,44.993826535,D101,_,00020,11
D101__00020.110,8.124672099948722,44.989835185000004,D101,_,00020,110
D101__00060.110,8.150207412725653,44.970656485000006,D101,_,00060,110
D101__00050.110,8.144800397528247,44.987528725000004,D101,_,00050,110
D101__00040.110,8.133621406594447,44.98212318,D101,_,00040,110
D101__00030.110,8.150090883490966,44.990330635,D101,_,00030,110
D101__00050.1100,8.145419988266617,44.985627730000004,D101,_,00050,1100
D101__00050.1101,8.143379013587266,44.982399380000004,D101,_,00050,1101
D101__00050.1102,8.155894071291758,44.97928254,D101,_,00050,1102
D101__00050.1103,8.146592629179256,44.981225914999996,D101,_,00050,1103
D101__00050.1104,8.146391022280401,44.981095295,D101,_,00050,1104
D101__00050.1106,8.146539680600888,44.980748500000004,D101,_,00050,1106
D101__00050.1109,8.145590370118128,44.978551285,D101,_,00050,1109
D101__00010.111,8.132632346534407,44.995845779999996,D101,_,00010,111
D101__00060.111,8.150098919391674,44.97090689,D101,_,00060,111
D101__00050.111,8.144858963534563,44.987546725,D101,_,00050,111
D101__00040.111,8.133717481536356,44.982133455,D101,_,00040,111
D101__00030.111,8.150822926555756,44.990326025,D101,_,00030,111
D101__00050.1111,8.146204808709292,44.980968615,D101,_,00050,1111
D101__00050.1114,8.143805755469408,44.983059850000004,D101,_,00050,1114
D101__00050.1116,8.14579067770595,44.981089819999994,D101,_,00050,1116
D101__00050.1118,8.145748587165505,44.981019675,D101,_,00050,1118
D101__00050.1119,8.145610999248,44.98702457,D101,_,00050,1119
D101__00010.112,8.131709828854763,44.996677485,D101,_,00010,112
D101__00060.112,8.149969251229857,44.971225375,D101,_,00060,112
D101__00050.112,8.14372770838889,44.987223255,D101,_,00050,112
D101__00040.112,8.13379692406977,44.98211533,D101,_,00040,112
D101__00050.1120,8.15100712592397,44.98360801,D101,_,00050,1120
D101__00050.1122,8.151389055624893,44.983425125,D101,_,00050,1122
D101__00050.1123,8.143357631293057,44.981839640000004,D101,_,00050,1123
D101__00050.1125,8.145673958148405,44.98126576,D101,_,00050,1125
D101__00050.1126,8.145456513443136,44.98119652,D101,_,00050,1126
D101__00050.1127,8.145699227736149,44.981047195,D101,_,00050,1127
D101__00050.1129,8.145624050669543,44.981427425,D101,_,00050,1129
D101__00010.113,8.131748246219892,44.99709832,D101,_,00010,113
D101__00060.113,8.150279471255537,44.971304059999994,D101,_,00060,113
D101__00050.113,8.143109024227975,44.98745032,D101,_,00050,113
D101__00040.113,8.133998949477142,44.982094675,D101,_,00040,113
D101__00030.113,8.13451443410808,44.98775372,D101,_,00030,113
D101__00020.113,8.135408316145291,44.9930508,D101,_,00020,113
D101__00050.1130,8.145190273854293,44.981197574999996,D101,_,00050,1130
D101__00050.1131,8.145367281898391,44.980918715,D101,_,00050,1131
D101__00050.1133,8.148830859336778,44.98029469,D101,_,00050,1133
D101__00050.1134,8.145617525745063,44.98053108,D101,_,00050,1134
D101__00010.114,8.13173440205788,44.997476355,D101,_,00010,114
D101__00060.114,8.151393947293926,44.97157305,D101,_,00060,114
D101__00040.114,8.133631248309051,44.981916444999996,D101,_,00040,114
D101__00030.114,8.134748421099745,44.987649765,D101,_,00030,114
D101__00020.114,8.135426500477138,44.992134445,D101,_,00020,114
D101__00010.115,8.132299424731038,44.997333505,D101,_,00010,115
D101__00060.115,8.15118352005241,44.971826969999995,D101,_,00060,115
D101__00050.115,8.14388833347062,44.986279124999996,D101,_,00050,115
D101__00040.115,8.133819470796265,44.981782804999995,D101,_,00040,115
D101__00030.115,8.134920124099256,44.987609324999994,D101,_,00030,115
D101__00010.116,8.131802220645536,44.997722210000006,D101,_,00010,116
D101__00040.116,8.133717928488544,44.98141335,D101,_,00040,116
D101__00030.116,8.135885956432332,44.9877251,D101,_,00030,116
D101__00020.116,8.12069960882257,44.9914785,D101,_,00020,116
D101__00010.117,8.133310028148177,44.996900355,D101,_,00010,117
D101__00060.117,8.15017503774607,44.971670384999996,D101,_,00060,117
D101__00050.117,8.144945118238747,44.986484544999996,D101,_,00050,117
D101__00030.117,8.135509855183754,44.987948474999996,D101,_,00030,117
D101__00020.117,8.121656273316992,44.99109502,D101,_,00020,117
D101__00010.118,8.13328963492394,44.996157870000005,D101,_,00010,118
D101__00060.118,8.150187425837228,44.971952215,D101,_,00060,118
D101__00050.118,8.145074838062598,44.98667159,D101,_,00050,118
D101__00040.118,8.132644712402938,44.980889395,D101,_,00040,118
D101__00030.118,8.134828708738015,44.988239435,D101,_,00030,118
D101__00020.118,8.122134329102037,44.990649665,D101,_,00020,118
D101__00010.119,8.134365688566003,44.996087945,D101,_,00010,119
D101__00060.119,8.149795206908706,44.971757425,D101,_,00060,119
D101__00050.119,8.145261992915936,44.986766445,D101,_,00050,119
D101__00040.119,8.133053171836178,44.981196569999994,D101,_,00040,119
D101__00020.119,8.122527861211253,44.99045755,D101,_,00020,119
D101__00010.12,8.131351563781747,44.99974019,D101,_,00010,12
D101__00050.12,8.147553380979389,44.988331965,D101,_,00050,12
D101__00040.12,8.130679359794915,44.983832925,D101,_,00040,12
D101__00030.12,8.141966120626225,44.994837625,D101,_,00030,12
D101__00020.12,8.131025049582309,44.99408748,D101,_,00020,12
D101__00010.120,8.13504233780629,44.99576873,D101,_,00010,120
D101__00060.120,8.150106142195096,44.972219245000005,D101,_,00060,120
D101__00040.120,8.133202104086834,44.980835005,D101,_,00040,120
D101__00030.120,8.135766642576787,44.98869036,D101,_,00030,120
D101__00020.120,8.122895599470679,44.990447700000004,D101,_,00020,120
D101__00020.121,8.123091516089948,44.990451844999996,D101,_,00020,121
D101__00060.121,8.15013209773587,44.972487689999994,D101,_,00060,121
D101__00050.121,8.145674426527776,44.986761630000004,D101,_,00050,121
D101__00040.121,8.133654414571048,44.98099108,D101,_,00040,121
D101__00030.121,8.136552779329412,44.988427505000004,D101,_,00030,121
D101__00020.122,8.123316553381564,44.99037278,D101,_,00020,122
D101__00060.122,8.150378870223546,44.97245477,D101,_,00060,122
D101__00040.122,8.134789590130243,44.981668154999994,D101,_,00040,122
D101__00030.122,8.136188480263172,44.98883755,D101,_,00030,122
D101__00020.123,8.123505809499875,44.99030123,D101,_,00020,123
D101__00060.123,8.150762560686012,44.97259194,D101,_,00060,123
D101__00040.123,8.135311603706135,44.982194234999994,D101,_,00040,123
D101__00030.123,8.136734858195123,44.98856872,D101,_,00030,123
D101__00010.124,8.137671865918918,44.99565083,D101,_,00010,124
D101__00060.124,8.150201349172749,44.972731800000005,D101,_,00060,124
D101__00050.124,8.145443011600058,44.98684489,D101,_,00050,124
D101__00040.124,8.134482829345188,44.982246975,D101,_,00040,124
D101__00020.124,8.123880557501142,44.990180275,D101,_,00020,124
D101__00010.125,8.138406160070394,44.995579085,D101,_,00010,125
D101__00060.125,8.150257756695105,44.972880419999996,D101,_,00060,125
D101__00040.125,8.134854814174773,44.98269813,D101,_,00040,125
D101__00020.125,8.123639485738133,44.98986121,D101,_,00020,125
D101__00010.126,8.139084848522238,44.995793094999996,D101,_,00010,126
D101__00060.126,8.150654070802169,44.973002855,D101,_,00060,126
D101__00050.126,8.145801301898967,44.9869409,D101,_,00050,126
D101__00040.126,8.13529564232037,44.983024900000004,D101,_,00040,126
D101__00020.126,8.124500477066578,44.98983518,D101,_,00020,126
D101__00010.127,8.139659659597204,44.995826595,D101,_,00010,127
D101__00060.127,8.150803041169087,44.97352673,D101,_,00060,127
D101__00050.127,8.145934342067086,44.98669195,D101,_,00050,127
D101__00040.127,8.135836980042232,44.982615675000005,D101,_,00040,127
D101__00020.127,8.124452594494814,44.990465075,D101,_,00020,127
D101__00010.128,8.13817919810145,44.995897475,D101,_,00010,128
D101__00050.128,8.146267875924337,44.986927109999996,D101,_,00050,128
D101__00040.128,8.1361494031589,44.9833456,D101,_,00040,128
D101__00020.128,8.124845376571463,44.99037659,D101,_,00020,128
D101__00010.129,8.140261123454449,44.995858635000005,D101,_,00010,129
D101__00060.129,8.150243148819872,44.97381485,D101,_,00060,129
D101__00050.129,8.14657181654838,44.98711469,D101,_,00050,129
D101__00040.129,8.13670388040905,44.982349924999994,D101,_,00040,129
D101__00030.129,8.138556442838446,44.989417059999994,D101,_,00030,129
D101__00020.129,8.12483203224236,44.989921949999996,D101,_,00020,129
D101__00010.13,8.131941199759915,44.99968021,D101,_,00010,13
D101__00060.13,8.145441447429803,44.97470268,D101,_,00060,13
D101__00050.13,8.14859036992943,44.98854763,D101,_,00050,13
D101__00040.13,8.130415033529758,44.98427297,D101,_,00040,13
D101__00030.13,8.14320843112946,44.99487769,D101,_,00030,13
D101__00020.13,8.131322253715876,44.994107255,D101,_,00020,13
D101__00010.130,8.14065011026638,44.995645495000005,D101,_,00010,130
D101__00060.130,8.150114101014411,44.974127534999994,D101,_,00060,130
D101__00050.130,8.146656297860648,44.986877844999995,D101,_,00050,130
D101__00040.130,8.13664432797856,44.98313397,D101,_,00040,130
D101__00030.130,8.138513591728161,44.989615855,D101,_,00030,130
D101__00020.130,8.124947445654868,44.989642630000006,D101,_,00020,130
D101__00010.131,8.141026372275869,44.99591976,D101,_,00010,131
D101__00060.131,8.150927843144952,44.97407438,D101,_,00060,131
D101__00050.131,8.146854552447163,44.986758845,D101,_,00050,131
D101__00040.131,8.137696782678432,44.983683255,D101,_,00040,131
D101__00020.131,8.125180838217867,44.989979590000004,D101,_,00020,131
D101__00010.132,8.141079682422612,44.996848395,D101,_,00010,132
D101__00060.132,8.151199335163758,44.97462267,D101,_,00060,132
D101__00050.132,8.147596018777964,44.98668139,D101,_,00050,132
D101__00030.132,8.138888546339471,44.989487675,D101,_,00030,132
D101__00020.132,8.125237914537522,44.990393085,D101,_,00020,132
D101__00010.133,8.14148794909819,44.99661898,D101,_,00010,133
D101__00060.133,8.150734251372722,44.974660345000004,D101,_,00060,133
D101__00050.133,8.148505568354828,44.986551085,D101,_,00050,133
D101__00030.133,8.1390692814614,44.989550615,D101,_,00030,133
D101__00020.133,8.125353587672425,44.990824235000005,D101,_,00020,133
D101__00010.134,8.14161849247705,44.996132575000004,D101,_,00010,134
D101__00060.134,8.150369006425668,44.974488865,D101,_,00060,134
D101__00050.134,8.149162836411179,44.98644555,D101,_,00050,134
D101__00040.134,8.139451387461442,44.983114195,D101,_,00040,134
D101__00030.134,8.138956681703686,44.989744115,D101,_,00030,134
D101__00020.134,8.12639038872599,44.990519664999994,D101,_,00020,134
D101__00010.135,8.142137410822299,44.99641503,D101,_,00010,135
D101__00050.135,8.150102847942948,44.98637696,D101,_,00050,135
D101__00040.135,8.13937920957687,44.982678230000005,D101,_,00040,135
D101__00030.135,8.138984459071008,44.989908220000004,D101,_,00030,135
D101__00020.135,8.126108026037642,44.990414040000005,D101,_,00020,135
D101__00010.136,8.128393041556421,44.9942703,D101,_,00010,136
D101__00060.136,8.150735190542775,44.975014635,D101,_,00060,136
D101__00050.136,8.151244494273183,44.986737555000005,D101,_,00050,136
D101__00040.136,8.139275415124821,44.983264555000005,D101,_,00040,136
D101__00030.136,8.139217223873398,44.98975128,D101,_,00030,136
D101__00020.136,8.125797972736482,44.990296035,D101,_,00020,136
D101__00010.137,8.12838413404625,44.99408094,D101,_,00010,137
D101__00060.137,8.151151144368795,44.975453165000005,D101,_,00060,137
D101__00050.137,8.151698057856409,44.986920155,D101,_,00050,137
D101__00040.137,8.139294005064858,44.98349966,D101,_,00040,137
D101__00030.137,8.139459956003833,44.98972478,D101,_,00030,137
D101__00020.137,8.126057209443914,44.989838809999995,D101,_,00020,137
D101__00010.138,8.129074769630027,44.993855975,D101,_,00010,138
D101__00060.138,8.151871670935144,44.97587425,D101,_,00060,138
D101__00050.138,8.15259349298372,44.987134190000006,D101,_,00050,138
D101__00040.138,8.139745777044553,44.983338974999995,D101,_,00040,138
D101__00030.138,8.139557329318416,44.98985281,D101,_,00030,138
D101__00020.138,8.125774595569187,44.989562135,D101,_,00020,138
D101__00010.139,8.129576613689375,44.994143730000005,D101,_,00010,139
D101__00060.139,8.15173719362667,44.975354345,D101,_,00060,139
D101__00050.139,8.152761284158125,44.987386310000005,D101,_,00050,139
D101__00030.139,8.139754026999515,44.989928305,D101,_,00030,139
D101__00020.139,8.126857638877775,44.98982590999999,D101,_,00020,139
D101__00010.14,8.131948146306406,44.999207275,D101,_,00010,14
D101__00060.14,8.14493819529673,44.974799465000004,D101,_,00060,14
D101__00040.14,8.130875000668919,44.984408775,D101,_,00040,14
D101__00030.14,8.144071421430787,44.99395753,D101,_,00030,14
D101__00020.14,8.132249700685085,44.993967885,D101,_,00020,14
D101__00010.140,8.130881914133347,44.99447326,D101,_,00010,140
D101__00060.140,8.15227465202084,44.97538513,D101,_,00060,140
D101__00050.140,8.153212533716925,44.98783535,D101,_,00050,140
D101__00040.140,8.140678164815135,44.983746795,D101,_,00040,140
D101__00020.140,8.127229194690859,44.990155975,D101,_,00020,140
D101__00010.141,8.131951979219746,44.994618415000005,D101,_,00010,141
D101__00060.141,8.152748974392589,44.975833505,D101,_,00060,141
D101__00050.141,8.153453797832299,44.987643070000004,D101,_,00050,141
D101__00040.141,8.140624413997694,44.98414814,D101,_,00040,141
D101__00030.141,8.14092531690505,44.98939939,D101,_,00030,141
D101__00020.141,8.127649256046322,44.99010836,D101,_,00020,141
D101__00010.142,8.132237715809055,44.994634184999995,D101,_,00010,142
D101__00060.142,8.152389252387412,44.9761102,D101,_,00060,142
D101__00050.142,8.153635095505905,44.98750087,D101,_,00050,142
D101__00040.142,8.141243886413605,44.984068025,D101,_,00040,142
D101__00030.142,8.141317229246592,44.989694745,D101,_,00030,142
D101__00010.143,8.13227518402757,44.994389675,D101,_,00010,143
D101__00060.143,8.152815287528524,44.976216725,D101,_,00060,143
D101__00050.143,8.153819707865251,44.987309565000004,D101,_,00050,143
D101__00040.143,8.141719556223597,44.984322405,D101,_,00040,143
D101__00020.143,8.126726589974325,44.989291945000005,D101,_,00020,143
D101__00040.144,8.142428408844378,44.984427365,D101,_,00040,144
D101__00060.144,8.153046739694009,44.976106924999996,D101,_,00060,144
D101__00050.144,8.152979756659299,44.987172775000005,D101,_,00050,144
D101__00010.145,8.13346359974837,44.994908769999995,D101,_,00010,145
D101__00060.145,8.153462221652543,44.9759697,D101,_,00060,145
D101__00050.145,8.15275621620079,44.986961535000006,D101,_,00050,145
D101__00040.145,8.141758810375613,44.9841376,D101,_,00040,145
D101__00030.145,8.138149084900306,44.988383805,D101,_,00030,145
D101__00020.145,8.127041581364747,44.98887345999999,D101,_,00020,145
D101__00010.146,8.133958990433566,44.995350695,D101,_,00010,146
D101__00060.146,8.153391571416154,44.976322435,D101,_,00060,146
D101__00050.146,8.153181736478142,44.986729825,D101,_,00050,146
D101__00040.146,8.142430496994976,44.98411977,D101,_,00040,146
D101__00030.146,8.13841305371896,44.98848834,D101,_,00030,146
D101__00020.146,8.127360732445597,44.988506555,D101,_,00020,146
D101__00010.147,8.134229259627581,44.993864869999996,D101,_,00010,147
D101__00060.147,8.153700527204617,44.976107635,D101,_,00060,147
D101__00050.147,8.152594029405213,44.98660718,D101,_,00050,147
D101__00040.147,8.141694274097556,44.983948005,D101,_,00040,147
D101__00020.147,8.127240556473101,44.989383575000005,D101,_,00020,147
D101__00010.148,8.134761161156767,44.994652845000005,D101,_,00010,148
D101__00060.148,8.155219644205022,44.97618772,D101,_,00060,148
D101__00050.148,8.151908990123879,44.986431195,D101,_,00050,148
D101__00040.148,8.14197835292645,44.983982264999995,D101,_,00040,148
D101__00020.148,8.127559065804515,44.989942345,D101,_,00020,148
D101__00010.149,8.135006193528925,44.994585075,D101,_,00010,149
D101__00060.149,8.15525374515957,44.97577774,D101,_,00060,149
D101__00040.149,8.142350318630571,44.98400432,D101,_,00040,149
D101__00030.149,8.138556409049379,44.98904557,D101,_,00030,149
D101__00020.149,8.127695027971194,44.989822525,D101,_,00020,149
D101__00010.15,8.132647484521627,44.999615930000004,D101,_,00010,15
D101__00040.15,8.131802377417898,44.98388684,D101,_,00040,15
D101__00030.15,8.142235699022375,44.994095775,D101,_,00030,15
D101__00020.15,8.129734554041768,44.99275716,D101,_,00020,15
D101__00020.150,8.128032631876023,44.98946939,D101,_,00020,150
D101__00060.150,8.154914547187648,44.975449945,D101,_,00060,150
D101__00050.150,8.15033118330941,44.985956865000006,D101,_,00050,150
D101__00040.150,8.142762027583517,44.98389036,D101,_,00040,150
D101__00030.150,8.138195743900019,44.989054825,D101,_,00030,150
D101__00020.151,8.128537151498383,44.988789895,D101,_,00020,151
D101__00060.151,8.154744497665224,44.97503274,D101,_,00060,151
D101__00040.151,8.142978180819636,44.984173745,D101,_,00040,151
D101__00030.151,8.138393590153203,44.989146915,D101,_,00030,151
D101__00020.152,8.128672528230112,44.98845537,D101,_,00020,152
D101__00060.152,8.154320311266826,44.97501341,D101,_,00060,152
D101__00050.152,8.149999752001369,44.98552821,D101,_,00050,152
D101__00040.152,8.142870769152818,44.984294665,D101,_,00040,152
D101__00030.152,8.138504042536788,44.989198900000005,D101,_,00030,152
D101__00010.153,8.136233824915463,44.996340825000004,D101,_,00010,153
D101__00060.153,8.154551919100472,44.975478965,D101,_,00060,153
D101__00050.153,8.149548356121915,44.985238179999996,D101,_,00050,153
D101__00040.153,8.142953780272325,44.984552625,D101,_,00040,153
D101__00030.153,8.138750304221215,44.989322595,D101,_,00030,153
D101__00020.153,8.128003313619958,44.98756554,D101,_,00020,153
D101__00020.154,8.129057896332892,44.9879328,D101,_,00020,154
D101__00060.154,8.153883866218166,44.975546905,D101,_,00060,154
D101__00050.154,8.149079212386502,44.985102815000005,D101,_,00050,154
D101__00040.154,8.143182034971472,44.984728239999995,D101,_,00040,154
D101__00030.154,8.138995777350335,44.98942435,D101,_,00030,154
D101__00010.155,8.136344545416447,44.99601653,D101,_,00010,155
D101__00060.155,8.153593228423942,44.975053450000004,D101,_,00060,155
D101__00050.155,8.149013616832827,44.98489286,D101,_,00050,155
D101__00030.155,8.1394062377098,44.989555155,D101,_,00030,155
D101__00010.156,8.13616553005452,44.994098695000005,D101,_,00010,156
D101__00060.156,8.153145159460927,44.97508156,D101,_,00060,156
D101__00050.156,8.148607398146336,44.985102815000005,D101,_,00050,156
D101__00030.156,8.139094852985398,44.989243869999996,D101,_,00030,156
D101__00020.156,8.131205415737064,44.98958661,D101,_,00020,156
D101__00010.157,8.136695387948748,44.99608503,D101,_,00010,157
D101__00060.157,8.153415479267224,44.975481645,D101,_,00060,157
D101__00050.157,8.148846314023753,44.985258655,D101,_,00050,157
D101__00040.157,8.14329097035009,44.984398945,D101,_,00040,157
D101__00020.158,8.128387458500633,44.9863377,D101,_,00020,158
D101__00060.158,8.153218797645387,44.97577477,D101,_,00060,158
D101__00030.158,8.139305034504964,44.98906106,D101,_,00030,158
D101__00010.159,8.13694020525215,44.996019415000006,D101,_,00010,159
D101__00060.159,8.153055605,44.975464005,D101,_,00060,159
