nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I371__00090.104,15.790224172575464,38.174073435,I371,_,00090,104
I371__00080.104,15.77727165326461,38.17457503999999,I371,_,00080,104
I371__00070.104,15.792310066154936,38.174521670000004,I371,_,00070,104
I371__00030.105,15.795993311442079,38.181172925,I371,_,00030,105
I371__00160.105,15.838350492350495,38.166219944999995,I371,_,00160,105
I371__00140.105,15.85171443686604,38.16024869,I371,_,00140,105
I371__00110.105,15.796737874948871,38.169826545,I371,_,00110,105
I371__00100.105,15.789494432920112,38.16881841,I371,_,00100,105
I371__00090.105,15.79069247850251,38.17392957,I371,_,00090,105
I371__00080.105,15.777068008936816,38.174177925,I371,_,00080,105
I371__00070.105,15.792761236778368,38.17451895,I371,_,00070,105
I371__00060.105,15.783369809081186,38.17716882,I371,_,00060,105
I371__00030.106,15.79597220946222,38.181042524999995,I371,_,00030,106
I371__00160.106,15.837965441335262,38.166396245,I371,_,00160,106
I371__00140.106,15.84983444688881,38.163719040000004,I371,_,00140,106
I371__00130.106,15.830838593669885,38.168530090000004,I371,_,00130,106
I371__00120.106,15.803948918272262,38.17446823,I371,_,00120,106
I371__00110.106,15.797096207143884,38.170128025,I371,_,00110,106
I371__00100.106,15.78945267227034,38.16885099,I371,_,00100,106
I371__00090.106,15.79064967249386,38.173652155,I371,_,00090,106
I371__00080.106,15.776839549788757,38.173945939999996,I371,_,00080,106
I371__00070.106,15.793154758203059,38.174993740000005,I371,_,00070,106
I371__00060.106,15.783051943451557,38.17726481,I371,_,00060,106
I371__00030.107,15.796361495224016,38.181255215,I371,_,00030,107
I371__00160.107,15.838586675210607,38.166129444999996,I371,_,00160,107
I371__00150.107,15.833655219497548,38.16803693,I371,_,00150,107
I371__00140.107,15.839824404418623,38.162471655,I371,_,00140,107
I371__00130.107,15.8153682832986,38.174255235000004,I371,_,00130,107
I371__00120.107,15.804068692619955,38.17437706,I371,_,00120,107
I371__00110.107,15.797000020772103,38.169841930000004,I371,_,00110,107
I371__00100.107,15.789245292484967,38.16892307,I371,_,00100,107
I371__00090.107,15.790698668105904,38.17361112,I371,_,00090,107
I371__00080.107,15.777129020628156,38.17376102,I371,_,00080,107
I371__00070.107,15.793511911128034,38.174425615,I371,_,00070,107
I371__00060.107,15.78325629566942,38.176966335,I371,_,00060,107
I371__00030.108,15.79678151132821,38.1813818,I371,_,00030,108
I371__00150.108,15.834293121843348,38.16571606,I371,_,00150,108
I371__00110.108,15.797050032092624,38.169607209999995,I371,_,00110,108
I371__00100.108,15.789033204220463,38.169090325,I371,_,00100,108
I371__00090.108,15.790317438322496,38.173652155,I371,_,00090,108
I371__00080.108,15.777592886906646,38.17374599,I371,_,00080,108
I371__00070.108,15.79427963160229,38.174490805000005,I371,_,00070,108
I371__00060.108,15.783099597855742,38.176849125000004,I371,_,00060,108
I371__00030.109,15.797353477464336,38.181565925,I371,_,00030,109
I371__00160.109,15.83469135754481,38.164620635,I371,_,00160,109
I371__00130.109,15.830929775989633,38.168237715000004,I371,_,00130,109
I371__00120.109,15.812104572180665,38.1728775,I371,_,00120,109
I371__00110.109,15.797440937195296,38.169771675,I371,_,00110,109
I371__00100.109,15.789161628294082,38.16909081,I371,_,00100,109
I371__00090.109,15.790171970258314,38.17351015,I371,_,00090,109
I371__00080.109,15.77768641118264,38.17361086,I371,_,00080,109
I371__00070.109,15.794071817137542,38.174186195000004,I371,_,00070,109
I371__00060.109,15.783354818419644,38.176654685,I371,_,00060,109
I371__00010.11,15.788808726876582,38.189122275,I371,_,00010,11
I371__00150.11,15.833942474365053,38.168815175,I371,_,00150,11
I371__00140.11,15.841060693298566,38.16157796,I371,_,00140,11
I371__00130.11,15.814590828913268,38.17193161,I371,_,00130,11
I371__00120.11,15.810345657373782,38.17502306,I371,_,00120,11
I371__00110.11,15.795404988971063,38.171087,I371,_,00110,11
I371__00100.11,15.789704993617729,38.17244192,I371,_,00100,11
I371__00090.11,15.783940173947585,38.175741515,I371,_,00090,11
I371__00080.11,15.779576100640814,38.177675085000004,I371,_,00080,11
I371__00070.11,15.80171025259817,38.176106645,I371,_,00070,11
I371__00060.11,15.782364836288318,38.180572084999994,I371,_,00060,11
I371__00040.11,15.810356281449181,38.182526655000004,I371,_,00040,11
I371__00030.11,15.80446508779068,38.18437596,I371,_,00030,11
I371__00020.11,15.79116814888797,38.185166145,I371,_,00020,11
I371__00030.110,15.797273363315284,38.181378585000004,I371,_,00030,110
I371__00160.110,15.83446737888412,38.16460889,I371,_,00160,110
I371__00150.110,15.834686893596011,38.16535899,I371,_,00150,110
I371__00130.110,15.828746383169133,38.168974145,I371,_,00130,110
I371__00120.110,15.807663330394327,38.17158661,I371,_,00120,110
I371__00110.110,15.797700841180465,38.170006375,I371,_,00110,110
I371__00100.110,15.789281984278876,38.16905963,I371,_,00100,110
I371__00090.110,15.790131692440845,38.17341587,I371,_,00090,110
I371__00080.110,15.777318332290765,38.173934465,I371,_,00080,110
I371__00070.110,15.79389839287362,38.173914405,I371,_,00070,110
I371__00060.110,15.78357331219786,38.176725765,I371,_,00060,110
I371__00030.111,15.797424162920642,38.181260890000004,I371,_,00030,111
I371__00150.111,15.834187370862795,38.165612105,I371,_,00150,111
I371__00130.111,15.829173024899518,38.168798715,I371,_,00130,111
I371__00120.111,15.807491958345508,38.171707055,I371,_,00120,111
I371__00110.111,15.798275635400884,38.17027093,I371,_,00110,111
I371__00090.111,15.790667197959554,38.17347198,I371,_,00090,111
I371__00080.111,15.777400999328894,38.174038855,I371,_,00080,111
I371__00070.111,15.794495345954394,38.17372449,I371,_,00070,111
I371__00060.111,15.783652012024723,38.17640524,I371,_,00060,111
I371__00030.112,15.797445857176562,38.181054655,I371,_,00030,112
I371__00160.112,15.835175311293554,38.164331954999994,I371,_,00160,112
I371__00150.112,15.833985390397153,38.16827224,I371,_,00150,112
I371__00130.112,15.831022634139295,38.16827171,I371,_,00130,112
I371__00110.112,15.797928728091957,38.16927251,I371,_,00110,112
I371__00100.112,15.789554986135984,38.168927925,I371,_,00100,112
I371__00090.112,15.790663503415571,38.17340642,I371,_,00090,112
I371__00080.112,15.77778433349776,38.17397143,I371,_,00080,112
I371__00070.112,15.795418123189592,38.17322632,I371,_,00070,112
I371__00060.112,15.784548345031602,38.1758519,I371,_,00060,112
I371__00030.113,15.79767491878665,38.18109681,I371,_,00030,113
I371__00160.113,15.838203833368421,38.164463985,I371,_,00160,113
I371__00150.113,15.836239005004103,38.1679817,I371,_,00150,113
I371__00130.113,15.831022102577537,38.16832898,I371,_,00130,113
I371__00120.113,15.804221315442575,38.174297665,I371,_,00120,113
I371__00110.113,15.798699030737147,38.169212630000004,I371,_,00110,113
I371__00100.113,15.789555497710122,38.168896364999995,I371,_,00100,113
I371__00090.113,15.789024733255683,38.174004905000004,I371,_,00090,113
I371__00080.113,15.778270272002512,38.173820070000005,I371,_,00080,113
I371__00070.113,15.795811760644128,38.173281454999994,I371,_,00070,113
I371__00060.113,15.784339320750194,38.17563063,I371,_,00060,113
I371__00030.114,15.797995395479347,38.18097991,I371,_,00030,114
I371__00150.114,15.836139200858577,38.168091565,I371,_,00150,114
I371__00130.114,15.831055263594033,38.1683649,I371,_,00130,114
I371__00120.114,15.804555433180578,38.174287,I371,_,00120,114
I371__00110.114,15.799265245671792,38.16935461,I371,_,00110,114
I371__00100.114,15.789562344224526,38.168838395,I371,_,00100,114
I371__00090.114,15.790628574939875,38.17330124,I371,_,00090,114
I371__00080.114,15.777726387080115,38.174163175000004,I371,_,00080,114
I371__00070.114,15.796197465491279,38.17327292,I371,_,00070,114
I371__00060.114,15.784723048111344,38.175578439999995,I371,_,00060,114
I371__00030.115,15.797915534926155,38.181567785,I371,_,00030,115
I371__00160.115,15.837467741647671,38.16460078,I371,_,00160,115
I371__00150.115,15.834260338073632,38.16493883,I371,_,00150,115
I371__00130.115,15.831118937633939,38.16842533,I371,_,00130,115
I371__00120.115,15.804481717645453,38.17423757500001,I371,_,00120,115
I371__00110.115,15.800375837382958,38.169669735,I371,_,00110,115
I371__00100.115,15.789594478966606,38.16885447999999,I371,_,00100,115
I371__00080.115,15.77796499843304,38.174297554999995,I371,_,00080,115
I371__00070.115,15.796653845478819,38.173467725,I371,_,00070,115
I371__00060.115,15.784831450674991,38.176073540000004,I371,_,00060,115
I371__00030.116,15.797975311862755,38.181842975,I371,_,00030,116
I371__00130.116,15.820687175365165,38.172511525,I371,_,00130,116
I371__00120.116,15.804387534421265,38.174206815,I371,_,00120,116
I371__00110.116,15.801007057047535,38.16919618,I371,_,00110,116
I371__00100.116,15.78961965287785,38.168868169999996,I371,_,00100,116
I371__00090.116,15.790748722672589,38.173112005,I371,_,00090,116
I371__00080.116,15.778219027546402,38.1743863,I371,_,00080,116
I371__00070.116,15.79679414247024,38.173523790000004,I371,_,00070,116
I371__00060.116,15.78458082894863,38.176190950000006,I371,_,00060,116
I371__00050.116,15.826401244825067,38.181748049999996,I371,_,00050,116
I371__00030.117,15.798898973566445,38.1818507,I371,_,00030,117
I371__00140.117,15.843023031190171,38.165244325,I371,_,00140,117
I371__00130.117,15.820000966914955,38.172634235,I371,_,00130,117
I371__00120.117,15.804263644793902,38.174168685,I371,_,00120,117
I371__00110.117,15.798626537012783,38.16862646,I371,_,00110,117
I371__00100.117,15.789610916672476,38.168905545,I371,_,00100,117
I371__00090.117,15.790840039083193,38.172975405,I371,_,00090,117
I371__00080.117,15.777936109133577,38.174466015,I371,_,00080,117
I371__00070.117,15.79583868007498,38.17365936,I371,_,00070,117
I371__00060.117,15.784208738066098,38.17634278,I371,_,00060,117
I371__00050.117,15.82681230077257,38.18176805,I371,_,00050,117
I371__00030.118,15.800169533861341,38.18140493,I371,_,00030,118
I371__00140.118,15.84234076492519,38.16503173,I371,_,00140,118
I371__00120.118,15.812124817428643,38.174900725,I371,_,00120,118
I371__00110.118,15.798783319230857,38.168600165,I371,_,00110,118
I371__00100.118,15.789949739500912,38.16875365,I371,_,00100,118
I371__00090.118,15.790739253370138,38.172842915000004,I371,_,00090,118
I371__00080.118,15.77769162569405,38.174573635,I371,_,00080,118
I371__00070.118,15.795485022085224,38.174097625,I371,_,00070,118
I371__00060.118,15.784364074644753,38.17649894,I371,_,00060,118
I371__00050.118,15.84453512055494,38.17861343,I371,_,00050,118
I371__00030.119,15.800769083547387,38.18106184,I371,_,00030,119
I371__00150.119,15.832060513791381,38.168201100000005,I371,_,00150,119
I371__00140.119,15.842674461745428,38.16488915,I371,_,00140,119
I371__00130.119,15.831104497817616,38.168164915,I371,_,00130,119
I371__00120.119,15.81164926679072,38.17453709,I371,_,00120,119
I371__00110.119,15.799470625862764,38.168738775,I371,_,00110,119
I371__00100.119,15.789890765457258,38.16895002,I371,_,00100,119
I371__00090.119,15.790625057902837,38.17279076,I371,_,00090,119
I371__00080.119,15.7777772278404,38.17470749,I371,_,00080,119
I371__00070.119,15.79605932745423,38.174014145,I371,_,00070,119
I371__00060.119,15.784549371358613,38.17641868,I371,_,00060,119
I371__00050.119,15.837999115876922,38.183210485000004,I371,_,00050,119
I371__00010.12,15.789152906320641,38.189035419999996,I371,_,00010,12
I371__00150.12,15.834227854603657,38.168696265,I371,_,00150,12
I371__00140.12,15.83801582164422,38.166550965,I371,_,00140,12
I371__00130.12,15.827876619359882,38.170281505000005,I371,_,00130,12
I371__00120.12,15.80998003480872,38.17474599,I371,_,00120,12
I371__00110.12,15.796003650067814,38.17091834,I371,_,00110,12
I371__00100.12,15.789837630815725,38.172275025000005,I371,_,00100,12
I371__00080.12,15.779619163101858,38.17752316,I371,_,00080,12
I371__00070.12,15.801490169725898,38.175322985,I371,_,00070,12
I371__00060.12,15.782467215454492,38.18081161,I371,_,00060,12
I371__00040.12,15.809256147694413,38.1825973,I371,_,00040,12
I371__00030.12,15.804811840069348,38.184304575,I371,_,00030,12
I371__00020.12,15.79574948291117,38.18540185,I371,_,00020,12
I371__00030.120,15.800702629911045,38.18169829,I371,_,00030,120
I371__00160.120,15.836742069832194,38.165396314999995,I371,_,00160,120
I371__00150.120,15.833934313381706,38.16811835,I371,_,00150,120
I371__00120.120,15.808159916452787,38.174871464999995,I371,_,00120,120
I371__00110.120,15.799821312764465,38.168704485,I371,_,00110,120
I371__00100.120,15.789688096598875,38.168980155,I371,_,00100,120
I371__00090.120,15.790853340349788,38.172839435,I371,_,00090,120
I371__00080.120,15.778177999688623,38.17454763,I371,_,00080,120
I371__00070.120,15.796612126817985,38.174032045000004,I371,_,00070,120
I371__00060.120,15.78444145453459,38.176702605,I371,_,00060,120
I371__00050.120,15.838062786826594,38.183363485,I371,_,00050,120
I371__00030.121,15.80114365169984,38.181765659999996,I371,_,00030,121
I371__00150.121,15.832977136192874,38.16680952,I371,_,00150,121
I371__00120.121,15.805607840339693,38.173600385,I371,_,00120,121
I371__00110.121,15.795646546817467,38.16977647,I371,_,00110,121
I371__00100.121,15.789743853840669,38.168959345000005,I371,_,00100,121
I371__00090.121,15.791062152170285,38.172910279999996,I371,_,00090,121
I371__00080.121,15.778535483403274,38.17433072,I371,_,00080,121
I371__00070.121,15.798240887194934,38.173979865,I371,_,00070,121
I371__00050.121,15.847896583503536,38.17761389,I371,_,00050,121
I371__00030.122,15.801537200856792,38.18181118,I371,_,00030,122
I371__00160.122,15.836505055667883,38.16531617,I371,_,00160,122
I371__00150.122,15.83292546982846,38.1665293,I371,_,00150,122
I371__00130.122,15.831330097484432,38.168116940000004,I371,_,00130,122
I371__00120.122,15.805508736468544,38.173705145,I371,_,00120,122
I371__00110.122,15.794880499922279,38.16928541,I371,_,00110,122
I371__00100.122,15.789784932573927,38.168988095,I371,_,00100,122
I371__00090.122,15.79115947975717,38.172630315,I371,_,00090,122
I371__00080.122,15.77907859700491,38.174599575,I371,_,00080,122
I371__00070.122,15.79847130665328,38.17432366,I371,_,00070,122
I371__00060.122,15.785480437648108,38.176856105,I371,_,00060,122
I371__00050.122,15.847726318136653,38.177587349999996,I371,_,00050,122
I371__00030.123,15.801872855811771,38.181812629999996,I371,_,00030,123
I371__00160.123,15.836335420303355,38.16411105,I371,_,00160,123
I371__00150.123,15.833958936685393,38.16474923,I371,_,00150,123
I371__00140.123,15.840833189800627,38.161810564999996,I371,_,00140,123
I371__00130.123,15.827728375006473,38.16987467,I371,_,00130,123
I371__00120.123,15.806019631414866,38.17342423,I371,_,00120,123
I371__00110.123,15.795522702487077,38.16935228,I371,_,00110,123
I371__00100.123,15.789733827865245,38.168930995,I371,_,00100,123
I371__00090.123,15.790909839626309,38.172700129999996,I371,_,00090,123
I371__00080.123,15.779818273529168,38.174778225,I371,_,00080,123
I371__00060.123,15.785773852479132,38.17699245,I371,_,00060,123
I371__00050.123,15.84800785891358,38.17750991,I371,_,00050,123
I371__00030.124,15.801720609956678,38.18149196,I371,_,00030,124
I371__00140.124,15.839977885418953,38.16632272,I371,_,00140,124
I371__00120.124,15.804015455958105,38.1751941,I371,_,00120,124
I371__00110.124,15.795900479318721,38.169441025,I371,_,00110,124
I371__00100.124,15.78982062632865,38.169031895,I371,_,00100,124
I371__00090.124,15.79088174253303,38.17247286,I371,_,00090,124
I371__00080.124,15.77974608409488,38.17447023,I371,_,00080,124
I371__00070.124,15.800651392419606,38.173785165,I371,_,00070,124
I371__00060.124,15.785633248376762,38.176649385,I371,_,00060,124
I371__00050.124,15.848238883016164,38.177446565,I371,_,00050,124
I371__00030.125,15.801963488394549,38.181486774999996,I371,_,00030,125
I371__00140.125,15.839703655511023,38.16174327,I371,_,00140,125
I371__00130.125,15.830094439197868,38.169728899999996,I371,_,00130,125
I371__00120.125,15.80457437569141,38.173776535,I371,_,00120,125
I371__00110.125,15.795428687343566,38.16906566,I371,_,00110,125
I371__00100.125,15.789879159646652,38.169088705,I371,_,00100,125
I371__00090.125,15.790310249019491,38.172530025,I371,_,00090,125
I371__00080.125,15.780382313269138,38.174662624999996,I371,_,00080,125
I371__00060.125,15.785853581138124,38.17651326,I371,_,00060,125
I371__00050.125,15.848560364080733,38.177404455,I371,_,00050,125
I371__00030.126,15.801571602556061,38.18124127,I371,_,00030,126
I371__00150.126,15.83245048602064,38.166939765,I371,_,00150,126
I371__00140.126,15.838445802041619,38.16660209,I371,_,00140,126
I371__00130.126,15.829960642904421,38.169634885,I371,_,00130,126
I371__00120.126,15.805591514166693,38.173488594999995,I371,_,00120,126
I371__00110.126,15.79539708195766,38.16889579,I371,_,00110,126
I371__00100.126,15.789721297355996,38.169017170000004,I371,_,00100,126
I371__00090.126,15.790289876569652,38.17245296,I371,_,00090,126
I371__00080.126,15.780847661748183,38.17471347,I371,_,00080,126
I371__00070.126,15.802016037078324,38.174121255,I371,_,00070,126
I371__00060.126,15.785974895282166,38.17697663,I371,_,00060,126
I371__00050.126,15.847609913265732,38.17734718,I371,_,00050,126
I371__00030.127,15.801893344387167,38.18106867,I371,_,00030,127
I371__00150.127,15.832219693701873,38.167138324999996,I371,_,00150,127
I371__00140.127,15.837061118317212,38.161998575,I371,_,00140,127
I371__00130.127,15.831589421298043,38.168720475,I371,_,00130,127
I371__00120.127,15.805461595100631,38.173565975,I371,_,00120,127
I371__00110.127,15.795966775908198,38.16906358,I371,_,00110,127
I371__00100.127,15.789694433207021,38.169152159999996,I371,_,00100,127
I371__00090.127,15.790004813914866,38.17231532,I371,_,00090,127
I371__00080.127,15.781098242758658,38.174786694999995,I371,_,00080,127
I371__00070.127,15.801241059935238,38.17369337,I371,_,00070,127
I371__00060.127,15.786318195186603,38.177293320000004,I371,_,00060,127
I371__00050.127,15.847901570148434,38.17732549,I371,_,00050,127
I371__00030.128,15.802095804566028,38.181045735,I371,_,00030,128
I371__00150.128,15.832694130719982,38.166498755000006,I371,_,00150,128
I371__00130.128,15.829386793927316,38.17109496,I371,_,00130,128
I371__00120.128,15.810850434252032,38.164843195,I371,_,00120,128
I371__00110.128,15.796269317862151,38.168841615,I371,_,00110,128
I371__00100.128,15.789682669949157,38.169056705,I371,_,00100,128
I371__00090.128,15.7900652615243,38.17226864,I371,_,00090,128
I371__00080.128,15.781154633712893,38.174503605,I371,_,00080,128
I371__00070.128,15.801541829318698,38.173572390000004,I371,_,00070,128
I371__00060.128,15.78648964350307,38.177473739999996,I371,_,00060,128
I371__00050.128,15.848151131411619,38.17723232,I371,_,00050,128
I371__00030.129,15.802717440134021,38.180576945,I371,_,00030,129
I371__00160.129,15.837988270961871,38.163720565000006,I371,_,00160,129
I371__00150.129,15.83250947124148,38.16681385,I371,_,00150,129
I371__00140.129,15.836865048059737,38.162767075,I371,_,00140,129
I371__00130.129,15.83052702978735,38.166042544999996,I371,_,00130,129
I371__00120.129,15.81073883884741,38.16463637,I371,_,00120,129
I371__00110.129,15.796794659629153,38.168873149999996,I371,_,00110,129
I371__00100.129,15.789638436267852,38.169017675,I371,_,00100,129
I371__00090.129,15.790133678334584,38.172116315,I371,_,00090,129
I371__00080.129,15.781053924132523,38.17439621,I371,_,00080,129
I371__00060.129,15.786635604927673,38.177321164999995,I371,_,00060,129
I371__00050.129,15.84839581067785,38.17719143,I371,_,00050,129
I371__00010.13,15.789775649642252,38.188604870000006,I371,_,00010,13
I371__00160.13,15.837981897596489,38.16730133,I371,_,00160,13
I371__00150.13,15.834474923769047,38.168862579999995,I371,_,00150,13
I371__00130.13,15.828362795296835,38.16967835,I371,_,00130,13
I371__00120.13,15.809699794070546,38.174662645,I371,_,00120,13
I371__00110.13,15.796271490487204,38.17114172,I371,_,00110,13
I371__00100.13,15.789885062109112,38.17218556,I371,_,00100,13
I371__00080.13,15.77946900795275,38.177432605,I371,_,00080,13
I371__00070.13,15.802309717321409,38.17615042,I371,_,00070,13
I371__00060.13,15.782656886234058,38.180951820000004,I371,_,00060,13
I371__00050.13,15.830426690752471,38.180076885,I371,_,00050,13
I371__00040.13,15.809944417270016,38.18186774,I371,_,00040,13
I371__00030.13,15.805214905963293,38.18418663,I371,_,00030,13
I371__00020.13,15.796240179575012,38.184950845,I371,_,00020,13
I371__00030.130,15.803007458239728,38.18088614,I371,_,00030,130
I371__00160.130,15.838268994659305,38.16351926,I371,_,00160,130
I371__00150.130,15.83258006962388,38.166692005,I371,_,00150,130
I371__00120.130,15.804192937373534,38.174217365000004,I371,_,00120,130
I371__00110.130,15.79660634208221,38.169186115,I371,_,00110,130
I371__00100.130,15.789605062105526,38.169039665,I371,_,00100,130
I371__00090.130,15.790235867159081,38.172049990000005,I371,_,00090,130
I371__00080.130,15.781031290446132,38.174101164999996,I371,_,00080,130
I371__00060.130,15.787455360822875,38.17727354,I371,_,00060,130
I371__00050.130,15.84861894316952,38.17715978,I371,_,00050,130
I371__00030.131,15.803283250763464,38.18156942,I371,_,00030,131
I371__00160.131,15.83805098388337,38.16335603,I371,_,00160,131
I371__00130.131,15.832880115792662,38.16525789,I371,_,00130,131
I371__00120.131,15.807773159536035,38.175354490000004,I371,_,00120,131
I371__00110.131,15.796497325079034,38.169245669999995,I371,_,00110,131
I371__00100.131,15.789629361484081,38.169078420000005,I371,_,00100,131
I371__00090.131,15.790760380957208,38.172029225,I371,_,00090,131
I371__00080.131,15.781223936546434,38.173814715,I371,_,00080,131
I371__00060.131,15.78747646500646,38.17743196,I371,_,00060,131
I371__00050.131,15.848530339882757,38.176905774999994,I371,_,00050,131
I371__00030.132,15.803576040663376,38.181378065000004,I371,_,00030,132
I371__00160.132,15.837873566279466,38.163506075,I371,_,00160,132
I371__00150.132,15.836412504214543,38.16755466,I371,_,00150,132
I371__00140.132,15.841107126320367,38.16621857,I371,_,00140,132
I371__00130.132,15.831256236884874,38.168793565,I371,_,00130,132
I371__00120.132,15.813856545150617,38.17419502,I371,_,00120,132
I371__00110.132,15.79705505226664,38.169314355,I371,_,00110,132
I371__00100.132,15.789650343819257,38.16910154,I371,_,00100,132
I371__00090.132,15.79082304643795,38.172196580000005,I371,_,00090,132
I371__00080.132,15.780888640842527,38.173974665,I371,_,00080,132
I371__00070.132,15.802192541315673,38.174258075,I371,_,00070,132
I371__00060.132,15.787670111534855,38.177498549999996,I371,_,00060,132
I371__00030.133,15.803363730851881,38.18116276,I371,_,00030,133
I371__00160.133,15.838175691015211,38.16374189,I371,_,00160,133
I371__00140.133,15.840286460359955,38.166805325,I371,_,00140,133
I371__00130.133,15.83380175014438,38.16352235,I371,_,00130,133
I371__00120.133,15.813888479118585,38.17404877,I371,_,00120,133
I371__00110.133,15.797298586852152,38.16935646,I371,_,00110,133
I371__00100.133,15.789603105947457,38.169104245,I371,_,00100,133
I371__00090.133,15.790828769056919,38.171694509999995,I371,_,00090,133
I371__00080.133,15.780770250435253,38.17422269,I371,_,00080,133
I371__00070.133,15.803012731933748,38.17404506,I371,_,00070,133
I371__00060.133,15.787922735222951,38.177602155,I371,_,00060,133
I371__00050.133,15.839685057226607,38.18001966,I371,_,00050,133
I371__00030.134,15.803872891805835,38.181145455,I371,_,00030,134
I371__00160.134,15.834489125260617,38.16577619,I371,_,00160,134
I371__00140.134,15.842363886923657,38.165759300000005,I371,_,00140,134
I371__00130.134,15.834056987066642,38.16332224,I371,_,00130,134
I371__00120.134,15.812823799031424,38.174159655,I371,_,00120,134
