nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G378__00100.1036,18.316921635557847,39.816221535,G378,_,00100,1036
G378__00010.1037,18.336201499905314,39.83941751,G378,_,00010,1037
G378__00100.1037,18.316754579335615,39.816254564999994,G378,_,00100,1037
G378__00020.1037,18.342996676252483,39.838947405,G378,_,00020,1037
G378__00020.1038,18.34303061624449,39.839123945,G378,_,00020,1038
G378__00100.1038,18.316886802580523,39.81639659,G378,_,00100,1038
G378__00020.1039,18.342369748230652,39.838571935000004,G378,_,00020,1039
G378__00100.1039,18.31712433416667,39.81635725,G378,_,00100,1039
G378__00010.104,18.3370075121946,39.841998110000006,G378,_,00010,104
G378__00090.104,18.30944351871088,39.822641864999994,G378,_,00090,104
G378__00080.104,18.29841416628231,39.82683497,G378,_,00080,104
G378__00070.104,18.32880073591571,39.82767319,G378,_,00070,104
G378__00060.104,18.316231085082123,39.82346831,G378,_,00060,104
G378__00050.104,18.31523512480514,39.826444255,G378,_,00050,104
G378__00040.104,18.338216804215122,39.83136311,G378,_,00040,104
G378__00030.104,18.3220710308358,39.83608946,G378,_,00030,104
G378__00020.104,18.33482932280439,39.843024155,G378,_,00020,104
G378__00010.1040,18.33644576876658,39.843216260000005,G378,_,00010,1040
G378__00100.1040,18.31730030867744,39.81657275,G378,_,00100,1040
G378__00020.1040,18.343847176530147,39.838907705,G378,_,00020,1040
G378__00010.1041,18.337248205895698,39.840384455,G378,_,00010,1041
G378__00020.1041,18.34366445202125,39.838846575,G378,_,00020,1041
G378__00010.1042,18.337365503404794,39.84038509,G378,_,00010,1042
G378__00020.1042,18.34348767768745,39.838790704999994,G378,_,00020,1042
G378__00020.1043,18.342760385316428,39.83850807,G378,_,00020,1043
G378__00100.1043,18.311550220472864,39.817934275,G378,_,00100,1043
G378__00010.1045,18.33946567061723,39.842001665,G378,_,00010,1045
G378__00020.1045,18.34329653040436,39.83852537,G378,_,00020,1045
G378__00010.1046,18.336915167228575,39.841830695,G378,_,00010,1046
G378__00020.1046,18.342717426301625,39.83879747,G378,_,00020,1046
G378__00010.1049,18.338267958988183,39.84253272,G378,_,00010,1049
G378__00020.1049,18.343172403461615,39.839061785,G378,_,00020,1049
G378__00010.105,18.33702645505204,39.841966595,G378,_,00010,105
G378__00090.105,18.311449862050548,39.821822735,G378,_,00090,105
G378__00080.105,18.300033238556953,39.82787592,G378,_,00080,105
G378__00070.105,18.329330525951846,39.82768998,G378,_,00070,105
G378__00060.105,18.315718210223427,39.82281175,G378,_,00060,105
G378__00050.105,18.31569989228629,39.82667442,G378,_,00050,105
G378__00040.105,18.33789048528776,39.831253595,G378,_,00040,105
G378__00030.105,18.321522053912716,39.83559941,G378,_,00030,105
G378__00020.105,18.335012913367223,39.842603425,G378,_,00020,105
G378__00010.1050,18.340123679418042,39.84106395,G378,_,00010,1050
G378__00100.1050,18.316877438645854,39.811969965,G378,_,00100,1050
G378__00020.1050,18.34345540370968,39.83910222,G378,_,00020,1050
G378__00010.1051,18.34012715154227,39.840106399999996,G378,_,00010,1051
G378__00100.1051,18.314668241725535,39.81165708,G378,_,00100,1051
G378__00010.1052,18.336453605134484,39.84261238,G378,_,00010,1052
G378__00100.1052,18.314778839510133,39.811661205,G378,_,00100,1052
G378__00100.1053,18.314515843992652,39.812197065,G378,_,00100,1053
G378__00010.1054,18.33805957370675,39.8396389,G378,_,00010,1054
G378__00100.1054,18.314141191876896,39.812022665,G378,_,00100,1054
G378__00020.1055,18.342003155753275,39.8386227,G378,_,00020,1055
G378__00100.1055,18.321117888581508,39.817238125,G378,_,00100,1055
G378__00010.1056,18.3375368949795,39.842144765,G378,_,00010,1056
G378__00100.1056,18.3212937774476,39.81717577,G378,_,00100,1056
G378__00020.1056,18.34149982747653,39.838494080000004,G378,_,00020,1056
G378__00010.1057,18.336605647347948,39.84211231,G378,_,00010,1057
G378__00100.1057,18.321440174530046,39.817049485,G378,_,00100,1057
G378__00020.1057,18.338291219485946,39.84454866,G378,_,00020,1057
G378__00010.1058,18.336660588023072,39.84054089,G378,_,00010,1058
G378__00100.1058,18.32158009238723,39.816915455,G378,_,00100,1058
G378__00020.1059,18.34161988252592,39.844856645,G378,_,00020,1059
G378__00100.1059,18.32174141521393,39.816780475,G378,_,00100,1059
G378__00010.106,18.336826625838846,39.84192351,G378,_,00010,106
G378__00080.106,18.298640660337867,39.827711225,G378,_,00080,106
G378__00070.106,18.329636483674726,39.827476245,G378,_,00070,106
G378__00060.106,18.315472010472966,39.821963575,G378,_,00060,106
G378__00050.106,18.316721751169766,39.82718887,G378,_,00050,106
G378__00040.106,18.337526566048552,39.831222865,G378,_,00040,106
G378__00030.106,18.321927847554406,39.835314655,G378,_,00030,106
G378__00020.106,18.33514407961943,39.84268034,G378,_,00020,106
G378__00010.1060,18.336563078222156,39.84074022,G378,_,00010,1060
G378__00100.1060,18.321948633146814,39.816716925,G378,_,00100,1060
G378__00010.1061,18.337422053511077,39.842578835,G378,_,00010,1061
G378__00100.1061,18.322123080240573,39.81644657,G378,_,00100,1061
G378__00010.1062,18.336763706072272,39.839793025000006,G378,_,00010,1062
G378__00100.1062,18.31831810478252,39.81129475,G378,_,00100,1062
G378__00020.1062,18.33477650602824,39.84452919,G378,_,00020,1062
G378__00010.1063,18.338610785332122,39.84255992,G378,_,00010,1063
G378__00100.1063,18.31838725145097,39.811222255000004,G378,_,00100,1063
G378__00100.1064,18.3183665842499,39.811292910000006,G378,_,00100,1064
G378__00020.1065,18.342525852886055,39.838493695,G378,_,00020,1065
G378__00100.1066,18.31376628915326,39.812118345,G378,_,00100,1066
G378__00010.1067,18.340523150488032,39.840980619999996,G378,_,00010,1067
G378__00100.1067,18.31389514714604,39.812045425,G378,_,00100,1067
G378__00020.1068,18.33844541404123,39.838059245,G378,_,00020,1068
G378__00100.1068,18.31679586957491,39.8107397,G378,_,00100,1068
G378__00100.1069,18.312078766531823,39.81432488,G378,_,00100,1069
G378__00010.107,18.336788087131506,39.84185634,G378,_,00010,107
G378__00100.107,18.317207881937176,39.81285228,G378,_,00100,107
G378__00090.107,18.311977491005287,39.821615105,G378,_,00090,107
G378__00080.107,18.293831198951086,39.824870755,G378,_,00080,107
G378__00070.107,18.330031468727405,39.82736897,G378,_,00070,107
G378__00060.107,18.316773621465686,39.822058979999994,G378,_,00060,107
G378__00050.107,18.317568204989893,39.82741027,G378,_,00050,107
G378__00040.107,18.337789349770908,39.830884905000005,G378,_,00040,107
G378__00030.107,18.322358230274403,39.83578896,G378,_,00030,107
G378__00020.107,18.335317110041814,39.84269653,G378,_,00020,107
G378__00010.1071,18.339335448687425,39.840282555,G378,_,00010,1071
G378__00020.1071,18.342851256976203,39.8427605,G378,_,00020,1071
G378__00100.1072,18.311881210103806,39.816842664999996,G378,_,00100,1072
G378__00020.1073,18.342466144021063,39.842894775000005,G378,_,00020,1073
G378__00100.1073,18.311760340120053,39.81627451,G378,_,00100,1073
G378__00100.1074,18.3118555916053,39.81642078,G378,_,00100,1074
G378__00020.1075,18.342322287037444,39.84429155,G378,_,00020,1075
G378__00100.1075,18.311559287808336,39.816621145,G378,_,00100,1075
G378__00020.1076,18.342371092519357,39.84418743,G378,_,00020,1076
G378__00100.1076,18.311463839910804,39.81646741,G378,_,00100,1076
G378__00010.1077,18.33676280305333,39.840473044999996,G378,_,00010,1077
G378__00100.1077,18.312639644937825,39.814071715,G378,_,00100,1077
G378__00020.1077,18.340559172104868,39.844347065,G378,_,00020,1077
G378__00100.1078,18.31283123701521,39.813921025,G378,_,00100,1078
G378__00010.1079,18.336340269276775,39.83931843,G378,_,00010,1079
G378__00100.1079,18.313039656615288,39.813897345,G378,_,00100,1079
G378__00020.1079,18.33944081154001,39.8442436,G378,_,00020,1079
G378__00020.108,18.33574281019567,39.84292454,G378,_,00020,108
G378__00090.108,18.311590715375573,39.821428125,G378,_,00090,108
G378__00080.108,18.292514254822535,39.823783135,G378,_,00080,108
G378__00070.108,18.331100068288038,39.827550415000005,G378,_,00070,108
G378__00060.108,18.317674735734514,39.822515460000005,G378,_,00060,108
G378__00050.108,18.312639737092884,39.826061115,G378,_,00050,108
G378__00040.108,18.33818109634336,39.83103077,G378,_,00040,108
G378__00030.108,18.322513138267034,39.835314345,G378,_,00030,108
G378__00010.1080,18.338859316539818,39.84160134,G378,_,00010,1080
G378__00100.1080,18.318521942375128,39.812766565000004,G378,_,00100,1080
G378__00010.1081,18.339694659192734,39.841216945,G378,_,00010,1081
G378__00020.1081,18.33497861561944,39.840314815,G378,_,00020,1081
G378__00010.1082,18.337388807777074,39.84322723,G378,_,00010,1082
G378__00100.1082,18.312637280279844,39.816358575,G378,_,00100,1082
G378__00010.1083,18.337511748452837,39.840274765000004,G378,_,00010,1083
G378__00010.1084,18.336438789694128,39.8390407,G378,_,00010,1084
G378__00010.1086,18.33760841530222,39.840049405,G378,_,00010,1086
G378__00020.1086,18.33574533264194,39.839448680000004,G378,_,00020,1086
G378__00010.1088,18.337111437952444,39.839106244999996,G378,_,00010,1088
G378__00020.1089,18.335639067153473,39.839592415,G378,_,00020,1089
G378__00010.109,18.337093456189457,39.841943515,G378,_,00010,109
G378__00100.109,18.318747079556793,39.813041155,G378,_,00100,109
G378__00080.109,18.292783552969162,39.82366317,G378,_,00080,109
G378__00070.109,18.331483778897077,39.82774886,G378,_,00070,109
G378__00060.109,18.318174427588925,39.82210189,G378,_,00060,109
G378__00050.109,18.31151275246378,39.826517839999994,G378,_,00050,109
G378__00040.109,18.33861172450637,39.831370895,G378,_,00040,109
G378__00030.109,18.323715879662196,39.83510125,G378,_,00030,109
G378__00020.109,18.335779385363537,39.84316623,G378,_,00020,109
G378__00020.1090,18.3354474361539,39.839706144999994,G378,_,00020,1090
G378__00100.1091,18.311207580576923,39.81383447,G378,_,00100,1091
G378__00020.1092,18.335300482925014,39.83976669,G378,_,00020,1092
G378__00010.1093,18.337024020452056,39.838681615,G378,_,00010,1093
G378__00100.1094,18.31143868477872,39.813822065,G378,_,00100,1094
G378__00010.1095,18.339886177297863,39.841161265,G378,_,00010,1095
G378__00100.1095,18.3150649308265,39.81336824,G378,_,00100,1095
G378__00100.1096,18.315238856972343,39.813260885000005,G378,_,00100,1096
G378__00010.1097,18.33710653633006,39.840134005,G378,_,00010,1097
G378__00020.1097,18.33527344825572,39.839969905000004,G378,_,00020,1097
G378__00010.1098,18.337010376807235,39.84018553,G378,_,00010,1098
G378__00100.1098,18.315647985462082,39.815650585,G378,_,00100,1098
G378__00020.1098,18.33511078017949,39.839910245,G378,_,00020,1098
G378__00010.1099,18.33783458307616,39.83993613,G378,_,00010,1099
G378__00100.1099,18.315441565629143,39.815663725,G378,_,00100,1099
G378__00010.11,18.33698625003639,39.84312009,G378,_,00010,11
G378__00100.11,18.312179445564894,39.817122264999995,G378,_,00100,11
G378__00090.11,18.30880351141179,39.825523605,G378,_,00090,11
G378__00080.11,18.301405893161714,39.827802254999995,G378,_,00080,11
G378__00070.11,18.32716135171335,39.83255382,G378,_,00070,11
G378__00060.11,18.32299433844897,39.830938155,G378,_,00060,11
G378__00050.11,18.316348700454725,39.83344601,G378,_,00050,11
G378__00040.11,18.336058042832878,39.83829615,G378,_,00040,11
G378__00030.11,18.320660873752942,39.838538920000005,G378,_,00030,11
G378__00020.11,18.33394486010085,39.844041295,G378,_,00020,11
G378__00010.110,18.337053051362943,39.842007575,G378,_,00010,110
G378__00100.110,18.319017926580592,39.81286719,G378,_,00100,110
G378__00080.110,18.29477796115409,39.825824525,G378,_,00080,110
G378__00070.110,18.331394512915004,39.827115385,G378,_,00070,110
G378__00060.110,18.31830602941984,39.822535540000004,G378,_,00060,110
G378__00050.110,18.311485953668505,39.826353805,G378,_,00050,110
G378__00040.110,18.338961236054743,39.83134621,G378,_,00040,110
G378__00030.110,18.324029502240823,39.835357875,G378,_,00030,110
G378__00020.110,18.335957333327574,39.843105730000005,G378,_,00020,110
G378__00020.1104,18.334972526230906,39.840019639999994,G378,_,00020,1104
G378__00100.1104,18.31726089779294,39.810275115,G378,_,00100,1104
G378__00020.1105,18.33514244135531,39.840245955,G378,_,00020,1105
G378__00100.1105,18.317203041334377,39.81022018,G378,_,00100,1105
G378__00040.1105,18.3357884245481,39.831993165,G378,_,00040,1105
G378__00100.1108,18.31557504736063,39.813734435,G378,_,00100,1108
G378__00100.1109,18.31531547436894,39.813501200000005,G378,_,00100,1109
G378__00010.111,18.337094165989324,39.842039325,G378,_,00010,111
G378__00100.111,18.318520501010894,39.812372255,G378,_,00100,111
G378__00070.111,18.32216455325728,39.828527645,G378,_,00070,111
G378__00060.111,18.31289882091513,39.82305819,G378,_,00060,111
G378__00050.111,18.311358450601656,39.826276305,G378,_,00050,111
G378__00030.111,18.323532821848744,39.836053504999995,G378,_,00030,111
G378__00020.111,18.33608738215652,39.842829005,G378,_,00020,111
G378__00010.1110,18.336739362681094,39.840542655,G378,_,00010,1110
G378__00100.1110,18.317388634959258,39.81455966,G378,_,00100,1110
G378__00020.1110,18.342653645428932,39.84093195,G378,_,00020,1110
G378__00010.1111,18.336681645601974,39.840649055,G378,_,00010,1111
G378__00100.1111,18.317285559280414,39.814565685,G378,_,00100,1111
G378__00010.1112,18.336814551799307,39.84054783,G378,_,00010,1112
G378__00010.1113,18.336910766552478,39.840467114999996,G378,_,00010,1113
G378__00010.1114,18.33697316165591,39.840490765,G378,_,00010,1114
G378__00100.1114,18.313730889124315,39.816995365,G378,_,00100,1114
G378__00010.1115,18.339603205997193,39.841050124999995,G378,_,00010,1115
G378__00100.1115,18.31325725554209,39.81734055,G378,_,00100,1115
G378__00010.1116,18.33970404791964,39.84083656,G378,_,00010,1116
G378__00010.1117,18.337232284401303,39.83891093,G378,_,00010,1117
G378__00020.1117,18.337568533577304,39.84412499,G378,_,00020,1117
G378__00010.1119,18.340139226308217,39.84108161,G378,_,00010,1119
G378__00020.1119,18.324330599699028,39.841461525,G378,_,00020,1119
G378__00010.112,18.337086309561624,39.842012780000005,G378,_,00010,112
G378__00080.112,18.295453185275406,39.82475861,G378,_,00080,112
G378__00060.112,18.313176019939778,39.823112435,G378,_,00060,112
G378__00040.112,18.340408090950767,39.832795915000005,G378,_,00040,112
G378__00020.112,18.336198257249972,39.84286244,G378,_,00020,112
G378__00010.1120,18.339701849589076,39.841616465,G378,_,00010,1120
G378__00020.1120,18.32930303342466,39.84024666,G378,_,00020,1120
G378__00010.1121,18.338567765100134,39.840125985,G378,_,00010,1121
G378__00100.1121,18.31966641334156,39.81306144,G378,_,00100,1121
G378__00020.1121,18.329337414587336,39.8399519,G378,_,00020,1121
G378__00020.1122,18.329693341309934,39.839820065,G378,_,00020,1122
G378__00100.1122,18.319616638240475,39.81294665,G378,_,00100,1122
G378__00010.1123,18.33649669863896,39.84326768,G378,_,00010,1123
G378__00100.1123,18.31867245825709,39.81053384,G378,_,00100,1123
G378__00020.1123,18.33026322078839,39.840678705,G378,_,00020,1123
G378__00010.1124,18.337219841489542,39.841209405,G378,_,00010,1124
G378__00100.1124,18.32094555939895,39.817708679999996,G378,_,00100,1124
G378__00020.1124,18.33024459268614,39.84071466,G378,_,00020,1124
G378__00010.1125,18.338960046979935,39.84211674,G378,_,00010,1125
G378__00100.1125,18.321137649793727,39.817904975000005,G378,_,00100,1125
G378__00010.1126,18.336061319985,39.839060565,G378,_,00010,1126
G378__00100.1126,18.32127199255325,39.818014535,G378,_,00100,1126
G378__00010.1127,18.33734947149741,39.842995200000004,G378,_,00010,1127
G378__00020.1128,18.33957400943362,39.84483587,G378,_,00020,1128
G378__00010.1129,18.337793173348537,39.84277799,G378,_,00010,1129
G378__00010.113,18.337049635426105,39.842117904999995,G378,_,00010,113
G378__00100.113,18.31883774988289,39.81181438,G378,_,00100,113
G378__00080.113,18.29705792275331,39.82587268,G378,_,00080,113
G378__00070.113,18.32256656864277,39.82740903,G378,_,00070,113
G378__00050.113,18.313653486245684,39.82650113,G378,_,00050,113
G378__00040.113,18.340658674920917,39.83263014,G378,_,00040,113
G378__00030.113,18.324146661277297,39.835779445,G378,_,00030,113
G378__00010.1130,18.337528175822733,39.842769945,G378,_,00010,1130
G378__00020.1130,18.339872770937205,39.845097859999996,G378,_,00020,1130
G378__00010.1131,18.33794791077971,39.84303664,G378,_,00010,1131
G378__00010.1132,18.337778177341427,39.84263652,G378,_,00010,1132
G378__00020.1133,18.33891216013182,39.84279891,G378,_,00020,1133
G378__00100.1134,18.313807701406105,39.813207805,G378,_,00100,1134
G378__00010.1135,18.340349081757193,39.840785190000005,G378,_,00010,1135
G378__00100.1135,18.311366030973538,39.81232807000001,G378,_,00100,1135
G378__00020.1135,18.33776171601113,39.838663255,G378,_,00020,1135
G378__00020.1136,18.341403135018417,39.84281041,G378,_,00020,1136
G378__00100.1136,18.311446623449967,39.812324489999995,G378,_,00100,1136
G378__00010.1137,18.339233814694925,39.84109683,G378,_,00010,1137
G378__00020.1137,18.340824438808077,39.842597725,G378,_,00020,1137
G378__00020.1138,18.340971531187613,39.842458664999995,G378,_,00020,1138
G378__00020.1139,18.340520224385244,39.842421455,G378,_,00020,1139
G378__00010.114,18.337044349520863,39.842181515,G378,_,00010,114
G378__00100.114,18.318097482515853,39.81214498,G378,_,00100,114
G378__00090.114,18.301648178562907,39.821741405,G378,_,00090,114
G378__00080.114,18.295739613670456,39.82520671,G378,_,00080,114
G378__00070.114,18.323498535188257,39.826581735,G378,_,00070,114
G378__00060.114,18.31337141172623,39.822415735,G378,_,00060,114
G378__00020.1140,18.340707521491062,39.842313935,G378,_,00020,1140
G378__00020.1141,18.340413882607166,39.84226571,G378,_,00020,1141
G378__00100.1142,18.315846212448612,39.81480998,G378,_,00100,1142
G378__00100.1143,18.316045210393,39.81484115,G378,_,00100,1143
G378__00020.1144,18.33103022850956,39.83896988,G378,_,00020,1144
G378__00100.1144,18.3157060766521,39.81378662,G378,_,00100,1144
G378__00020.1145,18.330813005837733,39.838623275,G378,_,00020,1145
G378__00100.1145,18.315352488857148,39.813474505,G378,_,00100,1145
G378__00020.1146,18.33943651059606,39.84403762,G378,_,00020,1146
G378__00100.1146,18.315743516362524,39.813763465,G378,_,00100,1146
G378__00100.1147,18.31560112492069,39.81364671,G378,_,00100,1147
G378__00020.1148,18.339456610573144,39.844212305,G378,_,00020,1148
G378__00020.1149,18.339862051656844,39.84426885,G378,_,00020,1149
G378__00100.1149,18.315514865202367,39.813575459999996,G378,_,00100,1149
G378__00010.115,18.33708002916238,39.842145075,G378,_,00010,115
G378__00090.115,18.302737991513347,39.82146132,G378,_,00090,115
G378__00080.115,18.294991915602886,39.823944714999996,G378,_,00080,115
G378__00070.115,18.324942043052125,39.82595766,G378,_,00070,115
G378__00060.115,18.313874556006905,39.822871405,G378,_,00060,115
G378__00030.115,18.32490260079851,39.835896930000004,G378,_,00030,115
G378__00020.115,18.32525707462638,39.841515779999995,G378,_,00020,115
G378__00020.1150,18.339588381770874,39.84427074,G378,_,00020,1150
G378__00100.1150,18.315847615183642,39.813531915,G378,_,00100,1150
G378__00020.1151,18.339481562355424,39.84418685,G378,_,00020,1151
G378__00100.1151,18.315372606334307,39.813456200000005,G378,_,00100,1151
G378__00020.1152,18.33935317129791,39.844084030000005,G378,_,00020,1152
G378__00020.1154,18.339897571358016,39.844484820000005,G378,_,00020,1154
G378__00100.1154,18.312504301673428,39.813438315,G378,_,00100,1154
G378__00020.1156,18.339970194546176,39.844386385,G378,_,00020,1156
G378__00100.1156,18.31524421252172,39.809387474999994,G378,_,00100,1156
G378__00020.1159,18.340272002980797,39.844189945,G378,_,00020,1159
G378__00100.1159,18.318825689738567,39.816616925,G378,_,00100,1159
G378__00020.116,18.325488130293838,39.841710905,G378,_,00020,116
G378__00100.116,18.317481161010804,39.811752095,G378,_,00100,116
G378__00090.116,18.302942570656768,39.82187511,G378,_,00090,116
G378__00070.116,18.32589009572876,39.826074934999994,G378,_,00070,116
G378__00060.116,18.313884962380392,39.82260717,G378,_,00060,116
G378__00040.116,18.341024420421377,39.832440525,G378,_,00040,116
G378__00030.116,18.32509439103116,39.835500935,G378,_,00030,116
G378__00100.1160,18.319083736320565,39.816563415000005,G378,_,00100,1160
G378__00100.1161,18.31295539176668,39.811982445,G378,_,00100,1161
G378__00020.1162,18.33971904413007,39.8441689,G378,_,00020,1162
G378__00100.1162,18.31262505858498,39.811697495000004,G378,_,00100,1162
G378__00020.1163,18.340145551220253,39.844088490000004,G378,_,00020,1163
G378__00100.1163,18.321627891893726,39.816413714999996,G378,_,00100,1163
G378__00020.1164,18.34000385587599,39.843963175,G378,_,00020,1164
G378__00100.1164,18.315455309158367,39.813670215,G378,_,00100,1164
G378__00020.1165,18.34035294056833,39.843995105000005,G378,_,00020,1165
G378__00020.1166,18.340206300685843,39.843859685,G378,_,00020,1166
G378__00100.1166,18.312635884856476,39.81359985,G378,_,00100,1166
G378__00020.1167,18.340385137215655,39.844241635,G378,_,00020,1167
G378__00100.1167,18.31185593646199,39.812322325,G378,_,00100,1167
G378__00020.1169,18.33974096936956,39.844566345000004,G378,_,00020,1169
G378__00100.1169,18.314560972599885,39.81183777,G378,_,00100,1169
G378__00010.117,18.337125449853904,39.84209428,G378,_,00010,117
G378__00100.117,18.31706668042719,39.8115167,G378,_,00100,117
G378__00060.117,18.31397441139245,39.82187048,G378,_,00060,117
G378__00030.117,18.325617567950523,39.835632329999996,G378,_,00030,117
