nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E014__00010.1015,15.273020496111187,37.838897610000004,E014,_,00010,1015
E014__0006.1015,15.26704018957254,37.823653665,E014,_,0006,1015
E014__00050.1015,15.264697339362824,37.821467795000004,E014,_,00050,1015
E014__00040.1015,15.262494777993092,37.82572146,E014,_,00040,1015
E014__00010.1016,15.27319190140659,37.838314589999996,E014,_,00010,1016
E014__00050.1016,15.264434847125926,37.821603659999994,E014,_,00050,1016
E014__00040.1016,15.262778567474985,37.825570334999995,E014,_,00040,1016
E014__00010.1017,15.273299941921275,37.838293245,E014,_,00010,1017
E014__00050.1017,15.266756698949486,37.820719624999995,E014,_,00050,1017
E014__00040.1017,15.262111275456192,37.825742885,E014,_,00040,1017
E014__00010.1018,15.27343634867816,37.83822025,E014,_,00010,1018
E014__00050.1018,15.256751300078795,37.82441217,E014,_,00050,1018
E014__00010.1019,15.273333180471948,37.83816646,E014,_,00010,1019
E014__0006.1019,15.267062845124599,37.8236085,E014,_,0006,1019
E014__00050.1019,15.256468161474647,37.82434907,E014,_,00050,1019
E014__00040.1019,15.261603619063873,37.82557696,E014,_,00040,1019
E014__00010.102,15.274681113587063,37.842956040000004,E014,_,00010,102
E014__00070.102,15.262962657059349,37.815996455000004,E014,_,00070,102
E014__0006.102,15.269598837140782,37.8245935,E014,_,0006,102
E014__00050.102,15.261524590270957,37.82142188,E014,_,00050,102
E014__00020.102,15.278059975459287,37.840920385000004,E014,_,00020,102
E014__00010.1020,15.273715551835831,37.83796997,E014,_,00010,1020
E014__0006.1020,15.266374258279193,37.823189435,E014,_,0006,1020
E014__00050.1020,15.262699473648453,37.81923791,E014,_,00050,1020
E014__00040.1020,15.261805660974346,37.82545576,E014,_,00040,1020
E014__00040.1021,15.261949605287349,37.825289805,E014,_,00040,1021
E014__0006.1021,15.266411560463576,37.82252497,E014,_,0006,1021
E014__00040.1022,15.261770409882473,37.82570073,E014,_,00040,1022
E014__00050.1022,15.258994514076278,37.821034905000005,E014,_,00050,1022
E014__00040.1023,15.26186928287503,37.82556851,E014,_,00040,1023
E014__00050.1023,15.259185006607527,37.82113322,E014,_,00050,1023
E014__00040.1024,15.26205754739502,37.82541831,E014,_,00040,1024
E014__0006.1024,15.268639130399922,37.826693505,E014,_,0006,1024
E014__00050.1024,15.256567530448365,37.82472659,E014,_,00050,1024
E014__00040.1025,15.262061582281707,37.825367785,E014,_,00040,1025
E014__0006.1025,15.26750683219371,37.82250816,E014,_,0006,1025
E014__00040.1026,15.270645401636797,37.83532964,E014,_,00040,1026
E014__0006.1026,15.267937120817502,37.824863574999995,E014,_,0006,1026
E014__00050.1026,15.265079775209918,37.822362615,E014,_,00050,1026
E014__00040.1027,15.270866511920334,37.835489205,E014,_,00040,1027
E014__0006.1027,15.26792545475311,37.824660365,E014,_,0006,1027
E014__00050.1027,15.265207688095202,37.82229499499999,E014,_,00050,1027
E014__00050.1028,15.265416489241332,37.822005255,E014,_,00050,1028
E014__0006.1028,15.268294605165313,37.824685965,E014,_,0006,1028
E014__00040.1029,15.262334903191743,37.825357245,E014,_,00040,1029
E014__0006.1029,15.26827085131122,37.824954085,E014,_,0006,1029
E014__00050.1029,15.26582672708928,37.821854720000005,E014,_,00050,1029
E014__00020.103,15.277956483591351,37.84092045,E014,_,00020,103
E014__00050.103,15.260526044665305,37.8224103,E014,_,00050,103
E014__00040.103,15.265452783161592,37.828694925,E014,_,00040,103
E014__00030.103,15.271435706183066,37.835163315,E014,_,00030,103
E014__00040.1030,15.262026756984678,37.825592035,E014,_,00040,1030
E014__0006.1030,15.2683665622244,37.824897215,E014,_,0006,1030
E014__00050.1030,15.265542265228337,37.81855626,E014,_,00050,1030
E014__00040.1031,15.26302458686007,37.825413135000005,E014,_,00040,1031
E014__0006.1031,15.268503249167496,37.826462535000005,E014,_,0006,1031
E014__00050.1031,15.265344583252844,37.818523225,E014,_,00050,1031
E014__00050.1032,15.264841261732153,37.81832833,E014,_,00050,1032
E014__0006.1032,15.267852720041397,37.82680047,E014,_,0006,1032
E014__00050.1033,15.254399776017092,37.82358421,E014,_,00050,1033
E014__0006.1033,15.267729396762011,37.821284129999995,E014,_,0006,1033
E014__00050.1034,15.25456681159778,37.82359607,E014,_,00050,1034
E014__0006.1034,15.267794297611115,37.821284129999995,E014,_,0006,1034
E014__00050.1035,15.254729471915729,37.82364065,E014,_,00050,1035
E014__0006.1035,15.269776480046168,37.82370977,E014,_,0006,1035
E014__00050.1036,15.25498148096093,37.823690145,E014,_,00050,1036
E014__0006.1036,15.273421818918232,37.82395391,E014,_,0006,1036
E014__00050.1037,15.259516806804331,37.820249495,E014,_,00050,1037
E014__00050.1038,15.259592700802688,37.820054335,E014,_,00050,1038
E014__00010.1039,15.277156752806311,37.845555045,E014,_,00010,1039
E014__00040.1039,15.26148571657343,37.832142385,E014,_,00040,1039
E014__00020.104,15.278059315924695,37.840817915,E014,_,00020,104
E014__00080.104,15.252194354804953,37.809849805,E014,_,00080,104
E014__00070.104,15.264016005389177,37.814849165,E014,_,00070,104
E014__0006.104,15.268070061063714,37.818577835,E014,_,0006,104
E014__00050.104,15.25751862349913,37.825677885000005,E014,_,00050,104
E014__00040.104,15.265502798272351,37.828388535,E014,_,00040,104
E014__00030.104,15.271516593692809,37.835148790000005,E014,_,00030,104
E014__00040.1040,15.262664112476344,37.82909393,E014,_,00040,1040
E014__00040.1041,15.269925792865497,37.836816275000004,E014,_,00040,1041
E014__0006.1041,15.266447795202616,37.817645784999996,E014,_,0006,1041
E014__00050.1041,15.259740163792365,37.819934695,E014,_,00050,1041
E014__00040.1042,15.269364795441549,37.836714165000004,E014,_,00040,1042
E014__00040.1043,15.26086963728191,37.828957024999994,E014,_,00040,1043
E014__0006.1043,15.26713311593327,37.817151745000004,E014,_,0006,1043
E014__0006.1044,15.266778560964566,37.817456484999994,E014,_,0006,1044
E014__00040.1046,15.260297428211562,37.828074895,E014,_,00040,1046
E014__0006.1046,15.266545537328394,37.81859764,E014,_,0006,1046
E014__0006.1047,15.275221498282495,37.82221362,E014,_,0006,1047
E014__0006.1048,15.2746858702321,37.822091295,E014,_,0006,1048
E014__0006.1049,15.273749868136768,37.82184831,E014,_,0006,1049
E014__00020.105,15.277839071968565,37.84093159,E014,_,00020,105
E014__00080.105,15.252090017698421,37.80928992,E014,_,00080,105
E014__00070.105,15.255907024173563,37.811776935,E014,_,00070,105
E014__00050.105,15.25781506338538,37.825852905,E014,_,00050,105
E014__00030.105,15.271403613187175,37.835090245,E014,_,00030,105
E014__0006.1050,15.274254977085077,37.821974600000004,E014,_,0006,1050
E014__00040.1051,15.268916833957306,37.832407814999996,E014,_,00040,1051
E014__0006.1051,15.268562479263,37.828488875,E014,_,0006,1051
E014__00040.1052,15.266551546885472,37.83157137,E014,_,00040,1052
E014__0006.1052,15.2686248556738,37.829006539999995,E014,_,0006,1052
E014__00040.1053,15.260394738755885,37.83047553,E014,_,00040,1053
E014__00040.1054,15.260374621020237,37.830590855,E014,_,00040,1054
E014__00040.1055,15.260356589084168,37.83070969,E014,_,00040,1055
E014__00010.1057,15.2741289942757,37.838440485,E014,_,00010,1057
E014__00040.1057,15.260957530524184,37.832112535,E014,_,00040,1057
E014__00010.1058,15.274370589584152,37.83843167,E014,_,00010,1058
E014__00050.1058,15.26079871488098,37.820210685,E014,_,00050,1058
E014__00040.1059,15.262630991077643,37.829286155,E014,_,00040,1059
E014__00020.106,15.277925143082133,37.84075164,E014,_,00020,106
E014__00080.106,15.249158864100185,37.81206802,E014,_,00080,106
E014__00070.106,15.257593167428212,37.813127300000005,E014,_,00070,106
E014__00040.106,15.266524459222978,37.82868259,E014,_,00040,106
E014__00010.1061,15.272415532063295,37.844019405,E014,_,00010,1061
E014__0006.1061,15.266173563133886,37.817295905,E014,_,0006,1061
E014__00010.1062,15.272518974747749,37.843980419999994,E014,_,00010,1062
E014__0006.1062,15.266258818536665,37.817407939999995,E014,_,0006,1062
E014__0006.1063,15.266324816960779,37.817478835,E014,_,0006,1063
E014__00010.1064,15.277025852768718,37.84525395,E014,_,00010,1064
E014__0006.1064,15.266742203079573,37.817001555000004,E014,_,0006,1064
E014__00040.1064,15.261005371166775,37.828383635,E014,_,00040,1064
E014__00010.1065,15.274412829245652,37.843280195000006,E014,_,00010,1065
E014__0006.1065,15.266499504822164,37.81705768,E014,_,0006,1065
E014__00050.1065,15.261279770761892,37.82066859,E014,_,00050,1065
E014__00040.1065,15.261221714553695,37.828443995,E014,_,00040,1065
E014__00040.1066,15.26109856008435,37.828430755,E014,_,00040,1066
E014__0006.1066,15.266764625627474,37.81713424,E014,_,0006,1066
E014__00040.1067,15.261162265077386,37.828478725,E014,_,00040,1067
E014__0006.1067,15.266888975678068,37.816661464999996,E014,_,0006,1067
E014__00010.1068,15.274387478283312,37.843339435000004,E014,_,00010,1068
E014__0006.1068,15.267069045979397,37.816850765,E014,_,0006,1068
E014__00040.1068,15.26109154769868,37.828502395,E014,_,00040,1068
E014__00010.1069,15.274458784857265,37.843164169999994,E014,_,00010,1069
E014__0006.1069,15.267046880283807,37.817082670000005,E014,_,0006,1069
E014__00050.1069,15.261158643555024,37.82063272,E014,_,00050,1069
E014__00040.1069,15.261114516767737,37.828549275,E014,_,00040,1069
E014__00010.107,15.275111169573368,37.842934670000005,E014,_,00010,107
E014__0006.107,15.268422574167996,37.82736407,E014,_,0006,107
E014__00040.107,15.26685795529194,37.829074875,E014,_,00040,107
E014__00020.107,15.277810288015242,37.840782685,E014,_,00020,107
E014__00010.1070,15.274613728408932,37.843473405,E014,_,00010,1070
E014__00010.1071,15.274554546318686,37.843378375,E014,_,00010,1071
E014__00050.1071,15.260725607633766,37.820418355,E014,_,00050,1071
E014__00010.1072,15.274512341844204,37.84355735,E014,_,00010,1072
E014__00050.1072,15.25873867355227,37.825288115000006,E014,_,00050,1072
E014__00010.1073,15.274507526772052,37.843378779999995,E014,_,00010,1073
E014__0006.1073,15.267199451896161,37.81675702,E014,_,0006,1073
E014__00040.1073,15.269840097001783,37.834065425000006,E014,_,00040,1073
E014__00010.1074,15.274548627674907,37.843516120000004,E014,_,00010,1074
E014__00050.1074,15.258789426220137,37.825185935,E014,_,00050,1074
E014__00040.1074,15.269859197358294,37.834127890000005,E014,_,00040,1074
E014__00040.1075,15.269933166925007,37.8342709,E014,_,00040,1075
E014__0006.1075,15.267245969888183,37.816841839999995,E014,_,0006,1075
E014__00040.1077,15.270078957801768,37.834288305,E014,_,00040,1077
E014__0006.1077,15.269131024316234,37.82207344,E014,_,0006,1077
E014__00040.1078,15.270035690071945,37.83438171,E014,_,00040,1078
E014__0006.1078,15.269860345833647,37.824828025,E014,_,0006,1078
E014__00020.108,15.2777935397516,37.840817785,E014,_,00020,108
E014__00080.108,15.248318942905573,37.81118727,E014,_,00080,108
E014__0006.108,15.26839675660867,37.827443175,E014,_,0006,108
E014__00040.108,15.268364892717585,37.830315775,E014,_,00040,108
E014__00030.108,15.271358880126407,37.835038795,E014,_,00030,108
E014__00040.1080,15.270114865657467,37.8345415,E014,_,00040,1080
E014__0006.1080,15.26769028502439,37.824297869999995,E014,_,0006,1080
E014__00010.1082,15.270141049558077,37.837600710000004,E014,_,00010,1082
E014__00040.1082,15.260594975878298,37.828817735,E014,_,00040,1082
E014__00010.1083,15.270223720407316,37.837730395,E014,_,00010,1083
E014__0006.1083,15.269680347168162,37.82442246,E014,_,0006,1083
E014__00040.1083,15.264662059279289,37.82572881,E014,_,00040,1083
E014__00010.1084,15.27039788041002,37.837497154999994,E014,_,00010,1084
E014__0006.1084,15.266934372458536,37.82141413,E014,_,0006,1084
E014__00040.1084,15.264689452841676,37.825702495,E014,_,00040,1084
E014__00010.1085,15.268996784817757,37.837853025,E014,_,00010,1085
E014__0006.1085,15.267644028483327,37.82628364,E014,_,0006,1085
E014__00040.1085,15.264716272027869,37.82567585,E014,_,00040,1085
E014__00010.1086,15.269562758222087,37.837591135,E014,_,00010,1086
E014__0006.1086,15.268442239667813,37.825714344999994,E014,_,0006,1086
E014__00040.1086,15.264742031216585,37.825651019999995,E014,_,00040,1086
E014__00010.1087,15.273664416636922,37.844300365,E014,_,00010,1087
E014__00040.1087,15.264765474877763,37.82562851,E014,_,00040,1087
E014__00010.1088,15.269875878942749,37.844510674999995,E014,_,00010,1088
E014__00040.1088,15.264790528742616,37.82560484,E014,_,00040,1088
E014__00010.1089,15.273948446526566,37.8444234,E014,_,00010,1089
E014__0006.1089,15.273357495067884,37.820910975000004,E014,_,0006,1089
E014__00040.1089,15.26481623829008,37.825580525,E014,_,00040,1089
E014__00010.109,15.275800872797944,37.843203555,E014,_,00010,109
E014__00080.109,15.24697638426749,37.811131875,E014,_,00080,109
E014__00070.109,15.263202860014118,37.814721015,E014,_,00070,109
E014__0006.109,15.268646478872785,37.827133544999995,E014,_,0006,109
E014__00050.109,15.254284336865318,37.823783205,E014,_,00050,109
E014__00040.109,15.268325353982435,37.830263625,E014,_,00040,109
E014__00030.109,15.271318266992537,37.834978235,E014,_,00030,109
E014__00020.109,15.277662119456092,37.84078411,E014,_,00020,109
E014__00010.1090,15.27380785054531,37.844480309999994,E014,_,00010,1090
E014__0006.1090,15.266325255318158,37.815514565,E014,_,0006,1090
E014__00040.1090,15.264841359945006,37.825556989999995,E014,_,00040,1090
E014__00010.1091,15.27370810600074,37.844514355,E014,_,00010,1091
E014__00050.1091,15.260037705791339,37.819882539999995,E014,_,00050,1091
E014__00010.1092,15.273593175890593,37.84441885,E014,_,00010,1092
E014__0006.1092,15.273792971217421,37.823985234999995,E014,_,0006,1092
E014__00010.1093,15.27377040856733,37.844355575,E014,_,00010,1093
E014__00010.1094,15.273681168874688,37.844347845,E014,_,00010,1094
E014__00010.1095,15.275010478284159,37.843129555000004,E014,_,00010,1095
E014__00040.1096,15.265636936441574,37.826872965,E014,_,00040,1096
E014__00010.1097,15.2786329712516,37.84278773,E014,_,00010,1097
E014__00040.1097,15.260338964589886,37.832457840000004,E014,_,00040,1097
E014__00010.1098,15.278683255932581,37.84272734,E014,_,00010,1098
E014__0006.1098,15.275350902137355,37.822295045000004,E014,_,0006,1098
E014__00040.1098,15.260618595026134,37.83240203,E014,_,00040,1098
E014__00010.1099,15.278718000133008,37.84265369,E014,_,00010,1099
E014__0006.1099,15.275081229707524,37.823241195,E014,_,0006,1099
E014__00050.1099,15.260506716163317,37.81997404,E014,_,00050,1099
E014__00040.1099,15.264391222514512,37.836621705,E014,_,00040,1099
E014__00020.11,15.280096330321902,37.842569714999996,E014,_,00020,11
E014__0006.11,15.268410572135025,37.827663625,E014,_,0006,11
E014__00050.11,15.261015260127923,37.825102285,E014,_,00050,11
E014__00040.11,15.26572107852871,37.83510803,E014,_,00040,11
E014__00030.11,15.274041046401313,37.837260369999996,E014,_,00030,11
E014__00020.110,15.277759507519548,37.840661035,E014,_,00020,110
E014__00070.110,15.261919110261452,37.8153492,E014,_,00070,110
E014__0006.110,15.268753722193953,37.82672893,E014,_,0006,110
E014__00040.110,15.268587611078921,37.83020913,E014,_,00040,110
E014__00030.110,15.271276970802868,37.83491943,E014,_,00030,110
E014__00010.1100,15.278763207764074,37.84265455,E014,_,00010,1100
E014__0006.1100,15.274976424076222,37.82326503,E014,_,0006,1100
E014__00050.1100,15.26066520642965,37.819783535,E014,_,00050,1100
E014__00040.1100,15.263893701503061,37.83596799,E014,_,00040,1100
E014__00010.1101,15.27300237222728,37.844715504999996,E014,_,00010,1101
E014__0006.1101,15.270418901042216,37.817639535,E014,_,0006,1101
E014__00050.1101,15.260354109869795,37.81993301,E014,_,00050,1101
E014__00040.1101,15.26374917577522,37.836017555,E014,_,00040,1101
E014__00010.1102,15.272886932867111,37.84441227,E014,_,00010,1102
E014__0006.1102,15.270292707875825,37.818479725,E014,_,0006,1102
E014__00040.1102,15.263639647117605,37.82860425,E014,_,00040,1102
E014__00010.1103,15.277976971736669,37.845347329999996,E014,_,00010,1103
E014__0006.1103,15.275084418758993,37.82216368,E014,_,0006,1103
E014__00010.1104,15.268284671026663,37.839716725,E014,_,00010,1104
E014__00010.1105,15.268228720350749,37.839729610000006,E014,_,00010,1105
E014__00010.1106,15.271435549763268,37.836151085,E014,_,00010,1106
E014__00050.1106,15.251410150475275,37.822621749999996,E014,_,00050,1106
E014__00040.1106,15.261080447527775,37.831669925,E014,_,00040,1106
E014__00010.1107,15.271495001339602,37.836228445,E014,_,00010,1107
E014__0006.1107,15.267432738355144,37.81676837,E014,_,0006,1107
E014__00050.1107,15.260102941913381,37.819640955,E014,_,00050,1107
E014__00040.1107,15.260860004958905,37.831674539999995,E014,_,00040,1107
E014__00040.1108,15.261071230134569,37.831832815,E014,_,00040,1108
E014__0006.1108,15.26683729300964,37.8163159,E014,_,0006,1108
E014__00050.1108,15.26022462411779,37.819500145,E014,_,00050,1108
E014__00010.1109,15.272597887752656,37.844800559999996,E014,_,00010,1109
E014__0006.1109,15.26548950581667,37.815303305,E014,_,0006,1109
E014__00050.1109,15.259915953069422,37.81947978,E014,_,00050,1109
E014__00040.1109,15.260813396908027,37.83192519,E014,_,00040,1109
E014__00010.111,15.276034595759626,37.84223245,E014,_,00010,111
E014__00080.111,15.247185852721369,37.810454265,E014,_,00080,111
E014__00070.111,15.262237065764207,37.815118749999996,E014,_,00070,111
E014__0006.111,15.268687540456343,37.826636660000005,E014,_,0006,111
E014__00040.111,15.268573241328841,37.830164415,E014,_,00040,111
E014__00030.111,15.271418368779706,37.83491744,E014,_,00030,111
E014__00020.111,15.277712944985737,37.840637845,E014,_,00020,111
E014__00040.1110,15.260723684358783,37.831965245000006,E014,_,00040,1110
E014__00050.1110,15.252568790067683,37.822228190000004,E014,_,00050,1110
E014__0006.1111,15.268677403650218,37.828309235000006,E014,_,0006,1111
E014__00040.1112,15.260817048986581,37.83219879,E014,_,00040,1112
E014__0006.1112,15.268603256104296,37.82897405,E014,_,0006,1112
E014__00050.1112,15.249261276661372,37.822342219999996,E014,_,00050,1112
E014__00040.1113,15.260703734370114,37.831997885,E014,_,00040,1113
E014__0006.1113,15.268604071031131,37.82892362,E014,_,0006,1113
E014__0006.1114,15.268605315812973,37.828870435,E014,_,0006,1114
E014__00050.1115,15.249532008506227,37.82271202,E014,_,00050,1115
E014__0006.1115,15.268605574131996,37.828822045,E014,_,0006,1115
E014__00050.1116,15.249541780102323,37.822624055000006,E014,_,00050,1116
E014__0006.1116,15.268605293981206,37.82876173,E014,_,0006,1116
E014__00050.1117,15.249759385038441,37.822491979999995,E014,_,00050,1117
E014__0006.1117,15.268605111306524,37.828693095,E014,_,0006,1117
E014__00040.1118,15.261297737053887,37.831913815,E014,_,00040,1118
E014__00050.1118,15.249822354605755,37.82253644,E014,_,00050,1118
E014__00040.1119,15.261202351584359,37.831752085,E014,_,00040,1119
E014__0006.1119,15.275689608144088,37.823328705,E014,_,0006,1119
E014__00050.1119,15.249907540603273,37.822414775,E014,_,00050,1119
E014__00010.112,15.275462890233413,37.84203366,E014,_,00010,112
E014__00080.112,15.24787227312259,37.81032991,E014,_,00080,112
E014__00040.112,15.268762676741883,37.83015001,E014,_,00040,112
E014__00030.112,15.268586738758572,37.8307016,E014,_,00030,112
E014__00020.112,15.27764684806984,37.840614974999994,E014,_,00020,112
E014__00050.1120,15.262443130655898,37.823508340000004,E014,_,00050,1120
E014__0006.1120,15.27549307892961,37.82531081,E014,_,0006,1120
E014__00040.1121,15.261640348523432,37.83203711,E014,_,00040,1121
E014__00050.1121,15.262036622276726,37.823172819999996,E014,_,00050,1121
E014__00010.1122,15.27622858478236,37.8452938,E014,_,00010,1122
E014__0006.1122,15.275563285213025,37.826285645,E014,_,0006,1122
E014__00050.1122,15.262715646405065,37.82373915,E014,_,00050,1122
E014__00010.1123,15.276280706268238,37.84529128,E014,_,00010,1123
E014__0006.1123,15.275129850961196,37.82510107,E014,_,0006,1123
E014__00050.1123,15.262597687309661,37.823651675,E014,_,00050,1123
E014__00040.1123,15.261069638095861,37.831892505,E014,_,00040,1123
E014__00050.1124,15.264367101861666,37.82042883,E014,_,00050,1124
E014__0006.1124,15.275071065136405,37.824936,E014,_,0006,1124
E014__00040.1125,15.261875967674413,37.832426659999996,E014,_,00040,1125
E014__0006.1125,15.275016536923697,37.82485055,E014,_,0006,1125
E014__00050.1125,15.264658737963584,37.820767855,E014,_,00050,1125
E014__00040.1126,15.26197025802102,37.832334880000005,E014,_,00040,1126
E014__0006.1126,15.27075172333964,37.824147395,E014,_,0006,1126
E014__00050.1126,15.26354116163858,37.819827360000005,E014,_,00050,1126
E014__00050.1127,15.265041122816555,37.821217399999995,E014,_,00050,1127
E014__0006.1127,15.275295363234221,37.823210175,E014,_,0006,1127
E014__00040.1128,15.261808692849037,37.8321553,E014,_,00040,1128
E014__0006.1128,15.27536114493564,37.823170489999995,E014,_,0006,1128
E014__00050.1128,15.261493402891514,37.820553805,E014,_,00050,1128
E014__00040.1129,15.261774700673246,37.83252319,E014,_,00040,1129
E014__0006.1129,15.269107056621998,37.82633347,E014,_,0006,1129
E014__00050.1129,15.261431188999572,37.820553805,E014,_,00050,1129
E014__00020.113,15.27757380979901,37.840736795,E014,_,00020,113
E014__00070.113,15.26280817488441,37.814373425,E014,_,00070,113
E014__0006.113,15.268703547527963,37.82652836,E014,_,0006,113
E014__00040.113,15.26828947484051,37.830136355,E014,_,00040,113
E014__00030.113,15.268508781090445,37.830661165,E014,_,00030,113
E014__00040.1130,15.261288757036663,37.831692575000005,E014,_,00040,1130
E014__0006.1130,15.276811730978995,37.822365225,E014,_,0006,1130
E014__00050.1130,15.261427911392115,37.82042713,E014,_,00050,1130
E014__00040.1131,15.261686328515284,37.832033425000006,E014,_,00040,1131
E014__0006.1131,15.275558757343749,37.823364885000004,E014,_,0006,1131
E014__00050.1132,15.261073670274126,37.820325784999994,E014,_,00050,1132
E014__00010.1133,15.272276367487105,37.843038455,E014,_,00010,1133
E014__00050.1134,15.260588186819565,37.820310395,E014,_,00050,1134
E014__0006.1134,15.272348011657682,37.8184913,E014,_,0006,1134
E014__00010.1135,15.27304454742302,37.844229215,E014,_,00010,1135
E014__00010.1136,15.272995765921863,37.844230894999995,E014,_,00010,1136
E014__0006.1136,15.268483513497875,37.8242628,E014,_,0006,1136
E014__00010.1137,15.272225507461648,37.843957265,E014,_,00010,1137
E014__0006.1137,15.266474229277634,37.817921764999994,E014,_,0006,1137
E014__00050.1137,15.255561828385556,37.821230805,E014,_,00050,1137
E014__00040.1137,15.265990928384984,37.826402709999996,E014,_,00040,1137
E014__00010.1138,15.272348956154612,37.843941085,E014,_,00010,1138
E014__0006.1138,15.27056823648142,37.82423997,E014,_,0006,1138
E014__00040.1138,15.260194242251561,37.82830498,E014,_,00040,1138
E014__00010.1139,15.270824728697495,37.837126534999996,E014,_,00010,1139
E014__0006.1139,15.268074458468337,37.82399715,E014,_,0006,1139
E014__00020.114,15.277438139718107,37.840687465,E014,_,00020,114
E014__00080.114,15.248649921219773,37.809528625,E014,_,00080,114
E014__00070.114,15.263182215566308,37.814040455,E014,_,00070,114
E014__0006.114,15.268814058716915,37.82621039,E014,_,0006,114
E014__00040.114,15.268476622467974,37.83010267,E014,_,00040,114
E014__00030.114,15.271448650624048,37.8347593,E014,_,00030,114
E014__00010.1140,15.274985292676053,37.843250874999995,E014,_,00010,1140
