nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C747__00550.1002,16.093822361155212,38.346650265,C747,_,00550,1002
C747__00480.1002,16.075287314913638,38.358290159999996,C747,_,00480,1002
C747__00470.1002,16.070753475207695,38.358353715,C747,_,00470,1002
C747__00450.1003,16.085032193588688,38.35806524,C747,_,00450,1003
C747__00740.1003,16.082285582558203,38.351781810000006,C747,_,00740,1003
C747__00730.1003,16.08198019924849,38.353542955,C747,_,00730,1003
C747__00550.1003,16.079997130066594,38.346734514999994,C747,_,00550,1003
C747__00540.1003,16.07475015786607,38.351818234999996,C747,_,00540,1003
C747__00480.1003,16.07388831985794,38.35365578,C747,_,00480,1003
C747__00470.1003,16.07062202694219,38.35803364,C747,_,00470,1003
C747__0044.1004,16.078442188625388,38.35851691,C747,_,0044,1004
C747__00550.1004,16.080091586694685,38.34638436,C747,_,00550,1004
C747__00540.1004,16.07706835478229,38.35119632,C747,_,00540,1004
C747__00480.1004,16.074121090512886,38.353690685000004,C747,_,00480,1004
C747__00470.1004,16.069009491214594,38.3563009,C747,_,00470,1004
C747__00450.1004,16.084901687476048,38.357925875,C747,_,00450,1004
C747__00450.1005,16.084963078371615,38.358076894999996,C747,_,00450,1005
C747__00740.1005,16.082416828300452,38.351729855,C747,_,00740,1005
C747__00730.1005,16.078745798302112,38.35377231,C747,_,00730,1005
C747__00550.1005,16.08011858778078,38.346116715,C747,_,00550,1005
C747__00540.1005,16.074054110799388,38.350968325,C747,_,00540,1005
C747__00470.1005,16.069415564186794,38.356235659999996,C747,_,00470,1005
C747__0044.1006,16.07842201736701,38.358405520000005,C747,_,0044,1006
C747__00730.1006,16.078685413490497,38.3537979,C747,_,00730,1006
C747__00480.1006,16.073830713868766,38.35342671,C747,_,00480,1006
C747__00470.1006,16.072236232611033,38.35441645,C747,_,00470,1006
C747__0044.1007,16.078357951671002,38.35832344,C747,_,0044,1007
C747__00740.1007,16.082996093348168,38.351548745,C747,_,00740,1007
C747__00730.1007,16.078812914495547,38.35377038,C747,_,00730,1007
C747__00540.1007,16.073509232102126,38.350769585,C747,_,00540,1007
C747__00470.1007,16.072465268739577,38.354454595,C747,_,00470,1007
C747__00450.1007,16.083211190053767,38.35783493,C747,_,00450,1007
C747__0044.1008,16.07825040461975,38.3576658,C747,_,0044,1008
C747__00740.1008,16.083071124823448,38.351547785,C747,_,00740,1008
C747__00730.1008,16.0788816153008,38.353767149999996,C747,_,00730,1008
C747__00550.1008,16.082937792470545,38.34416374,C747,_,00550,1008
C747__00540.1008,16.072127600191678,38.350516485,C747,_,00540,1008
C747__00480.1008,16.075438241820816,38.355214005,C747,_,00480,1008
C747__00470.1008,16.072348173956755,38.354218655,C747,_,00470,1008
C747__00450.1009,16.082924373103406,38.357956755000004,C747,_,00450,1009
C747__00740.1009,16.083130784419634,38.35152448,C747,_,00740,1009
C747__00730.1009,16.07902013900852,38.353776745000005,C747,_,00730,1009
C747__00550.1009,16.082734168755437,38.34434281,C747,_,00550,1009
C747__00540.1009,16.07214252660669,38.350407405,C747,_,00540,1009
C747__00470.1009,16.071872497794665,38.354373249999995,C747,_,00470,1009
C747__00010.101,16.041410626932787,38.442192649999996,C747,_,00010,101
C747__00740.101,16.08397131521354,38.35382456000001,C747,_,00740,101
C747__00700.101,16.10830240754546,38.308397635,C747,_,00700,101
C747__00590.101,16.064674791555916,38.33649422,C747,_,00590,101
C747__00580.101,16.05521112199549,38.335365975,C747,_,00580,101
C747__0055.101,16.075609604726658,38.347672625,C747,_,0055,101
C747__00540.101,16.07276789679007,38.351393445,C747,_,00540,101
C747__00500.101,16.094853288822385,38.34718029,C747,_,00500,101
C747__00490.101,16.07738469447022,38.353088885,C747,_,00490,101
C747__00480.101,16.07665025013855,38.357328895,C747,_,00480,101
C747__00470.101,16.068889663990873,38.35406364,C747,_,00470,101
C747__00460.101,16.048165055011662,38.354523985,C747,_,00460,101
C747__00450.101,16.084552198987602,38.36029334,C747,_,00450,101
C747__00430.101,16.075848066805243,38.359159485,C747,_,00430,101
C747__00420.101,16.06274333693755,38.35722004,C747,_,00420,101
C747__00400.101,16.085171204647082,38.367655150000004,C747,_,00400,101
C747__00380.101,16.06525130548928,38.366810310000005,C747,_,00380,101
C747__00370.101,16.06187659855283,38.367139835,C747,_,00370,101
C747__00360.101,16.049572016906623,38.372978290000006,C747,_,00360,101
C747__00340.101,16.07803071889117,38.38069514,C747,_,00340,101
C747__00330.101,16.06814372061938,38.37506638,C747,_,00330,101
C747__00320.101,16.060420790705262,38.374350164999996,C747,_,00320,101
C747__00310.101,16.04517541297013,38.378992105,C747,_,00310,101
C747__00300.101,16.069615259544456,38.3921389,C747,_,00300,101
C747__00270.101,16.0462818959235,38.38191531,C747,_,00270,101
C747__00260.101,16.040915952155473,38.385210055,C747,_,00260,101
C747__00240.101,16.045935947784088,38.39106939,C747,_,00240,101
C747__00230.101,16.034212406093605,38.39432497,C747,_,00230,101
C747__00210.101,16.03087484361379,38.395058184999996,C747,_,00210,101
C747__00200.101,16.020988558489286,38.39993739,C747,_,00200,101
C747__00180.101,16.052784788562654,38.40287876,C747,_,00180,101
C747__00170.101,16.037165562848152,38.405884674999996,C747,_,00170,101
C747__00150.101,16.016142951517857,38.403494785,C747,_,00150,101
C747__00090.101,16.023257522995912,38.41649039,C747,_,00090,101
C747__00080.101,16.015470757638454,38.415975724999996,C747,_,00080,101
C747__00030.101,16.040944220409713,38.43778859,C747,_,00030,101
C747__00440.1010,16.077539332251234,38.364651955,C747,_,00440,1010
C747__00740.1010,16.083175707618597,38.351476335,C747,_,00740,1010
C747__0055.1010,16.08032035445536,38.34962506,C747,_,0055,1010
C747__00480.1010,16.075357297838252,38.35525288,C747,_,00480,1010
C747__00470.1010,16.072104220875268,38.35403143,C747,_,00470,1010
C747__00450.1010,16.082747891053256,38.35793942,C747,_,00450,1010
C747__00450.1011,16.082588534769755,38.357914655,C747,_,00450,1011
C747__00740.1011,16.08324873358056,38.35147915,C747,_,00740,1011
C747__0055.1011,16.07997503965896,38.34926663,C747,_,0055,1011
C747__00540.1011,16.072437524262043,38.35024969,C747,_,00540,1011
C747__00480.1011,16.073613874307725,38.358736545,C747,_,00480,1011
C747__00470.1011,16.07194144450123,38.354136284999996,C747,_,00470,1011
C747__00470.1012,16.072057180422657,38.354208065,C747,_,00470,1012
C747__00740.1012,16.083307573245573,38.351456635000005,C747,_,00740,1012
C747__00730.1012,16.07907216500151,38.353773945,C747,_,00730,1012
C747__0055.1012,16.079888468400014,38.34919436,C747,_,0055,1012
C747__00540.1012,16.072620512594735,38.35016963,C747,_,00540,1012
C747__00480.1012,16.07637521462095,38.353803979999995,C747,_,00480,1012
C747__00440.1013,16.07545948976707,38.363642595,C747,_,00440,1013
C747__00740.1013,16.083363967330627,38.351434659999995,C747,_,00740,1013
C747__00730.1013,16.079112710894947,38.353774465,C747,_,00730,1013
C747__00540.1013,16.072721380187453,38.35012037,C747,_,00540,1013
C747__00480.1013,16.076707430244845,38.353970845000006,C747,_,00480,1013
C747__00470.1013,16.07244134172971,38.356169335000004,C747,_,00470,1013
C747__00450.1013,16.082359986633172,38.35778642,C747,_,00450,1013
C747__0044.1014,16.079304843261056,38.36053864,C747,_,0044,1014
C747__00740.1014,16.08340095749194,38.3513899,C747,_,00740,1014
C747__00730.1014,16.079166340982614,38.353773200000006,C747,_,00730,1014
C747__0055.1014,16.080083867653926,38.349384005000005,C747,_,0055,1014
C747__00450.1014,16.082885921741408,38.35770808,C747,_,00450,1014
C747__00440.1015,16.079232509687845,38.361953064999994,C747,_,00440,1015
C747__00730.1015,16.079235103628953,38.35377174,C747,_,00730,1015
C747__00540.1015,16.07254741890489,38.35037548,C747,_,00540,1015
C747__00470.1015,16.071990673440567,38.35512424,C747,_,00470,1015
C747__00450.1015,16.082801338166924,38.357638935,C747,_,00450,1015
C747__00440.1016,16.07931518013103,38.361883935,C747,_,00440,1016
C747__00730.1016,16.079308270087566,38.353764605,C747,_,00730,1016
C747__0055.1016,16.078507987660473,38.347363849999994,C747,_,0055,1016
C747__00540.1016,16.07234476300602,38.350431365000006,C747,_,00540,1016
C747__00480.1016,16.076860729749278,38.353539330000004,C747,_,00480,1016
C747__00470.1016,16.072447774432014,38.35526427,C747,_,00470,1016
C747__00440.1017,16.079704491152125,38.362113820000005,C747,_,00440,1017
C747__00730.1017,16.079387793976665,38.35376245,C747,_,00730,1017
C747__00480.1017,16.07660648451347,38.353867675000004,C747,_,00480,1017
C747__00470.1017,16.072536784289138,38.35524829,C747,_,00470,1017
C747__00450.1017,16.082675149494165,38.357507475000006,C747,_,00450,1017
C747__00440.1018,16.082217192340075,38.362878735,C747,_,00440,1018
C747__00740.1018,16.084576954072368,38.351805435,C747,_,00740,1018
C747__00730.1018,16.079446410773286,38.35376003499999,C747,_,00730,1018
C747__00540.1018,16.072323031390823,38.350495185,C747,_,00540,1018
C747__00480.1018,16.07391849197147,38.353477389999995,C747,_,00480,1018
C747__00470.1018,16.073148596895813,38.35635592,C747,_,00470,1018
C747__00450.1018,16.08292161318993,38.3575838,C747,_,00450,1018
C747__00440.1019,16.08242239656193,38.362682305,C747,_,00440,1019
C747__00730.1019,16.07955309313305,38.35370217,C747,_,00730,1019
C747__00540.1019,16.07236764344148,38.35067336,C747,_,00540,1019
C747__00480.1019,16.07406034732183,38.359044964999995,C747,_,00480,1019
C747__00470.1019,16.07326779265381,38.35630829,C747,_,00470,1019
C747__00450.1019,16.08728141960937,38.359612095,C747,_,00450,1019
C747__00010.102,16.04138467782779,38.442039485,C747,_,00010,102
C747__00740.102,16.084028420929414,38.35380407,C747,_,00740,102
C747__00730.102,16.078087403573914,38.355469075,C747,_,00730,102
C747__00700.102,16.107362899644148,38.309011475000005,C747,_,00700,102
C747__00590.102,16.06497736186946,38.33635366,C747,_,00590,102
C747__00580.102,16.056174066931796,38.335469335,C747,_,00580,102
C747__00540.102,16.072701718587645,38.351304955,C747,_,00540,102
C747__00530.102,16.052705785636995,38.343437370000004,C747,_,00530,102
C747__00500.102,16.09537474828886,38.347740505,C747,_,00500,102
C747__00490.102,16.077331966543692,38.35310814,C747,_,00490,102
C747__00480.102,16.07671092514487,38.357273315,C747,_,00480,102
C747__00460.102,16.04889929182634,38.354490295000005,C747,_,00460,102
C747__00450.102,16.08478509585126,38.3602639,C747,_,00450,102
C747__00430.102,16.07577218766793,38.358856794999994,C747,_,00430,102
C747__00420.102,16.06204527392847,38.3568799,C747,_,00420,102
C747__00390.102,16.07993811643628,38.370693110000005,C747,_,00390,102
C747__00370.102,16.062364984659453,38.36686833,C747,_,00370,102
C747__00360.102,16.049281630031707,38.373303414999995,C747,_,00360,102
C747__00340.102,16.078603145002614,38.380875885,C747,_,00340,102
C747__00310.102,16.045503258969575,38.378683895,C747,_,00310,102
C747__00300.102,16.075987996301638,38.386744629999995,C747,_,00300,102
C747__00270.102,16.05871736005836,38.381783505,C747,_,00270,102
C747__00260.102,16.042451806036382,38.387820605,C747,_,00260,102
C747__00250.102,16.06021035334721,38.397080544999994,C747,_,00250,102
C747__00240.102,16.045243752793667,38.391169055,C747,_,00240,102
C747__00230.102,16.034526538129835,38.39399047,C747,_,00230,102
C747__00210.102,16.033787873446933,38.399410185,C747,_,00210,102
C747__00200.102,16.021426142524817,38.393880530000004,C747,_,00200,102
C747__00190.102,16.055887101103107,38.404022005,C747,_,00190,102
C747__00180.102,16.04904826388097,38.404394124999996,C747,_,00180,102
C747__00170.102,16.034609217350848,38.406108165,C747,_,00170,102
C747__00160.102,16.020980953539468,38.40385274,C747,_,00160,102
C747__00150.102,16.01579241687748,38.403273085,C747,_,00150,102
C747__00080.102,16.01887127065691,38.418122069999995,C747,_,00080,102
C747__00040.102,16.025037742856732,38.42294217,C747,_,00040,102
C747__00030.102,16.03634860916909,38.435078860000004,C747,_,00030,102
C747__00020.102,16.0374926950568,38.43384446,C747,_,00020,102
C747__0044.1020,16.0773423995238,38.3581388,C747,_,0044,1020
C747__00740.1020,16.083043500331343,38.35149843,C747,_,00740,1020
C747__00540.1020,16.072379662009496,38.35055011,C747,_,00540,1020
C747__00480.1020,16.07350497616071,38.35857269,C747,_,00480,1020
C747__00470.1020,16.07246621120368,38.35358453,C747,_,00470,1020
C747__0044.1021,16.077101608850665,38.357937465,C747,_,0044,1021
C747__00740.1021,16.08310244908653,38.351474325,C747,_,00740,1021
C747__00730.1021,16.07906382726501,38.353733919999996,C747,_,00730,1021
C747__00480.1021,16.07360322560771,38.353824015,C747,_,00480,1021
C747__00470.1021,16.07285648216205,38.353690135,C747,_,00470,1021
C747__00450.1021,16.082657514807778,38.357384534999994,C747,_,00450,1021
C747__0044.1022,16.079833663635164,38.35830404,C747,_,0044,1022
C747__00740.1022,16.083219713159522,38.351427369999996,C747,_,00740,1022
C747__00730.1022,16.079107654699957,38.353732,C747,_,00730,1022
C747__00540.1022,16.072615008837865,38.350478995,C747,_,00540,1022
C747__00480.1022,16.07354624292514,38.353823345,C747,_,00480,1022
C747__00470.1022,16.07304895102721,38.353421145,C747,_,00470,1022
C747__0044.1023,16.079738058028944,38.358203235000005,C747,_,0044,1023
C747__00740.1023,16.083264201352534,38.35140984,C747,_,00740,1023
C747__00730.1023,16.079184580057884,38.35372678,C747,_,00730,1023
C747__00480.1023,16.076229286876366,38.35554272500001,C747,_,00480,1023
C747__00470.1023,16.07250766511725,38.351993230000005,C747,_,00470,1023
C747__0045.1023,16.082736334633562,38.35508759,C747,_,0045,1023
C747__00470.1024,16.070475833881765,38.35159406,C747,_,00470,1024
C747__00740.1024,16.083295241978014,38.351398044999996,C747,_,00740,1024
C747__0055.1024,16.07842668491555,38.349253325,C747,_,0055,1024
C747__00540.1024,16.07287956614377,38.35032355,C747,_,00540,1024
C747__00480.1024,16.074465089033414,38.358946425,C747,_,00480,1024
C747__0045.1025,16.082845168894693,38.35482847,C747,_,0045,1025
C747__00740.1025,16.083335411287088,38.35138175,C747,_,00740,1025
C747__00730.1025,16.079254119774234,38.353721629999995,C747,_,00730,1025
C747__00540.1025,16.07385583142649,38.351416855,C747,_,00540,1025
C747__00480.1025,16.075716678312368,38.35433752,C747,_,00480,1025
C747__00470.1025,16.070306542921884,38.351504094999996,C747,_,00470,1025
C747__0044.1026,16.07997713769914,38.358366365,C747,_,0044,1026
C747__00730.1026,16.079290162487425,38.353717995,C747,_,00730,1026
C747__00480.1026,16.076049960031185,38.354183645,C747,_,00480,1026
C747__0044.1027,16.079599814485327,38.35813572,C747,_,0044,1027
C747__00730.1027,16.079326108969205,38.353715359999995,C747,_,00730,1027
C747__00540.1027,16.07485453575241,38.35164938,C747,_,00540,1027
C747__00480.1027,16.076305060616235,38.354217225,C747,_,00480,1027
C747__00450.1027,16.086235402302336,38.356058360000006,C747,_,00450,1027
C747__00440.1028,16.077347619917816,38.363883259999994,C747,_,00440,1028
C747__00730.1028,16.079371545480413,38.353711555000004,C747,_,00730,1028
C747__00540.1028,16.0736422745143,38.34999555,C747,_,00540,1028
C747__00470.1028,16.073142441857847,38.354307765,C747,_,00470,1028
C747__00450.1028,16.08707747047169,38.356095825,C747,_,00450,1028
C747__00440.1029,16.078127581485646,38.363525769999995,C747,_,00440,1029
C747__00740.1029,16.083483997723825,38.351324825,C747,_,00740,1029
C747__00730.1029,16.079428753353895,38.353705765,C747,_,00730,1029
C747__00450.1029,16.081282975612524,38.35970655,C747,_,00450,1029
C747__00010.103,16.041484925169673,38.44207417,C747,_,00010,103
C747__00730.103,16.078110257791472,38.355466115,C747,_,00730,103
C747__00700.103,16.108476691757975,38.309912,C747,_,00700,103
C747__00590.103,16.06483050303593,38.336163295,C747,_,00590,103
C747__00580.103,16.056564909756517,38.335237515,C747,_,00580,103
C747__00540.103,16.07261961541413,38.35121411,C747,_,00540,103
C747__00530.103,16.053283989101196,38.343798414999995,C747,_,00530,103
C747__00500.103,16.09603313705021,38.347494639999994,C747,_,00500,103
C747__00490.103,16.076945809202915,38.353095505,C747,_,00490,103
C747__00480.103,16.077724258573998,38.35682763,C747,_,00480,103
C747__00470.103,16.070428731890686,38.354632235,C747,_,00470,103
C747__00460.103,16.049217228400504,38.354435145,C747,_,00460,103
C747__00450.103,16.08168798074096,38.3609607,C747,_,00450,103
C747__00420.103,16.062658352662126,38.356766809999996,C747,_,00420,103
C747__00400.103,16.091998358630732,38.369011835,C747,_,00400,103
C747__00390.103,16.078005273564912,38.36809846,C747,_,00390,103
C747__00380.103,16.06499422791031,38.365968145,C747,_,00380,103
C747__00370.103,16.06264015610605,38.366437855,C747,_,00370,103
C747__00360.103,16.048709794060144,38.368727144999994,C747,_,00360,103
C747__00340.103,16.07904127391192,38.381026524999996,C747,_,00340,103
C747__00330.103,16.06856509972218,38.37424426,C747,_,00330,103
C747__00320.103,16.06251622856121,38.375553045000004,C747,_,00320,103
C747__00310.103,16.04567170086932,38.378683895,C747,_,00310,103
C747__00300.103,16.07595084140423,38.386661685,C747,_,00300,103
C747__00280.103,16.056882081239948,38.390762824999996,C747,_,00280,103
C747__00270.103,16.059609561352634,38.382129185,C747,_,00270,103
C747__00260.103,16.04254204477969,38.387577750000005,C747,_,00260,103
C747__00250.103,16.058927122372086,38.397387359999996,C747,_,00250,103
C747__00240.103,16.045433979758258,38.391288685,C747,_,00240,103
C747__00230.103,16.033586040379063,38.39242889,C747,_,00230,103
C747__00220.103,16.045676872883604,38.39945856,C747,_,00220,103
C747__00210.103,16.026863426229063,38.39692551,C747,_,00210,103
C747__00200.103,16.023193269933127,38.393236099999996,C747,_,00200,103
C747__00190.103,16.055964667629876,38.403876159999996,C747,_,00190,103
C747__00180.103,16.04927761009854,38.404210725,C747,_,00180,103
C747__00170.103,16.037916397394103,38.403337945000004,C747,_,00170,103
