nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E284__00040.100,11.1839573488373,45.49388073,E284,_,00040,100
E284__00030.100,11.175415384171739,45.488871290000006,E284,_,00030,100
E284__00020.100,11.154629933657954,45.490066285,E284,_,00020,100
E284__00200.1000,11.179029845913826,45.470154025,E284,_,00200,1000
E284__00200.1001,11.179144689039187,45.470149385,E284,_,00200,1001
E284__00200.1002,11.179263490746397,45.470144704999996,E284,_,00200,1002
E284__00200.1003,11.179373802580395,45.470140310000005,E284,_,00200,1003
E284__00200.1005,11.17954494739879,45.459603415000004,E284,_,00200,1005
E284__00200.1006,11.180640081496822,45.459507345000006,E284,_,00200,1006
E284__00200.1008,11.179421798758096,45.462944635,E284,_,00200,1008
E284__0020.1009,11.178162829864124,45.466884865,E284,_,0020,1009
E284__00010.101,11.19358418004548,45.501013545000006,E284,_,00010,101
E284__00330.101,11.212743619023795,45.44902171,E284,_,00330,101
E284__00310.101,11.192686874126247,45.45146334499999,E284,_,00310,101
E284__00300.101,11.18829286420073,45.44892641,E284,_,00300,101
E284__00290.101,11.172316367640622,45.45568642,E284,_,00290,101
E284__00280.101,11.165990212281441,45.44756206,E284,_,00280,101
E284__00250.101,11.151675539381191,45.44298017,E284,_,00250,101
E284__00240.101,11.158536267964525,45.455246435,E284,_,00240,101
E284__00220.101,11.199498503675212,45.456918485,E284,_,00220,101
E284__00210.101,11.191063431407798,45.46238135,E284,_,00210,101
E284__0020.101,11.179531028349867,45.467634880000006,E284,_,0020,101
E284__00190.101,11.17680667168039,45.47025637,E284,_,00190,101
E284__00170.101,11.154721868093347,45.463713170000005,E284,_,00170,101
E284__00160.101,11.14255979395911,45.4615934,E284,_,00160,101
E284__00150.101,11.197852034496913,45.467299935,E284,_,00150,101
E284__00140.101,11.181664493257102,45.472788765000004,E284,_,00140,101
E284__00110.101,11.1620868889608,45.471148305,E284,_,00110,101
E284__00090.101,11.190478807774682,45.484548520000004,E284,_,00090,101
E284__00080.101,11.184072770960684,45.487717974999995,E284,_,00080,101
E284__00070.101,11.178257580476728,45.47839456,E284,_,00070,101
E284__00050.101,11.19485735329771,45.487680005,E284,_,00050,101
E284__00040.101,11.184075915106321,45.493431315,E284,_,00040,101
E284__00020.101,11.154699930639634,45.48914633,E284,_,00020,101
E284__0020.1010,11.178177961727885,45.467003325,E284,_,0020,1010
E284__0020.1011,11.178192050215912,45.467117205,E284,_,0020,1011
E284__0020.1012,11.178202329342843,45.467199305,E284,_,0020,1012
E284__0020.1013,11.178192944300353,45.467327345,E284,_,0020,1013
E284__0020.1014,11.182670182103745,45.46783008,E284,_,0020,1014
E284__0020.1015,11.182875273425815,45.467846065,E284,_,0020,1015
E284__0020.1016,11.183344054850174,45.467966415,E284,_,0020,1016
E284__0020.1017,11.18256056579757,45.467975565,E284,_,0020,1017
E284__0020.1018,11.182532983200002,45.467975980000006,E284,_,0020,1018
E284__0020.1019,11.182938242794817,45.46784631,E284,_,0020,1019
E284__00010.102,11.193854099861134,45.501157705,E284,_,00010,102
E284__00310.102,11.192932172132483,45.450922325,E284,_,00310,102
E284__00300.102,11.18905733645631,45.448458625,E284,_,00300,102
E284__00280.102,11.166177859819088,45.447497244999994,E284,_,00280,102
E284__00260.102,11.157884968878237,45.445527555,E284,_,00260,102
E284__00250.102,11.152635552510315,45.44296941,E284,_,00250,102
E284__00220.102,11.199337950833447,45.457383390000004,E284,_,00220,102
E284__00210.102,11.191874444927905,45.46286724,E284,_,00210,102
E284__00190.102,11.176675341068655,45.470252495,E284,_,00190,102
E284__00180.102,11.164913196865774,45.4670689,E284,_,00180,102
E284__00170.102,11.154561245165134,45.46432063,E284,_,00170,102
E284__00150.102,11.197654514521215,45.466460365,E284,_,00150,102
E284__00130.102,11.179586482480111,45.47290137,E284,_,00130,102
E284__00120.102,11.169712104027996,45.478364245,E284,_,00120,102
E284__00110.102,11.160638442136941,45.47055847,E284,_,00110,102
E284__00090.102,11.19136161068174,45.484284900000006,E284,_,00090,102
E284__00080.102,11.18444084316383,45.487522925,E284,_,00080,102
E284__00070.102,11.179215909571546,45.477670829999994,E284,_,00070,102
E284__00060.102,11.16043164864968,45.485697845000004,E284,_,00060,102
E284__00050.102,11.19616955894475,45.49320365,E284,_,00050,102
E284__00040.102,11.184304784311147,45.493687725,E284,_,00040,102
E284__00030.102,11.167150227828198,45.489813845,E284,_,00030,102
E284__00020.102,11.159446153481838,45.490381775,E284,_,00020,102
E284__00200.1021,11.179265483079964,45.46322513,E284,_,00200,1021
E284__0020.1024,11.177414863854505,45.46695649,E284,_,0020,1024
E284__0020.1025,11.177415471258804,45.46715741,E284,_,0020,1025
E284__0020.1026,11.177428397115282,45.467233185,E284,_,0020,1026
E284__0020.1027,11.177452043379484,45.467342805,E284,_,0020,1027
E284__0020.1028,11.177471284059935,45.467443540000005,E284,_,0020,1028
E284__0020.1029,11.177490449430401,45.467596064999995,E284,_,0020,1029
E284__00010.103,11.19388911429964,45.501250845,E284,_,00010,103
E284__00310.103,11.192927298970506,45.45129145,E284,_,00310,103
E284__00300.103,11.188562835999726,45.45018591,E284,_,00300,103
E284__00280.103,11.170499575147034,45.44690146,E284,_,00280,103
E284__00270.103,11.16935079804298,45.456888645,E284,_,00270,103
E284__00260.103,11.158344693115655,45.44528217,E284,_,00260,103
E284__00250.103,11.153398987815427,45.44298276,E284,_,00250,103
E284__00240.103,11.155823543676503,45.455626925000004,E284,_,00240,103
E284__00210.103,11.19374992590739,45.462241985,E284,_,00210,103
E284__0020.103,11.179858136251383,45.467624075,E284,_,0020,103
E284__00190.103,11.176542047421183,45.470265315000006,E284,_,00190,103
E284__00170.103,11.154938941818221,45.464593635,E284,_,00170,103
E284__00160.103,11.142608467702939,45.464543855,E284,_,00160,103
E284__00150.103,11.19783946430697,45.466653675,E284,_,00150,103
E284__00090.103,11.191678524232406,45.485159075,E284,_,00090,103
E284__00080.103,11.184175372321734,45.490291455000005,E284,_,00080,103
E284__00070.103,11.179199147162633,45.478892235,E284,_,00070,103
E284__00050.103,11.195131110248326,45.492557899999994,E284,_,00050,103
E284__00040.103,11.184507224005381,45.493709025,E284,_,00040,103
E284__00200.1030,11.178232867013547,45.46958198,E284,_,00200,1030
E284__00200.1032,11.178497618971669,45.469587725,E284,_,00200,1032
E284__00200.1033,11.17903654807202,45.469587725,E284,_,00200,1033
E284__00200.1035,11.184434111618206,45.461700754999995,E284,_,00200,1035
E284__00010.104,11.193884945804822,45.500740725,E284,_,00010,104
E284__00330.104,11.212936030778778,45.44819149,E284,_,00330,104
E284__00320.104,11.201044564911193,45.44525903,E284,_,00320,104
E284__00310.104,11.193041820658667,45.45126974,E284,_,00310,104
E284__00300.104,11.18887174790811,45.450233159999996,E284,_,00300,104
E284__00290.104,11.18007530760812,45.456371165,E284,_,00290,104
E284__00280.104,11.168293376810631,45.445933215,E284,_,00280,104
E284__00260.104,11.1588622704851,45.444831855000004,E284,_,00260,104
E284__00250.104,11.153186700434635,45.442949014999996,E284,_,00250,104
E284__00240.104,11.15494288103739,45.455887075,E284,_,00240,104
E284__00210.104,11.194291776512133,45.4625197,E284,_,00210,104
E284__00190.104,11.176893065446919,45.47006004,E284,_,00190,104
E284__00180.104,11.168676519356078,45.46076103,E284,_,00180,104
E284__00170.104,11.154933088260597,45.464660144999996,E284,_,00170,104
E284__00150.104,11.197784963607074,45.468728655,E284,_,00150,104
E284__00110.104,11.15279076967581,45.47037924,E284,_,00110,104
E284__00090.104,11.191648734344952,45.48430769,E284,_,00090,104
E284__00080.104,11.18426700607054,45.48706496,E284,_,00080,104
E284__00070.104,11.179785514826435,45.47820802,E284,_,00070,104
E284__00060.104,11.159357160987081,45.484283605,E284,_,00060,104
E284__00050.104,11.194950850343634,45.492517405,E284,_,00050,104
E284__00040.104,11.184637068332888,45.493859225,E284,_,00040,104
E284__00200.1040,11.178594602156,45.47013323,E284,_,00200,1040
E284__00200.1044,11.17830997198424,45.465032855000004,E284,_,00200,1044
E284__00200.1048,11.17814713811724,45.465529700000005,E284,_,00200,1048
E284__00010.105,11.193832138198626,45.500204205,E284,_,00010,105
E284__00330.105,11.213152792075029,45.44811892,E284,_,00330,105
E284__00320.105,11.201391075345304,45.44567808,E284,_,00320,105
E284__00310.105,11.19330876157257,45.451708775,E284,_,00310,105
E284__00300.105,11.189100033009149,45.448881285,E284,_,00300,105
E284__00290.105,11.179023602897589,45.450101005,E284,_,00290,105
E284__00280.105,11.168942275124156,45.445911805,E284,_,00280,105
E284__00270.105,11.171351323308343,45.456928985,E284,_,00270,105
E284__00260.105,11.15647617943004,45.445094245,E284,_,00260,105
E284__00250.105,11.153381276375555,45.443026505,E284,_,00250,105
E284__00240.105,11.155260401590393,45.45994092,E284,_,00240,105
E284__00220.105,11.201156954585109,45.456383785,E284,_,00220,105
E284__00210.105,11.195179242918961,45.462596375000004,E284,_,00210,105
E284__00190.105,11.176666417605873,45.47004212,E284,_,00190,105
E284__00180.105,11.167332864875721,45.45810586499999,E284,_,00180,105
E284__00170.105,11.155452395731409,45.464881025,E284,_,00170,105
E284__00150.105,11.198236794835825,45.46872504,E284,_,00150,105
E284__00140.105,11.183264299429426,45.472598945,E284,_,00140,105
E284__00130.105,11.179816639594723,45.472906565,E284,_,00130,105
E284__00120.105,11.168679451015773,45.474339585,E284,_,00120,105
E284__00110.105,11.153813240105361,45.470481985000006,E284,_,00110,105
E284__00090.105,11.1921934928898,45.484270805,E284,_,00090,105
E284__00060.105,11.159938537973456,45.484346689999995,E284,_,00060,105
E284__00050.105,11.19757219139824,45.495970695,E284,_,00050,105
E284__00040.105,11.184861399240166,45.49394668,E284,_,00040,105
E284__00030.105,11.169137846455794,45.489378125,E284,_,00030,105
E284__00020.105,11.161576687075094,45.4905876,E284,_,00020,105
E284__00200.1053,11.177867453771697,45.468663559999996,E284,_,00200,1053
E284__00200.1054,11.177719932744306,45.468093805,E284,_,00200,1054
E284__00200.1055,11.178067658327542,45.4680856,E284,_,00200,1055
E284__00200.1057,11.177936726942766,45.468083629999995,E284,_,00200,1057
E284__00010.106,11.194486897220774,45.50069595,E284,_,00010,106
E284__00330.106,11.213999337502248,45.450047955,E284,_,00330,106
E284__00320.106,11.201901908808257,45.445969025,E284,_,00320,106
E284__00310.106,11.193145910099041,45.45129688,E284,_,00310,106
E284__00300.106,11.189421568724436,45.44932119,E284,_,00300,106
E284__00290.106,11.178291953219645,45.446976055,E284,_,00290,106
E284__00270.106,11.171631736534891,45.456936865,E284,_,00270,106
E284__00260.106,11.155099898926606,45.445094875,E284,_,00260,106
E284__00250.106,11.153816138109075,45.44304869,E284,_,00250,106
E284__00240.106,11.155828557289327,45.459943665,E284,_,00240,106
E284__00220.106,11.201218718256527,45.45639742,E284,_,00220,106
E284__00210.106,11.195770821404551,45.46260441,E284,_,00210,106
E284__00190.106,11.176789490503666,45.470055685000005,E284,_,00190,106
E284__00180.106,11.168551634359773,45.4584652,E284,_,00180,106
E284__00170.106,11.155999866065452,45.46442878,E284,_,00170,106
E284__00150.106,11.19868512774661,45.46873102,E284,_,00150,106
E284__00140.106,11.180806836822802,45.470127610000006,E284,_,00140,106
E284__00130.106,11.17994050864339,45.47301752,E284,_,00130,106
E284__00120.106,11.165361400491012,45.479428335,E284,_,00120,106
E284__00110.106,11.160220597367331,45.469187430000005,E284,_,00110,106
E284__00080.106,11.184842622799522,45.48758591,E284,_,00080,106
E284__00070.106,11.17459041759254,45.478646690000005,E284,_,00070,106
E284__00050.106,11.197730501728941,45.495744015,E284,_,00050,106
E284__00040.106,11.185096130379648,45.49401153,E284,_,00040,106
E284__00030.106,11.16782371237775,45.48853972,E284,_,00030,106
E284__00020.106,11.160638310497351,45.490211075000005,E284,_,00020,106
E284__0020.1064,11.184131651537605,45.468481435,E284,_,0020,1064
E284__0020.1066,11.184304929410489,45.468584635,E284,_,0020,1066
E284__00010.107,11.194851276699366,45.500515735,E284,_,00010,107
E284__00320.107,11.202499167651927,45.446528285,E284,_,00320,107
E284__00310.107,11.193232282953527,45.451314765,E284,_,00310,107
E284__00290.107,11.17917345917175,45.448038409999995,E284,_,00290,107
E284__00280.107,11.170238331963159,45.445625755,E284,_,00280,107
E284__00270.107,11.171293074235791,45.456545455,E284,_,00270,107
E284__00260.107,11.155029839261427,45.444763640000005,E284,_,00260,107
E284__00250.107,11.15375695671337,45.443003155,E284,_,00250,107
E284__00240.107,11.153802013462453,45.45631555,E284,_,00240,107
E284__00210.107,11.195628831831863,45.462322760000006,E284,_,00210,107
E284__00190.107,11.177285126583481,45.46518447,E284,_,00190,107
E284__00180.107,11.170255036687909,45.458946284999996,E284,_,00180,107
E284__00170.107,11.155617340366959,45.463888655,E284,_,00170,107
E284__00150.107,11.198985287717191,45.468545835,E284,_,00150,107
E284__00140.107,11.18201524396605,45.47087622,E284,_,00140,107
E284__00120.107,11.164885396961203,45.476564194999995,E284,_,00120,107
E284__00110.107,11.153387097355804,45.470033380000004,E284,_,00110,107
E284__00080.107,11.185152149177704,45.487733075,E284,_,00080,107
E284__00040.107,11.185393534867934,45.49360325000001,E284,_,00040,107
E284__00030.107,11.169284978049264,45.488899110000006,E284,_,00030,107
E284__00020.107,11.162021202646377,45.490190505,E284,_,00020,107
E284__0020.1071,11.179691808973978,45.466900214999995,E284,_,0020,1071
E284__00010.108,11.193587925821552,45.500174655,E284,_,00010,108
E284__00320.108,11.202762115288943,45.446287139999995,E284,_,00320,108
E284__00310.108,11.1933484225534,45.451243175,E284,_,00310,108
E284__00300.108,11.189757172166095,45.44971094,E284,_,00300,108
E284__00280.108,11.168547186696653,45.44733942,E284,_,00280,108
E284__00260.108,11.155312484967375,45.44455648,E284,_,00260,108
E284__00250.108,11.154010264291603,45.443019500000005,E284,_,00250,108
E284__00210.108,11.194772869475635,45.4621224,E284,_,00210,108
E284__0020.108,11.179639503832309,45.46733974,E284,_,0020,108
E284__00190.108,11.177263866245077,45.468808495,E284,_,00190,108
E284__00180.108,11.167144784631773,45.46718576,E284,_,00180,108
E284__00160.108,11.143240371928034,45.46208081,E284,_,00160,108
E284__00150.108,11.199108117079957,45.46875254,E284,_,00150,108
E284__00140.108,11.181418643237194,45.470113925,E284,_,00140,108
E284__00130.108,11.180302962268339,45.47297855,E284,_,00130,108
E284__00120.108,11.164700233677136,45.475940265000006,E284,_,00120,108
E284__00110.108,11.155332227609831,45.470021305,E284,_,00110,108
E284__0009.108,11.18578658247894,45.486161440000004,E284,_,0009,108
E284__00080.108,11.186075518181745,45.48784377,E284,_,00080,108
E284__00060.108,11.162133490557618,45.48895067,E284,_,00060,108
E284__00050.108,11.197183169843193,45.495317205000006,E284,_,00050,108
E284__00040.108,11.178734391386808,45.49267889,E284,_,00040,108
E284__00030.108,11.16728200137197,45.48824159,E284,_,00030,108
E284__00020.108,11.160609958023937,45.48996098,E284,_,00020,108
E284__0020.1084,11.179794794985307,45.465485905,E284,_,0020,1084
E284__0020.1085,11.179857843616585,45.46573544,E284,_,0020,1085
E284__00200.1089,11.177792070209197,45.46011595,E284,_,00200,1089
E284__00010.109,11.193953453265701,45.49984296,E284,_,00010,109
E284__00330.109,11.213305102346201,45.447149440000004,E284,_,00330,109
E284__00320.109,11.197244759072522,45.44416897,E284,_,00320,109
E284__00310.109,11.193397123901295,45.451245475,E284,_,00310,109
E284__00300.109,11.189856927222678,45.44932087,E284,_,00300,109
E284__00290.109,11.1789634684303,45.45076069,E284,_,00290,109
E284__00280.109,11.169197540295025,45.447302820000004,E284,_,00280,109
E284__00260.109,11.158147692363187,45.443836000000005,E284,_,00260,109
E284__00250.109,11.1543629470782,45.44303257,E284,_,00250,109
E284__00240.109,11.154172004580875,45.457440675,E284,_,00240,109
E284__00210.109,11.195570366541764,45.46220184,E284,_,00210,109
E284__0020.109,11.179846974725184,45.467328505,E284,_,0020,109
E284__00190.109,11.176978154292097,45.46824885,E284,_,00190,109
E284__00160.109,11.145750983543133,45.461783325,E284,_,00160,109
E284__00150.109,11.198493280022578,45.467592835,E284,_,00150,109
E284__00140.109,11.181576914452794,45.4697244,E284,_,00140,109
E284__00120.109,11.164112779069196,45.475458365,E284,_,00120,109
E284__00110.109,11.156020113444477,45.46970064,E284,_,00110,109
E284__00070.109,11.176298311669523,45.478546605000005,E284,_,00070,109
E284__00060.109,11.163250232093862,45.489257925000004,E284,_,00060,109
E284__00050.109,11.1975209136336,45.494017225,E284,_,00050,109
E284__00040.109,11.178675544507048,45.492218765000004,E284,_,00040,109
E284__00030.109,11.167951871251326,45.48832544,E284,_,00030,109
E284__00020.109,11.162003758227765,45.4899442,E284,_,00020,109
E284__00200.1090,11.177919530114087,45.459412515,E284,_,00200,1090
E284__00200.1091,11.178554786098294,45.460086355,E284,_,00200,1091
E284__00200.1092,11.177531746174397,45.45909779,E284,_,00200,1092
E284__00200.1093,11.17750248011068,45.458661525,E284,_,00200,1093
E284__00200.1094,11.178199899476066,45.459073065,E284,_,00200,1094
E284__00200.1095,11.17814177574738,45.45863604,E284,_,00200,1095
E284__00200.1096,11.179134816544845,45.460202249999995,E284,_,00200,1096
E284__00200.1097,11.179001388964254,45.45950622,E284,_,00200,1097
E284__00010.11,11.190524700933553,45.501387844999996,E284,_,00010,11
E284__00330.11,11.205533606419081,45.456548525,E284,_,00330,11
E284__00320.11,11.19870531730395,45.449615055,E284,_,00320,11
E284__00310.11,11.190091951247473,45.454938505,E284,_,00310,11
E284__00280.11,11.176965155787453,45.446650775,E284,_,00280,11
E284__00260.11,11.161149155658748,45.45200124,E284,_,00260,11
E284__00220.11,11.200983197928426,45.46126848,E284,_,00220,11
E284__00210.11,11.195163038252167,45.46630672,E284,_,00210,11
E284__0020.11,11.181430296822345,45.46874321,E284,_,0020,11
E284__00190.11,11.171516961065638,45.46729422,E284,_,00190,11
E284__00180.11,11.16808241735394,45.467521635,E284,_,00180,11
E284__00160.11,11.14261224073432,45.46716169,E284,_,00160,11
E284__00150.11,11.194921710922284,45.472755355000004,E284,_,00150,11
E284__0014.11,11.188175638977668,45.47908605,E284,_,0014,11
E284__00130.11,11.178296435348258,45.476887875,E284,_,00130,11
E284__00120.11,11.165266974369636,45.479610835,E284,_,00120,11
E284__00110.11,11.159851060668775,45.475848639999995,E284,_,00110,11
E284__00100.11,11.158038661101767,45.478282015,E284,_,00100,11
E284__00090.11,11.18872621516383,45.490513925,E284,_,00090,11
E284__00080.11,11.178354880166822,45.49069976,E284,_,00080,11
E284__00060.11,11.157327454279606,45.48834836,E284,_,00060,11
E284__00030.11,11.17601418266079,45.496495795,E284,_,00030,11
E284__00020.11,11.151264020335706,45.49296764,E284,_,00020,11
E284__00010.110,11.193921127404128,45.499395164999996,E284,_,00010,110
E284__00330.110,11.213510751316672,45.447073675,E284,_,00330,110
E284__00320.110,11.197419654243731,45.44280410499999,E284,_,00320,110
E284__00310.110,11.193300770122264,45.451472435,E284,_,00310,110
E284__00300.110,11.190002582421968,45.448667235,E284,_,00300,110
E284__00250.110,11.154203293329893,45.44302818,E284,_,00250,110
E284__00240.110,11.156239130830684,45.458423435,E284,_,00240,110
E284__00220.110,11.202658558128864,45.457097995,E284,_,00220,110
E284__00210.110,11.193464880858729,45.46127711,E284,_,00210,110
E284__00190.110,11.17655447754695,45.467662445,E284,_,00190,110
E284__00180.110,11.169026778024238,45.468525035,E284,_,00180,110
E284__00150.110,11.199575483926811,45.467626165,E284,_,00150,110
E284__00140.110,11.181720380590876,45.47010986,E284,_,00140,110
E284__00130.110,11.179426890385312,45.472609535000004,E284,_,00130,110
E284__00120.110,11.164879603922575,45.47545757,E284,_,00120,110
E284__00110.110,11.156350479280391,45.470221765000005,E284,_,00110,110
E284__0009.110,11.18606237723435,45.486230235,E284,_,0009,110
E284__00080.110,11.186490118448706,45.487866025,E284,_,00080,110
E284__00070.110,11.177704844348675,45.47935491,E284,_,00070,110
E284__00050.110,11.19763493476771,45.49525584,E284,_,00050,110
E284__00040.110,11.17945155100409,45.49292365,E284,_,00040,110
E284__00030.110,11.16937774281395,45.488636045,E284,_,00030,110
E284__00020.110,11.161253796676101,45.489721085,E284,_,00020,110
E284__0020.1101,11.183785057899765,45.460227110000005,E284,_,0020,1101
E284__00010.111,11.19429659099186,45.49952045,E284,_,00010,111
E284__00330.111,11.21187691648866,45.451520200000004,E284,_,00330,111
E284__00320.111,11.197778230345662,45.443169839999996,E284,_,00320,111
E284__00310.111,11.19058445617242,45.45230436,E284,_,00310,111
E284__00300.111,11.189385954668483,45.448651865,E284,_,00300,111
E284__00280.111,11.164813134164348,45.446255074999996,E284,_,00280,111
E284__00270.111,11.1713264189763,45.456316535,E284,_,00270,111
E284__00260.111,11.159483411070404,45.443689815,E284,_,00260,111
E284__00250.111,11.15448570795392,45.44303526,E284,_,00250,111
E284__00230.111,11.154664638682757,45.459088449999996,E284,_,00230,111
E284__00210.111,11.193823785441094,45.46143316,E284,_,00210,111
E284__00180.111,11.166224596836958,45.467511335,E284,_,00180,111
E284__00170.111,11.157202780225298,45.46401323,E284,_,00170,111
E284__00160.111,11.147317274255121,45.462238805,E284,_,00160,111
E284__00150.111,11.199701361394979,45.467598710000004,E284,_,00150,111
E284__00140.111,11.182142534011895,45.469967105,E284,_,00140,111
E284__00110.111,11.157248800889409,45.475244225,E284,_,00110,111
E284__00090.111,11.193083978875109,45.478544604999996,E284,_,00090,111
E284__00070.111,11.168339107894223,45.483224215,E284,_,00070,111
E284__00060.111,11.161431570562858,45.48745881,E284,_,00060,111
E284__00050.111,11.198258694873491,45.494246090000004,E284,_,00050,111
E284__00040.111,11.179529194805138,45.492438405,E284,_,00040,111
E284__00030.111,11.16943334070168,45.48836609,E284,_,00030,111
E284__00020.111,11.159114247937644,45.48959802,E284,_,00020,111
E284__00200.1111,11.17784908440236,45.46852839,E284,_,00200,1111
E284__00200.1112,11.177830934241713,45.468229375,E284,_,00200,1112
E284__00200.1113,11.184512362760607,45.46448345,E284,_,00200,1113
E284__0020.1115,11.186070817446103,45.46463123,E284,_,0020,1115
E284__00200.1116,11.177876064392263,45.465545090000006,E284,_,00200,1116
E284__00200.1117,11.179297441760538,45.462590995,E284,_,00200,1117
E284__00200.1118,11.180281377109976,45.463265879999994,E284,_,00200,1118
E284__00200.1119,11.18909151422789,45.464462685,E284,_,00200,1119
E284__00010.112,11.193613958643622,45.498694905,E284,_,00010,112
E284__00330.112,11.212560038006771,45.451744955,E284,_,00330,112
E284__00320.112,11.19898737918854,45.44358296,E284,_,00320,112
E284__00310.112,11.193631683978346,45.45140998,E284,_,00310,112
E284__00300.112,11.190544965971363,45.44847858,E284,_,00300,112
E284__00280.112,11.166032573715631,45.4462919,E284,_,00280,112
E284__00260.112,11.160293772433498,45.44431878,E284,_,00260,112
E284__00250.112,11.154130053601705,45.446697655,E284,_,00250,112
E284__00240.112,11.157370486323522,45.454271180000006,E284,_,00240,112
E284__00230.112,11.15389549504241,45.459139414999996,E284,_,00230,112
E284__00180.112,11.16776242242154,45.464124815,E284,_,00180,112
E284__00160.112,11.146787074012039,45.46201474,E284,_,00160,112
E284__00150.112,11.200273253593204,45.468165479999996,E284,_,00150,112
E284__00140.112,11.182819512044635,45.469704574999994,E284,_,00140,112
E284__00130.112,11.179781356253027,45.472544055,E284,_,00130,112
E284__00120.112,11.165696111148584,45.479160835,E284,_,00120,112
E284__00110.112,11.159169860730518,45.46970485,E284,_,00110,112
E284__0009.112,11.18602136564104,45.48610594,E284,_,0009,112
E284__00080.112,11.18592198656981,45.486630405,E284,_,00080,112
E284__00070.112,11.170629568362006,45.48320525,E284,_,00070,112
E284__00060.112,11.161774894506916,45.487534455,E284,_,00060,112
E284__00050.112,11.198445788129362,45.494000119999995,E284,_,00050,112
E284__00040.112,11.179834838302517,45.4923178,E284,_,00040,112
