nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D946A_09040.106,8.732214074347729,45.85776151,D946,A,09040,106
D946B_09020.106,8.744914227248849,45.833452005,D946,B,09020,106
D946B_09020.1060,8.739109998687017,45.828929175,D946,B,09020,1060
D946C_09020.1060,8.736546477902309,45.83151469,D946,C,09020,1060
D946A_09070.1061,8.714749164609334,45.85196414,D946,A,09070,1061
D946C_09020.1061,8.737229988252007,45.831815565,D946,C,09020,1061
D946B_09020.1061,8.739264247810421,45.829027055,D946,B,09020,1061
D946A_09070.1062,8.706265693342566,45.850907325,D946,A,09070,1062
D946B_09020.1062,8.739203049444084,45.829172299999996,D946,B,09020,1062
D946B_09020.1063,8.74204193794194,45.828933165,D946,B,09020,1063
D946B_09020.1064,8.746437428245558,45.829143079999994,D946,B,09020,1064
D946B_09020.1065,8.746333630387921,45.82895931,D946,B,09020,1065
D946C_09020.1065,8.738125467221163,45.832170004999995,D946,C,09020,1065
D946A_09070.1066,8.706868655284978,45.851140715,D946,A,09070,1066
D946C_09010.1066,8.737466657862903,45.836201720000005,D946,C,09010,1066
D946B_09040.1066,8.748963332541546,45.82804636,D946,B,09040,1066
D946B_09040.1067,8.749327186362521,45.827979819999996,D946,B,09040,1067
D946A_09070.1068,8.707549393582994,45.851580514999995,D946,A,09070,1068
D946B_09020.1068,8.749497134250634,45.828262284999994,D946,B,09020,1068
D946A_09070.1069,8.707852008335248,45.852567269999994,D946,A,09070,1069
D946C_09010.1069,8.736092258963582,45.837042124999996,D946,C,09010,1069
D946B_09020.1069,8.749654377183301,45.828159295000006,D946,B,09020,1069
D946A_09040.107,8.731778156473567,45.856946115,D946,A,09040,107
D946A_09070.1070,8.707332090188812,45.85253079,D946,A,09070,1070
D946B_09040.1070,8.747222419130482,45.82646494,D946,B,09040,1070
D946A_09070.1071,8.707539055110619,45.852045205,D946,A,09070,1071
D946C_09010.1071,8.735659434519151,45.83809041,D946,C,09010,1071
D946B_09040.1071,8.745940039842335,45.823434315,D946,B,09040,1071
D946A_09070.1072,8.706124623715748,45.85285788,D946,A,09070,1072
D946B_09040.1072,8.752559828640962,45.824910055000004,D946,B,09040,1072
D946A_09070.1073,8.70560963303986,45.853042985,D946,A,09070,1073
D946B_09050.1073,8.752776121307038,45.82490044,D946,B,09050,1073
D946A_09070.1074,8.705925721296687,45.852913775,D946,A,09070,1074
D946B_09050.1074,8.752992010683041,45.82482865,D946,B,09050,1074
D946A_09070.1075,8.706500313423877,45.851990785,D946,A,09070,1075
D946B_09050.1075,8.753176763448224,45.824732185,D946,B,09050,1075
D946A_09070.1076,8.706017716029631,45.85207008,D946,A,09070,1076
D946B_09050.1076,8.75334951098074,45.824627320000005,D946,B,09050,1076
D946A_09070.1077,8.705936065800252,45.851834034999996,D946,A,09070,1077
D946B_09050.1077,8.752887936518661,45.82424631,D946,B,09050,1077
D946A_09070.1078,8.70519871483878,45.852260380000004,D946,A,09070,1078
D946B_09050.1078,8.752823537215567,45.82403627,D946,B,09050,1078
D946A_09070.1079,8.705197834773724,45.852150804999994,D946,A,09070,1079
D946C_09010.1079,8.734522699714173,45.835685565,D946,C,09010,1079
D946A_09040.108,8.731744652702474,45.85798269,D946,A,09040,108
D946A_09070.1080,8.705004547623215,45.851971235,D946,A,09070,1080
D946C_09010.1080,8.73782198210667,45.83686786,D946,C,09010,1080
D946B_09050.1080,8.75311517617783,45.823639400000005,D946,B,09050,1080
D946A_09070.1081,8.705052213883643,45.852098025000004,D946,A,09070,1081
D946B_09050.1081,8.75312196574328,45.823356175,D946,B,09050,1081
D946B_09040.1082,8.74498177651563,45.822498535,D946,B,09040,1082
D946C_09010.1082,8.737607747152005,45.83701851,D946,C,09010,1082
D946A_09070.1083,8.705960816244389,45.851409419999996,D946,A,09070,1083
D946C_09010.1083,8.730407873558704,45.841334775,D946,C,09010,1083
D946B_09040.1083,8.741833469208183,45.82039315,D946,B,09040,1083
D946A_09070.1084,8.704907976851874,45.85181075,D946,A,09070,1084
D946B_09040.1084,8.742822607068359,45.821719349999995,D946,B,09040,1084
D946A_09070.1085,8.705579288220532,45.8514052,D946,A,09070,1085
D946B_09020.1085,8.741458521701608,45.828660595,D946,B,09020,1085
D946A_09070.1086,8.705113452291629,45.85122786,D946,A,09070,1086
D946C_09020.1086,8.735843211219962,45.83067398,D946,C,09020,1086
D946B_09020.1086,8.741041911194001,45.82881874500001,D946,B,09020,1086
D946B_09020.1087,8.74114883091179,45.828785405,D946,B,09020,1087
D946A_09070.1088,8.705475591600901,45.85086398,D946,A,09070,1088
D946C_09020.1088,8.73551437929177,45.831067195,D946,C,09020,1088
D946B_09020.1088,8.740911623016032,45.829494005,D946,B,09020,1088
D946A_09070.1089,8.705530712632513,45.85058715,D946,A,09070,1089
D946A_09040.109,8.731126066008837,45.85797801,D946,A,09040,109
D946B_09020.109,8.744481620204304,45.83336838,D946,B,09020,109
D946A_09070.1090,8.704316789379522,45.850252825,D946,A,09070,1090
D946C_09020.1090,8.738330164549664,45.833393535,D946,C,09020,1090
D946B_09020.1090,8.740982768750149,45.82941109,D946,B,09020,1090
D946B_09020.1091,8.740888322139053,45.82932393,D946,B,09020,1091
D946A_09070.1092,8.703658536112098,45.850381825,D946,A,09070,1092
D946C_09020.1092,8.728464285578763,45.832312415000004,D946,C,09020,1092
D946B_09020.1092,8.74059263943861,45.82938686,D946,B,09020,1092
D946B_09020.1093,8.74076094578399,45.82940967,D946,B,09020,1093
D946C_09020.1093,8.728365748939108,45.832270455,D946,C,09020,1093
D946A_09070.1094,8.703529626302293,45.84998872,D946,A,09070,1094
D946C_09020.1094,8.72826076109375,45.832224769999996,D946,C,09020,1094
D946B_09020.1094,8.740747438877783,45.82935602,D946,B,09020,1094
D946A_09070.1095,8.703103779187915,45.849926095,D946,A,09070,1095
D946C_09020.1095,8.728086998835236,45.832123865,D946,C,09020,1095
D946B_09020.1095,8.740733419908011,45.82928201,D946,B,09020,1095
D946B_09020.1096,8.740823027974713,45.829150845,D946,B,09020,1096
D946C_09010.1096,8.73669884767457,45.83680155,D946,C,09010,1096
D946A_09070.1097,8.700881910126446,45.84911712,D946,A,09070,1097
D946C_09020.1097,8.735443009413737,45.83362518,D946,C,09020,1097
D946B_09020.1097,8.740716568912257,45.829310565,D946,B,09020,1097
D946A_09070.1098,8.700281243566032,45.84865368,D946,A,09070,1098
D946C_09020.1098,8.728720897113401,45.83243317,D946,C,09020,1098
D946B_09020.1098,8.740714041950227,45.828691425,D946,B,09020,1098
D946A_09070.1099,8.700315346986661,45.848347945,D946,A,09070,1099
D946B_09040.1099,8.739313032003736,45.828668525,D946,B,09040,1099
D946A_09020.11,8.736448177507175,45.87077434,D946,A,09020,11
D946B_09020.11,8.740089223589816,45.828986435,D946,B,09020,11
D946A_09040.110,8.730514152375594,45.857707845,D946,A,09040,110
D946B_09020.110,8.74404052461737,45.833402230000004,D946,B,09020,110
D946A_09070.1100,8.69986363993272,45.848351539999996,D946,A,09070,1100
D946B_09040.1100,8.739440684075934,45.82857864,D946,B,09040,1100
D946A_09070.1101,8.699845395687912,45.84865809,D946,A,09070,1101
D946B_09040.1101,8.739315238210969,45.82855404,D946,B,09040,1101
D946B_09040.1102,8.739202823804465,45.828561085000004,D946,B,09040,1102
D946B_09040.1103,8.739335550916106,45.828488730000004,D946,B,09040,1103
D946B_09040.1104,8.739171368286836,45.828613465000004,D946,B,09040,1104
D946B_09020.1105,8.737103441964315,45.830078365,D946,B,09020,1105
D946A_09070.1106,8.71198929241148,45.85584676,D946,A,09070,1106
D946B_09020.1106,8.737219210607591,45.829902985000004,D946,B,09020,1106
D946B_09020.1107,8.737580366798404,45.829955424999994,D946,B,09020,1107
D946B_09020.1108,8.740275878651197,45.83026321,D946,B,09020,1108
D946A_09060.1109,8.698066346433574,45.84769549,D946,A,09060,1109
D946A_09040.111,8.729953949638322,45.856991050000005,D946,A,09040,111
D946A_09110.1110,8.698857877127807,45.84721777,D946,A,09110,1110
D946B_09020.1110,8.739621646736829,45.83214804,D946,B,09020,1110
D946A_09060.1111,8.697948644501754,45.847525399999995,D946,A,09060,1111
D946C_09020.1111,8.734295747648167,45.832936705,D946,C,09020,1111
D946B_09020.1111,8.7398184926238,45.831916155,D946,B,09020,1111
D946A_09100.1112,8.69782536277985,45.847414445,D946,A,09100,1112
D946C_09020.1112,8.734384255702839,45.832846035,D946,C,09020,1112
D946B_09020.1112,8.739874413250773,45.83181246,D946,B,09020,1112
D946A_09100.1113,8.697766544524054,45.84723665,D946,A,09100,1113
D946B_09020.1113,8.741265355350816,45.832693500000005,D946,B,09020,1113
D946A_09040.1114,8.729727137637642,45.85563758,D946,A,09040,1114
D946A_09100.1115,8.697687419986849,45.847020334999996,D946,A,09100,1115
D946B_09020.1116,8.74370189312206,45.833425344999995,D946,B,09020,1116
D946A_09100.1117,8.695903454608313,45.84551168,D946,A,09100,1117
D946B_09040.1117,8.738825098992717,45.824420794999995,D946,B,09040,1117
D946A_09100.1118,8.69507569100994,45.845436925,D946,A,09100,1118
D946B_09020.1118,8.741096413440754,45.829095065000004,D946,B,09020,1118
D946A_09100.1119,8.694375474653462,45.84603316,D946,A,09100,1119
D946A_09040.112,8.729817466431385,45.857799655,D946,A,09040,112
D946B_09020.112,8.743935076610164,45.83330549,D946,B,09020,112
D946A_09100.1120,8.694165745634752,45.845643890000005,D946,A,09100,1120
D946A_09100.1121,8.694038555027419,45.84547552,D946,A,09100,1121
D946B_09020.1121,8.740791254408077,45.831767425,D946,B,09020,1121
D946A_09100.1122,8.694394750437587,45.845299260000004,D946,A,09100,1122
D946B_09020.1122,8.740157707569564,45.831141215,D946,B,09020,1122
D946A_09040.1123,8.727169649246967,45.855462724999995,D946,A,09040,1123
D946C_09010.1123,8.730249349697942,45.841197050000005,D946,C,09010,1123
D946B_09020.1123,8.74383660958506,45.8310436,D946,B,09020,1123
D946A_09100.1124,8.697106442452071,45.845402895,D946,A,09100,1124
D946C_09010.1124,8.731965481287833,45.837622315000004,D946,C,09010,1124
D946B_09020.1124,8.743559185927712,45.8307155,D946,B,09020,1124
D946B_09020.1125,8.740927014675457,45.829852525,D946,B,09020,1125
D946C_09010.1125,8.73139971096796,45.836218805,D946,C,09010,1125
D946B_09020.1126,8.741509192931103,45.82986153,D946,B,09020,1126
D946C_09010.1126,8.729972115797416,45.83612094,D946,C,09010,1126
D946A_09080.1127,8.725363856529285,45.854465635,D946,A,09080,1127
D946B_09020.1127,8.741706457735688,45.829407135,D946,B,09020,1127
D946B_09020.1128,8.741372654768618,45.829413329999994,D946,B,09020,1128
D946B_09020.1129,8.741938732476225,45.82943264,D946,B,09020,1129
D946A_09010.113,8.732357156378422,45.865710074999996,D946,A,09010,113
D946B_09020.113,8.743617417782202,45.832302035,D946,B,09020,113
D946A_09110.1130,8.699332924413277,45.84505139,D946,A,09110,1130
D946C_09020.1130,8.73109441290443,45.830564980000005,D946,C,09020,1130
D946B_09020.1130,8.745175895992684,45.83013278999999,D946,B,09020,1130
D946B_09020.1131,8.745542499149431,45.82892845,D946,B,09020,1131
D946C_09020.1131,8.735084076466533,45.83173524,D946,C,09020,1131
D946B_09020.1132,8.74435842697635,45.829389425,D946,B,09020,1132
D946C_09020.1132,8.735850250831014,45.832867225,D946,C,09020,1132
D946A_09110.1133,8.69926535828152,45.846294465,D946,A,09110,1133
D946C_09020.1133,8.736877632520962,45.833658695,D946,C,09020,1133
D946A_09110.1134,8.70016624285726,45.845841275,D946,A,09110,1134
D946B_09020.1134,8.744040617676312,45.829226500000004,D946,B,09020,1134
D946A_09110.1135,8.699859261868358,45.846394755000006,D946,A,09110,1135
D946C_09010.1135,8.734152132327338,45.834492495,D946,C,09010,1135
D946B_09020.1135,8.742490862963393,45.828678124999996,D946,B,09020,1135
D946A_09070.1136,8.700154149157129,45.847753835000006,D946,A,09070,1136
D946B_09020.1137,8.747329665911533,45.82874916,D946,B,09020,1137
D946B_09040.1138,8.745685728781066,45.825887245000004,D946,B,09040,1138
D946B_09040.1139,8.745974100667954,45.82591996,D946,B,09040,1139
D946A_09040.114,8.730001302052816,45.858387935,D946,A,09040,114
D946B_09020.114,8.740811029571844,45.82903062,D946,B,09020,114
D946A_09070.1140,8.699674407400401,45.847875905,D946,A,09070,1140
D946B_09040.1140,8.746415481069949,45.825976435,D946,B,09040,1140
D946A_09070.1141,8.700362856096667,45.84775604,D946,A,09070,1141
D946B_09040.1143,8.739602967905466,45.82423835,D946,B,09040,1143
D946B_09040.1145,8.744029711751292,45.827272485,D946,B,09040,1145
D946C_09010.1148,8.736065661189512,45.837342615,D946,C,09010,1148
D946C_09010.1149,8.735165035190896,45.83777818,D946,C,09010,1149
D946A_09040.115,8.729642712288669,45.858707455,D946,A,09040,115
D946A_09070.1150,8.703400062879581,45.84842475,D946,A,09070,1150
D946C_09010.1150,8.736067670881662,45.838033280000005,D946,C,09010,1150
D946B_09040.1150,8.744200498552916,45.824778415,D946,B,09040,1150
D946A_09070.1151,8.704568019286558,45.84865285,D946,A,09070,1151
D946B_09040.1151,8.744616342715654,45.824538495,D946,B,09040,1151
D946B_09040.1152,8.744842994773254,45.824538495,D946,B,09040,1152
D946A_09070.1153,8.703836418652646,45.848876725,D946,A,09070,1153
D946C_09010.1153,8.733590141437434,45.835458005,D946,C,09010,1153
D946B_09050.1153,8.753140711546735,45.823194275,D946,B,09050,1153
D946C_09020.1156,8.731608421741981,45.83262019,D946,C,09020,1156
D946C_09020.1157,8.731580053475314,45.832451655,D946,C,09020,1157
D946C_09020.1158,8.731514673284497,45.83228265,D946,C,09020,1158
D946A_09070.1159,8.703225511569052,45.84961405,D946,A,09070,1159
D946C_09020.1159,8.730299818357802,45.831730025,D946,C,09020,1159
D946A_09040.116,8.729305283661517,45.858370735,D946,A,09040,116
D946A_09070.1160,8.703354667114167,45.849326129999994,D946,A,09070,1160
D946C_09020.1160,8.72871791321797,45.830895865,D946,C,09020,1160
D946B_09040.1161,8.744562407087082,45.819848195,D946,B,09040,1161
D946C_09020.1161,8.728908622047264,45.83080094,D946,C,09020,1161
D946B_09040.1162,8.743193251904458,45.821879855,D946,B,09040,1162
D946A_09070.1163,8.704036594997268,45.84891493,D946,A,09070,1163
D946B_09040.1163,8.738654625786001,45.824213494999995,D946,B,09040,1163
D946A_09070.1164,8.704209354512713,45.849013830000004,D946,A,09070,1164
D946A_09070.1165,8.704485567929089,45.849191770000004,D946,A,09070,1165
D946B_09040.1165,8.74328851115017,45.82196989,D946,B,09040,1165
D946A_09070.1166,8.711666287974754,45.850599645,D946,A,09070,1166
D946B_09040.1167,8.742897659311936,45.822116595,D946,B,09040,1167
D946C_09020.1167,8.736291166969753,45.834340235,D946,C,09020,1167
D946C_09020.1168,8.736094088711692,45.834115655000005,D946,C,09020,1168
D946A_09070.1169,8.704903961418857,45.849689624999996,D946,A,09070,1169
D946C_09010.1169,8.73752908091243,45.834685175000004,D946,C,09010,1169
D946B_09040.1169,8.744739483947825,45.823658949999995,D946,B,09040,1169
D946A_09040.117,8.729378058980593,45.857758515,D946,A,09040,117
D946C_09010.1170,8.735688637886138,45.83755142,D946,C,09010,1170
D946A_09070.1171,8.705032401989836,45.848450495,D946,A,09070,1171
D946A_09070.1172,8.704652522263913,45.848272565,D946,A,09070,1172
D946C_09010.1172,8.73922662361656,45.835669624999994,D946,C,09010,1172
D946A_09070.1173,8.705350179576158,45.847688255,D946,A,09070,1173
D946C_09010.1173,8.736236059880813,45.836033575,D946,C,09010,1173
D946C_09010.1174,8.735590929522704,45.835740545,D946,C,09010,1174
D946A_09110.1175,8.699982910345772,45.846984385,D946,A,09110,1175
D946C_09010.1175,8.736540264505562,45.835794955,D946,C,09010,1175
D946A_09070.1176,8.700722431634187,45.847577805,D946,A,09070,1176
D946C_09010.1176,8.726852627608046,45.836613924999995,D946,C,09010,1176
D946A_09110.1177,8.700543736853575,45.846772134999995,D946,A,09110,1177
D946C_09010.1177,8.726710626588053,45.836593905,D946,C,09010,1177
D946A_09110.1178,8.701826755315574,45.84647174,D946,A,09110,1178
D946C_09010.1178,8.726513982003496,45.836494880000004,D946,C,09010,1178
D946A_09110.1179,8.702932909813804,45.846506235,D946,A,09110,1179
D946C_09010.1179,8.726354318273454,45.83647672,D946,C,09010,1179
D946A_09040.118,8.728753634655362,45.857695965000005,D946,A,09040,118
D946A_09110.1180,8.701869425698117,45.84629105,D946,A,09110,1180
D946C_09010.1180,8.727842154213754,45.836530890000006,D946,C,09010,1180
D946B_09040.1180,8.743967315354977,45.82397116,D946,B,09040,1180
D946A_09110.1181,8.701572220568009,45.84579651,D946,A,09110,1181
D946C_09010.1181,8.727457908887207,45.836519675000005,D946,C,09010,1181
D946B_09040.1181,8.744354717972547,45.82394175,D946,B,09040,1181
D946A_09110.1182,8.70214965174431,45.846049719999996,D946,A,09110,1182
D946C_09010.1182,8.727150457165724,45.83650792,D946,C,09010,1182
D946C_09010.1183,8.726897381330598,45.8364798,D946,C,09010,1183
D946C_09020.1184,8.730650103365337,45.830459265,D946,C,09020,1184
D946A_09110.1185,8.703598747189073,45.8466246,D946,A,09110,1185
D946C_09020.1185,8.730522374158731,45.830436795,D946,C,09020,1185
D946B_09040.1185,8.742642105872429,45.825272795000004,D946,B,09040,1185
D946B_09040.1186,8.742736834967374,45.824769419999996,D946,B,09040,1186
D946A_09110.1187,8.706808849980199,45.84573542,D946,A,09110,1187
D946B_09040.1187,8.740555395844472,45.82428894,D946,B,09040,1187
D946A_09110.1188,8.707234676139421,45.84586759,D946,A,09110,1188
D946B_09040.1188,8.740808033555954,45.824142025,D946,B,09040,1188
D946A_09110.1189,8.705935666506008,45.846146945,D946,A,09110,1189
D946B_09040.1189,8.740683101372602,45.824066005,D946,B,09040,1189
D946A_09040.119,8.72818678427089,45.858267515,D946,A,09040,119
D946A_09040.1190,8.722946401549375,45.855669475,D946,A,09040,1190
D946B_09040.1190,8.741106758092208,45.823894034999995,D946,B,09040,1190
D946A_09110.1191,8.705587353843168,45.84660739,D946,A,09110,1191
D946C_09020.1191,8.736895615990868,45.83382224,D946,C,09020,1191
D946B_09040.1191,8.740373420537008,45.82398006,D946,B,09040,1191
D946A_09110.1192,8.705642771964275,45.846987985,D946,A,09110,1192
D946B_09040.1192,8.739704480935142,45.82402852,D946,B,09040,1192
D946A_09070.1193,8.705432906765989,45.84714316,D946,A,09070,1193
D946C_09020.1193,8.734891418407397,45.83326871,D946,C,09020,1193
D946A_09070.1194,8.705155998901345,45.847318650000005,D946,A,09070,1194
D946C_09020.1194,8.734932871756556,45.83320768,D946,C,09020,1194
D946B_09040.1194,8.739292026508409,45.82372445,D946,B,09040,1194
D946B_09040.1195,8.739720820810625,45.824454274999994,D946,B,09040,1195
D946C_09020.1195,8.728700615879209,45.830728730000004,D946,C,09020,1195
D946B_09040.1196,8.739435659689166,45.825097805,D946,B,09040,1196
D946C_09020.1196,8.737858175729478,45.833552665,D946,C,09020,1196
D946A_09070.1197,8.70635965724448,45.847144045,D946,A,09070,1197
D946C_09010.1197,8.733469861776712,45.836862350000004,D946,C,09010,1197
D946B_09040.1197,8.739055336354111,45.825462904999995,D946,B,09040,1197
D946A_09070.1198,8.707174626580692,45.846873465,D946,A,09070,1198
D946C_09020.1198,8.729079964608061,45.830905335,D946,C,09020,1198
D946B_09040.1198,8.73891617749232,45.8262359,D946,B,09040,1198
