nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C208__00130.105,10.153018642390272,45.491952295,C208,_,00130,105
C208__00120.105,10.150358035462062,45.492643490000006,C208,_,00120,105
C208__00110.105,10.14152235096562,45.494912510000006,C208,_,00110,105
C208__00080.105,10.144509680084681,45.497970734999996,C208,_,00080,105
C208__00070.105,10.141076578467487,45.49862976,C208,_,00070,105
C208__00060.105,10.130590586680125,45.497302774999994,C208,_,00060,105
C208__00050.105,10.151723697674695,45.507051805,C208,_,00050,105
C208__00020.105,10.148973226679711,45.519848665,C208,_,00020,105
C208__00040.1052,10.146842862794644,45.511843025000005,C208,_,00040,1052
C208__00040.1054,10.146099849523107,45.511694899999995,C208,_,00040,1054
C208__00040.1058,10.146182701722893,45.51135013,C208,_,00040,1058
C208__00030.106,10.135369276730373,45.505466240000004,C208,_,00030,106
C208__00140.106,10.13954640533192,45.489792775,C208,_,00140,106
C208__00130.106,10.152749287499997,45.490593454999996,C208,_,00130,106
C208__00110.106,10.14162130656808,45.49487651,C208,_,00110,106
C208__00050.106,10.153170113120053,45.505713275000005,C208,_,00050,106
C208__00040.1061,10.14664098387587,45.511568565000005,C208,_,00040,1061
C208__00040.1067,10.144765392828143,45.5057888,C208,_,00040,1067
C208__00040.1068,10.145479404503181,45.506100520000004,C208,_,00040,1068
C208__00040.1069,10.145383028120854,45.50823181,C208,_,00040,1069
C208__00010.107,10.14523366887438,45.518124015,C208,_,00010,107
C208__00140.107,10.13980783937588,45.490442515,C208,_,00140,107
C208__00110.107,10.141399442839663,45.494818495000004,C208,_,00110,107
C208__00100.107,10.137280556538474,45.495458215,C208,_,00100,107
C208__00080.107,10.144892263183973,45.495934775,C208,_,00080,107
C208__00070.107,10.141905700351796,45.49723716,C208,_,00070,107
C208__00060.107,10.132525458714992,45.49630358,C208,_,00060,107
C208__00050.107,10.15351536103623,45.50399586,C208,_,00050,107
C208__00030.107,10.136569218600595,45.50538769,C208,_,00030,107
C208__00020.107,10.148900358242063,45.519740255,C208,_,00020,107
C208__00040.1073,10.144461233811796,45.504385115000005,C208,_,00040,1073
C208__00040.1075,10.148509761985292,45.508362205,C208,_,00040,1075
C208__00040.1076,10.148404624229986,45.508433505,C208,_,00040,1076
C208__00040.1077,10.146331173988953,45.511596804999996,C208,_,00040,1077
C208__00040.1078,10.146399602250774,45.51132227,C208,_,00040,1078
C208__00040.1079,10.144478719880986,45.50784301,C208,_,00040,1079
C208__00020.108,10.148985401362701,45.519528785000006,C208,_,00020,108
C208__00140.108,10.140052804261417,45.48940238,C208,_,00140,108
C208__00130.108,10.15299387064088,45.490584375,C208,_,00130,108
C208__00120.108,10.150665344176307,45.492882715,C208,_,00120,108
C208__00110.108,10.141470214269706,45.49474017,C208,_,00110,108
C208__00090.108,10.15266786717321,45.494454205,C208,_,00090,108
C208__00080.108,10.144848408118886,45.498094339999994,C208,_,00080,108
C208__00070.108,10.141848162069614,45.49717967,C208,_,00070,108
C208__00050.108,10.154293943819916,45.505331235,C208,_,00050,108
C208__00040.108,10.149469635926184,45.508496185,C208,_,00040,108
C208__00030.108,10.1371504238212,45.506848184999996,C208,_,00030,108
C208__00040.1081,10.144664662675535,45.50797507,C208,_,00040,1081
C208__00040.1082,10.144749087738163,45.50797507,C208,_,00040,1082
C208__00040.1083,10.1470623421898,45.511735900000005,C208,_,00040,1083
C208__00040.1086,10.146534458832917,45.511510985,C208,_,00040,1086
C208__00040.1087,10.146605504133342,45.51226894,C208,_,00040,1087
C208__00040.1088,10.150208893845686,45.50887103,C208,_,00040,1088
C208__00040.1089,10.149947537797253,45.508632625000004,C208,_,00040,1089
C208__00040.109,10.149503098193584,45.508716745,C208,_,00040,109
C208__00150.109,10.146374404429357,45.48772484,C208,_,00150,109
C208__00140.109,10.140358035492353,45.49001324,C208,_,00140,109
C208__00130.109,10.153347189323355,45.490555805,C208,_,00130,109
C208__00110.109,10.14126968821369,45.494597685,C208,_,00110,109
C208__00100.109,10.140651414241272,45.49430732,C208,_,00100,109
C208__00090.109,10.154801532333813,45.49349298,C208,_,00090,109
C208__00080.109,10.143993644150676,45.49763036,C208,_,00080,109
C208__00070.109,10.141857316664044,45.49714297,C208,_,00070,109
C208__00050.109,10.153124476845028,45.50319575,C208,_,00050,109
C208__00040.1090,10.149831251832406,45.508432995,C208,_,00040,1090
C208__00040.1091,10.146568348023575,45.512025914999995,C208,_,00040,1091
C208__00040.1094,10.14675355127267,45.512564354999995,C208,_,00040,1094
C208__00040.1095,10.147466568183422,45.512563985,C208,_,00040,1095
C208__00040.1098,10.148413983063623,45.508455104999996,C208,_,00040,1098
C208__00010.11,10.147819567296677,45.519357084999996,C208,_,00010,11
C208__00140.11,10.133996990904905,45.49252147,C208,_,00140,11
C208__00120.11,10.15119335206347,45.493703115,C208,_,00120,11
C208__00090.11,10.149410517699213,45.4972015,C208,_,00090,11
C208__00080.11,10.144525917775148,45.498092805,C208,_,00080,11
C208__00070.11,10.141482655588316,45.498088034999995,C208,_,00070,11
C208__00040.11,10.150445329958837,45.51592591,C208,_,00040,11
C208__00030.11,10.146771875674162,45.515535875,C208,_,00030,11
C208__00020.110,10.152976977663112,45.51915925,C208,_,00020,110
C208__00140.110,10.139531939085373,45.48919575,C208,_,00140,110
C208__00130.110,10.153705573359666,45.490532009999995,C208,_,00130,110
C208__00100.110,10.14052992290923,45.49411173,C208,_,00100,110
C208__00090.110,10.15515658122208,45.49344861,C208,_,00090,110
C208__00080.110,10.144309066199387,45.497927895000004,C208,_,00080,110
C208__00070.110,10.142110115367519,45.497172395,C208,_,00070,110
C208__00050.110,10.154933700945717,45.505016645,C208,_,00050,110
C208__00040.110,10.149584980023292,45.508698745000004,C208,_,00040,110
C208__00030.110,10.14172516847989,45.50638011,C208,_,00030,110
C208__00040.1100,10.148229854452723,45.51401249,C208,_,00040,1100
C208__00040.1105,10.142249249588842,45.50318231999999,C208,_,00040,1105
C208__00040.1108,10.14268332510322,45.503072875,C208,_,00040,1108
C208__00040.1109,10.149259870044975,45.512035455,C208,_,00040,1109
C208__00010.111,10.146112186555557,45.51679076,C208,_,00010,111
C208__00150.111,10.146246071445507,45.487530455,C208,_,00150,111
C208__00140.111,10.139983267227631,45.490110509999994,C208,_,00140,111
C208__00130.111,10.154398010194434,45.4914021,C208,_,00130,111
C208__00120.111,10.151298162715133,45.49375525,C208,_,00120,111
C208__00110.111,10.140830040460052,45.494031359999994,C208,_,00110,111
C208__00100.111,10.140373788429716,45.49387141,C208,_,00100,111
C208__00090.111,10.156124130490182,45.49339139,C208,_,00090,111
C208__00080.111,10.146118810580337,45.49873558,C208,_,00080,111
C208__00070.111,10.141870668473487,45.497105685,C208,_,00070,111
C208__00060.111,10.130424265123747,45.49937,C208,_,00060,111
C208__00050.111,10.154184276379404,45.50385115,C208,_,00050,111
C208__00040.111,10.147860302572116,45.50886054,C208,_,00040,111
C208__00030.111,10.141111905170407,45.505682795,C208,_,00030,111
C208__00020.111,10.15379891472028,45.51898603,C208,_,00020,111
C208__00040.1110,10.149098627700518,45.51141634,C208,_,00040,1110
C208__00040.1113,10.145877883207666,45.508390965000004,C208,_,00040,1113
C208__00040.1114,10.144645139512729,45.50439792,C208,_,00040,1114
C208__00040.1115,10.145389894725316,45.50429021,C208,_,00040,1115
C208__00040.1116,10.15158964134122,45.51382325,C208,_,00040,1116
C208__00040.1117,10.15173905411817,45.513726919999996,C208,_,00040,1117
C208__00040.1118,10.151585415925611,45.513170485,C208,_,00040,1118
C208__00040.1119,10.145648762767971,45.501266855,C208,_,00040,1119
C208__00010.112,10.146036060453776,45.516738695,C208,_,00010,112
C208__00150.112,10.146004143543077,45.48731625,C208,_,00150,112
C208__00140.112,10.140749229844202,45.48933609,C208,_,00140,112
C208__00120.112,10.147414915883708,45.49294815499999,C208,_,00120,112
C208__00110.112,10.140650285143227,45.493753635000004,C208,_,00110,112
C208__00100.112,10.14020851179267,45.493646175,C208,_,00100,112
C208__00090.112,10.16237903734983,45.496849080000004,C208,_,00090,112
C208__00080.112,10.145985819010761,45.49850952,C208,_,00080,112
C208__00070.112,10.142052649371593,45.497075835000004,C208,_,00070,112
C208__00060.112,10.132752643094896,45.49768227,C208,_,00060,112
C208__00050.112,10.154793979806254,45.504322965,C208,_,00050,112
C208__00040.112,10.14809747138243,45.50886619,C208,_,00040,112
C208__00030.112,10.141662910575441,45.505652275,C208,_,00030,112
C208__00020.112,10.154318867264752,45.518911384999996,C208,_,00020,112
C208__00040.1120,10.148166661020214,45.51630267,C208,_,00040,1120
C208__00040.1125,10.147477869474281,45.51415429,C208,_,00040,1125
C208__00040.1126,10.146668112187609,45.50588329,C208,_,00040,1126
C208__00040.1127,10.147683097908384,45.514138275,C208,_,00040,1127
C208__00040.1129,10.147336404999981,45.514414,C208,_,00040,1129
C208__00010.113,10.14597264742888,45.51669262,C208,_,00010,113
C208__00150.113,10.146106433982053,45.487123925000006,C208,_,00150,113
C208__00140.113,10.140994955823317,45.489850105,C208,_,00140,113
C208__00130.113,10.15514720722062,45.49121674,C208,_,00130,113
C208__00090.113,10.158463712760131,45.493048175,C208,_,00090,113
C208__00080.113,10.145735503320697,45.498187915,C208,_,00080,113
C208__00070.113,10.142304380801608,45.49709145,C208,_,00070,113
C208__00050.113,10.155062731930595,45.504525825,C208,_,00050,113
C208__00030.113,10.140821889948395,45.504811055000005,C208,_,00030,113
C208__00020.113,10.14889205986851,45.51927313,C208,_,00020,113
C208__00040.1130,10.147252051065951,45.514206575,C208,_,00040,1130
C208__00040.1131,10.147018357099402,45.51439676,C208,_,00040,1131
C208__00040.1132,10.146990087334093,45.513911914999994,C208,_,00040,1132
C208__00040.1134,10.147480602482258,45.514555415,C208,_,00040,1134
C208__00040.1135,10.141529389273119,45.503021419999996,C208,_,00040,1135
C208__00040.1136,10.143079012132155,45.503979855,C208,_,00040,1136
C208__00040.1138,10.14605378510137,45.5063369,C208,_,00040,1138
C208__00010.114,10.14590598011436,45.516651605,C208,_,00010,114
C208__00120.114,10.147319601737292,45.492796010000006,C208,_,00120,114
C208__00110.114,10.140525282523258,45.493579205,C208,_,00110,114
C208__00100.114,10.135061492319235,45.49729863,C208,_,00100,114
C208__00080.114,10.14700001009501,45.4985928,C208,_,00080,114
C208__00070.114,10.142206972232227,45.497003455,C208,_,00070,114
C208__00060.114,10.132897058439717,45.497713675,C208,_,00060,114
C208__00050.114,10.15473712241581,45.50435559,C208,_,00050,114
C208__00040.114,10.148625637396034,45.508711335,C208,_,00040,114
C208__00030.114,10.146837791627174,45.515368265,C208,_,00030,114
C208__00040.1142,10.146750048433585,45.50413514,C208,_,00040,1142
C208__00040.1143,10.146770070266639,45.503758595,C208,_,00040,1143
C208__00040.1145,10.144308947336189,45.50520641,C208,_,00040,1145
C208__00040.1146,10.144069298557586,45.504478145,C208,_,00040,1146
C208__00040.1148,10.149324629981766,45.508116435,C208,_,00040,1148
C208__00040.1149,10.148257100331534,45.507843175000005,C208,_,00040,1149
C208__00010.115,10.145847583160808,45.516609335,C208,_,00010,115
C208__00130.115,10.153237017760935,45.492561265,C208,_,00130,115
C208__00120.115,10.147143722010043,45.492768850000004,C208,_,00120,115
C208__00110.115,10.140409338050148,45.493420185000005,C208,_,00110,115
C208__00100.115,10.136629062396976,45.496908090000005,C208,_,00100,115
C208__00080.115,10.14535648594864,45.498893245,C208,_,00080,115
C208__00070.115,10.142226099817464,45.49698481,C208,_,00070,115
C208__00060.115,10.133094352692988,45.497698605,C208,_,00060,115
C208__00050.115,10.154621757849073,45.504091355,C208,_,00050,115
C208__00040.1150,10.148300572897373,45.507942265,C208,_,00040,1150
C208__00040.1154,10.14601251251814,45.511896379999996,C208,_,00040,1154
C208__00040.1156,10.146316839141527,45.503428459999995,C208,_,00040,1156
C208__00040.1157,10.144803679615624,45.504979725,C208,_,00040,1157
C208__00040.1158,10.144806871754081,45.50437018,C208,_,00040,1158
C208__00040.1159,10.148205309068782,45.5114539,C208,_,00040,1159
C208__00040.116,10.1482031581664,45.50861342,C208,_,00040,116
C208__00150.116,10.147702533492621,45.488582685,C208,_,00150,116
C208__00140.116,10.140711060359704,45.490228345000006,C208,_,00140,116
C208__00120.116,10.147472727115737,45.492776225,C208,_,00120,116
C208__00110.116,10.140041990889252,45.492908205,C208,_,00110,116
C208__00100.116,10.137177370010427,45.496647245000005,C208,_,00100,116
C208__00090.116,10.156753692070042,45.49645641,C208,_,00090,116
C208__00080.116,10.145042109472525,45.498411485000005,C208,_,00080,116
C208__00070.116,10.14245217305957,45.497020615,C208,_,00070,116
C208__00040.1163,10.145652965120313,45.510265165,C208,_,00040,1163
C208__00040.1164,10.142672211132638,45.50341587,C208,_,00040,1164
C208__00040.1165,10.142030554104364,45.50325857,C208,_,00040,1165
C208__00040.1166,10.141986558077525,45.503523720000004,C208,_,00040,1166
C208__00040.1167,10.142880929080881,45.503076765,C208,_,00040,1167
C208__00040.1168,10.142853914988457,45.503027735,C208,_,00040,1168
C208__00040.1169,10.143217075758239,45.503630445,C208,_,00040,1169
C208__00010.117,10.146288198617917,45.516661165,C208,_,00010,117
C208__00140.117,10.135252525829138,45.48615385,C208,_,00140,117
C208__00120.117,10.146955737222836,45.492539359999995,C208,_,00120,117
C208__00110.117,10.142419680614188,45.4948304,C208,_,00110,117
C208__00100.117,10.137102117755571,45.496520065,C208,_,00100,117
C208__00080.117,10.144507518599134,45.49784806,C208,_,00080,117
C208__00070.117,10.142244023096442,45.49693962,C208,_,00070,117
C208__00050.117,10.147415142012132,45.501226825,C208,_,00050,117
C208__00030.117,10.13859581435716,45.509878655,C208,_,00030,117
C208__00020.117,10.148722613637958,45.519165075000004,C208,_,00020,117
C208__00040.1170,10.142901909478114,45.50307094,C208,_,00040,1170
C208__00040.1171,10.142910455746424,45.50307094,C208,_,00040,1171
C208__00040.1172,10.142480828605194,45.50386505,C208,_,00040,1172
C208__00040.1173,10.14859963751254,45.51152851,C208,_,00040,1173
C208__00040.1174,10.149360750060952,45.50819706,C208,_,00040,1174
C208__00040.1175,10.149289777877678,45.507995480000005,C208,_,00040,1175
C208__00040.1176,10.147025042381205,45.50579649,C208,_,00040,1176
C208__00010.118,10.1462008784093,45.51662141,C208,_,00010,118
C208__00150.118,10.147674604740176,45.488527225,C208,_,00150,118
C208__00140.118,10.135978488415404,45.485936085,C208,_,00140,118
C208__00130.118,10.152309038592886,45.49210233,C208,_,00130,118
C208__00120.118,10.14715339757113,45.49250196,C208,_,00120,118
C208__00110.118,10.14109695204867,45.49281893,C208,_,00110,118
C208__00100.118,10.136888584295882,45.496158795,C208,_,00100,118
C208__00090.118,10.155191777615823,45.49358565,C208,_,00090,118
C208__00070.118,10.142414219934615,45.49690405,C208,_,00070,118
C208__00050.118,10.147251919377787,45.500820055000005,C208,_,00050,118
C208__00030.118,10.142566994203637,45.512632505,C208,_,00030,118
C208__00010.119,10.146138427461143,45.5165759,C208,_,00010,119
C208__00120.119,10.147344365550737,45.492454685,C208,_,00120,119
C208__00110.119,10.1431952213752,45.49523069,C208,_,00110,119
C208__00090.119,10.162638376317716,45.496791665,C208,_,00090,119
C208__00080.119,10.144302187790863,45.49745713,C208,_,00080,119
C208__00070.119,10.142657770522412,45.49692259,C208,_,00070,119
C208__00050.119,10.147257784009287,45.500418685,C208,_,00050,119
C208__00030.119,10.143660114857717,45.51210524,C208,_,00030,119
C208__00020.119,10.148510857380476,45.51899664,C208,_,00020,119
C208__00010.12,10.147755973513362,45.51874117,C208,_,00010,12
C208__00150.12,10.142382566166852,45.48634438,C208,_,00150,12
C208__00140.12,10.134926042597954,45.492428965,C208,_,00140,12
C208__00130.12,10.153589218743697,45.491331325000004,C208,_,00130,12
C208__00120.12,10.150840323795004,45.493134935,C208,_,00120,12
C208__00110.12,10.143597267037972,45.49557142,C208,_,00110,12
C208__00100.12,10.138948232671723,45.496693795,C208,_,00100,12
C208__00080.12,10.144299803233793,45.498054894999996,C208,_,00080,12
C208__00060.12,10.136327645943398,45.504238040000004,C208,_,00060,12
C208__00050.12,10.152360367633666,45.501912105,C208,_,00050,12
C208__00040.12,10.15157089595943,45.515712035,C208,_,00040,12
C208__00030.12,10.146748262724838,45.515125194999996,C208,_,00030,12
C208__00020.12,10.152894719686143,45.522998965,C208,_,00020,12
C208__00010.120,10.146073687533804,45.516535465000004,C208,_,00010,120
C208__00140.120,10.135928590964472,45.48971832,C208,_,00140,120
C208__00120.120,10.147684716028065,45.492844195,C208,_,00120,120
C208__00110.120,10.145875202432237,45.49530856,C208,_,00110,120
C208__00100.120,10.137645987900356,45.496776325,C208,_,00100,120
C208__00090.120,10.163253937327633,45.496812265,C208,_,00090,120
C208__00070.120,10.142417613722767,45.49685266,C208,_,00070,120
C208__00040.120,10.148203078757616,45.508447305000004,C208,_,00040,120
C208__00010.121,10.146012468476524,45.516495495,C208,_,00010,121
C208__00150.121,10.147680806297583,45.489308065,C208,_,00150,121
C208__00140.121,10.135240800802336,45.489255764999996,C208,_,00140,121
C208__00130.121,10.151105195225085,45.4924145,C208,_,00130,121
C208__00120.121,10.147887169242544,45.49282855,C208,_,00120,121
C208__00110.121,10.144457122094252,45.494549185,C208,_,00110,121
C208__00100.121,10.138200686101033,45.496798150000004,C208,_,00100,121
C208__00090.121,10.16065344057574,45.49630035,C208,_,00090,121
C208__00070.121,10.142584479517442,45.496807385,C208,_,00070,121
C208__00060.121,10.13250163736667,45.49859636,C208,_,00060,121
C208__00040.121,10.148552840089133,45.508586255,C208,_,00040,121
C208__00030.121,10.146552969829912,45.516054735,C208,_,00030,121
C208__00020.121,10.148558675793383,45.51881057,C208,_,00020,121
C208__00010.122,10.146703815076124,45.517069885,C208,_,00010,122
C208__00140.122,10.13277490001702,45.48944275,C208,_,00140,122
C208__00130.122,10.151316243669177,45.49247525,C208,_,00130,122
C208__00120.122,10.14801107230811,45.49281264,C208,_,00120,122
C208__00080.122,10.14446002414007,45.49826377,C208,_,00080,122
C208__00030.122,10.1411384191798,45.517830610000004,C208,_,00030,122
C208__00020.122,10.148484614451334,45.518650199999996,C208,_,00020,122
C208__00020.123,10.148390791387813,45.518455155,C208,_,00020,123
C208__00140.123,10.13243594815157,45.488244120000005,C208,_,00140,123
C208__00120.123,10.148042807573574,45.492790345,C208,_,00120,123
C208__00110.123,10.145397692571645,45.49399769,C208,_,00110,123
C208__00100.123,10.138751150534631,45.49627649,C208,_,00100,123
C208__00090.123,10.158919120508981,45.493407579999996,C208,_,00090,123
C208__00080.123,10.144456371085687,45.498181015,C208,_,00080,123
C208__00070.123,10.143546606006643,45.49744156,C208,_,00070,123
C208__00040.123,10.148696703618192,45.508489589999996,C208,_,00040,123
C208__00030.123,10.140105296747056,45.517345205,C208,_,00030,123
C208__00020.124,10.148210003645481,45.518203605,C208,_,00020,124
C208__00140.124,10.133205087317187,45.48795916,C208,_,00140,124
C208__00120.124,10.148256701557429,45.492744695,C208,_,00120,124
C208__00110.124,10.145624146213986,45.49386658,C208,_,00110,124
C208__00080.124,10.144951575751573,45.4970105,C208,_,00080,124
C208__00070.124,10.141548210691242,45.49583943499999,C208,_,00070,124
C208__00060.124,10.139710343766897,45.50071783,C208,_,00060,124
C208__00030.124,10.146086030212238,45.51334949,C208,_,00030,124
C208__00030.125,10.145857186239517,45.512541885,C208,_,00030,125
C208__00140.125,10.131753723187941,45.48604304,C208,_,00140,125
C208__00130.125,10.150753134007097,45.4924145,C208,_,00130,125
C208__00110.125,10.143392367817183,45.49256546,C208,_,00110,125
C208__00100.125,10.139762763452218,45.496324285,C208,_,00100,125
C208__00090.125,10.152173961369733,45.493971715,C208,_,00090,125
C208__00080.125,10.146567939569278,45.49865537,C208,_,00080,125
C208__00060.125,10.13970816823159,45.500711415,C208,_,00060,125
C208__00040.125,10.148413518555557,45.50848879,C208,_,00040,125
C208__00020.126,10.148945233616168,45.518845420000005,C208,_,00020,126
C208__00140.126,10.132405334304948,45.486048,C208,_,00140,126
C208__00120.126,10.148464339167589,45.492682020000004,C208,_,00120,126
C208__00110.126,10.143676792032439,45.49238454,C208,_,00110,126
C208__00100.126,10.139549182868095,45.496112554999996,C208,_,00100,126
C208__00090.126,10.152579297715453,45.493832485,C208,_,00090,126
C208__00040.126,10.148450540022573,45.508422374999995,C208,_,00040,126
C208__00030.126,10.140389558822996,45.512894175,C208,_,00030,126
C208__00010.127,10.146493967744808,45.517063105,C208,_,00010,127
C208__00130.127,10.151360552296023,45.49275464,C208,_,00130,127
C208__00120.127,10.148646668382344,45.492665705,C208,_,00120,127
C208__00090.127,10.152964388123877,45.49392424,C208,_,00090,127
C208__00080.127,10.146843953184442,45.498341874999994,C208,_,00080,127
C208__00040.127,10.148489776466608,45.508415975000005,C208,_,00040,127
C208__00030.127,10.140757255930982,45.512283104999995,C208,_,00030,127
C208__00010.128,10.146434983498242,45.517020685,C208,_,00010,128
C208__00140.128,10.131924122982692,45.48369381,C208,_,00140,128
C208__00120.128,10.148770456271897,45.49264653,C208,_,00120,128
C208__00110.128,10.14543175807481,45.49527979,C208,_,00110,128
C208__00100.128,10.140053868784156,45.496080685,C208,_,00100,128
C208__00090.128,10.153279874103378,45.493858335,C208,_,00090,128
C208__00080.128,10.146381826545873,45.498385565,C208,_,00080,128
C208__00070.128,10.14260963949169,45.496342729999995,C208,_,00070,128
C208__00040.128,10.14857942032158,45.508475585,C208,_,00040,128
C208__00010.129,10.146356106934498,45.516966350000004,C208,_,00010,129
C208__00150.129,10.147137096105336,45.4844217,C208,_,00150,129
C208__00140.129,10.133140365002964,45.48329685,C208,_,00140,129
C208__00130.129,10.157176956819905,45.49215217,C208,_,00130,129
C208__00120.129,10.148799962707649,45.49262482,C208,_,00120,129
C208__00110.129,10.144848440408513,45.494316465,C208,_,00110,129
C208__00100.129,10.140116558987454,45.496131919999996,C208,_,00100,129
