nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M282C_00010.102,8.680328522628937,40.850172334999996,M282,C,00010,102
M282B_00030.102,8.738167407304456,40.852850610000004,M282,B,00030,102
M282B_00020.102,8.718319358870959,40.856858455,M282,B,00020,102
M282B_00010.102,8.758856658687181,40.87684967,M282,B,00010,102
M282C_00020.1021,8.71075529186362,40.851374245,M282,C,00020,1021
M282C_00020.1022,8.711255784196368,40.851613244999996,M282,C,00020,1022
M282C_00020.1024,8.717224931194531,40.8681853,M282,C,00020,1024
M282C_00020.1025,8.70826090708612,40.854722835000004,M282,C,00020,1025
M282C_00020.1026,8.708419875894693,40.85472758,M282,C,00020,1026
M282B_00030.103,8.73834673434131,40.853337795,M282,B,00030,103
M282A_00210.104,8.705813459370216,40.86356921,M282,A,00210,104
M282C_00020.104,8.700073843715323,40.85389486,M282,C,00020,104
M282B_00030.104,8.738914597500283,40.853820625,M282,B,00030,104
M282B_00020.104,8.725045014832858,40.853090269999996,M282,B,00020,104
M282C_0002.1046,8.713414433954746,40.86439936,M282,C,0002,1046
M282A_00160.105,8.735180450262853,40.87550012,M282,A,00160,105
M282C_00020.105,8.696230729857273,40.85444878,M282,C,00020,105
M282C_00010.105,8.684772473841463,40.84795511,M282,C,00010,105
M282B_00030.105,8.739176116016573,40.851613335,M282,B,00030,105
M282B_00020.105,8.728286450629831,40.85196806,M282,B,00020,105
M282A_00210.105,8.702736689901245,40.864189679999996,M282,A,00210,105
M282A_00210.106,8.703153558399972,40.864120935,M282,A,00210,106
M282C_00020.106,8.700172748674978,40.850226500000005,M282,C,00020,106
M282C_00010.106,8.68533580773942,40.849086944999996,M282,C,00010,106
M282B_00030.106,8.739403744461193,40.8517124,M282,B,00030,106
M282B_00020.106,8.729507550496251,40.85333344,M282,B,00020,106
M282A_00160.107,8.735701148123944,40.875571539999996,M282,A,00160,107
M282C_00020.107,8.699444018244353,40.85326024,M282,C,00020,107
M282C_00010.107,8.686194715089952,40.85023931,M282,C,00010,107
M282B_00030.107,8.740282642561436,40.85161619,M282,B,00030,107
M282B_00020.107,8.731144496782656,40.853548865,M282,B,00020,107
M282A_00210.107,8.704351050044345,40.86481098,M282,A,00210,107
M282C_00020.1077,8.719466899288115,40.870152095,M282,C,00020,1077
M282C_00020.1078,8.71983996747996,40.870596750000004,M282,C,00020,1078
M282C_00020.1079,8.717862393249636,40.861345889999996,M282,C,00020,1079
M282A_00160.108,8.73590569007228,40.875558885000004,M282,A,00160,108
M282C_00020.108,8.707808184737576,40.862714589999996,M282,C,00020,108
M282C_00010.108,8.688459707257408,40.848295164999996,M282,C,00010,108
M282B_00030.108,8.750091248952383,40.863917665,M282,B,00030,108
M282B_00020.108,8.732022907552992,40.85314644,M282,B,00020,108
M282A_00210.108,8.704853438173583,40.86475772,M282,A,00210,108
M282C_00020.1083,8.711261659285656,40.850426315,M282,C,00020,1083
M282C_00020.1085,8.711319130818552,40.850132175,M282,C,00020,1085
M282C_00020.1086,8.711410587152209,40.850101775,M282,C,00020,1086
M282C_00020.1087,8.710927886214254,40.850780615,M282,C,00020,1087
M282C_00020.1088,8.710816364190343,40.851062145,M282,C,00020,1088
M282C_00020.1089,8.71130155720986,40.850639535,M282,C,00020,1089
M282A_00160.109,8.736076579076556,40.875600504999994,M282,A,00160,109
M282C_00020.109,8.706986929365028,40.8507494,M282,C,00020,109
M282C_00010.109,8.689664803523495,40.848049925,M282,C,00010,109
M282B_00030.109,8.750404743397656,40.863802875,M282,B,00030,109
M282B_00020.109,8.732729465363477,40.852215545,M282,B,00020,109
M282A_00210.109,8.704234922038545,40.864365230000004,M282,A,00210,109
M282C_00020.1091,8.711841057115976,40.851419965,M282,C,00020,1091
M282C_00020.1092,8.71141818148563,40.851408895000006,M282,C,00020,1092
M282C_00020.1093,8.71178512384201,40.850992160000004,M282,C,00020,1093
M282C_00020.1094,8.711532282163297,40.851180815,M282,C,00020,1094
M282C_00020.1095,8.711389555013046,40.850992520000005,M282,C,00020,1095
M282C_00020.1096,8.711745039141956,40.850603335,M282,C,00020,1096
M282C_00020.1097,8.711527001601896,40.850781760000004,M282,C,00020,1097
M282C_00020.1098,8.711318710092005,40.850603065,M282,C,00020,1098
M282C_00020.1099,8.71173854045482,40.85030725,M282,C,00020,1099
M282A_00160.11,8.723080534630265,40.88248237,M282,A,00160,11
M282C_00040.11,8.713768135051883,40.846803155,M282,C,00040,11
M282C_00030.11,8.676346024328002,40.83522011,M282,C,00030,11
M282C_00020.11,8.717920602483737,40.86671052,M282,C,00020,11
M282C_00010.11,8.666228515056059,40.864126625,M282,C,00010,11
M282B_00040.11,8.724715027722072,40.848313875,M282,B,00040,11
M282B_00030.11,8.748953726886914,40.863375875,M282,B,00030,11
M282B_00020.11,8.725146241062845,40.87122515,M282,B,00020,11
M282B_00010.11,8.748982988070733,40.87356101,M282,B,00010,11
M282A_00160.110,8.73622080501709,40.875603195,M282,A,00160,110
M282C_00020.110,8.703541350250221,40.85212384,M282,C,00020,110
M282B_00030.110,8.74877895584062,40.863803515,M282,B,00030,110
M282B_00020.110,8.733091146732665,40.851183835,M282,B,00020,110
M282A_00210.110,8.704000896096321,40.864026525,M282,A,00210,110
M282C_00020.1100,8.711506212047897,40.850415940000005,M282,C,00020,1100
M282C_00020.1101,8.71129074302696,40.850318465,M282,C,00020,1101
M282C_00020.1102,8.711239031334937,40.850343805,M282,C,00020,1102
M282C_00020.1103,8.711806147864667,40.85001476,M282,C,00020,1103
M282C_00020.1104,8.712189391068826,40.850639385,M282,C,00020,1104
M282C_00020.1105,8.712191743894543,40.85101737,M282,C,00020,1105
M282C_00020.1106,8.711817874500051,40.85123441,M282,C,00020,1106
M282C_00020.1107,8.711362850815373,40.851116649999994,M282,C,00020,1107
M282C_00020.1108,8.711345086337621,40.85099822,M282,C,00020,1108
M282C_00020.1109,8.71136585214008,40.85099392,M282,C,00020,1109
M282A_00210.111,8.704652407578127,40.864297495,M282,A,00210,111
M282C_00020.111,8.70194826207481,40.850495795,M282,C,00020,111
M282C_00010.111,8.685908790677354,40.852022995,M282,C,00010,111
M282B_00030.111,8.748557339496447,40.86390949,M282,B,00030,111
M282B_00020.111,8.733586584652876,40.849927955,M282,B,00020,111
M282C_00020.1110,8.712182762459584,40.850254945,M282,C,00020,1110
M282C_00020.1111,8.711069652429321,40.85137984,M282,C,00020,1111
M282C_00020.1112,8.711217126157937,40.850985265,M282,C,00020,1112
M282A_00210.112,8.703927425200206,40.863458645,M282,A,00210,112
M282C_00020.112,8.700318935339709,40.850660919999996,M282,C,00020,112
M282C_00020.1122,8.714743936455932,40.86323317,M282,C,00020,1122
M282C_00020.1123,8.714853979271822,40.863198955,M282,C,00020,1123
M282C_00020.1124,8.71499156609248,40.863156175,M282,C,00020,1124
M282C_00020.1125,8.714328300091436,40.863683365,M282,C,00020,1125
M282C_00020.1128,8.714895388023345,40.863564284999995,M282,C,00020,1128
M282C_00020.1129,8.71464435099237,40.86380992,M282,C,00020,1129
M282A_00210.113,8.69437472778213,40.87690254,M282,A,00210,113
M282C_00020.113,8.699421799458754,40.85037557,M282,C,00020,113
M282C_00010.113,8.666262130419202,40.849244475,M282,C,00010,113
M282B_00030.113,8.748395469045569,40.863889505,M282,B,00030,113
M282C_00020.1130,8.714534764245208,40.864137055,M282,C,00020,1130
M282C_0002.1131,8.715818757100049,40.86386602,M282,C,0002,1131
M282C_0002.1132,8.714883936760529,40.86406093,M282,C,0002,1132
M282C_0002.1133,8.715909470190956,40.86474684,M282,C,0002,1133
M282C_0002.1136,8.715485424995517,40.864494685,M282,C,0002,1136
M282C_0002.1137,8.715318018058953,40.86442325,M282,C,0002,1137
M282C_0002.1139,8.715008838975558,40.864269525,M282,C,0002,1139
M282A_00210.114,8.704100734117482,40.874611654999995,M282,A,00210,114
M282C_00010.114,8.662487000349344,40.849259495,M282,C,00010,114
M282C_0002.1140,8.714849730949393,40.864201445,M282,C,0002,1140
M282C_0002.1142,8.714561738717029,40.864122535,M282,C,0002,1142
M282C_0002.1143,8.714783482965979,40.863845084999994,M282,C,0002,1143
M282C_0002.1144,8.714912304023615,40.86388366,M282,C,0002,1144
M282C_0002.1145,8.714882935851277,40.863668055000005,M282,C,0002,1145
M282C_0002.1146,8.715019569897617,40.86353458,M282,C,0002,1146
M282C_0002.1147,8.71506971084392,40.86371792,M282,C,0002,1147
M282C_0002.1148,8.715151503920225,40.863838735,M282,C,0002,1148
M282C_0002.1149,8.715228021123664,40.86396042,M282,C,0002,1149
M282A_00210.115,8.704337094376488,40.874548925,M282,A,00210,115
M282C_00010.115,8.691041088311742,40.852357925,M282,C,00010,115
M282B_00030.115,8.73810168118452,40.851370945,M282,B,00030,115
M282C_00020.1151,8.711226092785225,40.862954665,M282,C,00020,1151
M282A_00160.116,8.728053591870662,40.87549372,M282,A,00160,116
M282C_00020.116,8.698260451011148,40.850266175,M282,C,00020,116
M282B_00020.116,8.729383527937046,40.869862245,M282,B,00020,116
M282A_00210.116,8.705304831806496,40.87360682,M282,A,00210,116
M282C_00020.1161,8.717355415022153,40.867215994999995,M282,C,00020,1161
M282C_00020.1162,8.717996261871825,40.86782044,M282,C,00020,1162
M282C_00020.1163,8.717245854928287,40.866690065,M282,C,00020,1163
M282C_00020.1164,8.71882275688674,40.86744607,M282,C,00020,1164
M282C_00020.1166,8.720195145740142,40.870473204999996,M282,C,00020,1166
M282C_00020.1167,8.720452599722593,40.870291115,M282,C,00020,1167
M282C_00020.1168,8.720427199733361,40.86984305,M282,C,00020,1168
M282C_00020.1169,8.707248470158998,40.854390095,M282,C,00020,1169
M282A_00160.117,8.727225716723488,40.874689395,M282,A,00160,117
M282C_00050.117,8.66736922307506,40.835963775,M282,C,00050,117
M282C_00010.117,8.691025897152322,40.85249161,M282,C,00010,117
M282B_00040.117,8.716327971205576,40.8518995,M282,B,00040,117
M282B_00020.117,8.72193046733705,40.871184695,M282,B,00020,117
M282A_00210.117,8.705523261696921,40.873718935,M282,A,00210,117
M282C_00020.1170,8.707100525355692,40.85438153,M282,C,00020,1170
M282C_00020.1171,8.711327165375069,40.864602590000004,M282,C,00020,1171
M282C_00020.1172,8.70091859023983,40.85342699,M282,C,00020,1172
M282C_00020.1173,8.700296780678737,40.853783735,M282,C,00020,1173
M282C_00020.1174,8.705787955794948,40.849946470000006,M282,C,00020,1174
M282C_00020.1175,8.704919600897178,40.850717325,M282,C,00020,1175
M282C_00020.1177,8.706658187780654,40.861853745000005,M282,C,00020,1177
M282C_00020.1179,8.698524283430682,40.85312089,M282,C,00020,1179
M282A_00160.118,8.7193119538922,40.871513375,M282,A,00160,118
M282C_00020.118,8.699391975945773,40.850147725,M282,C,00020,118
M282B_00040.118,8.734649111759843,40.847661775,M282,B,00040,118
M282B_00020.118,8.721886001595518,40.87128198,M282,B,00020,118
M282A_00210.118,8.705059391397636,40.872337445,M282,A,00210,118
M282C_00020.1180,8.708594413721592,40.852596055,M282,C,00020,1180
M282C_00020.1181,8.708653789944346,40.852686675,M282,C,00020,1181
M282C_00020.1182,8.70873450701396,40.85268036,M282,C,00020,1182
M282C_00020.1183,8.709090874145023,40.852469189999994,M282,C,00020,1183
M282C_00020.1184,8.7092047272147,40.853170555,M282,C,00020,1184
M282C_00020.1185,8.709137351179816,40.852884720000006,M282,C,00020,1185
M282C_00020.1186,8.7090718595708,40.852735325,M282,C,00020,1186
M282C_00020.1187,8.709091223352766,40.85260277,M282,C,00020,1187
M282C_00020.1188,8.708723578129714,40.852515069999995,M282,C,00020,1188
M282C_00020.1189,8.708526862118646,40.85255663,M282,C,00020,1189
M282A_00210.119,8.705110267993348,40.87261804,M282,A,00210,119
M282C_00020.119,8.70968225077596,40.861143425,M282,C,00020,119
M282C_00010.119,8.686311282400117,40.853666985000004,M282,C,00010,119
M282B_00040.119,8.721866932749752,40.84765362,M282,B,00040,119
M282B_00020.119,8.721830771809216,40.871374669999994,M282,B,00020,119
M282C_00020.1190,8.70826964329206,40.852212304999995,M282,C,00020,1190
M282C_00020.1191,8.708294648797704,40.852134315,M282,C,00020,1191
M282C_00020.1193,8.708384094778275,40.85708943,M282,C,00020,1193
M282C_00020.1194,8.69532316134601,40.86222266,M282,C,00020,1194
M282C_00020.1195,8.694840389875708,40.862203645,M282,C,00020,1195
M282B_00010.12,8.754059609200949,40.875794415,M282,B,00010,12
M282C_00060.12,8.69912391514454,40.833230575,M282,C,00060,12
M282C_00040.12,8.714466385598996,40.847205065,M282,C,00040,12
M282C_00030.12,8.677787685743553,40.83471958,M282,C,00030,12
M282C_00020.12,8.71814050597231,40.86654767,M282,C,00020,12
M282C_00010.12,8.668760864148265,40.864464465,M282,C,00010,12
M282B_00040.12,8.72419102870428,40.845275215,M282,B,00040,12
M282B_00030.12,8.750979279734008,40.86502783500001,M282,B,00030,12
M282A_00160.120,8.721528356217497,40.872884015,M282,A,00160,120
M282C_00060.120,8.70952047930652,40.819692165,M282,C,00060,120
M282C_00020.120,8.700371497065413,40.850117080000004,M282,C,00020,120
M282C_00010.120,8.689162910635252,40.855849955,M282,C,00010,120
M282B_00020.120,8.722191982339096,40.871087865,M282,B,00020,120
M282A_00210.120,8.705971329522256,40.87276292,M282,A,00210,120
M282C_0002.1200,8.714452242369331,40.86554932,M282,C,0002,1200
M282C_00020.1202,8.710759612427095,40.84907854,M282,C,00020,1202
M282C_00020.1203,8.71053883124937,40.84896727,M282,C,00020,1203
M282C_00020.1204,8.71215464529222,40.866311755,M282,C,00020,1204
M282C_00020.1205,8.708644429875955,40.855888465,M282,C,00020,1205
M282C_00020.1207,8.707088849223686,40.85356451,M282,C,00020,1207
M282C_00020.1208,8.707086302288065,40.85338485,M282,C,00020,1208
M282A_00160.121,8.72173433227315,40.873464690000006,M282,A,00160,121
M282C_00020.121,8.710608315560767,40.849110714999995,M282,C,00020,121
M282C_00010.121,8.690735085857247,40.85679737,M282,C,00010,121
M282B_00040.121,8.726657739856375,40.84616135,M282,B,00040,121
M282B_00020.121,8.722239763796232,40.871178515,M282,B,00020,121
M282A_00210.121,8.706198226747926,40.872250609999995,M282,A,00210,121
M282A_00200.121,8.67211611058568,40.867954775,M282,A,00200,121
M282C_00020.1210,8.708132072632594,40.85271076,M282,C,00020,1210
M282C_00020.1217,8.707955273810216,40.85253996,M282,C,00020,1217
M282A_00200.122,8.679578130742147,40.869121254999996,M282,A,00200,122
M282C_00020.122,8.697186124737517,40.845174635,M282,C,00020,122
M282C_00010.122,8.692370181665321,40.854671795,M282,C,00010,122
M282B_00020.122,8.722191264118857,40.871207625,M282,B,00020,122
M282A_00210.122,8.706648108789594,40.871386975,M282,A,00210,122
M282C_00020.1221,8.712483962306543,40.866301625,M282,C,00020,1221
M282C_0002.1223,8.715625813412448,40.86541787,M282,C,0002,1223
M282C_00020.1224,8.708668628643151,40.85210846,M282,C,00020,1224
M282C_00020.1225,8.708993266094826,40.85201981,M282,C,00020,1225
M282C_00020.1226,8.70886612788319,40.852109855,M282,C,00020,1226
M282C_00020.1228,8.715605841663534,40.868043875,M282,C,00020,1228
M282C_00020.1229,8.710932302476486,40.86368983,M282,C,00020,1229
M282A_00160.123,8.719705500857394,40.87187875,M282,A,00160,123
M282C_00020.123,8.699978278332708,40.843973475,M282,C,00020,123
M282C_00010.123,8.691884415184555,40.854096735,M282,C,00010,123
M282B_00040.123,8.728754599321476,40.845105965,M282,B,00040,123
M282B_00020.123,8.725729599752789,40.872053199999996,M282,B,00020,123
M282A_00210.123,8.70529574563049,40.871252275,M282,A,00210,123
M282C_00020.1230,8.711039414453783,40.863585650000005,M282,C,00020,1230
M282C_00020.1231,8.711345498023473,40.863548335000004,M282,C,00020,1231
M282C_00020.1232,8.711163923444573,40.863492115,M282,C,00020,1232
M282C_00020.1233,8.711166046993778,40.863310815,M282,C,00020,1233
M282C_00020.1234,8.710803448843084,40.863422334999996,M282,C,00020,1234
M282C_00020.1235,8.710808315984892,40.8634707,M282,C,00020,1235
M282C_00020.1236,8.710859274415572,40.863546084999996,M282,C,00020,1236
M282C_00020.1237,8.711085266907924,40.863379755,M282,C,00020,1237
M282C_00020.1238,8.715465778518977,40.868298995,M282,C,00020,1238
M282C_00020.1239,8.715657701286371,40.868381155,M282,C,00020,1239
M282A_00160.124,8.722891006485995,40.87309506,M282,A,00160,124
M282C_00020.124,8.702721234216948,40.844109105,M282,C,00020,124
M282C_00010.124,8.690989725328876,40.85341449,M282,C,00010,124
M282B_00040.124,8.729221131119486,40.84881506,M282,B,00040,124
M282B_00020.124,8.725084900165688,40.872255705,M282,B,00020,124
M282A_00210.124,8.693401359930217,40.872461439999995,M282,A,00210,124
M282C_00020.1240,8.716110423774342,40.868040795,M282,C,00020,1240
M282C_00020.1243,8.708568250438919,40.861027109999995,M282,C,00020,1243
M282C_00020.1244,8.710496113903826,40.85020069,M282,C,00020,1244
M282C_00020.1245,8.710815284743227,40.85042042,M282,C,00020,1245
M282C_00020.1247,8.716425601140358,40.86727116,M282,C,00020,1247
M282C_00020.1248,8.710738169700665,40.848761335,M282,C,00020,1248
M282A_00160.125,8.723901378442905,40.87303745,M282,A,00160,125
M282C_00060.125,8.706090920059935,40.82303761,M282,C,00060,125
M282C_00020.125,8.695931557868713,40.86257073,M282,C,00020,125
M282C_00010.125,8.694908777960901,40.862673215,M282,C,00010,125
M282B_00040.125,8.714872907311923,40.8416632,M282,B,00040,125
M282C_00020.1252,8.710987258312993,40.848777995000006,M282,C,00020,1252
M282C_00020.1255,8.695946283818376,40.85072151,M282,C,00020,1255
M282C_00020.1256,8.706260507145299,40.86177724,M282,C,00020,1256
M282C_00020.1257,8.718094971987243,40.868618165,M282,C,00020,1257
M282A_00160.126,8.722674198325684,40.872286645,M282,A,00160,126
M282C_00060.126,8.707816131865169,40.82100507,M282,C,00060,126
M282C_00020.126,8.70019162908356,40.84531955,M282,C,00020,126
M282C_00010.126,8.692836819169667,40.85381715,M282,C,00010,126
M282B_00040.126,8.717062370330462,40.838240205,M282,B,00040,126
M282A_00210.126,8.688835455640927,40.86698717,M282,A,00210,126
M282A_00200.126,8.676066168218615,40.868297999999996,M282,A,00200,126
M282C_00020.1261,8.710546125956727,40.86517542,M282,C,00020,1261
M282C_00020.1268,8.699123868961632,40.85108125,M282,C,00020,1268
M282A_00200.127,8.67693332395007,40.867242364999996,M282,A,00200,127
M282C_00020.127,8.700036827070445,40.84698079,M282,C,00020,127
M282B_00040.127,8.732041202132777,40.8472196,M282,B,00040,127
M282A_00210.127,8.694176539395404,40.867014999999995,M282,A,00210,127
M282C_00020.1274,8.717698194918169,40.860666135,M282,C,00020,1274
M282C_00020.1275,8.706231427393732,40.861852315,M282,C,00020,1275
M282C_00020.1277,8.715203085658914,40.86618395,M282,C,00020,1277
M282C_00020.1278,8.70680425660844,40.861535270000005,M282,C,00020,1278
M282A_00200.128,8.67885813484129,40.870835854999996,M282,A,00200,128
M282B_00020.128,8.725720467792403,40.8722602,M282,B,00020,128
M282A_00210.128,8.70595313526213,40.868792015,M282,A,00210,128
M282C_00020.1281,8.704099890677924,40.86181396,M282,C,00020,1281
M282C_00020.1286,8.716763306453238,40.867422585,M282,C,00020,1286
M282C_00020.1287,8.716541851742296,40.867518759999996,M282,C,00020,1287
M282C_00020.1288,8.716313352379906,40.867540005,M282,C,00020,1288
M282C_00020.1289,8.70847674203868,40.853315425000005,M282,C,00020,1289
M282A_00210.129,8.711045588680454,40.86808171,M282,A,00210,129
M282C_00020.129,8.701925998505637,40.848344615,M282,C,00020,129
M282B_00020.129,8.72572135033597,40.87238572,M282,B,00020,129
M282C_00020.1290,8.708190265130398,40.852841735,M282,C,00020,1290
M282C_00020.1291,8.708209564542532,40.852735605,M282,C,00020,1291
M282C_00020.1292,8.708344828512502,40.85263107,M282,C,00020,1292
M282C_00020.1293,8.7092941758183,40.861622635,M282,C,00020,1293
M282C_00020.1294,8.703848752048211,40.856963295,M282,C,00020,1294
M282C_00020.1297,8.714313458144591,40.86348497,M282,C,00020,1297
M282B_00030.13,8.751202758370972,40.864758285,M282,B,00030,13
M282C_00040.13,8.713192181236295,40.846079445,M282,C,00040,13
M282C_00030.13,8.677482960469717,40.83395586,M282,C,00030,13
M282C_00010.13,8.670195591224333,40.865244485,M282,C,00010,13
M282B_00040.13,8.727337415767312,40.848782525000004,M282,B,00040,13
M282A_00160.130,8.720562870659155,40.871187225,M282,A,00160,130
M282C_00060.130,8.710733611750147,40.833184540000005,M282,C,00060,130
M282C_00020.130,8.700994526886038,40.8458896,M282,C,00020,130
M282C_00010.130,8.693268047308402,40.849579245,M282,C,00010,130
M282A_00200.130,8.677491812049023,40.871115270000004,M282,A,00200,130
M282C_0002.1303,8.712706791627129,40.864640495,M282,C,0002,1303
M282C_00020.1306,8.710907453606364,40.863181185,M282,C,00020,1306
M282A_00160.131,8.720331566271987,40.87110145,M282,A,00160,131
M282C_00020.131,8.702930673116592,40.845510345,M282,C,00020,131
M282C_00010.131,8.69205231729445,40.84883117,M282,C,00010,131
M282B_00020.131,8.725834618817688,40.872366604999996,M282,B,00020,131
M282A_00200.131,8.676482287702434,40.869562959999996,M282,A,00200,131
M282C_00020.1310,8.710745187007626,40.86321045,M282,C,00020,1310
M282C_00020.1311,8.710813428104986,40.863311985,M282,C,00020,1311
M282C_00020.1312,8.716772883496656,40.867085610000004,M282,C,00020,1312
M282C_00020.1313,8.712943432496964,40.865786025,M282,C,00020,1313
M282C_00020.1315,8.71148639183264,40.84848044,M282,C,00020,1315
M282C_00020.1316,8.714431586239915,40.863328460000005,M282,C,00020,1316
M282C_00020.1317,8.715655348025294,40.86028274,M282,C,00020,1317
M282A_00160.132,8.717701053982566,40.870530265,M282,A,00160,132
M282C_00060.132,8.708764260558501,40.831266535,M282,C,00060,132
M282C_00020.132,8.700933725961256,40.847083815000005,M282,C,00020,132
M282C_00010.132,8.691445249133437,40.847195625,M282,C,00010,132
M282B_00020.132,8.725331959970642,40.87232233,M282,B,00020,132
M282A_00210.132,8.70476859126375,40.864037685,M282,A,00210,132
M282A_00200.132,8.675310599767865,40.86937511,M282,A,00200,132
M282C_00020.1328,8.713715105334856,40.86704738,M282,C,00020,1328
M282C_00020.1329,8.714088464247435,40.866268135,M282,C,00020,1329
M282A_00200.133,8.679064776479535,40.870297985,M282,A,00200,133
M282C_00060.133,8.708987106837718,40.83053664,M282,C,00060,133
M282C_00020.133,8.701533397100846,40.847076325,M282,C,00020,133
M282C_00010.133,8.694084902494126,40.857479299999994,M282,C,00010,133
M282B_00040.133,8.713071439415781,40.835876415,M282,B,00040,133
M282B_00020.133,8.723479204869822,40.863937425,M282,B,00020,133
M282A_00210.133,8.704676144595403,40.863791735,M282,A,00210,133
M282C_00020.1330,8.71479544124649,40.866096045,M282,C,00020,1330
M282C_00020.1331,8.71513374217334,40.866192595,M282,C,00020,1331
M282C_00020.1332,8.714549728295177,40.866179779999996,M282,C,00020,1332
M282C_00020.1333,8.70614944275106,40.857040365,M282,C,00020,1333
M282C_00020.1335,8.711214241480054,40.866172594999995,M282,C,00020,1335
M282C_00020.1336,8.711087167203287,40.86591901,M282,C,00020,1336
M282C_00020.1338,8.710844950756778,40.86542331,M282,C,00020,1338
M282C_00020.1339,8.710898912861904,40.86523974,M282,C,00020,1339
M282A_00160.134,8.715394623891154,40.869096264999996,M282,A,00160,134
M282C_00060.134,8.710037019427288,40.83098598,M282,C,00060,134
M282C_00020.134,8.702168616201112,40.847146929999994,M282,C,00020,134
M282C_00010.134,8.688633356234174,40.85388871,M282,C,00010,134
M282B_00040.134,8.713029786864748,40.835165610000004,M282,B,00040,134
M282B_00020.134,8.720772251153575,40.865391689999996,M282,B,00020,134
M282A_00210.134,8.702474370506238,40.86514709,M282,A,00210,134
M282A_00200.134,8.679449351896643,40.86991761,M282,A,00200,134
M282C_00020.1340,8.711005997571801,40.86544202,M282,C,00020,1340
M282C_00020.1341,8.711085161099412,40.865540355,M282,C,00020,1341
M282C_00020.1342,8.71123473044042,40.86601202,M282,C,00020,1342
M282C_00020.1344,8.71100096738958,40.865235799999994,M282,C,00020,1344
M282C_00020.1345,8.71108637184941,40.865340015,M282,C,00020,1345
M282C_00020.1346,8.711170515823149,40.86564635,M282,C,00020,1346
M282C_00020.1347,8.711336835587854,40.865614644999994,M282,C,00020,1347
M282C_00020.1348,8.711203900940404,40.865536405,M282,C,00020,1348
M282C_00020.1349,8.711102637549082,40.865438080000004,M282,C,00020,1349
M282A_00200.135,8.678676099300525,40.869873874999996,M282,A,00200,135
M282C_00060.135,8.710120808791622,40.829264609999996,M282,C,00060,135
M282C_00020.135,8.70287805123309,40.84708949,M282,C,00020,135
M282C_00010.135,8.68622981123855,40.854163055,M282,C,00010,135
