nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A541__00750.1,12.197930036082628,43.700690019999996,A541,_,00750,1
A541__00740.1,12.182119469018414,43.701225429999994,A541,_,00740,1
A541__00730.1,12.170349609788511,43.700832289999994,A541,_,00730,1
A541__00720.1,12.152934904317805,43.698558315,A541,_,00720,1
A541__00710.1,12.151380605910084,43.706865085000004,A541,_,00710,1
A541__00700.1,12.132496151176518,43.703427575,A541,_,00700,1
A541__00690.1,12.122265005815878,43.702260635,A541,_,00690,1
A541__00680.1,12.113225746150846,43.703370615,A541,_,00680,1
A541__00670.1,12.108840572856481,43.701415015,A541,_,00670,1
A541__00660.1,12.256096405009714,43.700125015,A541,_,00660,1
A541__00640.1,12.246374223860357,43.71668757,A541,_,00640,1
A541__00630.1,12.247781189553006,43.70783763,A541,_,00630,1
A541__00620.1,12.23706348040309,43.706747910000004,A541,_,00620,1
A541__00600.1,12.192886854997479,43.715960190000004,A541,_,00600,1
A541__00590.1,12.186243075868907,43.708120655,A541,_,00590,1
A541__00580.1,12.171363770342985,43.709680895000005,A541,_,00580,1
A541__00570.1,12.166097432109375,43.711475910000004,A541,_,00570,1
A541__00560.1,12.16028295584153,43.712833790000005,A541,_,00560,1
A541__00550.1,12.13848566673861,43.71851278,A541,_,00550,1
A541__00540.1,12.13174797399769,43.71663837,A541,_,00540,1
A541__00520.1,12.113379885002665,43.716974504999996,A541,_,00520,1
A541__00500.1,12.097130943576541,43.71448829,A541,_,00500,1
A541__00490.1,12.190721903694833,43.726732670000004,A541,_,00490,1
A541__00480.1,12.167106185247961,43.719558355000004,A541,_,00480,1
A541__00460.1,12.160493385447936,43.726833405,A541,_,00460,1
A541__00450.1,12.15355114319566,43.723140985,A541,_,00450,1
A541__00440.1,12.133410800618455,43.728364174999996,A541,_,00440,1
A541__00430.1,12.119562033810908,43.725965724999995,A541,_,00430,1
A541__00420.1,12.11487483075831,43.718688830000005,A541,_,00420,1
A541__00410.1,12.106205746272082,43.734247755,A541,_,00410,1
A541__00400.1,12.104900081029745,43.724386215,A541,_,00400,1
A541__00390.1,12.103384073058418,43.72954222,A541,_,00390,1
A541__00380.1,12.100371832890566,43.73557632,A541,_,00380,1
A541__00370.1,12.09708535156911,43.737754710000004,A541,_,00370,1
A541__00360.1,12.081163384749939,43.735677929999994,A541,_,00360,1
A541__00350.1,12.178169779413778,43.73501537,A541,_,00350,1
A541__00340.1,12.167704674233402,43.74010041,A541,_,00340,1
A541__00330.1,12.155450702682511,43.737113265000005,A541,_,00330,1
A541__00320.1,12.15089307799748,43.73826519,A541,_,00320,1
A541__00310.1,12.135349883819963,43.74379496,A541,_,00310,1
A541__00300.1,12.123505895876006,43.73700891,A541,_,00300,1
A541__00290.1,12.114459148064942,43.733764395,A541,_,00290,1
A541__00280.1,12.120997497455004,43.741746309999996,A541,_,00280,1
A541__00270.1,12.110078013089293,43.74467755,A541,_,00270,1
A541__00260.1,12.094006559015599,43.74285672,A541,_,00260,1
A541__00250.1,12.088039824164099,43.739917805000005,A541,_,00250,1
A541__00240.1,12.179076502514713,43.741406255,A541,_,00240,1
A541__00230.1,12.163262740768507,43.74936989,A541,_,00230,1
A541__00220.1,12.161138011959457,43.747441715,A541,_,00220,1
A541__00210.1,12.146603060527664,43.754386499999995,A541,_,00210,1
A541__00200.1,12.142349259114638,43.752278165,A541,_,00200,1
A541__00190.1,12.110872056508246,43.75159105,A541,_,00190,1
A541__00180.1,12.10035628965948,43.751098215,A541,_,00180,1
A541__00170.1,12.086230461898513,43.745821705,A541,_,00170,1
A541__00160.1,12.161219052334733,43.76122096,A541,_,00160,1
A541__00150.1,12.157370173791035,43.76059612,A541,_,00150,1
A541__00140.1,12.185426944646395,43.777092679999996,A541,_,00140,1
A541__00130.1,12.22608196424586,43.79324028,A541,_,00130,1
A541__00120.1,12.222250243610583,43.797879535,A541,_,00120,1
A541__00110.1,12.202544453827265,43.79100744,A541,_,00110,1
A541__00100.1,12.19317669707759,43.790414475,A541,_,00100,1
A541__00090.1,12.177721819234659,43.788177114999996,A541,_,00090,1
A541__00080.1,12.231516409231872,43.806853035,A541,_,00080,1
A541__00070.1,12.226509075479028,43.808710445,A541,_,00070,1
A541__00060.1,12.198001209605415,43.80314896,A541,_,00060,1
A541__00050.1,12.197409409389142,43.798267055,A541,_,00050,1
A541__00040.1,12.187970709995236,43.80222243,A541,_,00040,1
A541__00030.1,12.178632781969155,43.797362835,A541,_,00030,1
A541__00020.1,12.17539141263738,43.810008385,A541,_,00020,1
A541__00010.10,12.175892649246546,43.80581216,A541,_,00010,10
A541__01190.10,12.190934812575053,43.649970785,A541,_,01190,10
A541__01180.10,12.234894358880638,43.663212605,A541,_,01180,10
A541__01170.10,12.223968875633224,43.659192475,A541,_,01170,10
A541__01160.10,12.216192545448898,43.667162535,A541,_,01160,10
A541__01130.10,12.194478550299515,43.664296175000004,A541,_,01130,10
A541__01120.10,12.17954208429914,43.65542082,A541,_,01120,10
A541__01110.10,12.18968803455051,43.66729296,A541,_,01110,10
A541__01100.10,12.171775958447384,43.663153935,A541,_,01100,10
A541__01090.10,12.242705833435828,43.674686609999995,A541,_,01090,10
A541__01080.10,12.2299682527471,43.676195414999995,A541,_,01080,10
A541__01070.10,12.224527328733135,43.67012117,A541,_,01070,10
A541__01060.10,12.220356368769282,43.68252113,A541,_,01060,10
A541__01050.10,12.205922599936237,43.67890189,A541,_,01050,10
A541__01040.10,12.201053976082394,43.675462025,A541,_,01040,10
A541__01030.10,12.192213207819727,43.679440854999996,A541,_,01030,10
A541__01020.10,12.189836867017469,43.675068554999996,A541,_,01020,10
A541__01010.10,12.177797120762666,43.673751755,A541,_,01010,10
A541__01000.10,12.186232333958205,43.681894729999996,A541,_,01000,10
A541__00990.10,12.167746016895821,43.67783577,A541,_,00990,10
A541__00980.10,12.164785336264995,43.671675115,A541,_,00980,10
A541__00970.10,12.159522240641785,43.676537965,A541,_,00970,10
A541__00960.10,12.143497104532182,43.67475106,A541,_,00960,10
A541__00950.10,12.137797877673838,43.672148815,A541,_,00950,10
A541__00940.10,12.228490484431177,43.683613475,A541,_,00940,10
A541__00930.10,12.2267151184891,43.69028437,A541,_,00930,10
A541__00920.10,12.212886614863315,43.692649595000006,A541,_,00920,10
A541__00910.10,12.204559754730886,43.68744084,A541,_,00910,10
A541__00900.10,12.19185008235036,43.689160705,A541,_,00900,10
A541__00890.10,12.188898455234176,43.694296565,A541,_,00890,10
A541__00880.10,12.177273961978896,43.69479123,A541,_,00880,10
A541__00870.10,12.165698946475278,43.692694015,A541,_,00870,10
A541__00850.10,12.141324124967639,43.67950868,A541,_,00850,10
A541__00840.10,12.155159331770673,43.693001769999995,A541,_,00840,10
A541__00830.10,12.1394969316035,43.686318955000004,A541,_,00830,10
A541__00820.10,12.134728946339,43.68530185,A541,_,00820,10
A541__00810.10,12.129008479009125,43.690623015,A541,_,00810,10
A541__00800.10,12.121375877236796,43.686971165,A541,_,00800,10
A541__00790.10,12.244825863581921,43.69320647,A541,_,00790,10
A541__00780.10,12.233661913689009,43.697965045000004,A541,_,00780,10
A541__00770.10,12.213753091635308,43.699149774999995,A541,_,00770,10
A541__00760.10,12.201019572057577,43.706241590000005,A541,_,00760,10
A541__00750.10,12.198418564653734,43.700464554999996,A541,_,00750,10
A541__00740.10,12.182208831753211,43.700562495,A541,_,00740,10
A541__00730.10,12.17707488195801,43.700817955000005,A541,_,00730,10
A541__00720.10,12.155506865399078,43.698213370000005,A541,_,00720,10
A541__00710.10,12.155296974400585,43.70432307,A541,_,00710,10
A541__00700.10,12.1340532178199,43.700280265,A541,_,00700,10
A541__00690.10,12.126098176155896,43.696788749999996,A541,_,00690,10
A541__00680.10,12.116341850241099,43.703031105,A541,_,00680,10
A541__00670.10,12.105520484998785,43.69313552,A541,_,00670,10
A541__00660.10,12.261242646991137,43.69932204,A541,_,00660,10
A541__00640.10,12.256220315387452,43.713639225,A541,_,00640,10
A541__00630.10,12.24781985353384,43.70559961,A541,_,00630,10
A541__00620.10,12.242611066338164,43.70599394,A541,_,00620,10
A541__00610.10,12.24128504189812,43.715503819999995,A541,_,00610,10
A541__00600.10,12.189200787076071,43.714141215,A541,_,00600,10
A541__00590.10,12.188977323146672,43.708512685,A541,_,00590,10
A541__00580.10,12.175260133832316,43.709353495,A541,_,00580,10
A541__00570.10,12.166384779455488,43.709593895,A541,_,00570,10
A541__00550.10,12.14180971870842,43.718499495,A541,_,00550,10
A541__00540.10,12.139070881876457,43.716245220000005,A541,_,00540,10
A541__00530.10,12.121836343153191,43.713310594999996,A541,_,00530,10
A541__00520.10,12.109378243546134,43.71422474,A541,_,00520,10
A541__00500.10,12.104747617922822,43.713855300000006,A541,_,00500,10
A541__00490.10,12.191392540117665,43.72655975,A541,_,00490,10
A541__00480.10,12.171315559746347,43.718839535,A541,_,00480,10
A541__00470.10,12.169438603002735,43.72791151,A541,_,00470,10
A541__00460.10,12.164807945221265,43.727732024999995,A541,_,00460,10
A541__00450.10,12.148909547495137,43.720350685,A541,_,00450,10
A541__00440.10,12.139902264557943,43.728466,A541,_,00440,10
A541__00430.10,12.124741590587226,43.72578033,A541,_,00430,10
A541__00420.10,12.119540142714337,43.719573545,A541,_,00420,10
A541__00410.10,12.109505768055431,43.729960520000006,A541,_,00410,10
A541__00400.10,12.11279844220342,43.724181,A541,_,00400,10
A541__00390.10,12.102139686691771,43.72833355,A541,_,00390,10
A541__00380.10,12.105528966467329,43.734392635000006,A541,_,00380,10
A541__00370.10,12.096432175187415,43.734755725,A541,_,00370,10
A541__00360.10,12.085412504075698,43.7355989,A541,_,00360,10
A541__00340.10,12.168983018175911,43.739995885,A541,_,00340,10
A541__00330.10,12.160778884821386,43.738550745,A541,_,00330,10
A541__00320.10,12.151376118889655,43.737826095,A541,_,00320,10
A541__00310.10,12.135650793062382,43.74237571,A541,_,00310,10
A541__00300.10,12.13589199848704,43.73639359,A541,_,00300,10
A541__00290.10,12.119180548803858,43.73243041,A541,_,00290,10
A541__00280.10,12.130115699604588,43.742523225,A541,_,00280,10
A541__00270.10,12.115491573195568,43.743780795,A541,_,00270,10
A541__00260.10,12.099211296764771,43.74385376,A541,_,00260,10
A541__00250.10,12.096065333690056,43.739346815000005,A541,_,00250,10
A541__00240.10,12.183441976311542,43.74113293,A541,_,00240,10
A541__00220.10,12.158502073356384,43.745594105,A541,_,00220,10
A541__00210.10,12.143983635476921,43.75270389,A541,_,00210,10
A541__00200.10,12.135111193728132,43.75160365,A541,_,00200,10
A541__00190.10,12.116228116169552,43.751598810000004,A541,_,00190,10
A541__00180.10,12.107989028066038,43.75222635,A541,_,00180,10
A541__00170.10,12.091618686368363,43.74412077,A541,_,00170,10
A541__00160.10,12.162651849730178,43.758208315,A541,_,00160,10
A541__00150.10,12.149650529501034,43.758218895,A541,_,00150,10
A541__00140.10,12.191439227966553,43.77846112,A541,_,00140,10
A541__00130.10,12.234403919690667,43.79126279,A541,_,00130,10
A541__00120.10,12.218612272870333,43.796650915,A541,_,00120,10
A541__00110.10,12.202187568646728,43.790054755,A541,_,00110,10
A541__00100.10,12.1969642973397,43.79001149,A541,_,00100,10
A541__00090.10,12.184320285420432,43.7883817,A541,_,00090,10
A541__00080.10,12.231585732179372,43.804606379999996,A541,_,00080,10
A541__00070.10,12.226614078442939,43.80749599,A541,_,00070,10
A541__00060.10,12.204714026370095,43.80382476,A541,_,00060,10
A541__00050.10,12.198013509929797,43.79650487,A541,_,00050,10
A541__00040.10,12.19731224498085,43.8035717,A541,_,00040,10
A541__00030.10,12.183907206793252,43.795353004999996,A541,_,00030,10
A541__00020.10,12.179583455630858,43.809222344999995,A541,_,00020,10
A541__00020.100,12.185153164228264,43.79844427,A541,_,00020,100
A541__01180.100,12.22799798686686,43.657526625,A541,_,01180,100
A541__01170.100,12.225397853152202,43.65592676,A541,_,01170,100
A541__01080.100,12.234761026839108,43.66707314,A541,_,01080,100
A541__01070.100,12.222301280509212,43.666012955,A541,_,01070,100
A541__01050.100,12.21119501452876,43.668868125,A541,_,01050,100
A541__01020.100,12.195052350119074,43.669639265,A541,_,01020,100
A541__00940.100,12.238560347742997,43.679522070000004,A541,_,00940,100
A541__00930.100,12.23700390677727,43.68437549,A541,_,00930,100
A541__00920.100,12.20987968203766,43.68328041,A541,_,00920,100
A541__00890.100,12.182441689787321,43.69292652,A541,_,00890,100
A541__00880.100,12.173020497073061,43.683497705,A541,_,00880,100
A541__00780.100,12.240229556907856,43.698789919999996,A541,_,00780,100
A541__00770.100,12.214226683031352,43.69546202,A541,_,00770,100
A541__00760.100,12.20966685800907,43.700170920000005,A541,_,00760,100
A541__00740.100,12.188538845272316,43.69604107,A541,_,00740,100
A541__00660.100,12.255470591832612,43.6947691,A541,_,00660,100
A541__00650.100,12.262178480585703,43.702886570000004,A541,_,00650,100
A541__00630.100,12.242584970241047,43.702297619999996,A541,_,00630,100
A541__00620.100,12.24480206705277,43.70589307,A541,_,00620,100
A541__00600.100,12.183737624615784,43.709888695000004,A541,_,00600,100
A541__00590.100,12.191039102589432,43.702903815,A541,_,00590,100
A541__00580.100,12.184890431087712,43.70891279,A541,_,00580,100
A541__00560.100,12.156245385599858,43.708725295,A541,_,00560,100
A541__00550.100,12.142249747818239,43.716167535,A541,_,00550,100
A541__00530.100,12.130133246346032,43.70447131,A541,_,00530,100
A541__00520.100,12.110383287203577,43.712074285,A541,_,00520,100
A541__00500.100,12.100314803588176,43.7081935,A541,_,00500,100
A541__00490.100,12.18932667911318,43.722848345,A541,_,00490,100
A541__00480.100,12.166384018550675,43.715150120000004,A541,_,00480,100
A541__00470.100,12.177064825958613,43.72569985,A541,_,00470,100
A541__00450.100,12.155660178064625,43.712285390000005,A541,_,00450,100
A541__00440.100,12.135425523179713,43.72261262,A541,_,00440,100
A541__00430.100,12.125370284191423,43.72144458,A541,_,00430,100
A541__00420.100,12.122423711013674,43.71637242,A541,_,00420,100
A541__00410.100,12.117460355829628,43.71974967,A541,_,00410,100
A541__00400.100,12.107162333174827,43.715262394999996,A541,_,00400,100
A541__00350.100,12.183407882843142,43.731822460000004,A541,_,00350,100
A541__00340.100,12.168941694661171,43.734864115,A541,_,00340,100
A541__00330.100,12.161651671999072,43.731037900000004,A541,_,00330,100
A541__00320.100,12.146821066922957,43.73260757,A541,_,00320,100
A541__00310.100,12.14489285987733,43.738718590000005,A541,_,00310,100
A541__00270.100,12.118113164775448,43.737487455,A541,_,00270,100
A541__00240.100,12.18311865708343,43.738580715,A541,_,00240,100
A541__00230.100,12.167666449242343,43.7428915,A541,_,00230,100
A541__00220.100,12.162842363055741,43.740455165,A541,_,00220,100
A541__00210.100,12.142555188185902,43.742693885,A541,_,00210,100
A541__00200.100,12.137210863516133,43.74709017,A541,_,00200,100
A541__00180.100,12.102255349113896,43.74496667,A541,_,00180,100
A541__00160.100,12.163420599729427,43.75495444,A541,_,00160,100
A541__00150.100,12.151155634422892,43.755215915,A541,_,00150,100
A541__00140.100,12.190509871258353,43.77726978,A541,_,00140,100
A541__00130.100,12.239955635413743,43.787439935,A541,_,00130,100
A541__00120.100,12.21646731840535,43.788980015,A541,_,00120,100
A541__00100.100,12.198752757289178,43.78628485,A541,_,00100,100
A541__00090.100,12.190135893605335,43.782238925,A541,_,00090,100
A541__00080.100,12.229890358633522,43.79811372,A541,_,00080,100
A541__00070.100,12.223636382312149,43.800091135,A541,_,00070,100
A541__00060.100,12.202430683669192,43.800336675,A541,_,00060,100
A541__00050.100,12.19886497082857,43.794181795,A541,_,00050,100
A541__00040.100,12.194162283860873,43.79400402,A541,_,00040,100
A541__00030.100,12.18034398187314,43.791653625,A541,_,00030,100
A541__00020.101,12.185468780463289,43.798396085,A541,_,00020,101
A541__01180.101,12.22844741271022,43.65761834,A541,_,01180,101
A541__01170.101,12.225605688724837,43.656024105,A541,_,01170,101
A541__01080.101,12.237011498954235,43.66743169,A541,_,01080,101
A541__01070.101,12.222490669416672,43.66595101,A541,_,01070,101
A541__01050.101,12.211603704038717,43.6688949,A541,_,01050,101
A541__01020.101,12.185148071741974,43.66872102,A541,_,01020,101
A541__00940.101,12.238537723587175,43.67982591,A541,_,00940,101
A541__00930.101,12.23688440776619,43.68382953,A541,_,00930,101
A541__00920.101,12.21037902787184,43.68327301,A541,_,00920,101
A541__00890.101,12.183575408788723,43.691871495,A541,_,00890,101
A541__00880.101,12.174280989394386,43.684007995,A541,_,00880,101
A541__00780.101,12.239917109070909,43.69857861,A541,_,00780,101
A541__00770.101,12.214639588820619,43.695410620000004,A541,_,00770,101
A541__00760.101,12.209758071126252,43.700111140000004,A541,_,00760,101
A541__00740.101,12.191342968043038,43.696896065,A541,_,00740,101
A541__00660.101,12.25778576566588,43.699191694999996,A541,_,00660,101
A541__00650.101,12.262327815945257,43.702797105,A541,_,00650,101
A541__00630.101,12.243396794668651,43.702577379999994,A541,_,00630,101
A541__00620.101,12.245740004526212,43.706104095,A541,_,00620,101
A541__00600.101,12.183254000670374,43.70973415,A541,_,00600,101
A541__00590.101,12.191344682327768,43.70293006,A541,_,00590,101
A541__00580.101,12.18508843943247,43.708812275,A541,_,00580,101
A541__00560.101,12.164043263125327,43.712867294999995,A541,_,00560,101
A541__00550.101,12.142601412191045,43.71674093,A541,_,00550,101
A541__00540.101,12.133855193371236,43.70702666,A541,_,00540,101
A541__00530.101,12.129437961619413,43.70262986,A541,_,00530,101
A541__00520.101,12.11097577256943,43.712303655,A541,_,00520,101
A541__00510.101,12.099957166625401,43.70183314,A541,_,00510,101
A541__00500.101,12.10109816765781,43.70880597,A541,_,00500,101
A541__00490.101,12.188744833633262,43.722383905,A541,_,00490,101
A541__00480.101,12.166587384446505,43.714328255,A541,_,00480,101
A541__00470.101,12.176739908974898,43.725298304999995,A541,_,00470,101
A541__00460.101,12.16066875301811,43.724372540000005,A541,_,00460,101
A541__00450.101,12.155022277918949,43.71239112,A541,_,00450,101
A541__00440.101,12.134940912755319,43.723538065,A541,_,00440,101
A541__00430.101,12.124230125183498,43.721634429999995,A541,_,00430,101
A541__00420.101,12.12284023695166,43.71547979,A541,_,00420,101
A541__00410.101,12.118165711599442,43.720445845,A541,_,00410,101
A541__00400.101,12.107170108096927,43.715745444999996,A541,_,00400,101
A541__00350.101,12.184193258539002,43.731485835,A541,_,00350,101
A541__00340.101,12.169630824756418,43.73550468,A541,_,00340,101
A541__00330.101,12.16235417635643,43.73127364,A541,_,00330,101
A541__00320.101,12.147184546082897,43.73275315,A541,_,00320,101
A541__00310.101,12.145658769085697,43.738619560000004,A541,_,00310,101
A541__00270.101,12.111869014182801,43.734604919999995,A541,_,00270,101
A541__00260.101,12.10521844646943,43.739763805,A541,_,00260,101
A541__00240.101,12.184647659902957,43.738849935000005,A541,_,00240,101
A541__00230.101,12.167877030041833,43.74305091,A541,_,00230,101
A541__00220.101,12.163039685654592,43.74065966,A541,_,00220,101
A541__00210.101,12.143542524898862,43.74274793,A541,_,00210,101
A541__00200.101,12.138358450409974,43.747308315,A541,_,00200,101
A541__00180.101,12.103603301743368,43.745342855000004,A541,_,00180,101
A541__00160.101,12.1643130787504,43.7557949,A541,_,00160,101
A541__00150.101,12.151463400923227,43.7555968,A541,_,00150,101
A541__00140.101,12.194854824618478,43.77447424,A541,_,00140,101
A541__00130.101,12.23873449438015,43.7868948,A541,_,00130,101
A541__00120.101,12.21125107836911,43.785653445,A541,_,00120,101
A541__00100.101,12.199238259456788,43.786049184999996,A541,_,00100,101
A541__00090.101,12.19059752317423,43.782475125,A541,_,00090,101
A541__00080.101,12.230083259718276,43.798365625,A541,_,00080,101
A541__00070.101,12.2238004504073,43.800074589999994,A541,_,00070,101
A541__00060.101,12.201777330520507,43.800126845,A541,_,00060,101
A541__00050.101,12.209734255772885,43.791259995,A541,_,00050,101
A541__00040.101,12.193350626672146,43.794079455,A541,_,00040,101
A541__00030.101,12.173336508898643,43.793635955,A541,_,00030,101
A541__00020.102,12.186796381555698,43.797983845,A541,_,00020,102
A541__01180.102,12.22821952158062,43.658222304999995,A541,_,01180,102
A541__01170.102,12.225638556064641,43.655984665,A541,_,01170,102
A541__01080.102,12.22988143932681,43.665945245,A541,_,01080,102
A541__01070.102,12.222669824916643,43.665936405,A541,_,01070,102
A541__01050.102,12.212097639684377,43.66965862,A541,_,01050,102
A541__01020.102,12.184850015464729,43.6681347,A541,_,01020,102
A541__00940.102,12.239567596172225,43.679808769999994,A541,_,00940,102
A541__00930.102,12.238010212631053,43.684373449999995,A541,_,00930,102
A541__00920.102,12.211914233542547,43.684077224999996,A541,_,00920,102
A541__00890.102,12.181981481138981,43.691033094999995,A541,_,00890,102
A541__00880.102,12.175557923623737,43.684400785,A541,_,00880,102
A541__00780.102,12.240000028733538,43.69820651,A541,_,00780,102
A541__00770.102,12.215106648404017,43.69572687,A541,_,00770,102
A541__00740.102,12.1921892887519,43.69546379,A541,_,00740,102
A541__00660.102,12.265163660933942,43.700059995000004,A541,_,00660,102
A541__00650.102,12.262310975388619,43.702968835,A541,_,00650,102
A541__00640.102,12.258828536705996,43.709488289999996,A541,_,00640,102
A541__00630.102,12.245596243421671,43.70259551,A541,_,00630,102
A541__00600.102,12.183688834656657,43.70957029,A541,_,00600,102
A541__00590.102,12.191582206638081,43.703026355000006,A541,_,00590,102
A541__00580.102,12.185308574351728,43.708729145,A541,_,00580,102
A541__00550.102,12.143012048423051,43.716659145,A541,_,00550,102
A541__00530.102,12.120394251407886,43.70226557,A541,_,00530,102
A541__00520.102,12.11127578740775,43.71256731,A541,_,00520,102
A541__00500.102,12.102104486544551,43.70892381,A541,_,00500,102
A541__00490.102,12.189580285208963,43.72241839,A541,_,00490,102
A541__00480.102,12.166509040640388,43.713489345,A541,_,00480,102
A541__00460.102,12.160856334013157,43.724378985,A541,_,00460,102
A541__00450.102,12.153445833705462,43.71189952,A541,_,00450,102
A541__00440.102,12.1352214014446,43.72395467,A541,_,00440,102
A541__00430.102,12.12883974726541,43.72121756,A541,_,00430,102
A541__00420.102,12.124416035894807,43.715585725,A541,_,00420,102
A541__00410.102,12.111374279185167,43.72938986,A541,_,00410,102
A541__00400.102,12.108423907905472,43.716034155,A541,_,00400,102
A541__00350.102,12.183634809717503,43.73076476,A541,_,00350,102
A541__00340.102,12.170153687344367,43.735571375,A541,_,00340,102
A541__00330.102,12.163029076039939,43.731728695,A541,_,00330,102
A541__00320.102,12.1467937234362,43.73349361,A541,_,00320,102
A541__00310.102,12.14623191507592,43.73877375,A541,_,00310,102
A541__00270.102,12.112707876297534,43.732568935,A541,_,00270,102
A541__00260.102,12.105736396421243,43.73993336,A541,_,00260,102
A541__00240.102,12.170796946708688,43.738544695,A541,_,00240,102
A541__00230.102,12.167932822947828,43.743061069999996,A541,_,00230,102
A541__00220.102,12.163176790326817,43.74045463,A541,_,00220,102
A541__00210.102,12.143777417868627,43.743882345,A541,_,00210,102
A541__00200.102,12.137700259599965,43.746593884999996,A541,_,00200,102
A541__00180.102,12.104421875497797,43.744601425,A541,_,00180,102
A541__00160.102,12.164791099161851,43.755515270000004,A541,_,00160,102
A541__00150.102,12.149288391430455,43.75395905,A541,_,00150,102
A541__00140.102,12.194507430076849,43.775147725,A541,_,00140,102
A541__00130.102,12.240225055081863,43.786714625,A541,_,00130,102
A541__00120.102,12.217699655254897,43.78899451,A541,_,00120,102
A541__00100.102,12.199736224472431,43.785970845,A541,_,00100,102
A541__00090.102,12.184604258212321,43.779734155,A541,_,00090,102
A541__00080.102,12.230966688502892,43.7983893,A541,_,00080,102
A541__00070.102,12.223947889474747,43.800047219999996,A541,_,00070,102
A541__00060.102,12.202694149607439,43.80028996,A541,_,00060,102
A541__00050.102,12.20966040744965,43.791137175,A541,_,00050,102
A541__00040.102,12.193710554435803,43.793913505000006,A541,_,00040,102
A541__00030.102,12.173098849286404,43.79361863,A541,_,00030,102
A541__00020.103,12.186524094461625,43.797857825,A541,_,00020,103
A541__01180.103,12.228680895626189,43.65864618,A541,_,01180,103
A541__01170.103,12.225769922569262,43.65592637,A541,_,01170,103
A541__01080.103,12.23069132818138,43.66595395,A541,_,01080,103
A541__01070.103,12.222366981295396,43.66580032,A541,_,01070,103
A541__01060.103,12.221922326984782,43.681208395,A541,_,01060,103
A541__01050.103,12.214082687188967,43.66895769,A541,_,01050,103
A541__01020.103,12.18564069717901,43.6683289,A541,_,01020,103
A541__00940.103,12.240945035210753,43.68172991,A541,_,00940,103
A541__00930.103,12.238575173864621,43.68369889,A541,_,00930,103
A541__00920.103,12.212937522099303,43.68463293,A541,_,00920,103
A541__00890.103,12.183340226429564,43.688627735,A541,_,00890,103
A541__00880.103,12.175953392841006,43.684887704999994,A541,_,00880,103
A541__00780.103,12.240101156681721,43.69804817,A541,_,00780,103
