nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C188__00030.1102,14.408447333571278,40.921413245,C188,_,00030,1102
C188__00050.1102,14.412341744398937,40.90771538,C188,_,00050,1102
C188__00040.1102,14.416600816212428,40.912026505,C188,_,00040,1102
C188__00030.1103,14.408614188467144,40.921910964999995,C188,_,00030,1103
C188__00050.1103,14.415605158719359,40.90666145,C188,_,00050,1103
C188__00040.1103,14.416577479710288,40.91176901,C188,_,00040,1103
C188__00040.1104,14.416610866283444,40.91198539,C188,_,00040,1104
C188__00050.1104,14.415133603305126,40.90672501,C188,_,00050,1104
C188__00050.1107,14.416185586464128,40.908490369999996,C188,_,00050,1107
C188__00040.1108,14.41581889137252,40.913744324999996,C188,_,00040,1108
C188__00050.1108,14.412251508319926,40.90637126,C188,_,00050,1108
C188__00040.1109,14.414284177803442,40.91224713,C188,_,00040,1109
C188__00010.111,14.409259244295896,40.93368826,C188,_,00010,111
C188__00060.111,14.413049491832297,40.90336857,C188,_,00060,111
C188__00040.1110,14.413942591418701,40.912310794999996,C188,_,00040,1110
C188__00050.1110,14.416197653219797,40.903709605,C188,_,00050,1110
C188__00040.1111,14.413699041900063,40.912335045,C188,_,00040,1111
C188__00040.1112,14.413489737549583,40.912358575,C188,_,00040,1112
C188__00040.1113,14.41332665409756,40.912421415,C188,_,00040,1113
C188__00050.1118,14.416909998854747,40.90393633,C188,_,00050,1118
C188__00030.1119,14.412120655008003,40.91941478,C188,_,00030,1119
C188__00040.1119,14.415428635069961,40.91099652,C188,_,00040,1119
C188__00010.112,14.409708904450117,40.93360361,C188,_,00010,112
C188__0004.112,14.410777512927512,40.916846715,C188,_,0004,112
C188__00040.1120,14.415402166629349,40.91090562,C188,_,00040,1120
C188__00050.1120,14.416857225893413,40.90266504,C188,_,00050,1120
C188__0003.1121,14.415276544584724,40.917269665,C188,_,0003,1121
C188__00050.1121,14.416821144594007,40.902475195,C188,_,00050,1121
C188__00040.1121,14.415846673083305,40.910941365,C188,_,00040,1121
C188__0003.1122,14.41517295508745,40.91738513,C188,_,0003,1122
C188__00050.1122,14.417510270176749,40.903816155,C188,_,00050,1122
C188__00040.1122,14.415831112860841,40.91083725,C188,_,00040,1122
C188__0003.1123,14.415213760810484,40.917384305,C188,_,0003,1123
C188__00050.1123,14.417550411325998,40.903705645,C188,_,00050,1123
C188__00040.1123,14.416181859193053,40.91090219,C188,_,00040,1123
C188__0003.1124,14.41301338952788,40.916687870000004,C188,_,0003,1124
C188__00050.1124,14.420990494462341,40.904846655,C188,_,00050,1124
C188__00040.1124,14.416037557401353,40.91080692,C188,_,00040,1124
C188__00040.1125,14.416189458936076,40.910776565,C188,_,00040,1125
C188__00050.1125,14.421033477278403,40.904875945,C188,_,00050,1125
C188__0003.1126,14.413071842199745,40.916568085,C188,_,0003,1126
C188__00050.1126,14.421822426880166,40.904246625,C188,_,00050,1126
C188__00040.1126,14.41543359807458,40.910883944999995,C188,_,00040,1126
C188__0003.1127,14.413437245708,40.916597775,C188,_,0003,1127
C188__00050.1127,14.42209588128865,40.90411046,C188,_,00050,1127
C188__00040.1127,14.415414100306396,40.91086791,C188,_,00040,1127
C188__00040.1128,14.41541548417419,40.910774585,C188,_,00040,1128
C188__00050.1128,14.421379143557132,40.904676789999996,C188,_,00050,1128
C188__0003.1129,14.413273186491237,40.91674563,C188,_,0003,1129
C188__00050.1129,14.4213513584155,40.904638475,C188,_,00050,1129
C188__00040.1129,14.415820714219041,40.91080958,C188,_,00040,1129
C188__00010.113,14.407905430935351,40.93698564,C188,_,00010,113
C188__00060.113,14.417292811806043,40.899968355,C188,_,00060,113
C188__0004.113,14.408539717911257,40.915798415,C188,_,0004,113
C188__00030.1130,14.413859718800465,40.919723860000005,C188,_,00030,1130
C188__00050.1130,14.413714471508936,40.907744045,C188,_,00050,1130
C188__00040.1130,14.415783341943222,40.91069133,C188,_,00040,1130
C188__00030.1131,14.413187816542075,40.918608004999996,C188,_,00030,1131
C188__00050.1131,14.411048688945161,40.907757285,C188,_,00050,1131
C188__00040.1131,14.416030899881395,40.91077918,C188,_,00040,1131
C188__00040.1132,14.41612024289991,40.910678995,C188,_,00040,1132
C188__00030.1133,14.412255044135604,40.918937205,C188,_,00030,1133
C188__0004.1133,14.405411416556802,40.915831985,C188,_,0004,1133
C188__0003.1134,14.41426174485817,40.917625474999994,C188,_,0003,1134
C188__00030.1135,14.413906022200608,40.918896385,C188,_,00030,1135
C188__0004.1135,14.406118644833398,40.91647498,C188,_,0004,1135
C188__00030.1136,14.414065364762362,40.918678209999996,C188,_,00030,1136
C188__0004.1136,14.404867215503767,40.91492889,C188,_,0004,1136
C188__00030.1137,14.413765273374143,40.91859074,C188,_,00030,1137
C188__0004.1137,14.405029802398781,40.914935175,C188,_,0004,1137
C188__00030.1138,14.413666859034603,40.918836445,C188,_,00030,1138
C188__00050.1138,14.408923964223526,40.904878705,C188,_,00050,1138
C188__00040.1138,14.412695773781788,40.910505735,C188,_,00040,1138
C188__00030.1139,14.413894469028746,40.91906331,C188,_,00030,1139
C188__00050.1139,14.40895556583341,40.904993405,C188,_,00050,1139
C188__00040.1139,14.412629365403031,40.910290419999995,C188,_,00040,1139
C188__00010.114,14.408247600927151,40.936767175,C188,_,00010,114
C188__00050.114,14.41727717798683,40.90430489,C188,_,00050,114
C188__00020.114,14.413718500267215,40.926326215,C188,_,00020,114
C188__00030.1140,14.41415813390503,40.918859385000005,C188,_,00030,1140
C188__00050.1140,14.409223997021037,40.904939645,C188,_,00050,1140
C188__00040.1140,14.412585556062055,40.910143860000005,C188,_,00040,1140
C188__0003.1141,14.411560300530354,40.917372665,C188,_,0003,1141
C188__00040.1141,14.413730980983324,40.91419198,C188,_,00040,1141
C188__00050.1142,14.409208178181114,40.904876515,C188,_,00050,1142
C188__00040.1143,14.416063410556418,40.910381920000006,C188,_,00040,1143
C188__0003.1144,14.412075152563364,40.91770378,C188,_,0003,1144
C188__00050.1144,14.410552695688219,40.90423747,C188,_,00050,1144
C188__00030.1145,14.412715620231292,40.920145919999996,C188,_,00030,1145
C188__00050.1145,14.410944310718474,40.904348715,C188,_,00050,1145
C188__00030.1146,14.411543466320845,40.920436415,C188,_,00030,1146
C188__00050.1146,14.413727313855972,40.904252325,C188,_,00050,1146
C188__0004.1146,14.406513182310224,40.914307625000006,C188,_,0004,1146
C188__0003.1147,14.414175471191996,40.916864829999994,C188,_,0003,1147
C188__00050.1147,14.413824781765555,40.904242034999996,C188,_,00050,1147
C188__0004.1147,14.406559547080562,40.914587995,C188,_,0004,1147
C188__00030.1148,14.415925539784762,40.919912775,C188,_,00030,1148
C188__00050.1148,14.41402359231533,40.904371265,C188,_,00050,1148
C188__0004.1148,14.407243582440412,40.914966835,C188,_,0004,1148
C188__00030.1149,14.412858123327707,40.91860699,C188,_,00030,1149
C188__00050.1149,14.41404446079569,40.904284375,C188,_,00050,1149
C188__00010.115,14.408025867693606,40.93657198,C188,_,00010,115
C188__00060.115,14.418535751405358,40.900256205000005,C188,_,00060,115
C188__0004.115,14.40821659026815,40.915667635,C188,_,0004,115
C188__00030.1150,14.412969368740663,40.91861366,C188,_,00030,1150
C188__00050.1150,14.414556480556907,40.90462069,C188,_,00050,1150
C188__00040.1150,14.409210475550811,40.914725655,C188,_,00040,1150
C188__00030.1151,14.403335884800674,40.917568945,C188,_,00030,1151
C188__00050.1151,14.413887290376618,40.90460917,C188,_,00050,1151
C188__00040.1151,14.409430805063456,40.914726605,C188,_,00040,1151
C188__00030.1152,14.414123688668521,40.917987405000005,C188,_,00030,1152
C188__00050.1152,14.409441929348745,40.904911670000004,C188,_,00050,1152
C188__00040.1152,14.40959452054354,40.914752570000005,C188,_,00040,1152
C188__00030.1153,14.410290810953786,40.918564985,C188,_,00030,1153
C188__00050.1153,14.42145766080952,40.903453784999996,C188,_,00050,1153
C188__00040.1153,14.409757170223788,40.914715565,C188,_,00040,1153
C188__00040.1154,14.409925460023139,40.914711499999996,C188,_,00040,1154
C188__00050.1154,14.42061666025631,40.90342504,C188,_,00050,1154
C188__00040.1155,14.41009265123174,40.91467186,C188,_,00040,1155
C188__00050.1155,14.415368877710872,40.90607029,C188,_,00050,1155
C188__00030.1156,14.413882879444493,40.919355465,C188,_,00030,1156
C188__00050.1156,14.422595155182293,40.903373740000006,C188,_,00050,1156
C188__00040.1156,14.410270799855475,40.914686669999995,C188,_,00040,1156
C188__00030.1157,14.414136283276456,40.91914767,C188,_,00030,1157
C188__00050.1157,14.413064918806755,40.90697203,C188,_,00050,1157
C188__00040.1157,14.410408933639971,40.914660605,C188,_,00040,1157
C188__00040.1158,14.41053429652175,40.914660605,C188,_,00040,1158
C188__00050.1158,14.414984845669988,40.90416464,C188,_,00050,1158
C188__0003.1159,14.41399651281421,40.916961665,C188,_,0003,1159
C188__00050.1159,14.41561020413566,40.9041429,C188,_,00050,1159
C188__00040.1159,14.408822493224081,40.914545515,C188,_,00040,1159
C188__00010.116,14.408564869679818,40.936675269999995,C188,_,00010,116
C188__0004.116,14.40918944383721,40.91606684,C188,_,0004,116
C188__0003.1160,14.412200531579517,40.91699984,C188,_,0003,1160
C188__00040.1160,14.408995170492457,40.91451033,C188,_,00040,1160
C188__00030.1161,14.413315130873787,40.91831757,C188,_,00030,1161
C188__00050.1161,14.410550635251447,40.905631445,C188,_,00050,1161
