nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A261__00090.10,9.963756163495546,44.061221015,A261,_,00090,10
A261__00080.10,9.95029425192849,44.066924995,A261,_,00080,10
A261__00070.10,9.964573144618091,44.069241015,A261,_,00070,10
A261__00060.10,9.964078572261695,44.069586895,A261,_,00060,10
A261__00050.10,9.956454823870716,44.067225879999995,A261,_,00050,10
A261__00030.10,9.965451928911335,44.078892635,A261,_,00030,10
A261__00020.10,9.956546685317566,44.07721243,A261,_,00020,10
A261__00020.100,9.960827969394266,44.075150905,A261,_,00020,100
A261__00240.100,9.975955922412522,44.04156379,A261,_,00240,100
A261__0023.100,9.98502011313704,44.053249645,A261,_,0023,100
A261__00220.100,9.978610359979818,44.051713485,A261,_,00220,100
A261__00210.100,9.973743576116812,44.041935875,A261,_,00210,100
A261__00200.100,9.966062492358157,44.043588595,A261,_,00200,100
A261__00190.100,9.963294953248424,44.046842505,A261,_,00190,100
A261__00180.100,9.961340521084068,44.045314795,A261,_,00180,100
A261__00150.100,9.988473996084352,44.06015209,A261,_,00150,100
A261__00140.100,9.966763505356345,44.051190575,A261,_,00140,100
A261__00130.100,9.965224938737244,44.057196225,A261,_,00130,100
A261__00120.100,9.955959551578324,44.05254996,A261,_,00120,100
A261__00100.100,9.981876277720833,44.06238978499999,A261,_,00100,100
A261__00090.100,9.956518516430254,44.058783070000004,A261,_,00090,100
A261__00080.100,9.948545478538037,44.064168765000005,A261,_,00080,100
A261__00070.100,9.970360976584415,44.069429334999995,A261,_,00070,100
A261__00060.100,9.96344119256257,44.06674487,A261,_,00060,100
A261__00040.100,9.947242273315386,44.064740505,A261,_,00040,100
A261__00030.100,9.96803645704033,44.075961515,A261,_,00030,100
A261__00030.1000,9.965651961807975,44.075139515000004,A261,_,00030,1000
A261__0023.1000,9.990006164643669,44.052789489999995,A261,_,0023,1000
A261__00190.1000,9.967649748507823,44.04531538,A261,_,00190,1000
A261__00030.1001,9.971912518387768,44.071862135,A261,_,00030,1001
A261__0023.1001,9.990054913391003,44.052802215,A261,_,0023,1001
A261__00190.1001,9.967578329680633,44.0454883,A261,_,00190,1001
A261__00020.1002,9.962838305143258,44.07541525,A261,_,00020,1002
A261__0023.1002,9.990211363313582,44.0527369,A261,_,0023,1002
A261__00190.1002,9.963916612607278,44.045773405000006,A261,_,00190,1002
A261__00070.1002,9.973844824090342,44.06825639,A261,_,00070,1002
A261__00030.1002,9.971729375711972,44.072007795000005,A261,_,00030,1002
A261__00020.1003,9.955316521821912,44.072995524999996,A261,_,00020,1003
A261__0023.1003,9.990223397799452,44.052680284999994,A261,_,0023,1003
A261__00190.1003,9.964813571858288,44.045148499999996,A261,_,00190,1003
A261__00070.1003,9.973956702382829,44.068349905,A261,_,00070,1003
A261__00050.1003,9.956980393737338,44.065816905,A261,_,00050,1003
A261__00020.1004,9.962428138170665,44.076909755,A261,_,00020,1004
A261__00190.1004,9.970757419217193,44.047933755,A261,_,00190,1004
A261__00070.1004,9.974054925552775,44.0684347,A261,_,00070,1004
A261__00050.1004,9.958972473670975,44.067795095,A261,_,00050,1004
A261__00030.1004,9.969882625632081,44.070832374999995,A261,_,00030,1004
A261__00030.1005,9.970103256342107,44.07087101,A261,_,00030,1005
A261__0023.1005,9.990225543791304,44.052650220000004,A261,_,0023,1005
A261__00190.1005,9.964953203736428,44.047584459999996,A261,_,00190,1005
A261__00070.1005,9.973769042914707,44.068509285000005,A261,_,00070,1005
A261__0002.1006,9.962493475509923,44.07429871,A261,_,0002,1006
A261__00190.1006,9.963279413814272,44.04696484,A261,_,00190,1006
A261__00070.1006,9.973723605797975,44.06854062,A261,_,00070,1006
A261__00030.1006,9.965973736218846,44.07548503,A261,_,00030,1006
A261__0002.1007,9.962922593916431,44.07251834,A261,_,0002,1007
A261__0023.1007,9.99015122558271,44.05253397,A261,_,0023,1007
A261__0022.1007,9.984467849565336,44.048206195000006,A261,_,0022,1007
A261__00190.1007,9.964469686263195,44.045635544999996,A261,_,00190,1007
A261__00050.1007,9.959925218061887,44.066916045,A261,_,00050,1007
A261__00030.1008,9.97001868632487,44.074177649999996,A261,_,00030,1008
A261__00190.1008,9.966385630290144,44.046039845,A261,_,00190,1008
A261__00070.1008,9.973750697679371,44.068322225,A261,_,00070,1008
A261__00050.1008,9.954975140146045,44.064698820000004,A261,_,00050,1008
A261__00020.1009,9.962573341072964,44.077439569999996,A261,_,00020,1009
A261__0023.1009,9.990024176855853,44.0526445,A261,_,0023,1009
A261__00190.1009,9.966340895372728,44.045911605,A261,_,00190,1009
A261__00050.1009,9.960005735844838,44.06432521,A261,_,00050,1009
A261__00030.1009,9.965551998796101,44.070926744999994,A261,_,00030,1009
A261__00030.101,9.96880852057017,44.076329335,A261,_,00030,101
A261__00250.101,9.980724353181426,44.03938591,A261,_,00250,101
A261__00240.101,9.976185173562094,44.041607255,A261,_,00240,101
A261__00220.101,9.979085264425407,44.05156296,A261,_,00220,101
A261__00210.101,9.970947443766065,44.042394975,A261,_,00210,101
A261__00180.101,9.961605546417097,44.04534049,A261,_,00180,101
A261__00150.101,9.987915214124687,44.060059355,A261,_,00150,101
A261__00140.101,9.96880162126579,44.051595325,A261,_,00140,101
A261__00130.101,9.964543194556734,44.056842445,A261,_,00130,101
A261__00120.101,9.956191441000929,44.052650835,A261,_,00120,101
A261__00100.101,9.982607538632301,44.06235727,A261,_,00100,101
A261__00090.101,9.956508231413288,44.05930773,A261,_,00090,101
A261__00080.101,9.949105503952648,44.064447290000004,A261,_,00080,101
A261__00050.101,9.95547152287105,44.066537839999995,A261,_,00050,101
A261__00040.101,9.947466750959876,44.06459144,A261,_,00040,101
A261__00020.1010,9.962391910594661,44.077198375,A261,_,00020,1010
A261__0023.1010,9.990023927835317,44.05267514,A261,_,0023,1010
A261__0022.1010,9.98439244374003,44.046882935,A261,_,0022,1010
A261__00190.1010,9.966583112081885,44.04437849,A261,_,00190,1010
A261__00070.1010,9.9735898922044,44.06841731,A261,_,00070,1010
A261__00050.1010,9.958016100717735,44.06730928499999,A261,_,00050,1010
A261__00030.1010,9.965726541522749,44.07111014,A261,_,00030,1010
A261__00030.1011,9.969826262180414,44.07050266,A261,_,00030,1011
A261__0023.1011,9.990025186293515,44.052727340000004,A261,_,0023,1011
A261__00190.1011,9.966680033926316,44.04439894,A261,_,00190,1011
A261__00070.1011,9.973540638492072,44.068505310000006,A261,_,00070,1011
A261__00050.1011,9.957991411070541,44.067369395,A261,_,00050,1011
A261__00020.1012,9.962152954119357,44.07731052,A261,_,00020,1012
A261__0023.1012,9.989856368174035,44.052806925,A261,_,0023,1012
A261__0022.1012,9.984609834115483,44.047997655,A261,_,0022,1012
A261__00190.1012,9.966839506569631,44.04438964,A261,_,00190,1012
A261__00070.1012,9.973541407097763,44.06855447,A261,_,00070,1012
A261__00050.1012,9.95939832610128,44.067172615000004,A261,_,00050,1012
A261__00030.1012,9.968245302423911,44.071678309999996,A261,_,00030,1012
A261__00020.1013,9.962355822445895,44.077224470000004,A261,_,00020,1013
A261__0022.1013,9.98325168612579,44.047873955,A261,_,0022,1013
A261__00190.1013,9.967092320703113,44.04420048,A261,_,00190,1013
A261__00070.1013,9.966551570926281,44.066177925000005,A261,_,00070,1013
A261__00030.1013,9.96837418932624,44.07159264,A261,_,00030,1013
A261__00020.1014,9.96215637040795,44.077127585,A261,_,00020,1014
A261__0022.1014,9.98300968786199,44.047620804999994,A261,_,0022,1014
A261__00190.1014,9.966684860006291,44.044601485,A261,_,00190,1014
A261__00050.1014,9.959380078028035,44.067091975,A261,_,00050,1014
A261__00030.1014,9.96513008417556,44.06979873,A261,_,00030,1014
A261__00020.1015,9.96229956168915,44.077372014999995,A261,_,00020,1015
A261__0023.1015,9.989988657610006,44.052788195,A261,_,0023,1015
A261__0022.1015,9.98286532987889,44.047446905,A261,_,0022,1015
A261__00190.1015,9.966527780299936,44.04450163,A261,_,00190,1015
A261__00070.1015,9.9665314684576,44.06620635,A261,_,00070,1015
A261__00050.1015,9.959265191285619,44.067167139999995,A261,_,00050,1015
A261__00030.1015,9.96749976595462,44.0714564,A261,_,00030,1015
A261__00020.1016,9.961732261387388,44.076166380000004,A261,_,00020,1016
A261__00220.1016,9.979803501478683,44.049040295,A261,_,00220,1016
A261__00050.1016,9.958861359485667,44.06791611,A261,_,00050,1016
A261__00020.1017,9.961689070139723,44.07604533,A261,_,00020,1017
A261__0023.1017,9.989805485167928,44.052647109999995,A261,_,0023,1017
A261__0022.1017,9.983539017083181,44.049197355000004,A261,_,0022,1017
A261__00190.1017,9.965375864936668,44.045924799999995,A261,_,00190,1017
A261__00050.1017,9.958940714551872,44.067848125,A261,_,00050,1017
A261__00030.1017,9.970657121510621,44.073720935,A261,_,00030,1017
A261__00020.1018,9.961894086436843,44.077711664999995,A261,_,00020,1018
A261__0023.1018,9.989808563976968,44.052664594999996,A261,_,0023,1018
A261__00220.1018,9.982413847093458,44.048770919999995,A261,_,00220,1018
A261__00190.1018,9.966630762437713,44.04584969,A261,_,00190,1018
A261__00070.1018,9.97105067447012,44.069874920000004,A261,_,00070,1018
A261__00050.1018,9.958882766072295,44.067813465,A261,_,00050,1018
A261__00020.1019,9.95432065412043,44.074882900000006,A261,_,00020,1019
A261__00220.1019,9.982292100596965,44.048808455,A261,_,00220,1019
A261__00190.1019,9.966648528876425,44.045815864999994,A261,_,00190,1019
A261__00050.1019,9.958791676625632,44.067912895,A261,_,00050,1019
A261__00010.102,9.94459981141825,44.071343815,A261,_,00010,102
A261__00250.102,9.981077836633471,44.039232775,A261,_,00250,102
A261__00240.102,9.976301597888142,44.041675874999996,A261,_,00240,102
A261__0023.102,9.985489761278128,44.053395054999996,A261,_,0023,102
A261__00220.102,9.97843323210336,44.05133876,A261,_,00220,102
A261__00210.102,9.969477436966391,44.043087799999995,A261,_,00210,102
A261__00190.102,9.962517273313622,44.046463195,A261,_,00190,102
A261__00180.102,9.96172970667116,44.04535969,A261,_,00180,102
A261__00150.102,9.986945242037692,44.06032871,A261,_,00150,102
A261__00140.102,9.967360949607592,44.04792105,A261,_,00140,102
A261__00130.102,9.964944557458526,44.056714865000004,A261,_,00130,102
A261__00120.102,9.956373772549329,44.052830654999994,A261,_,00120,102
A261__00100.102,9.98312930511976,44.062806565,A261,_,00100,102
A261__00090.102,9.957831716327018,44.05899382,A261,_,00090,102
A261__00080.102,9.949565070699228,44.064179519999996,A261,_,00080,102
A261__00070.102,9.971260263002659,44.069605870000004,A261,_,00070,102
A261__00060.102,9.964432163324325,44.066803615,A261,_,00060,102
A261__00050.102,9.95570145551644,44.06656416,A261,_,00050,102
A261__00040.102,9.945474673161826,44.06444938,A261,_,00040,102
A261__00030.102,9.96932718334031,44.076383135,A261,_,00030,102
A261__00020.102,9.961340438457771,44.075069154999994,A261,_,00020,102
A261__00020.1020,9.961340845776899,44.076623485,A261,_,00020,1020
A261__0023.1020,9.989831841377777,44.052630425000004,A261,_,0023,1020
A261__00220.1020,9.982302484446087,44.048569220000005,A261,_,00220,1020
A261__00190.1020,9.967294075573852,44.04600465,A261,_,00190,1020
A261__00070.1020,9.971152353825047,44.069785695,A261,_,00070,1020
A261__00050.1020,9.958672417168877,44.06785942,A261,_,00050,1020
A261__00030.1021,9.964254461746226,44.073468505,A261,_,00030,1021
A261__00220.1021,9.973723069492646,44.054758475,A261,_,00220,1021
A261__00190.1021,9.967229173581233,44.04595427,A261,_,00190,1021
A261__00070.1021,9.971246727882958,44.06968198,A261,_,00070,1021
A261__00050.1021,9.958749595357398,44.06777832,A261,_,00050,1021
A261__00020.1022,9.961513847604063,44.077130415,A261,_,00020,1022
A261__0023.1022,9.989801433810587,44.05258621,A261,_,0023,1022
A261__00220.1022,9.97390700403704,44.05490889,A261,_,00220,1022
A261__00190.1022,9.967440425659474,44.045864949999995,A261,_,00190,1022
A261__00070.1022,9.971289848579808,44.06976452,A261,_,00070,1022
A261__00050.1022,9.958045686833565,44.06755495,A261,_,00050,1022
A261__00030.1022,9.971038111930067,44.072135765,A261,_,00030,1022
A261__00020.1023,9.962178774764997,44.07615345,A261,_,00020,1023
A261__0023.1023,9.989984511840056,44.05274204,A261,_,0023,1023
A261__00190.1023,9.967341493316992,44.045907305,A261,_,00190,1023
A261__00050.1023,9.958231018335011,44.067678904999994,A261,_,00050,1023
A261__00030.1024,9.972034460872989,44.072445055,A261,_,00030,1024
A261__0023.1024,9.989874965118776,44.05275523,A261,_,0023,1024
A261__00220.1024,9.975361319052928,44.05492233,A261,_,00220,1024
A261__00190.1024,9.967272109880803,44.04587581,A261,_,00190,1024
A261__00070.1024,9.971544756421554,44.069873515,A261,_,00070,1024
A261__00050.1024,9.958435284899032,44.06737928,A261,_,00050,1024
A261__00030.1025,9.972095809850984,44.072459725,A261,_,00030,1025
A261__0023.1025,9.989848655675843,44.05275571,A261,_,0023,1025
A261__00220.1025,9.97531115412125,44.05510798,A261,_,00220,1025
A261__00190.1025,9.961977192923806,44.046652984999994,A261,_,00190,1025
A261__00070.1025,9.971642868852946,44.069743925,A261,_,00070,1025
A261__00050.1025,9.958563226436056,44.067377495,A261,_,00050,1025
A261__00020.1026,9.961446690740077,44.075184905,A261,_,00020,1026
A261__0023.1026,9.989822606268335,44.05275049,A261,_,0023,1026
A261__00190.1026,9.962237844697812,44.04684668,A261,_,00190,1026
A261__00050.1026,9.958625632444678,44.067134715,A261,_,00050,1026
A261__00030.1026,9.97231377349884,44.072527640000004,A261,_,00030,1026
A261__00020.1027,9.961518419540308,44.07500646,A261,_,00020,1027
A261__00220.1027,9.974216287378372,44.054502205000006,A261,_,00220,1027
A261__00190.1027,9.962163885422308,44.046498099999994,A261,_,00190,1027
A261__00070.1027,9.971181705466217,44.069491055,A261,_,00070,1027
A261__00050.1027,9.95864204671906,44.067033445,A261,_,00050,1027
A261__00030.1027,9.97194553660017,44.072276795,A261,_,00030,1027
A261__00020.1028,9.96142122983957,44.075091415,A261,_,00020,1028
A261__0023.1028,9.98981921196353,44.052732205,A261,_,0023,1028
A261__00220.1028,9.974535540390193,44.054474225,A261,_,00220,1028
A261__00070.1028,9.971175290892516,44.06992832,A261,_,00070,1028
A261__00050.1028,9.958779407514884,44.065555605,A261,_,00050,1028
A261__00030.1028,9.970876815776146,44.071519475,A261,_,00030,1028
A261__00020.1029,9.961229480430433,44.074971905,A261,_,00020,1029
A261__0023.1029,9.989811429618408,44.052682340000004,A261,_,0023,1029
A261__00220.1029,9.978450690595555,44.045253315,A261,_,00220,1029
A261__00190.1029,9.96529542975895,44.047364455,A261,_,00190,1029
A261__00070.1029,9.97130732421259,44.06994922,A261,_,00070,1029
A261__00050.1029,9.959491002448205,44.06716921500001,A261,_,00050,1029
A261__00020.103,9.962017354952573,44.07489287,A261,_,00020,103
A261__00250.103,9.980394263076303,44.039255555,A261,_,00250,103
A261__00240.103,9.976250876384022,44.0415617,A261,_,00240,103
A261__0023.103,9.985321986124887,44.053310995000004,A261,_,0023,103
A261__00220.103,9.978022091444013,44.051638125,A261,_,00220,103
A261__00210.103,9.969924756996395,44.043048715,A261,_,00210,103
A261__00200.103,9.966373066361776,44.043683725,A261,_,00200,103
A261__00160.103,9.989824726688346,44.068387665,A261,_,00160,103
A261__00150.103,9.986308233532554,44.059844475000006,A261,_,00150,103
A261__00140.103,9.966373247258955,44.048264474999996,A261,_,00140,103
A261__00130.103,9.965866201695896,44.057196225,A261,_,00130,103
A261__00120.103,9.956745319488132,44.0523735,A261,_,00120,103
A261__00100.103,9.98345522394327,44.062440905,A261,_,00100,103
A261__00090.103,9.958270855938084,44.058982995,A261,_,00090,103
A261__00080.103,9.950209967112503,44.064605895,A261,_,00080,103
A261__00070.103,9.971290092024876,44.069533275,A261,_,00070,103
A261__00050.103,9.95592647397887,44.066502435000004,A261,_,00050,103
A261__00040.103,9.945518260158225,44.064387124999996,A261,_,00040,103
A261__00030.103,9.969438353047412,44.0760672,A261,_,00030,103
A261__00020.1030,9.961091174345198,44.075473055,A261,_,00020,1030
A261__0023.1030,9.98996343239183,44.05260825,A261,_,0023,1030
A261__00220.1030,9.972693226998027,44.045780725,A261,_,00220,1030
A261__00050.1030,9.959358209527814,44.06782286,A261,_,00050,1030
A261__00030.1030,9.967394106182796,44.07373943,A261,_,00030,1030
A261__00020.1031,9.962999296396456,44.075743335,A261,_,00020,1031
A261__00220.1031,9.972747267613986,44.045798715000004,A261,_,00220,1031
A261__00070.1031,9.971499741849943,44.069977525,A261,_,00070,1031
A261__00050.1031,9.959532487890698,44.067824925,A261,_,00050,1031
A261__00030.1031,9.967009396802258,44.073452024999995,A261,_,00030,1031
A261__00030.1032,9.966963138505514,44.073542355,A261,_,00030,1032
A261__0022.1032,9.985907085164353,44.045196829999995,A261,_,0022,1032
A261__00050.1032,9.959705051824596,44.06760112,A261,_,00050,1032
A261__00030.1033,9.967154681117258,44.07263892,A261,_,00030,1033
A261__0023.1033,9.989841322140638,44.05261632,A261,_,0023,1033
A261__0022.1033,9.986443014568053,44.04559791,A261,_,0022,1033
A261__00190.1033,9.96422014315633,44.047267015,A261,_,00190,1033
A261__00050.1033,9.955506544026726,44.066014585000005,A261,_,00050,1033
A261__00030.1034,9.96715141698591,44.072706069999995,A261,_,00030,1034
A261__0023.1034,9.990267004405272,44.052736115,A261,_,0023,1034
A261__0022.1034,9.985689826627427,44.04523666,A261,_,0022,1034
A261__00070.1034,9.971417303155182,44.069612025,A261,_,00070,1034
A261__00070.1035,9.97166398971362,44.069688035,A261,_,00070,1035
A261__0002.1036,9.960525763045124,44.06974328,A261,_,0002,1036
A261__0022.1036,9.984878796756043,44.046555694999995,A261,_,0022,1036
A261__00190.1036,9.964513742313102,44.046782144999995,A261,_,00190,1036
A261__00050.1036,9.959533990588234,44.066884895,A261,_,00050,1036
A261__00030.1036,9.96719876070652,44.072072500000004,A261,_,00030,1036
A261__00020.1037,9.9571575019155,44.06908795,A261,_,00020,1037
A261__0022.1037,9.984858211397924,44.046543495,A261,_,0022,1037
A261__00070.1037,9.971156898327031,44.069524525000006,A261,_,00070,1037
A261__00050.1037,9.959197747004257,44.06708946,A261,_,00050,1037
A261__00050.1038,9.959261424018994,44.067131235,A261,_,00050,1038
A261__0022.1038,9.984937725038957,44.046557265000004,A261,_,0022,1038
A261__00190.1038,9.96461506595249,44.04660292,A261,_,00190,1038
A261__00020.1039,9.955958040832895,44.07492028,A261,_,00020,1039
A261__0023.1039,9.992218649032498,44.050382925,A261,_,0023,1039
A261__00190.1039,9.966887251950292,44.045602115,A261,_,00190,1039
A261__00070.1039,9.971468658892537,44.069581154999995,A261,_,00070,1039
A261__00050.1039,9.958539731640267,44.067748519999995,A261,_,00050,1039
A261__00010.104,9.94496208524491,44.070959529999996,A261,_,00010,104
A261__00250.104,9.981575399490044,44.039027215000004,A261,_,00250,104
A261__00240.104,9.976162194983964,44.04147834,A261,_,00240,104
A261__0023.104,9.985338145070756,44.05301204,A261,_,0023,104
A261__00220.104,9.978084168560937,44.05144646,A261,_,00220,104
A261__00210.104,9.970130684130824,44.04293734,A261,_,00210,104
A261__00200.104,9.966674264322322,44.04366104,A261,_,00200,104
A261__00180.104,9.962036313278286,44.04538263,A261,_,00180,104
A261__00160.104,9.990718787437302,44.067681135,A261,_,00160,104
A261__00140.104,9.966932944488423,44.050466639999996,A261,_,00140,104
A261__00130.104,9.966265472217668,44.057119494999995,A261,_,00130,104
A261__00120.104,9.957516192163144,44.052284915,A261,_,00120,104
A261__00090.104,9.959617670737249,44.05923437,A261,_,00090,104
A261__00080.104,9.950399332256794,44.064401950000004,A261,_,00080,104
A261__00060.104,9.96190648383606,44.0666961,A261,_,00060,104
A261__00040.104,9.945549027686187,44.064292935,A261,_,00040,104
A261__0002.1040,9.962954249917267,44.07004679,A261,_,0002,1040
A261__0023.1040,9.983230451674267,44.049541495,A261,_,0023,1040
A261__00190.1040,9.966680919619165,44.04551769,A261,_,00190,1040
A261__00070.1040,9.971643072691595,44.06963005,A261,_,00070,1040
A261__00050.1040,9.958647443809607,44.06769914,A261,_,00050,1040
A261__0002.1041,9.963084204391503,44.06996942,A261,_,0002,1041
A261__0023.1041,9.983223620051966,44.049548675,A261,_,0023,1041
A261__00220.1041,9.982679973209446,44.048095495,A261,_,00220,1041
A261__00190.1041,9.97165765463168,44.045622820000006,A261,_,00190,1041
A261__00050.1041,9.95848725132269,44.067695895,A261,_,00050,1041
A261__00030.1041,9.968699579323978,44.073528895,A261,_,00030,1041
A261__0002.1042,9.962385525541517,44.0737575,A261,_,0002,1042
A261__00220.1042,9.982304529743185,44.047601805,A261,_,00220,1042
A261__00190.1042,9.971267866111983,44.04589629,A261,_,00190,1042
A261__00070.1042,9.971404302764544,44.06951307,A261,_,00070,1042
A261__00050.1042,9.958579227823861,44.067631215000006,A261,_,00050,1042
A261__00050.1043,9.957195002147564,44.066237945,A261,_,00050,1043
A261__0023.1043,9.988270974233668,44.053027285,A261,_,0023,1043
A261__00220.1043,9.982065608720834,44.047673114999995,A261,_,00220,1043
A261__00190.1043,9.964406800190133,44.04677361,A261,_,00190,1043
A261__00070.1043,9.971497519370029,44.0695361,A261,_,00070,1043
A261__00070.1044,9.97167671073123,44.06959284,A261,_,00070,1044
A261__0023.1044,9.989147145234448,44.052552175,A261,_,0023,1044
A261__00220.1044,9.98190300688891,44.047690849999995,A261,_,00220,1044
A261__00190.1044,9.964291666481142,44.046769935,A261,_,00190,1044
A261__00050.1045,9.957264553955937,44.066290124999995,A261,_,00050,1045
A261__0023.1045,9.989738494299786,44.05120449499999,A261,_,0023,1045
A261__00190.1045,9.971122560381495,44.045461025,A261,_,00190,1045
A261__0002.1046,9.962850204557043,44.072098455,A261,_,0002,1046
A261__00190.1046,9.971036400646383,44.04587849,A261,_,00190,1046
A261__00070.1046,9.96763268674488,44.065072085,A261,_,00070,1046
A261__00050.1046,9.959116346786118,44.06761777,A261,_,00050,1046
A261__00030.1047,9.972088302143057,44.073042380000004,A261,_,00030,1047
A261__00070.1047,9.974739458709438,44.069131170000006,A261,_,00070,1047
A261__00050.1047,9.959224926090979,44.06757503,A261,_,00050,1047
A261__00020.1048,9.952890474964917,44.074275985,A261,_,00020,1048
A261__0023.1048,9.990431820511951,44.05205064,A261,_,0023,1048
A261__0022.1048,9.985079959547418,44.04533574,A261,_,0022,1048
A261__00070.1048,9.973876129057032,44.06800812,A261,_,00070,1048
A261__00050.1048,9.956913289602998,44.06499192,A261,_,00050,1048
A261__00030.1048,9.9719996136883,44.073081445,A261,_,00030,1048
A261__00020.1049,9.953940247752191,44.074334285,A261,_,00020,1049
A261__0023.1049,9.990498001617805,44.05219441,A261,_,0023,1049
A261__00220.1049,9.978083890098869,44.048228089999995,A261,_,00220,1049
A261__00190.1049,9.9626361673633,44.046233785,A261,_,00190,1049
A261__00070.1049,9.972954023577765,44.067296345,A261,_,00070,1049
A261__00010.105,9.943187905622299,44.070697949999996,A261,_,00010,105
A261__00240.105,9.97621513524443,44.041457125,A261,_,00240,105
A261__0023.105,9.98517751566699,44.05293613,A261,_,0023,105
A261__00220.105,9.97878874648245,44.051226575,A261,_,00220,105
A261__00210.105,9.969310562444914,44.042655045000004,A261,_,00210,105
A261__00200.105,9.966523914130843,44.043683725,A261,_,00200,105
A261__00190.105,9.96353795147515,44.046736785,A261,_,00190,105
A261__00180.105,9.96213039224848,44.045210275,A261,_,00180,105
A261__00170.105,9.95696511884411,44.046236640000004,A261,_,00170,105
A261__00140.105,9.965719492053058,44.049469795,A261,_,00140,105
A261__00130.105,9.966614553750093,44.05728771,A261,_,00130,105
A261__00120.105,9.958413841427177,44.05217666,A261,_,00120,105
A261__00090.105,9.959854481983253,44.059352605,A261,_,00090,105
A261__00080.105,9.950779959516407,44.064608565,A261,_,00080,105
A261__00070.105,9.971091769732494,44.069197735,A261,_,00070,105
A261__00040.105,9.945697524787825,44.06435612,A261,_,00040,105
A261__00020.105,9.9625740969806,44.07500756,A261,_,00020,105
A261__0002.1050,9.962847904252381,44.06945845,A261,_,0002,1050
A261__0023.1050,9.99051846539139,44.052039015,A261,_,0023,1050
A261__00220.1050,9.978302614753167,44.048313315,A261,_,00220,1050
A261__00070.1050,9.973114203560897,44.067409305,A261,_,00070,1050
A261__00050.1050,9.959654915837937,44.06746239,A261,_,00050,1050
A261__0002.1051,9.96267658710999,44.069420019999995,A261,_,0002,1051
A261__0023.1051,9.990646360878472,44.052190945,A261,_,0023,1051
A261__00220.1051,9.978428860535274,44.048335425000005,A261,_,00220,1051
A261__00190.1051,9.962602589021538,44.046312825,A261,_,00190,1051
A261__00070.1051,9.972819957688479,44.067135019999995,A261,_,00070,1051
A261__00030.1051,9.971069940686906,44.071138755,A261,_,00030,1051
A261__0002.1052,9.962338900493265,44.071746329999996,A261,_,0002,1052
A261__0023.1052,9.990630979040262,44.052032435,A261,_,0023,1052
A261__0022.1052,9.985201789369071,44.04635988,A261,_,0022,1052
A261__00190.1052,9.96279099244815,44.046413255000004,A261,_,00190,1052
A261__00070.1052,9.972533589097324,44.066855505,A261,_,00070,1052
A261__00030.1052,9.96963568841663,44.07432205,A261,_,00030,1052
A261__0002.1053,9.962150257644431,44.071778495000004,A261,_,0002,1053
A261__0023.1053,9.990436870800416,44.051965365,A261,_,0023,1053
A261__0022.1053,9.985669969150127,44.04551289,A261,_,0022,1053
A261__00190.1053,9.964594103661515,44.045467865000006,A261,_,00190,1053
