nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H570__00670.100,10.43939370392377,43.405264540000005,H570,_,00670,100
H570__00650.100,10.423698407114781,43.40184049,H570,_,00650,100
H570__00620.100,10.407809894782357,43.40138145,H570,_,00620,100
H570__00600.100,10.403899558862584,43.412772175,H570,_,00600,100
H570__00590.100,10.4872940027145,43.41892496,H570,_,00590,100
H570__00580.100,10.465445486281078,43.41973101000001,H570,_,00580,100
H570__00570.100,10.466277801837517,43.42466863,H570,_,00570,100
H570__00560.100,10.453007834610798,43.421756849999994,H570,_,00560,100
H570__00550.100,10.44391682125076,43.424193805,H570,_,00550,100
H570__00540.100,10.499810555395088,43.432132545,H570,_,00540,100
H570__00530.100,10.488748549691808,43.42820729,H570,_,00530,100
H570__00510.100,10.47786605839025,43.429747765,H570,_,00510,100
H570__00500.100,10.461715795795753,43.432776955,H570,_,00500,100
H570__00490.100,10.453230947920808,43.433579525,H570,_,00490,100
H570__00480.100,10.438365445974416,43.415368765,H570,_,00480,100
H570__00470.100,10.405893318011122,43.432490455,H570,_,00470,100
H570__00460.100,10.472692905278642,43.434621365,H570,_,00460,100
H570__00450.100,10.45901229081468,43.439482104999996,H570,_,00450,100
H570__00440.100,10.444706399569531,43.438989785000004,H570,_,00440,100
H570__00430.100,10.491207661646447,43.441140565,H570,_,00430,100
H570__00410.100,10.467691217698633,43.44968789,H570,_,00410,100
H570__00400.100,10.449247272701127,43.44250812,H570,_,00400,100
H570__00390.100,10.453903107440476,43.44928635,H570,_,00390,100
H570__00380.100,10.446199145423716,43.44788083,H570,_,00380,100
H570__00370.100,10.489709965187656,43.458017645,H570,_,00370,100
H570__00340.100,10.457618435811305,43.454857360000005,H570,_,00340,100
H570__00320.100,10.41163994481543,43.440167505,H570,_,00320,100
H570__00310.100,10.382886134895976,43.44462858,H570,_,00310,100
H570__00290.100,10.402867908029794,43.454646444999995,H570,_,00290,100
H570__00270.100,10.484904952272691,43.46076885,H570,_,00270,100
H570__00260.100,10.468902250292881,43.459645179999995,H570,_,00260,100
H570__00250.100,10.447732019215831,43.46533401,H570,_,00250,100
H570__00240.100,10.436013860335143,43.46429431,H570,_,00240,100
H570__00230.100,10.41871899045105,43.465955890000004,H570,_,00230,100
H570__00220.100,10.393617400654126,43.46314773,H570,_,00220,100
H570__00210.100,10.4898133457767,43.468803539999996,H570,_,00210,100
H570__00190.100,10.45263366802548,43.47424607,H570,_,00190,100
H570__00180.100,10.443769381492366,43.47344564,H570,_,00180,100
H570__00170.100,10.43105803723541,43.47361619,H570,_,00170,100
H570__00160.100,10.423531634390695,43.475870799999996,H570,_,00160,100
H570__00150.100,10.410464123118379,43.473433015,H570,_,00150,100
H570__00140.100,10.403217087395255,43.468122025,H570,_,00140,100
H570__00130.100,10.490111865062742,43.469639665,H570,_,00130,100
H570__00120.100,10.46756759934389,43.48216755,H570,_,00120,100
H570__00090.100,10.47433724259496,43.485023049999995,H570,_,00090,100
H570__00070.100,10.444928676613525,43.482358965,H570,_,00070,100
H570__00060.100,10.437491351256995,43.48488465,H570,_,00060,100
H570__00050.100,10.428982604663823,43.48091908000001,H570,_,00050,100
H570__00040.100,10.437991734173654,43.49030988,H570,_,00040,100
H570__00480.1000,10.42019560673806,43.41445267,H570,_,00480,1000
H570__00820.1000,10.45048539113321,43.39383341,H570,_,00820,1000
H570__00810.1000,10.447116409990738,43.39213659000001,H570,_,00810,1000
H570__00760.1000,10.470027365269527,43.397670115,H570,_,00760,1000
H570__00670.1000,10.440289788954043,43.40264465,H570,_,00670,1000
H570__00660.1000,10.425731823230262,43.404165155,H570,_,00660,1000
H570__00610.1000,10.407810026557847,43.40662029,H570,_,00610,1000
H570__00480.1001,10.420784969313026,43.41380985,H570,_,00480,1001
H570__01180.1001,10.462616882600393,43.32762567,H570,_,01180,1001
H570__00820.1001,10.450337613535641,43.39384416,H570,_,00820,1001
H570__00810.1001,10.445474739293815,43.39194801,H570,_,00810,1001
H570__00800.1001,10.43852783713216,43.38251749,H570,_,00800,1001
H570__00760.1001,10.47119970953576,43.397679195,H570,_,00760,1001
H570__00740.1001,10.453254804320451,43.3978609,H570,_,00740,1001
H570__00660.1001,10.425640463454823,43.40398287,H570,_,00660,1001
H570__00630.1001,10.42316415651683,43.407167595,H570,_,00630,1001
H570__00480.1002,10.420722133474467,43.414147875,H570,_,00480,1002
H570__01180.1002,10.462220316787842,43.327405944999995,H570,_,01180,1002
H570__00820.1002,10.450187756816451,43.394056015000004,H570,_,00820,1002
H570__00740.1002,10.453139502747291,43.397983139999994,H570,_,00740,1002
H570__00660.1002,10.425495534478511,43.404007555,H570,_,00660,1002
H570__0063.1002,10.41772908787421,43.407855659999996,H570,_,0063,1002
H570__00610.1002,10.409409883491012,43.409631090000005,H570,_,00610,1002
H570__00610.1003,10.409824976711974,43.40955893,H570,_,00610,1003
H570__01180.1003,10.462193500258406,43.327447295,H570,_,01180,1003
H570__00820.1003,10.464567293405121,43.39358938,H570,_,00820,1003
H570__00800.1003,10.432973049312325,43.390798585,H570,_,00800,1003
H570__00740.1003,10.45321839583335,43.3980667,H570,_,00740,1003
H570__00660.1003,10.425470982400142,43.404320935,H570,_,00660,1003
H570__00610.1004,10.409778159484908,43.405460070000004,H570,_,00610,1004
H570__00820.1004,10.465413662386965,43.394679475000004,H570,_,00820,1004
H570__00740.1004,10.453297993518724,43.398059605,H570,_,00740,1004
H570__00660.1004,10.425477242098875,43.404160475,H570,_,00660,1004
H570__0063.1004,10.412518279136783,43.40874394,H570,_,0063,1004
H570__00310.1005,10.382309251937077,43.447728585,H570,_,00310,1005
H570__01060.1005,10.453117186656517,43.3533729,H570,_,01060,1005
H570__00740.1005,10.453345766689052,43.397994165,H570,_,00740,1005
H570__00660.1005,10.4253866763849,43.404379085,H570,_,00660,1005
H570__0063.1005,10.412624705944287,43.40873954,H570,_,0063,1005
H570__00610.1005,10.40887903057744,43.40981145,H570,_,00610,1005
H570__00310.1006,10.381854169144706,43.448009145,H570,_,00310,1006
H570__00820.1006,10.467003863428847,43.392120915,H570,_,00820,1006
H570__00740.1006,10.453395818735977,43.397988670000004,H570,_,00740,1006
H570__00660.1006,10.425216997543412,43.404346845000006,H570,_,00660,1006
H570__0063.1006,10.412652841657916,43.409022275,H570,_,0063,1006
H570__00610.1006,10.409064985678505,43.409864105,H570,_,00610,1006
H570__00480.1006,10.427735241860368,43.41086911,H570,_,00480,1006
H570__00310.1007,10.382496710478915,43.44795576,H570,_,00310,1007
H570__00820.1007,10.466517653128841,43.391216845,H570,_,00820,1007
H570__00740.1007,10.45331442920634,43.397866065,H570,_,00740,1007
H570__00670.1007,10.440535906216105,43.406841990000004,H570,_,00670,1007
H570__00660.1007,10.425096473658037,43.40415068,H570,_,00660,1007
H570__0063.1007,10.412517335106376,43.40906897,H570,_,0063,1007
H570__00480.1007,10.437460350072977,43.434311725,H570,_,00480,1007
H570__00310.1008,10.382051742989901,43.448231785000004,H570,_,00310,1008
H570__0118.1008,10.46503905617724,43.320311704999995,H570,_,0118,1008
H570__00740.1008,10.453208848193118,43.397909264999996,H570,_,00740,1008
H570__00660.1008,10.425341678952908,43.404047185,H570,_,00660,1008
H570__0063.1008,10.41251011085595,43.40899765,H570,_,0063,1008
H570__00610.1008,10.408256000511662,43.406966975,H570,_,00610,1008
H570__0048.1008,10.414171458203034,43.412475779999994,H570,_,0048,1008
H570__00310.1009,10.38213945464479,43.448347375,H570,_,00310,1009
H570__0118.1009,10.463512609507958,43.321396725,H570,_,0118,1009
H570__00820.1009,10.466835033369929,43.392666585,H570,_,00820,1009
H570__00740.1009,10.453131715487551,43.397925674999996,H570,_,00740,1009
H570__00660.1009,10.42533340185697,43.40400511,H570,_,00660,1009
H570__0063.1009,10.4123795399561,43.409077874999994,H570,_,0063,1009
H570__0048.1009,10.414439213377255,43.412134395,H570,_,0048,1009
H570__00040.101,10.438519772523373,43.49087172,H570,_,00040,101
H570__01190.101,10.467584317647024,43.32332544,H570,_,01190,101
H570__0118.101,10.462745155102574,43.321844909999996,H570,_,0118,101
H570__01170.101,10.487912704072063,43.33852305,H570,_,01170,101
H570__01160.101,10.470880134798719,43.33676158,H570,_,01160,101
H570__01140.101,10.49544181109621,43.348276805,H570,_,01140,101
H570__01120.101,10.47957456435428,43.344060845,H570,_,01120,101
H570__01090.101,10.499848115116393,43.36214873,H570,_,01090,101
H570__01060.101,10.457007684311595,43.352116465,H570,_,01060,101
H570__01040.101,10.49037486019317,43.361755025,H570,_,01040,101
H570__01030.101,10.468563028232408,43.35884322,H570,_,01030,101
H570__01020.101,10.45230386555768,43.358299445,H570,_,01020,101
H570__01010.101,10.4943616194663,43.37042463,H570,_,01010,101
H570__01000.101,10.488443839578196,43.366563625,H570,_,01000,101
H570__00980.101,10.454034867036668,43.367354004999996,H570,_,00980,101
H570__00950.101,10.484385454238453,43.37808267,H570,_,00950,101
H570__00940.101,10.476488555594097,43.376409635,H570,_,00940,101
H570__00930.101,10.459775908496141,43.37447636,H570,_,00930,101
H570__00890.101,10.4965467499114,43.387865295,H570,_,00890,101
H570__00880.101,10.492232568076115,43.38986176,H570,_,00880,101
H570__00870.101,10.472933062629473,43.387342045,H570,_,00870,101
H570__00860.101,10.46550225014191,43.382301665,H570,_,00860,101
H570__00840.101,10.486706096403509,43.39628055,H570,_,00840,101
H570__00830.101,10.470305814374107,43.393943820000004,H570,_,00830,101
H570__00810.101,10.442893504438329,43.389337295000004,H570,_,00810,101
H570__00800.101,10.433745955094192,43.39139788,H570,_,00800,101
H570__00780.101,10.488116498353458,43.400596230000005,H570,_,00780,101
H570__00770.101,10.473388745072256,43.405236955,H570,_,00770,101
H570__00750.101,10.459484808046604,43.40821632,H570,_,00750,101
H570__00720.101,10.484682312740269,43.41765156,H570,_,00720,101
H570__00700.101,10.478684113221432,43.416819165,H570,_,00700,101
H570__00690.101,10.455159971018318,43.41320725,H570,_,00690,101
H570__00680.101,10.446385692845105,43.411525415,H570,_,00680,101
H570__00670.101,10.439514073669972,43.40505044,H570,_,00670,101
H570__00650.101,10.424398598306226,43.401428955,H570,_,00650,101
H570__00620.101,10.40859607369832,43.401764945,H570,_,00620,101
H570__00610.101,10.408346175304743,43.406010215,H570,_,00610,101
H570__00600.101,10.40420717417788,43.412751945,H570,_,00600,101
H570__00590.101,10.487650732860626,43.41869597,H570,_,00590,101
H570__00580.101,10.46625286908068,43.419529455,H570,_,00580,101
H570__00570.101,10.466449708822063,43.42470479,H570,_,00570,101
H570__00560.101,10.453718260559477,43.421521795000004,H570,_,00560,101
H570__00550.101,10.441600958406474,43.42379443,H570,_,00550,101
H570__00510.101,10.477963940557615,43.429383810000004,H570,_,00510,101
H570__00500.101,10.462175130828907,43.432888125000005,H570,_,00500,101
H570__00490.101,10.452808926665318,43.433195005,H570,_,00490,101
H570__00480.101,10.425115672327223,43.413724560000006,H570,_,00480,101
H570__00460.101,10.47243146278472,43.43454863,H570,_,00460,101
H570__00440.101,10.445110631011097,43.43966396,H570,_,00440,101
H570__00430.101,10.496407372458883,43.44529766,H570,_,00430,101
H570__00410.101,10.46706051855083,43.449350925000005,H570,_,00410,101
H570__00400.101,10.449371495055829,43.44251446,H570,_,00400,101
H570__00390.101,10.453666934864025,43.448781495,H570,_,00390,101
H570__00370.101,10.490294925940688,43.457644465,H570,_,00370,101
H570__00340.101,10.458764004727282,43.45514706,H570,_,00340,101
H570__00320.101,10.41292645132619,43.439749725,H570,_,00320,101
H570__00310.101,10.382165692644405,43.444337395000005,H570,_,00310,101
H570__00290.101,10.402804972752868,43.45490828,H570,_,00290,101
H570__00280.101,10.491304841053195,43.47041627,H570,_,00280,101
H570__00270.101,10.484220823921842,43.460343949999995,H570,_,00270,101
H570__00250.101,10.439266831075258,43.46211097,H570,_,00250,101
H570__00240.101,10.437571835256012,43.465421335,H570,_,00240,101
H570__00230.101,10.41890553318923,43.466034565,H570,_,00230,101
H570__00220.101,10.394257253506705,43.463851125000005,H570,_,00220,101
H570__00190.101,10.452591069927497,43.474834105,H570,_,00190,101
H570__00180.101,10.443627983674268,43.472723235000004,H570,_,00180,101
H570__00170.101,10.43416872362274,43.47305618,H570,_,00170,101
H570__00160.101,10.423452138059073,43.475543619999996,H570,_,00160,101
H570__00150.101,10.410076484686503,43.473479850000004,H570,_,00150,101
H570__00140.101,10.403561566603326,43.467911785,H570,_,00140,101
H570__00130.101,10.487111800928378,43.475048465,H570,_,00130,101
H570__00120.101,10.46779203888513,43.48216988,H570,_,00120,101
H570__00100.101,10.442683170222288,43.480727380000005,H570,_,00100,101
H570__00090.101,10.476534482806892,43.485106725,H570,_,00090,101
H570__00070.101,10.442818528068887,43.482578985,H570,_,00070,101
H570__00050.101,10.428783197772935,43.480727279999996,H570,_,00050,101
H570__00310.1010,10.381967565371344,43.447872805,H570,_,00310,1010
H570__0118.1010,10.463535169464425,43.321610975,H570,_,0118,1010
H570__00820.1010,10.46393226935468,43.39309327,H570,_,00820,1010
H570__00810.1010,10.447455717309762,43.391267595,H570,_,00810,1010
H570__00740.1010,10.453092432512529,43.398035230000005,H570,_,00740,1010
H570__00660.1010,10.425536183609985,43.403821664999995,H570,_,00660,1010
H570__00480.1010,10.433161985856742,43.409156505,H570,_,00480,1010
H570__00310.1011,10.382110371269489,43.44756602,H570,_,00310,1011
H570__0118.1011,10.463546774560886,43.321514605000004,H570,_,0118,1011
H570__00820.1011,10.451784964252395,43.392230170000005,H570,_,00820,1011
H570__00800.1011,10.438090251322883,43.38713059,H570,_,00800,1011
H570__00660.1011,10.425469914444747,43.403666755,H570,_,00660,1011
H570__00610.1011,10.409795694195726,43.409720855,H570,_,00610,1011
H570__00480.1011,10.433215965964285,43.409281885,H570,_,00480,1011
H570__00310.1012,10.382473147835404,43.44785042,H570,_,00310,1012
H570__0118.1012,10.463409785297326,43.32141272,H570,_,0118,1012
H570__00820.1012,10.451807588836008,43.39212222,H570,_,00820,1012
H570__00670.1012,10.442228641111644,43.408487245,H570,_,00670,1012
H570__00660.1012,10.425399737531485,43.4039312,H570,_,00660,1012
H570__00630.1012,10.421097909113094,43.407852005,H570,_,00630,1012
H570__00480.1012,10.429697009132664,43.4093978,H570,_,00480,1012
H570__00310.1013,10.386009194481957,43.450397815,H570,_,00310,1013
H570__0118.1013,10.463284393137174,43.321583669999995,H570,_,0118,1013
H570__00820.1013,10.451789489178777,43.39208132500001,H570,_,00820,1013
H570__00800.1013,10.43779065045289,43.386967685,H570,_,00800,1013
