nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H875__00840.1,11.01066297095592,43.470707535,H875,_,00840,1
H875__00830.1,11.003437615193024,43.466839820000004,H875,_,00830,1
H875__00820.1,10.993124974001537,43.47385292,H875,_,00820,1
H875__00810.1,10.986650567731278,43.471853385,H875,_,00810,1
H875__00800.1,10.976161088393468,43.471095125000005,H875,_,00800,1
H875__00790.1,10.964779928972312,43.47136868,H875,_,00790,1
H875__00780.1,10.960411561189598,43.471979355,H875,_,00780,1
H875__00770.1,11.09461782785634,43.4818887,H875,_,00770,1
H875__00760.1,11.082471180377162,43.4815726,H875,_,00760,1
H875__00740.1,11.055611182067185,43.475723509999995,H875,_,00740,1
H875__00720.1,11.044580837488256,43.477409429999994,H875,_,00720,1
H875__00690.1,11.014330698599775,43.482411119999995,H875,_,00690,1
H875__00680.1,11.001521710113444,43.4827314,H875,_,00680,1
H875__00670.1,10.998388007058953,43.473399380000004,H875,_,00670,1
H875__00660.1,10.988325180090872,43.48149544,H875,_,00660,1
H875__00650.1,10.976682091119844,43.478375635,H875,_,00650,1
H875__00640.1,10.963056511992606,43.477264785,H875,_,00640,1
H875__00630.1,11.08459420138094,43.487938265,H875,_,00630,1
H875__00620.1,11.066055221089291,43.489403135,H875,_,00620,1
H875__00610.1,11.055213371890396,43.487573260000005,H875,_,00610,1
H875__00600.1,11.050079378664705,43.492583839999995,H875,_,00600,1
H875__00590.1,11.034119472902903,43.486216705000004,H875,_,00590,1
H875__00580.1,11.013307492102435,43.486034200000006,H875,_,00580,1
H875__00570.1,10.999740741422627,43.488412115,H875,_,00570,1
H875__00560.1,10.989245631719426,43.487384379999995,H875,_,00560,1
H875__00530.1,11.103373442709056,43.491386160000005,H875,_,00530,1
H875__00520.1,11.096638179768537,43.49542988,H875,_,00520,1
H875__00510.1,11.083774908660072,43.49707006,H875,_,00510,1
H875__00500.1,11.070054410896157,43.49713188,H875,_,00500,1
H875__00470.1,11.010475057553073,43.488998985,H875,_,00470,1
H875__00460.1,11.025866542842547,43.495540515,H875,_,00460,1
H875__00450.1,10.999738397666214,43.49955602,H875,_,00450,1
H875__00440.1,10.997298306024472,43.501346005,H875,_,00440,1
H875__00430.1,10.980738426598446,43.49658022,H875,_,00430,1
H875__00420.1,10.961802559851103,43.490195755,H875,_,00420,1
H875__00410.1,11.104871156672981,43.50198462,H875,_,00410,1
H875__00400.1,11.097445321187134,43.50539429,H875,_,00400,1
H875__00390.1,11.077440313622319,43.50301956,H875,_,00390,1
H875__00380.1,11.054115904509732,43.50281251,H875,_,00380,1
H875__00360.1,11.037684414024685,43.506900585,H875,_,00360,1
H875__00350.1,11.025573658708671,43.505754075,H875,_,00350,1
H875__00330.1,10.999547512139952,43.507719985,H875,_,00330,1
H875__00320.1,10.988630241860271,43.508493265,H875,_,00320,1
H875__00310.1,10.981054554636675,43.509781419999996,H875,_,00310,1
H875__00290.1,10.96401668924609,43.504846435000005,H875,_,00290,1
H875__00280.1,11.091212793875203,43.509155025,H875,_,00280,1
H875__00270.1,11.066583064111054,43.50634491,H875,_,00270,1
H875__00260.1,11.055895696952355,43.51150489,H875,_,00260,1
H875__00240.1,11.023187031968089,43.51337453,H875,_,00240,1
H875__00230.1,11.007143036826427,43.511986629999996,H875,_,00230,1
H875__00220.1,10.980486763017819,43.51262412,H875,_,00220,1
H875__00210.1,10.97310119593473,43.51358288,H875,_,00210,1
H875__00200.1,10.985457283778235,43.52191483,H875,_,00200,1
H875__00170.1,11.061609479853566,43.519813935,H875,_,00170,1
H875__00160.1,11.046403167406432,43.518139945,H875,_,00160,1
H875__00150.1,11.038625255751896,43.520519275,H875,_,00150,1
H875__00140.1,11.009413738401161,43.52003158,H875,_,00140,1
H875__00130.1,11.000396262504566,43.522995664999996,H875,_,00130,1
H875__00120.1,10.998333317298588,43.525627375,H875,_,00120,1
H875__00110.1,11.06044195182217,43.52757315,H875,_,00110,1
H875__00080.1,11.036787570976857,43.529617575,H875,_,00080,1
H875__00070.1,11.027096396380134,43.528483165,H875,_,00070,1
H875__00060.1,11.01217562247323,43.52955989,H875,_,00060,1
H875__00050.1,11.013086823388257,43.53296352,H875,_,00050,1
H875__00030.1,11.026538051805653,43.533278069999994,H875,_,00030,1
H875__00020.1,11.016063316811184,43.53852944,H875,_,00020,1
H875__00060.10,11.016229102464646,43.5291923,H875,_,00060,10
H875__01550.10,11.001552535876105,43.40218052,H875,_,01550,10
H875__01540.10,10.98864843261956,43.40147852,H875,_,01540,10
H875__01500.10,10.987511810510771,43.413503954999996,H875,_,01500,10
H875__01490.10,11.039926847215412,43.417261665,H875,_,01490,10
H875__01480.10,11.029048605232642,43.41457799,H875,_,01480,10
H875__01470.10,11.023691810779631,43.414222914999996,H875,_,01470,10
H875__01460.10,11.006909670523832,43.420456835,H875,_,01460,10
H875__01430.10,11.04984373869593,43.42399048,H875,_,01430,10
H875__01420.10,11.034169783296466,43.42456652,H875,_,01420,10
H875__01410.10,11.025744209527367,43.42690115,H875,_,01410,10
H875__01400.10,11.020110440299533,43.418820545,H875,_,01400,10
H875__01390.10,11.009712892527965,43.42212875,H875,_,01390,10
H875__01380.10,10.987990636625533,43.428418,H875,_,01380,10
H875__01370.10,10.975653375475233,43.423554695,H875,_,01370,10
H875__01360.10,11.060341246513072,43.431467685,H875,_,01360,10
H875__01350.10,11.053388734167742,43.43335284,H875,_,01350,10
H875__01340.10,11.03355329833272,43.433139555,H875,_,01340,10
H875__01290.10,10.98355538420484,43.437034624999995,H875,_,01290,10
H875__01280.10,11.08243673123373,43.43830013,H875,_,01280,10
H875__01270.10,11.072307186804519,43.444147365,H875,_,01270,10
H875__01260.10,11.063695733495528,43.43795721,H875,_,01260,10
H875__01250.10,11.051539685502242,43.440995599999994,H875,_,01250,10
H875__01240.10,11.037014909051043,43.44417361,H875,_,01240,10
H875__01230.10,11.019929208329955,43.442689895,H875,_,01230,10
H875__01220.10,11.01880282640256,43.4427419,H875,_,01220,10
H875__01210.10,10.999883448031266,43.43709059,H875,_,01210,10
H875__01200.10,10.983979448438147,43.44549706,H875,_,01200,10
H875__01190.10,10.972460405920756,43.438043594999996,H875,_,01190,10
H875__01180.10,11.082713679429215,43.44821192,H875,_,01180,10
H875__01170.10,11.073258195075606,43.45442696,H875,_,01170,10
H875__01160.10,11.068782163491292,43.450886415,H875,_,01160,10
H875__01150.10,11.05984989085335,43.45093219,H875,_,01150,10
H875__01140.10,11.051476628979056,43.45228978,H875,_,01140,10
H875__01130.10,11.037394491185314,43.452187785,H875,_,01130,10
H875__01120.10,11.021397441143508,43.451246805,H875,_,01120,10
H875__01110.10,11.013523096754554,43.446488564999996,H875,_,01110,10
H875__01100.10,10.983881369594295,43.44849363,H875,_,01100,10
H875__01080.10,10.951494050626025,43.449612275,H875,_,01080,10
H875__01070.10,11.105573584521546,43.460861105,H875,_,01070,10
H875__01060.10,11.084264820102778,43.45972222499999,H875,_,01060,10
H875__01020.10,11.039785581400125,43.45930549,H875,_,01020,10
H875__01010.10,11.026490505812237,43.460344809999995,H875,_,01010,10
H875__01000.10,11.01948230125328,43.45821568,H875,_,01000,10
H875__00990.10,11.013061893089338,43.459583359999996,H875,_,00990,10
H875__00980.10,10.988074541114925,43.4562712,H875,_,00980,10
H875__00970.10,10.980482812366123,43.453852565,H875,_,00970,10
H875__00960.10,10.962005900180134,43.459118525,H875,_,00960,10
H875__00950.10,11.101317532287302,43.464023225000005,H875,_,00950,10
H875__00940.10,11.090567882210372,43.465441395,H875,_,00940,10
H875__00930.10,11.094571533574817,43.472548689999996,H875,_,00930,10
H875__00920.10,11.086170091951026,43.473943305000006,H875,_,00920,10
H875__00910.10,11.066021577135698,43.468393750000004,H875,_,00910,10
H875__00900.10,11.055566394433301,43.467438625,H875,_,00900,10
H875__00890.10,11.055037088462424,43.464450905,H875,_,00890,10
H875__00880.10,11.047892636766086,43.469500515,H875,_,00880,10
H875__00860.10,11.03087158547298,43.469890425,H875,_,00860,10
H875__00850.10,11.018845089171066,43.466018085,H875,_,00850,10
H875__00840.10,11.01573124464511,43.4717995,H875,_,00840,10
H875__00830.10,11.001471755313972,43.465493525,H875,_,00830,10
H875__00820.10,10.991467863338631,43.46868363,H875,_,00820,10
H875__00810.10,10.991081814900594,43.46728607,H875,_,00810,10
H875__00790.10,10.971293594809406,43.473349479999996,H875,_,00790,10
H875__00780.10,10.962882736680722,43.472663345,H875,_,00780,10
H875__00770.10,11.095989950347494,43.480991465,H875,_,00770,10
H875__00740.10,11.060161327772764,43.476826200000005,H875,_,00740,10
H875__00720.10,11.04570785834431,43.47586346,H875,_,00720,10
H875__00710.10,11.030606422246777,43.482139355,H875,_,00710,10
H875__00690.10,11.019769231098781,43.482322964999994,H875,_,00690,10
H875__00680.10,11.006288862898439,43.479881975,H875,_,00680,10
H875__00660.10,10.985551709089915,43.477984844999995,H875,_,00660,10
H875__00640.10,10.960130676812886,43.47449295,H875,_,00640,10
H875__00630.10,11.086995728957964,43.48677343,H875,_,00630,10
H875__00610.10,11.058683414918168,43.489227525000004,H875,_,00610,10
H875__00590.10,11.043374060292187,43.485710855,H875,_,00590,10
H875__00580.10,11.016483529810817,43.484937355,H875,_,00580,10
H875__00560.10,10.999237628397832,43.481818794999995,H875,_,00560,10
H875__00550.10,10.980349713144754,43.48603234,H875,_,00550,10
H875__00540.10,10.971938991317455,43.480352339999996,H875,_,00540,10
H875__00530.10,11.10887102740397,43.489137445,H875,_,00530,10
H875__00520.10,11.096867267997784,43.49380108,H875,_,00520,10
H875__00510.10,11.089965091707288,43.497268975,H875,_,00510,10
H875__00500.10,11.073014106339777,43.495710259999996,H875,_,00500,10
H875__00490.10,11.068721208882604,43.49695707,H875,_,00490,10
H875__00480.10,11.027029262949007,43.493707810000004,H875,_,00480,10
H875__00470.10,11.012356328523378,43.488319884999996,H875,_,00470,10
H875__00450.10,11.005774562109174,43.500791495,H875,_,00450,10
H875__00440.10,10.995356368644785,43.499921015,H875,_,00440,10
H875__00430.10,10.975352744033612,43.491873174999995,H875,_,00430,10
H875__00420.10,10.96670145521912,43.490825455,H875,_,00420,10
H875__00410.10,11.107454424896522,43.49833606,H875,_,00410,10
H875__00400.10,11.095041003552048,43.50039559,H875,_,00400,10
H875__00380.10,11.055208279686724,43.50074249,H875,_,00380,10
H875__00370.10,11.04098124502508,43.494786715000004,H875,_,00370,10
H875__00360.10,11.040775595038788,43.503600705,H875,_,00360,10
H875__00350.10,11.022527966929147,43.503404105,H875,_,00350,10
H875__00340.10,11.0142036020261,43.506187675,H875,_,00340,10
H875__00330.10,11.00257772058198,43.50668273,H875,_,00330,10
H875__00320.10,10.9875581060547,43.50136401,H875,_,00320,10
H875__00310.10,10.984860421365545,43.499925919999995,H875,_,00310,10
H875__00300.10,10.973551176056429,43.503241125,H875,_,00300,10
H875__00290.10,10.96516994515618,43.501797795,H875,_,00290,10
H875__00270.10,11.073660763191988,43.506636744999994,H875,_,00270,10
H875__00260.10,11.051966520917034,43.506746645,H875,_,00260,10
H875__00250.10,11.041140710439475,43.51097534,H875,_,00250,10
H875__00240.10,11.026032093729224,43.51193988,H875,_,00240,10
H875__00230.10,11.006170015449195,43.511000785,H875,_,00230,10
H875__00220.10,10.991124917546259,43.514543419999995,H875,_,00220,10
H875__00210.10,10.976371413966323,43.510502595000005,H875,_,00210,10
H875__00200.10,10.984828693021516,43.519159880000004,H875,_,00200,10
H875__00180.10,11.07594087468048,43.511413575,H875,_,00180,10
H875__00160.10,11.049310737366955,43.515231095,H875,_,00160,10
H875__00140.10,11.014159199628535,43.5190508,H875,_,00140,10
H875__00120.10,10.996421177432435,43.523977435,H875,_,00120,10
H875__00110.10,11.065706735703237,43.526165495,H875,_,00110,10
H875__00100.10,11.061838014637384,43.52306602,H875,_,00100,10
H875__00090.10,11.048948865916216,43.528105034999996,H875,_,00090,10
H875__00080.10,11.042803614941295,43.528075525,H875,_,00080,10
H875__00070.10,11.023940421141099,43.52699296,H875,_,00070,10
H875__00010.100,11.032774193166258,43.536247044999996,H875,_,00010,100
H875__01560.100,11.044314299696758,43.47033749,H875,_,01560,100
H875__01530.100,11.019801781378366,43.406368525000005,H875,_,01530,100
H875__01490.100,11.04502182253903,43.4121322,H875,_,01490,100
H875__01480.100,11.031473071189854,43.408354045,H875,_,01480,100
H875__01460.100,11.006295528053979,43.42068809,H875,_,01460,100
H875__01430.100,11.0465534061373,43.41782537,H875,_,01430,100
H875__01420.100,11.043210411392,43.42114811,H875,_,01420,100
H875__01410.100,11.025255609913666,43.41955629,H875,_,01410,100
H875__01380.100,10.98659557398714,43.429772220000004,H875,_,01380,100
H875__01360.100,11.061845437109135,43.43099320499999,H875,_,01360,100
H875__01350.100,11.054955026718611,43.430709005,H875,_,01350,100
H875__01340.100,11.04321486029377,43.430027775,H875,_,01340,100
H875__01330.100,11.023802389700496,43.43204561,H875,_,01330,100
H875__01260.100,11.065164753230018,43.437912465,H875,_,01260,100
H875__01250.100,11.064317398245311,43.43906208,H875,_,01250,100
H875__01240.100,11.040476815041204,43.44069021,H875,_,01240,100
H875__01230.100,11.028887638682122,43.439187195,H875,_,01230,100
H875__01150.100,11.060155734734298,43.443678475,H875,_,01150,100
H875__01130.100,11.027423191030124,43.44740064,H875,_,01130,100
H875__01120.100,11.02417517891714,43.453501155,H875,_,01120,100
H875__01090.100,10.977789548974819,43.44266511,H875,_,01090,100
H875__01080.100,10.95748291326622,43.45036876,H875,_,01080,100
H875__01050.100,11.071735846748643,43.462163665000006,H875,_,01050,100
H875__01040.100,11.062992107976239,43.451503125,H875,_,01040,100
H875__01020.100,11.03784704473988,43.453754175,H875,_,01020,100
H875__01010.100,11.026330458456679,43.455186389999994,H875,_,01010,100
H875__00920.100,11.0921042530273,43.47192335,H875,_,00920,100
H875__00890.100,11.051736680967899,43.46267554,H875,_,00890,100
H875__00880.100,11.051058723615167,43.463920045,H875,_,00880,100
H875__00850.100,11.024649765235385,43.46098772,H875,_,00850,100
H875__00840.100,11.018102248744007,43.47085542,H875,_,00840,100
H875__00740.100,11.051684172709603,43.473046710000006,H875,_,00740,100
H875__00700.100,11.022902247494233,43.472902145,H875,_,00700,100
H875__00690.100,11.025426301536786,43.480676855,H875,_,00690,100
H875__00600.100,11.054015994271287,43.486896245,H875,_,00600,100
H875__00590.100,11.0360117764758,43.486485545,H875,_,00590,100
H875__00580.100,11.025244522864831,43.485635375,H875,_,00580,100
H875__00570.100,11.003979071726537,43.486104705,H875,_,00570,100
H875__00500.100,11.077872182346303,43.49703288,H875,_,00500,100
H875__00470.100,11.025427184760334,43.49294428,H875,_,00470,100
H875__00460.100,11.008986318077948,43.490927455000005,H875,_,00460,100
H875__00430.100,10.979117603739207,43.491097679999996,H875,_,00430,100
H875__00410.100,11.107403476358519,43.499542829999996,H875,_,00410,100
H875__00390.100,11.076206509459297,43.49938612,H875,_,00390,100
H875__00370.100,11.042283751234663,43.496643129999995,H875,_,00370,100
H875__00350.100,11.027457590782006,43.498133825,H875,_,00350,100
H875__00340.100,11.013406121739736,43.506439755,H875,_,00340,100
H875__00310.100,10.985840515722668,43.497784859999996,H875,_,00310,100
H875__00240.100,11.02201132197715,43.505597995,H875,_,00240,100
H875__00190.100,11.0864993396505,43.511257545,H875,_,00190,100
H875__00180.100,11.07576182467816,43.51066435,H875,_,00180,100
H875__00170.100,11.068797298055747,43.511299065,H875,_,00170,100
H875__00130.100,10.997127117808306,43.510569939999996,H875,_,00130,100
H875__00120.100,10.994977304245374,43.514614845,H875,_,00120,100
H875__00080.100,11.041370746202837,43.521300415,H875,_,00080,100
H875__00070.100,11.025577056162298,43.517401250000006,H875,_,00070,100
H875__00040.100,11.048467533966539,43.53303731,H875,_,00040,100
H875__00030.100,11.017647830873969,43.527390985,H875,_,00030,100
H875__00020.100,11.016702293450347,43.5347069,H875,_,00020,100
H875__00040.1000,11.037602457369033,43.53560569,H875,_,00040,1000
H875__01560.1000,11.043989055988078,43.468474325,H875,_,01560,1000
H875__00860.1000,11.041037989675063,43.464970715,H875,_,00860,1000
H875__00040.1001,11.037958667425759,43.535770375,H875,_,00040,1001
H875__00870.1001,11.042251707915604,43.463215875,H875,_,00870,1001
H875__00860.1001,11.040232842698847,43.469798445,H875,_,00860,1001
H875__00040.1002,11.037658756803616,43.535576415,H875,_,00040,1002
H875__00870.1002,11.042280188594674,43.46314711,H875,_,00870,1002
H875__00040.1003,11.038027441875524,43.535758345000005,H875,_,00040,1003
H875__00860.1003,11.040618935387103,43.466808855,H875,_,00860,1003
H875__00040.1004,11.03771145017381,43.535549020000005,H875,_,00040,1004
H875__00860.1004,11.040693381690595,43.466765965,H875,_,00860,1004
H875__00040.1005,11.03842237575029,43.535548590000005,H875,_,00040,1005
H875__00860.1005,11.040723576419367,43.466714445,H875,_,00860,1005
H875__00040.1006,11.038300608591502,43.535320029999994,H875,_,00040,1006
H875__00860.1006,11.03462710964659,43.468498260000004,H875,_,00860,1006
H875__00040.1007,11.038880278777308,43.535243495,H875,_,00040,1007
H875__00860.1007,11.034025009215688,43.46832621,H875,_,00860,1007
H875__00040.1008,11.03876108775629,43.535107499999995,H875,_,00040,1008
H875__00870.1008,11.039112969989693,43.461506455,H875,_,00870,1008
H875__00860.1008,11.034027629084292,43.467926864999995,H875,_,00860,1008
H875__00040.1009,11.039018779516276,43.535181210000005,H875,_,00040,1009
H875__01560.1009,11.046096488677641,43.467521935,H875,_,01560,1009
H875__00860.1009,11.033415463051472,43.468102185,H875,_,00860,1009
H875__00020.101,11.016181077423123,43.533597175,H875,_,00020,101
H875__01560.101,11.045859865787229,43.47015406,H875,_,01560,101
H875__01530.101,11.020223866851222,43.406363424999995,H875,_,01530,101
H875__01490.101,11.046179823677317,43.412500969999996,H875,_,01490,101
H875__01470.101,11.012393767339994,43.411901245,H875,_,01470,101
H875__01460.101,11.007621722210782,43.420029995,H875,_,01460,101
H875__01430.101,11.046689855050795,43.417260555,H875,_,01430,101
H875__01420.101,11.043443934157802,43.421819285,H875,_,01420,101
H875__01380.101,10.98714504667717,43.430506109999996,H875,_,01380,101
H875__01360.101,11.062069662089847,43.43105326,H875,_,01360,101
H875__01350.101,11.055938834366668,43.43031494,H875,_,01350,101
H875__01340.101,11.043655902489622,43.430581785,H875,_,01340,101
H875__01330.101,11.024205673011972,43.43107706,H875,_,01330,101
H875__01250.101,11.064819010035833,43.439616045,H875,_,01250,101
H875__01240.101,11.040706989971671,43.440457800000004,H875,_,01240,101
H875__01170.101,11.071255574720354,43.457140665,H875,_,01170,101
H875__01140.101,11.052356404071688,43.444822855,H875,_,01140,101
H875__01130.101,11.028143366285153,43.447405175,H875,_,01130,101
H875__01120.101,11.023924208359535,43.453321700000004,H875,_,01120,101
H875__01090.101,10.967683846389498,43.441135255000006,H875,_,01090,101
H875__01080.101,10.958389960466668,43.447118474999996,H875,_,01080,101
H875__01040.101,11.062985380261713,43.451415415,H875,_,01040,101
H875__01020.101,11.038359541722397,43.453915190000004,H875,_,01020,101
H875__01010.101,11.028375888751803,43.456023485,H875,_,01010,101
H875__00930.101,11.093754452805427,43.47107494,H875,_,00930,101
H875__00910.101,11.070942342548758,43.467298475,H875,_,00910,101
H875__00890.101,11.05209554453678,43.463425145,H875,_,00890,101
H875__00860.101,11.037663780667701,43.465158095,H875,_,00860,101
H875__00840.101,11.022044908261975,43.47134078,H875,_,00840,101
H875__00770.101,11.099173851140286,43.475086329999996,H875,_,00770,101
H875__00740.101,11.060417755452708,43.47109425,H875,_,00740,101
H875__00720.101,11.048183904747283,43.471108279999996,H875,_,00720,101
H875__00710.101,11.036672149993972,43.479753329999994,H875,_,00710,101
H875__00700.101,11.022853408674731,43.47348782,H875,_,00700,101
H875__00690.101,11.024920201694105,43.48020153,H875,_,00690,101
H875__00610.101,11.053819892705134,43.488907265,H875,_,00610,101
H875__00590.101,11.036996826996463,43.486022274999996,H875,_,00590,101
H875__00580.101,11.029426511046424,43.483098690000006,H875,_,00580,101
H875__00570.101,11.001385729150737,43.485397535000004,H875,_,00570,101
H875__00470.101,11.025059780523346,43.492386695,H875,_,00470,101
H875__00460.101,11.008629971491509,43.49268626,H875,_,00460,101
H875__00450.101,11.005133141271859,43.496793235,H875,_,00450,101
H875__00430.101,10.978243283440225,43.491573815,H875,_,00430,101
H875__00420.101,10.971056811053367,43.486828200000005,H875,_,00420,101
H875__00390.101,11.075109497206586,43.498467340000005,H875,_,00390,101
H875__00350.101,11.027763687356426,43.498341455,H875,_,00350,101
H875__00330.101,11.010232526621312,43.50479136,H875,_,00330,101
H875__00310.101,10.986191249382367,43.497671104999995,H875,_,00310,101
H875__00250.101,11.04175091187772,43.510737545,H875,_,00250,101
H875__00190.101,11.081464836068985,43.5052103,H875,_,00190,101
H875__00180.101,11.076975468704472,43.51082696,H875,_,00180,101
H875__00120.101,10.994872703381816,43.51411633,H875,_,00120,101
H875__00090.101,11.049318439228179,43.52520206,H875,_,00090,101
H875__00070.101,11.02539619379102,43.516385244999995,H875,_,00070,101
H875__00030.101,11.018535929474655,43.526778715,H875,_,00030,101
H875__00040.1010,11.038880668228071,43.53503633,H875,_,00040,1010
H875__00870.1010,11.039286198484959,43.461285775,H875,_,00870,1010
H875__00860.1010,11.034314679195294,43.46875036,H875,_,00860,1010
H875__00040.1011,11.03916316003859,43.535128035,H875,_,00040,1011
H875__01560.1011,11.0458112198753,43.46736247,H875,_,01560,1011
H875__00860.1011,11.037047980063221,43.469347080000006,H875,_,00860,1011
H875__00040.1012,11.039010141506868,43.534963945,H875,_,00040,1012
H875__00870.1012,11.0396619899028,43.461590515,H875,_,00870,1012
H875__00860.1012,11.037853947614764,43.469554275,H875,_,00860,1012
H875__00040.1013,11.039442591791968,43.535274845,H875,_,00040,1013
H875__00860.1013,11.039881101541706,43.470199685,H875,_,00860,1013
H875__00040.1014,11.039135587814302,43.53491478,H875,_,00040,1014
H875__00870.1014,11.04020793609045,43.461927355,H875,_,00870,1014
H875__00040.1015,11.039564821187572,43.535136045,H875,_,00040,1015
H875__01560.1015,11.045816321037762,43.46740933,H875,_,01560,1015
H875__00870.1015,11.04099413501956,43.462011945,H875,_,00870,1015
H875__00860.1015,11.03796242919566,43.46767206,H875,_,00860,1015
H875__00040.1016,11.039318861401934,43.534770685,H875,_,00040,1016
H875__00870.1016,11.040640053576526,43.46188187,H875,_,00870,1016
H875__00860.1016,11.037943006804994,43.468038445,H875,_,00860,1016
H875__00040.1017,11.040135267248118,43.534978824999996,H875,_,00040,1017
H875__00860.1017,11.031855417761975,43.471405090000005,H875,_,00860,1017
H875__00010.1018,11.031130128812975,43.538259955,H875,_,00010,1018
H875__00860.1018,11.031770200904113,43.471234624999994,H875,_,00860,1018
H875__00040.1018,11.039523551710243,43.53459026,H875,_,00040,1018
H875__00010.1019,11.033730512328368,43.538051655000004,H875,_,00010,1019
H875__01560.1019,11.04387621844898,43.466629534999996,H875,_,01560,1019
H875__00020.102,11.016299395247835,43.53348609,H875,_,00020,102
H875__01530.102,11.021077649095588,43.406537445,H875,_,01530,102
H875__01490.102,11.045237294660309,43.411873685,H875,_,01490,102
H875__01480.102,11.03858033232029,43.407932204999994,H875,_,01480,102
H875__01470.102,11.012975117772275,43.411638055,H875,_,01470,102
H875__01430.102,11.047407628834836,43.41838299,H875,_,01430,102
H875__01380.102,10.997551655218455,43.424729490000004,H875,_,01380,102
H875__01350.102,11.045106632463273,43.428803085,H875,_,01350,102
H875__01340.102,11.02817611071006,43.429151254999994,H875,_,01340,102
H875__01330.102,11.024375805843233,43.430580505,H875,_,01330,102
H875__01250.102,11.046662861184476,43.43784327,H875,_,01250,102
