nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F210__00050.1002,14.660300588928608,38.045381625,F210,_,00050,1002
F210__00020.1003,14.667644805018934,38.05349181,F210,_,00020,1003
F210__00050.1003,14.660476324485987,38.045253895,F210,_,00050,1003
F210__00020.1004,14.66834958824536,38.053685385,F210,_,00020,1004
F210__00060.1004,14.666210073415156,38.04650699,F210,_,00060,1004
F210__00050.1004,14.660742331477117,38.04505571,F210,_,00050,1004
F210__00020.1005,14.665094970356765,38.059356235,F210,_,00020,1005
F210__00060.1005,14.665848080854808,38.050123080000006,F210,_,00060,1005
F210__00050.1005,14.660301126717503,38.045855525,F210,_,00050,1005
F210__00020.1006,14.665219923442578,38.05916872,F210,_,00020,1006
F210__00060.1006,14.666533170929227,38.050553934999996,F210,_,00060,1006
F210__00050.1006,14.660621161832161,38.045801940000004,F210,_,00050,1006
F210__00020.1007,14.665337366900317,38.059090185,F210,_,00020,1007
F210__00060.1007,14.666849525873273,38.050395800000004,F210,_,00060,1007
F210__00050.1007,14.660715334824898,38.04570125,F210,_,00050,1007
F210__00020.1008,14.665278759994628,38.059159910000005,F210,_,00020,1008
F210__00060.1008,14.666630887152447,38.050641420000005,F210,_,00060,1008
F210__00050.1008,14.66084721373844,38.045616335,F210,_,00050,1008
F210__00020.1009,14.670783148245508,38.05529333,F210,_,00020,1009
F210__00060.1009,14.66673420895394,38.05064953,F210,_,00060,1009
F210__00050.1009,14.661010914097842,38.04552199,F210,_,00050,1009
F210__00010.101,14.673316952882782,38.062272465,F210,_,00010,101
F210__00120.101,14.674977537140096,38.039814135,F210,_,00120,101
F210__00080.101,14.675580833236733,38.05341833,F210,_,00080,101
F210__00070.101,14.677749973492809,38.046881854999995,F210,_,00070,101
F210__00060.101,14.668100608783693,38.04945454,F210,_,00060,101
F210__00030.101,14.67946999416743,38.060734999999994,F210,_,00030,101
F210__00020.101,14.660949073015328,38.059885435,F210,_,00020,101
F210__00020.1010,14.670591898672717,38.05547975499999,F210,_,00020,1010
F210__00060.1010,14.66635775511976,38.050910810000005,F210,_,00060,1010
F210__00050.1010,14.66112248754261,38.045330344999996,F210,_,00050,1010
F210__00060.1011,14.666795078553152,38.050780285,F210,_,00060,1011
F210__00020.1012,14.66894354057231,38.051703395000004,F210,_,00020,1012
F210__00060.1012,14.660432304015734,38.04814411,F210,_,00060,1012
F210__00050.1012,14.66062962670016,38.046178084999994,F210,_,00050,1012
F210__00020.1013,14.668999865341666,38.051603695,F210,_,00020,1013
F210__00060.1013,14.669257202447218,38.0440083,F210,_,00060,1013
F210__00020.1014,14.671603252804973,38.05609106,F210,_,00020,1014
F210__00060.1014,14.666628784403189,38.044510335,F210,_,00060,1014
F210__00050.1014,14.658363928098236,38.047028515,F210,_,00050,1014
F210__00020.1015,14.671642830027189,38.05655171,F210,_,00020,1015
F210__00060.1015,14.666435916656916,38.04428192,F210,_,00060,1015
F210__00020.1016,14.671453836031763,38.05665823,F210,_,00020,1016
F210__00060.1016,14.667128381097617,38.044463910000005,F210,_,00060,1016
F210__00020.1017,14.671418385178292,38.05583986,F210,_,00020,1017
F210__00060.1017,14.66689297717795,38.044498115,F210,_,00060,1017
F210__00020.1018,14.671550994278942,38.05579487999999,F210,_,00020,1018
F210__00060.1018,14.664577477603387,38.042050974999995,F210,_,00060,1018
F210__00020.1019,14.670599813237187,38.062368750000005,F210,_,00020,1019
F210__00060.1019,14.664461834070918,38.041970765,F210,_,00060,1019
F210__00010.102,14.673971087065269,38.062887384999996,F210,_,00010,102
F210__00130.102,14.673813784357067,38.02485321,F210,_,00130,102
F210__00120.102,14.679868802251146,38.039849925,F210,_,00120,102
F210__00090.102,14.656228418475763,38.031836725,F210,_,00090,102
F210__00080.102,14.67563124092795,38.053148365,F210,_,00080,102
F210__00070.102,14.675339072178577,38.045559115,F210,_,00070,102
F210__00040.102,14.663892751998176,38.05458974,F210,_,00040,102
F210__00030.102,14.68041053831145,38.06111358,F210,_,00030,102
F210__00020.102,14.660975904630028,38.059940475000005,F210,_,00020,102
F210__00020.1020,14.670188428541458,38.062053809999995,F210,_,00020,1020
F210__00060.1020,14.664422355914274,38.04187834,F210,_,00060,1020
F210__00020.1021,14.666308768510431,38.053416325,F210,_,00020,1021
F210__00060.1021,14.66426099157319,38.041964269999994,F210,_,00060,1021
F210__00060.1022,14.664345581215171,38.041788285,F210,_,00060,1022
F210__00060.1023,14.66413205850034,38.04194248500001,F210,_,00060,1023
F210__00020.1024,14.66617588204863,38.053523785,F210,_,00020,1024
F210__00060.1024,14.664406520852655,38.041670295,F210,_,00060,1024
F210__00020.1025,14.665930771823998,38.054188175,F210,_,00020,1025
F210__00020.1026,14.665946368952497,38.053937945,F210,_,00020,1026
F210__00060.1026,14.664782865557022,38.041873655,F210,_,00060,1026
F210__00020.1027,14.665795617452222,38.054014295,F210,_,00020,1027
F210__00060.1027,14.664588723771862,38.041801395,F210,_,00060,1027
F210__00050.1027,14.66163396216093,38.040597045,F210,_,00050,1027
F210__00020.1028,14.670861164015502,38.0608991,F210,_,00020,1028
F210__00050.1028,14.661017599102049,38.04051412,F210,_,00050,1028
F210__00020.1029,14.66509551681985,38.057994475,F210,_,00020,1029
F210__00060.1029,14.661284001239766,38.048765474999996,F210,_,00060,1029
F210__00050.1029,14.660895724061533,38.04075295,F210,_,00050,1029
F210__00010.103,14.674086702106452,38.06310651,F210,_,00010,103
F210__00130.103,14.673093582034388,38.02524607,F210,_,00130,103
F210__00100.103,14.670861703917575,38.037790799999996,F210,_,00100,103
F210__00090.103,14.64947992832374,38.03497761,F210,_,00090,103
F210__00080.103,14.6760145695366,38.05340226,F210,_,00080,103
F210__00070.103,14.676319020086972,38.045881135,F210,_,00070,103
F210__00060.103,14.668342643880564,38.04979985,F210,_,00060,103
F210__00050.103,14.661078081151565,38.03749217,F210,_,00050,103
F210__00040.103,14.664046023714118,38.054843919999996,F210,_,00040,103
F210__00030.103,14.68067134555953,38.060746465,F210,_,00030,103
F210__00020.1030,14.671033457009113,38.05743359,F210,_,00020,1030
F210__00060.1030,14.661877958710626,38.04897842,F210,_,00060,1030
F210__00050.1030,14.66130807583892,38.04094912,F210,_,00050,1030
F210__00020.1031,14.671095773309567,38.057772175,F210,_,00020,1031
F210__00060.1031,14.66205490267356,38.04897842,F210,_,00060,1031
F210__00050.1031,14.662157548741009,38.040913200000006,F210,_,00050,1031
F210__00050.1032,14.661958167296158,38.041228585,F210,_,00050,1032
F210__00050.1033,14.662036023391998,38.04095527,F210,_,00050,1033
F210__00060.1033,14.66213364158078,38.048943545,F210,_,00060,1033
F210__00020.1034,14.670235674597428,38.058154035,F210,_,00020,1034
F210__00060.1034,14.662136682684611,38.04883119,F210,_,00060,1034
F210__00020.1035,14.666680509901662,38.05226394,F210,_,00020,1035
F210__00050.1035,14.662186313678017,38.040949995000005,F210,_,00050,1035
F210__00020.1036,14.666668197247184,38.052206975,F210,_,00020,1036
F210__00050.1036,14.662180164237688,38.040977585,F210,_,00050,1036
F210__00020.1037,14.666747018910836,38.052421185,F210,_,00020,1037
F210__00060.1037,14.668844049379704,38.04612872,F210,_,00060,1037
F210__00020.1038,14.666633733384169,38.05240502,F210,_,00020,1038
F210__00060.1038,14.669257419730691,38.045717875,F210,_,00060,1038
F210__00050.1038,14.662225739183775,38.040971944999995,F210,_,00050,1038
F210__00020.1039,14.66656010032213,38.052540425000004,F210,_,00020,1039
F210__00060.1039,14.668962836347603,38.04594917,F210,_,00060,1039
F210__00050.1039,14.662535099489393,38.038452905,F210,_,00050,1039
F210__00010.104,14.674297758086432,38.063184140000004,F210,_,00010,104
F210__00130.104,14.67242935033406,38.024653775000004,F210,_,00130,104
F210__00120.104,14.673519479278596,38.039878685,F210,_,00120,104
F210__00100.104,14.671301579883732,38.037809295,F210,_,00100,104
F210__00080.104,14.676277918937167,38.05333607,F210,_,00080,104
F210__00070.104,14.6759802783924,38.04566065,F210,_,00070,104
F210__00060.104,14.668794522402791,38.050209885,F210,_,00060,104
F210__00050.104,14.66051331913344,38.037463450000004,F210,_,00050,104
F210__00040.104,14.664115812423226,38.054772209999996,F210,_,00040,104
F210__00030.104,14.67994821160889,38.060501395,F210,_,00030,104
F210__00020.104,14.661192051985541,38.059934115000004,F210,_,00020,104
F210__00020.1040,14.666755047554346,38.052503805,F210,_,00020,1040
F210__00060.1040,14.668843829467288,38.045760275,F210,_,00060,1040
F210__00050.1040,14.662408412813797,38.0382707,F210,_,00050,1040
F210__00050.1041,14.66229763816821,38.03838447,F210,_,00050,1041
F210__00060.1041,14.668924081241185,38.045809845,F210,_,00060,1041
F210__00050.1042,14.662556909123644,38.041061345,F210,_,00050,1042
F210__00060.1042,14.668466928084019,38.04569248,F210,_,00060,1042
F210__00020.1043,14.666469113316976,38.052903825,F210,_,00020,1043
F210__00060.1043,14.669003277891598,38.045549075,F210,_,00060,1043
F210__00050.1043,14.662228800533907,38.041163350000005,F210,_,00050,1043
F210__00020.1044,14.666453928177972,38.05265269,F210,_,00020,1044
F210__00060.1044,14.67321277573404,38.046885985,F210,_,00060,1044
F210__00050.1044,14.66228628919687,38.041081840000004,F210,_,00050,1044
F210__00020.1045,14.666349832735968,38.052761055000005,F210,_,00020,1045
F210__00060.1045,14.672536382473272,38.047173745,F210,_,00060,1045
F210__00060.1046,14.671994347313898,38.047627489999996,F210,_,00060,1046
F210__00060.1047,14.67194532291116,38.047762765,F210,_,00060,1047
F210__00020.1048,14.660043795851871,38.06216825,F210,_,00020,1048
F210__00060.1048,14.6717024801336,38.048019575,F210,_,00060,1048
F210__00020.1049,14.665664294392819,38.05966694,F210,_,00020,1049
F210__00060.1049,14.671522878671434,38.04821663,F210,_,00060,1049
F210__00010.105,14.674384284340668,38.063063375,F210,_,00010,105
F210__00130.105,14.676517897929777,38.02181028,F210,_,00130,105
F210__00110.105,14.672563895531693,38.0444549,F210,_,00110,105
F210__00100.105,14.671995071696276,38.037472230000006,F210,_,00100,105
F210__00090.105,14.648590074662,38.034538510000004,F210,_,00090,105
F210__00080.105,14.676254149429457,38.053056975000004,F210,_,00080,105
F210__00070.105,14.678684717161183,38.04733734,F210,_,00070,105
F210__00060.105,14.661073749186375,38.047375195,F210,_,00060,105
F210__00040.105,14.664311193337632,38.054718574999995,F210,_,00040,105
F210__00030.105,14.679337472478732,38.06023244,F210,_,00030,105
F210__00020.105,14.66102748812209,38.059534145,F210,_,00020,105
F210__00020.1050,14.665781955479309,38.059792404999996,F210,_,00020,1050
F210__00060.1050,14.671420102182351,38.04880705,F210,_,00060,1050
F210__00020.1051,14.66591367968584,38.05949963,F210,_,00020,1051
F210__00060.1051,14.670930768701538,38.04958389,F210,_,00060,1051
F210__00020.1052,14.660173585727529,38.060823755,F210,_,00020,1052
F210__00060.1052,14.67003150863317,38.050144290000006,F210,_,00060,1052
F210__00020.1053,14.6600059218936,38.0608326,F210,_,00020,1053
F210__00060.1053,14.667373460380562,38.05130013,F210,_,00060,1053
F210__00020.1054,14.65979679634618,38.060862244999996,F210,_,00020,1054
F210__00060.1054,14.667823828032727,38.051153285,F210,_,00060,1054
F210__00020.1055,14.668358123119942,38.05956702500001,F210,_,00020,1055
F210__00060.1055,14.667718237727808,38.051167434999996,F210,_,00060,1055
F210__00020.1056,14.668171234841003,38.0594279,F210,_,00020,1056
F210__00060.1056,14.667019474448917,38.05157723,F210,_,00060,1056
F210__00060.1057,14.668199049459417,38.050874225,F210,_,00060,1057
F210__00020.1058,14.66842830560684,38.059515875,F210,_,00020,1058
F210__00060.1058,14.667973924415705,38.051090065,F210,_,00060,1058
F210__00020.1059,14.668470216659557,38.05958392,F210,_,00020,1059
F210__00060.1059,14.666774166992582,38.051502575,F210,_,00060,1059
F210__00010.106,14.67454159535843,38.06296742,F210,_,00010,106
F210__00130.106,14.67707455401269,38.02270478,F210,_,00130,106
F210__00120.106,14.680614907827426,38.030315814999994,F210,_,00120,106
F210__00110.106,14.67240997690548,38.04436326,F210,_,00110,106
F210__00100.106,14.671588786512512,38.03730437,F210,_,00100,106
F210__00090.106,14.648845984656734,38.034251440000006,F210,_,00090,106
F210__00080.106,14.676481215924344,38.05325646,F210,_,00080,106
F210__00070.106,14.676457413164703,38.046064255000005,F210,_,00070,106
F210__00050.106,14.660212646221165,38.04788178,F210,_,00050,106
F210__00040.106,14.664523367694773,38.054820985,F210,_,00040,106
F210__00030.106,14.678998718994112,38.06039276,F210,_,00030,106
F210__00020.1060,14.668742396285385,38.05996141,F210,_,00020,1060
F210__00060.1060,14.666852810314133,38.051371315,F210,_,00060,1060
F210__00020.1061,14.668411679151895,38.058242570000004,F210,_,00020,1061
F210__00060.1061,14.669874029358514,38.04985299,F210,_,00060,1061
F210__00020.1062,14.660085213635742,38.06238903,F210,_,00020,1062
F210__00060.1062,14.670140475705104,38.04902777,F210,_,00060,1062
F210__00020.1063,14.668991090372824,38.060439689999995,F210,_,00020,1063
F210__00060.1063,14.670408325707179,38.04851093,F210,_,00060,1063
F210__00020.1064,14.668872635235111,38.06060795,F210,_,00020,1064
F210__00060.1064,14.67106560018925,38.049069384999996,F210,_,00060,1064
F210__00060.1065,14.671149575445906,38.048682105,F210,_,00060,1065
F210__00060.1066,14.670574969290154,38.04959235,F210,_,00060,1066
F210__00060.1067,14.671035227161148,38.049260880000006,F210,_,00060,1067
F210__00020.1068,14.671744889121241,38.057119015,F210,_,00020,1068
F210__00010.107,14.674682859907481,38.0630206,F210,_,00010,107
F210__00100.107,14.671323134157035,38.03748383,F210,_,00100,107
F210__00090.107,14.649579240153853,38.034486805,F210,_,00090,107
F210__00080.107,14.67653364605783,38.05328539,F210,_,00080,107
F210__00070.107,14.678768199727756,38.047384655,F210,_,00070,107
F210__00050.107,14.659669480275047,38.04745307,F210,_,00050,107
F210__00040.107,14.663844146994162,38.05442533,F210,_,00040,107
F210__00030.107,14.678894841142245,38.060290550000005,F210,_,00030,107
F210__00020.107,14.661217336068965,38.059198179999996,F210,_,00020,107
F210__00020.1072,14.66545351086845,38.05441825,F210,_,00020,1072
F210__00060.1072,14.661717553282212,38.047557819999994,F210,_,00060,1072
F210__00020.1073,14.665537887998529,38.05446157,F210,_,00020,1073
F210__00060.1073,14.661709148282984,38.04769983,F210,_,00060,1073
F210__00020.1074,14.665682999848624,38.054527205,F210,_,00020,1074
F210__00060.1074,14.66153176145721,38.047592025,F210,_,00060,1074
F210__00020.1075,14.66607448823176,38.0546044,F210,_,00020,1075
F210__00060.1075,14.66160932647014,38.047563624999995,F210,_,00060,1075
F210__00020.1076,14.669084005752815,38.060177495000005,F210,_,00020,1076
F210__00060.1076,14.670223199720184,38.047596635000005,F210,_,00060,1076
F210__00020.1077,14.669270013455971,38.06019967,F210,_,00020,1077
F210__00060.1077,14.67028489986801,38.047377850000004,F210,_,00060,1077
F210__00020.1078,14.6691100398321,38.060088755,F210,_,00020,1078
F210__00060.1078,14.670308618616563,38.047280255000004,F210,_,00060,1078
F210__00020.1079,14.659898579999712,38.06268165,F210,_,00020,1079
F210__00060.1079,14.67210258821462,38.047508934999996,F210,_,00060,1079
F210__00010.108,14.671746242355622,38.062092140000004,F210,_,00010,108
F210__00130.108,14.674348971957475,38.023218095000004,F210,_,00130,108
F210__00120.108,14.678714296397112,38.034292719999996,F210,_,00120,108
F210__00090.108,14.64938452503438,38.03408053,F210,_,00090,108
F210__00080.108,14.676535026730111,38.053476059999994,F210,_,00080,108
F210__00070.108,14.676517200616393,38.04603667,F210,_,00070,108
F210__00060.108,14.66084312169923,38.04730173,F210,_,00060,108
F210__00040.108,14.664510431743441,38.054506385,F210,_,00040,108
F210__00030.108,14.678755119273337,38.060243705000005,F210,_,00030,108
F210__00020.1080,14.664927604964024,38.056149555,F210,_,00020,1080
F210__00060.1080,14.667372879745662,38.046487945,F210,_,00060,1080
F210__00020.1081,14.671735190621547,38.05732544,F210,_,00020,1081
F210__00060.1081,14.667336551876847,38.046189569999996,F210,_,00060,1081
F210__00020.1082,14.663610505409444,38.058788525,F210,_,00020,1082
F210__00060.1082,14.66246417409151,38.050824485,F210,_,00060,1082
F210__00020.1083,14.671216365077585,38.05698054,F210,_,00020,1083
F210__00060.1084,14.66336834226679,38.050344075,F210,_,00060,1084
F210__00020.1085,14.66909450763352,38.05582564,F210,_,00020,1085
F210__00060.1085,14.662354482588995,38.050324375,F210,_,00060,1085
F210__00060.1086,14.662830189240726,38.050207529999994,F210,_,00060,1086
F210__00060.1087,14.661713440839613,38.044854314999995,F210,_,00060,1087
F210__00020.1088,14.664713073717524,38.0561187,F210,_,00020,1088
F210__00060.1088,14.669635564407788,38.041048,F210,_,00060,1088
F210__00020.1089,14.665339107055544,38.057400065,F210,_,00020,1089
F210__00010.109,14.672084248839358,38.062293905,F210,_,00010,109
F210__00130.109,14.671536434132594,38.01985833,F210,_,00130,109
F210__00120.109,14.67516840424388,38.03110455,F210,_,00120,109
F210__00110.109,14.672290032639067,38.044142695,F210,_,00110,109
F210__00100.109,14.670832337642373,38.037200125,F210,_,00100,109
F210__00090.109,14.6498447385203,38.033450079999994,F210,_,00090,109
F210__00080.109,14.67723455296132,38.05367674,F210,_,00080,109
F210__00070.109,14.678868036023108,38.047478944999995,F210,_,00070,109
F210__00060.109,14.661144886364948,38.047334840000005,F210,_,00060,109
F210__00040.109,14.658348010386147,38.05140639,F210,_,00040,109
F210__00020.1090,14.670044305714963,38.056451275,F210,_,00020,1090
F210__00020.1091,14.667548307191254,38.05629507,F210,_,00020,1091
F210__00060.1091,14.661752218293309,38.049074045,F210,_,00060,1091
F210__00060.1094,14.663763567393463,38.041539685000004,F210,_,00060,1094
F210__00060.1095,14.668811392688106,38.045111855,F210,_,00060,1095
F210__00060.1096,14.668840412037298,38.04484295,F210,_,00060,1096
F210__00060.1098,14.669419761244013,38.044853745,F210,_,00060,1098
F210__00060.1099,14.669034971260636,38.04490547,F210,_,00060,1099
F210__00010.11,14.670433632324524,38.067992544999996,F210,_,00010,11
F210__00170.11,14.647300562137719,37.960907335,F210,_,00170,11
F210__00150.11,14.654986420156746,37.968748425,F210,_,00150,11
F210__00140.11,14.643295394679221,37.978266950000005,F210,_,00140,11
F210__00130.11,14.670672825615593,38.026676565,F210,_,00130,11
F210__00120.11,14.671335657461022,38.039746859999994,F210,_,00120,11
F210__00110.11,14.67501794664673,38.045573105,F210,_,00110,11
F210__00090.11,14.65352537721479,38.034461525,F210,_,00090,11
F210__00080.11,14.672035606898454,38.055043330000004,F210,_,00080,11
F210__00070.11,14.677785065606486,38.047446545,F210,_,00070,11
F210__00060.11,14.667241584169796,38.051056575000004,F210,_,00060,11
F210__00050.11,14.656654082555548,38.049716125,F210,_,00050,11
F210__00040.11,14.661372684568537,38.055842795000004,F210,_,00040,11
F210__00030.11,14.670090791823801,38.058765365,F210,_,00030,11
F210__00020.11,14.661005589123048,38.0622008,F210,_,00020,11
F210__00010.110,14.67281912826762,38.062704875,F210,_,00010,110
F210__00130.110,14.67096143970852,38.019171685,F210,_,00130,110
F210__00120.110,14.67582124178001,38.03122936,F210,_,00120,110
F210__00110.110,14.672431587081515,38.044247285,F210,_,00110,110
F210__00100.110,14.670553884509607,38.03726856,F210,_,00100,110
F210__00090.110,14.649119455752507,38.03455823,F210,_,00090,110
F210__00080.110,14.676961617685041,38.053286404999994,F210,_,00080,110
F210__00070.110,14.678912646347262,38.047496034999995,F210,_,00070,110
F210__00040.110,14.664850640632764,38.05469176,F210,_,00040,110
F210__00030.110,14.678773584804482,38.06015996,F210,_,00030,110
F210__00020.110,14.66143306111551,38.05874809,F210,_,00020,110
F210__00060.1100,14.66917160844691,38.044841695,F210,_,00060,1100
F210__00060.1102,14.669346316918604,38.05009112,F210,_,00060,1102
F210__00060.1104,14.669200734961223,38.050181455,F210,_,00060,1104
F210__00060.1105,14.663891333294021,38.040247089999994,F210,_,00060,1105
F210__00060.1106,14.660502715685547,38.048231255000005,F210,_,00060,1106
F210__00060.1107,14.66061684327591,38.04785412,F210,_,00060,1107
F210__00060.1108,14.66055473830443,38.04769418,F210,_,00060,1108
F210__00060.1109,14.660642722032478,38.04761905,F210,_,00060,1109
F210__00010.111,14.671995886199758,38.061408920000005,F210,_,00010,111
F210__00130.111,14.668687207002005,38.020140155,F210,_,00130,111
F210__00100.111,14.670730282501278,38.037042015,F210,_,00100,111
F210__00080.111,14.677015543390823,38.053061369999995,F210,_,00080,111
F210__00070.111,14.67858282649322,38.04717978,F210,_,00070,111
F210__00040.111,14.664901692241944,38.054840014999996,F210,_,00040,111
F210__00030.111,14.67872959974337,38.060102325,F210,_,00030,111
F210__00020.111,14.661764001997806,38.058906385,F210,_,00020,111
F210__00060.1110,14.66085753074617,38.0482522,F210,_,00060,1110
F210__00060.1111,14.661311905540217,38.048048485,F210,_,00060,1111
F210__00060.1112,14.661510193867926,38.047943544999995,F210,_,00060,1112
F210__00060.1113,14.661328770907579,38.048299705000005,F210,_,00060,1113
F210__00060.1114,14.661500632644467,38.048251395,F210,_,00060,1114
F210__00060.1116,14.660729909822274,38.047796215000005,F210,_,00060,1116
F210__00060.1117,14.661481133199946,38.04913631,F210,_,00060,1117
F210__00060.1118,14.661628321343226,38.049135545,F210,_,00060,1118
F210__00020.1119,14.66823538143825,38.059749620000005,F210,_,00020,1119
F210__00060.1119,14.661302412265709,38.048996835,F210,_,00060,1119
F210__00010.112,14.67372055802358,38.06604944,F210,_,00010,112
F210__00130.112,14.680291425238233,38.025505675000005,F210,_,00130,112
F210__00110.112,14.672872959440308,38.044504535,F210,_,00110,112
F210__00100.112,14.671064990263975,38.03697484,F210,_,00100,112
F210__00090.112,14.660436904873595,38.029219515,F210,_,00090,112
F210__00080.112,14.677339750943922,38.053244750000005,F210,_,00080,112
F210__00070.112,14.678631948959794,38.047124665,F210,_,00070,112
F210__00040.112,14.664949979572455,38.05451752,F210,_,00040,112
F210__00030.112,14.674388233739368,38.057609490000004,F210,_,00030,112
F210__00060.1120,14.661360885324605,38.048972025,F210,_,00060,1120
F210__00060.1121,14.669306263317292,38.049059735,F210,_,00060,1121
F210__00020.1122,14.6679804138067,38.059836585,F210,_,00020,1122
F210__00060.1122,14.669506198432678,38.04912027,F210,_,00060,1122
F210__00060.1123,14.666110835790512,38.046052005,F210,_,00060,1123
F210__00060.1124,14.666100546503298,38.04563209,F210,_,00060,1124
F210__00020.1125,14.667618542123094,38.0563408,F210,_,00020,1125
F210__00020.1126,14.660586129745692,38.06049769,F210,_,00020,1126
F210__00060.1126,14.66057788403622,38.046823175,F210,_,00060,1126
F210__00020.1127,14.660580012321017,38.06057138,F210,_,00020,1127
F210__00060.1127,14.660700930734663,38.046683155,F210,_,00060,1127
F210__00020.1128,14.665663798723077,38.058722945,F210,_,00020,1128
F210__00060.1128,14.664914524001805,38.039371005,F210,_,00060,1128
F210__00020.1129,14.669027538956557,38.054664935,F210,_,00020,1129
F210__00010.113,14.674843489304621,38.06600958,F210,_,00010,113
F210__00130.113,14.671866033315634,38.017642555,F210,_,00130,113
F210__00100.113,14.671343205062112,38.03694967,F210,_,00100,113
F210__00090.113,14.66052746843751,38.029219515,F210,_,00090,113
F210__00080.113,14.677505061210148,38.053262325000006,F210,_,00080,113
F210__00070.113,14.678676861238342,38.047143875,F210,_,00070,113
F210__00060.113,14.66185549415949,38.0479536,F210,_,00060,113
F210__00050.113,14.658733780451596,38.046921335,F210,_,00050,113
F210__00040.113,14.655447504759726,38.053605675,F210,_,00040,113
F210__00030.113,14.678804516256953,38.060110875,F210,_,00030,113
F210__00020.1130,14.668659073524989,38.054630610000004,F210,_,00020,1130
F210__00060.1130,14.66974205169954,38.0445419,F210,_,00060,1130
F210__00060.1131,14.669817321449822,38.04125473,F210,_,00060,1131
F210__00060.1132,14.669709317806507,38.04122256,F210,_,00060,1132
F210__00060.1133,14.663987980368592,38.03983002,F210,_,00060,1133
F210__00060.1135,14.66749630272966,38.045761819999996,F210,_,00060,1135
F210__00020.1136,14.67252519827906,38.056532055000005,F210,_,00020,1136
F210__00060.1136,14.669474082954693,38.044549225,F210,_,00060,1136
F210__00020.1137,14.672400843963212,38.056553135,F210,_,00020,1137
F210__00060.1137,14.665826968579776,38.046667585,F210,_,00060,1137
F210__00020.1138,14.672227948093914,38.05625272499999,F210,_,00020,1138
F210__00060.1138,14.666095786593193,38.046695845,F210,_,00060,1138
F210__00010.114,14.674743484594519,38.063590489999996,F210,_,00010,114
F210__00130.114,14.66960756270489,38.01911679,F210,_,00130,114
F210__00120.114,14.675916790946882,38.031708085,F210,_,00120,114
F210__00110.114,14.67334750535743,38.04437351999999,F210,_,00110,114
F210__00100.114,14.671782026028865,38.036939634999996,F210,_,00100,114
F210__00090.114,14.658986225571606,38.034365565,F210,_,00090,114
F210__00080.114,14.677590701499685,38.05344804,F210,_,00080,114
F210__00070.114,14.678750758306453,38.04724811,F210,_,00070,114
F210__00060.114,14.662071172161042,38.04813809,F210,_,00060,114
