nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A898__00010.1121,8.948741890514276,45.84155749,A898,_,00010,1121
A898__00010.1122,8.948556979386868,45.841648879999994,A898,_,00010,1122
A898__00060.1123,8.942162313034675,45.830374185,A898,_,00060,1123
A898__00060.1124,8.942370761538141,45.83038991,A898,_,00060,1124
A898__00010.1126,8.952882694831295,45.842060540000006,A898,_,00010,1126
A898__00020.1130,8.93580604981788,45.83762534,A898,_,00020,1130
A898__00010.1131,8.943907619000452,45.841301224999995,A898,_,00010,1131
A898__00010.1132,8.947601358270841,45.836975915,A898,_,00010,1132
A898__00010.1133,8.95030137111679,45.83977966,A898,_,00010,1133
A898__00010.1134,8.952342107305459,45.84045281,A898,_,00010,1134
A898__00010.1135,8.951813103223213,45.84045456,A898,_,00010,1135
A898__00010.1136,8.954426289445719,45.8425455,A898,_,00010,1136
A898__00010.1137,8.953561335766032,45.842068835000006,A898,_,00010,1137
A898__00020.1138,8.935526914316515,45.831151165,A898,_,00020,1138
A898__00010.1139,8.955925788464327,45.83614702,A898,_,00010,1139
A898__00040.114,8.946191853086027,45.83351776000001,A898,_,00040,114
A898__00010.1140,8.95610224657393,45.8359578,A898,_,00010,1140
A898__00040.1141,8.944216110419106,45.834217685,A898,_,00040,1141
A898__00040.1142,8.94538460019646,45.833805395,A898,_,00040,1142
A898__00010.1143,8.948712435231993,45.84188408,A898,_,00010,1143
A898__00030.1144,8.946155210101335,45.835972975000004,A898,_,00030,1144
A898__00030.1145,8.945946623057726,45.83595269,A898,_,00030,1145
A898__00040.1146,8.941773150494225,45.83414414,A898,_,00040,1146
A898__00060.1149,8.93962763282723,45.830700844999996,A898,_,00060,1149
A898__00020.1150,8.936760721533195,45.83159776,A898,_,00020,1150
A898__00020.1151,8.932843557252765,45.829138355,A898,_,00020,1151
A898__00040.1152,8.94683795456286,45.832067065,A898,_,00040,1152
A898__00020.1153,8.931713453875979,45.834850745,A898,_,00020,1153
A898__00020.1154,8.936613018278207,45.83443448,A898,_,00020,1154
A898__00020.1155,8.936882859606087,45.83446528,A898,_,00020,1155
A898__00020.1156,8.937773595491109,45.835568045,A898,_,00020,1156
A898__00010.1157,8.94846060637462,45.841063625000004,A898,_,00010,1157
A898__00020.1158,8.938643802408276,45.837716605,A898,_,00020,1158
A898__00040.116,8.94691151569575,45.833581644999995,A898,_,00040,116
A898__00040.1160,8.940353623572612,45.834001795000006,A898,_,00040,1160
A898__00050.1161,8.948949470031174,45.832940725,A898,_,00050,1161
A898__00060.1165,8.942329680047006,45.830954425,A898,_,00060,1165
A898__00060.1166,8.941937583651082,45.831028485000004,A898,_,00060,1166
A898__00010.1167,8.943734612745013,45.83786334,A898,_,00010,1167
A898__00010.1169,8.950741879482818,45.835347335,A898,_,00010,1169
A898__00060.1171,8.941478962614172,45.830793175,A898,_,00060,1171
A898__00020.1173,8.935862541734526,45.833836235,A898,_,00020,1173
A898__00060.1174,8.948583011397336,45.830493315,A898,_,00060,1174
A898__00040.1175,8.939018484630921,45.83390843,A898,_,00040,1175
A898__00040.1177,8.946775256389941,45.83292737,A898,_,00040,1177
A898__00060.1178,8.94031320782667,45.83092608,A898,_,00060,1178
A898__00010.1179,8.94817892453841,45.836945695,A898,_,00010,1179
A898__00010.1181,8.954929407926274,45.838768189999996,A898,_,00010,1181
A898__00020.1182,8.938922813675719,45.83882123,A898,_,00020,1182
A898__00020.1183,8.939280000314323,45.838809659999995,A898,_,00020,1183
A898__00020.1184,8.939751901429315,45.83888852,A898,_,00020,1184
A898__00020.1185,8.939403692670776,45.837983785,A898,_,00020,1185
A898__00020.1186,8.939630795700127,45.838117085,A898,_,00020,1186
A898__00020.1187,8.940224817138677,45.838264280000004,A898,_,00020,1187
A898__00060.1188,8.939014063214909,45.830031745,A898,_,00060,1188
A898__00010.1189,8.955733935301165,45.838665615,A898,_,00010,1189
A898__00040.119,8.94674812688061,45.83390238,A898,_,00040,119
A898__00010.1192,8.953866990719385,45.841666045,A898,_,00010,1192
A898__00010.1193,8.939791853049176,45.835665175,A898,_,00010,1193
A898__00040.1195,8.944612960257437,45.834652520000006,A898,_,00040,1195
A898__00040.1196,8.944602279101499,45.834540265,A898,_,00040,1196
A898__00010.1197,8.952114302052482,45.83704925,A898,_,00010,1197
A898__00040.120,8.946780425331838,45.83423384,A898,_,00040,120
A898__00010.1200,8.955854352197015,45.837662359999996,A898,_,00010,1200
A898__00010.1202,8.9493884179134,45.837118395000005,A898,_,00010,1202
A898__00010.1203,8.949172038997467,45.837062995,A898,_,00010,1203
A898__00010.1204,8.949768808213765,45.83708346,A898,_,00010,1204
A898__00010.1205,8.949939464105288,45.83710742,A898,_,00010,1205
A898__00010.1207,8.951583938924507,45.836815099999995,A898,_,00010,1207
A898__00010.1208,8.950509862854556,45.836118584999994,A898,_,00010,1208
A898__00030.1209,8.949699606446686,45.835523050000006,A898,_,00030,1209
A898__00030.121,8.94828635846346,45.835289035,A898,_,00030,121
A898__00010.1210,8.950673917187514,45.836262555,A898,_,00010,1210
A898__00050.1216,8.94948157883727,45.832686895,A898,_,00050,1216
A898__00050.1219,8.949314699422917,45.832276934999996,A898,_,00050,1219
A898__00040.122,8.947059291128616,45.834222265,A898,_,00040,122
A898__00050.1221,8.94925583697457,45.83155385,A898,_,00050,1221
A898__00050.1222,8.94898624093933,45.830878035,A898,_,00050,1222
A898__00030.1224,8.94791969219903,45.836477735,A898,_,00030,1224
A898__00030.1225,8.947719027385777,45.836508365,A898,_,00030,1225
A898__00030.1226,8.947164188766386,45.835958485,A898,_,00030,1226
A898__00030.1227,8.947160916591294,45.836234680000004,A898,_,00030,1227
A898__00040.1229,8.94583152729271,45.835236465,A898,_,00040,1229
A898__00040.123,8.94748975064152,45.83433764,A898,_,00040,123
A898__00040.1230,8.946633166544224,45.833284155,A898,_,00040,1230
A898__00040.1231,8.947020562777878,45.833219584999995,A898,_,00040,1231
A898__00040.1233,8.947377974609712,45.83337872,A898,_,00040,1233
A898__00030.1234,8.94811211197603,45.83385823,A898,_,00030,1234
A898__00040.1235,8.94349224210782,45.833367925000005,A898,_,00040,1235
A898__00040.1236,8.943147953085987,45.833018915,A898,_,00040,1236
A898__00040.1237,8.943244274024178,45.83299217,A898,_,00040,1237
A898__00030.1238,8.946613633998249,45.835235365,A898,_,00030,1238
A898__00050.1239,8.948796901395223,45.832602005,A898,_,00050,1239
A898__00050.1241,8.948703587457743,45.83291631,A898,_,00050,1241
A898__00050.1242,8.948927663217514,45.832910225000006,A898,_,00050,1242
A898__00050.1244,8.948237542945279,45.832526189999996,A898,_,00050,1244
A898__00040.1246,8.947546065014816,45.831634515000005,A898,_,00040,1246
A898__00040.1248,8.947295882876588,45.831665369999996,A898,_,00040,1248
A898__00040.1249,8.947260973010899,45.832534089999996,A898,_,00040,1249
A898__00040.1250,8.947109439845669,45.83202826,A898,_,00040,1250
A898__00040.1251,8.946921036355008,45.831778195,A898,_,00040,1251
A898__00040.1255,8.942846933852557,45.833496804999996,A898,_,00040,1255
A898__00040.1256,8.94256807727633,45.833185935,A898,_,00040,1256
A898__00040.126,8.947684992333581,45.833756675000004,A898,_,00040,126
A898__00040.1261,8.942768794430759,45.83329295,A898,_,00040,1261
A898__00040.1262,8.942134679813705,45.83377118,A898,_,00040,1262
A898__00040.1263,8.941872870465076,45.83332534,A898,_,00040,1263
A898__00030.1264,8.948002386022928,45.83619265,A898,_,00030,1264
A898__00060.1265,8.941191989930342,45.833097435,A898,_,00060,1265
A898__00060.1268,8.94616460604595,45.831219219999994,A898,_,00060,1268
A898__00040.127,8.947836745016666,45.833868464999995,A898,_,00040,127
A898__00060.1272,8.944407694027976,45.83170118,A898,_,00060,1272
A898__00040.1275,8.944423722439858,45.83364299,A898,_,00040,1275
A898__00040.1276,8.947089268506094,45.832508445,A898,_,00040,1276
A898__00040.1277,8.946999810137394,45.83230742,A898,_,00040,1277
A898__00010.1278,8.941147487540498,45.837632635,A898,_,00010,1278
A898__00010.1279,8.94194902607868,45.83778787999999,A898,_,00010,1279
A898__00030.128,8.947366655673408,45.834698689999996,A898,_,00030,128
A898__00060.1280,8.945920511988612,45.831384995,A898,_,00060,1280
A898__00060.1282,8.945895941616092,45.83130482,A898,_,00060,1282
A898__00060.1284,8.945877219246086,45.831049594999996,A898,_,00060,1284
A898__00040.1286,8.948455747111492,45.833355135,A898,_,00040,1286
A898__00040.1287,8.948136814023858,45.833417100000005,A898,_,00040,1287
A898__00030.1288,8.948332966888943,45.833866154999996,A898,_,00030,1288
A898__00060.1291,8.947408337601477,45.831310994999996,A898,_,00060,1291
A898__00040.1292,8.945266899861034,45.83518498,A898,_,00040,1292
A898__00030.1293,8.952301372590782,45.83475317,A898,_,00030,1293
A898__00010.1294,8.952683443289933,45.835399945000006,A898,_,00010,1294
A898__00040.1295,8.94022080645658,45.83375109,A898,_,00040,1295
A898__00040.1296,8.939923378346396,45.834755165000004,A898,_,00040,1296
A898__00050.1297,8.948463663902494,45.83244566,A898,_,00050,1297
A898__00050.1298,8.948934801047312,45.832280255,A898,_,00050,1298
A898__00040.1299,8.947604177999683,45.83181748,A898,_,00040,1299
A898__00040.13,8.94208312666445,45.83560241,A898,_,00040,13
A898__00040.130,8.943433308489078,45.83296622,A898,_,00040,130
A898__00020.1300,8.932494481764376,45.83478757,A898,_,00020,1300
A898__00010.1301,8.948779132375115,45.837408339999996,A898,_,00010,1301
A898__00040.1303,8.94583408136517,45.832363720000004,A898,_,00040,1303
A898__00030.1309,8.947938863710686,45.83588759,A898,_,00030,1309
A898__00030.131,8.947852731853462,45.83478370500001,A898,_,00030,131
A898__00040.1317,8.94006128331813,45.834370455,A898,_,00040,1317
A898__00050.1318,8.948131797525981,45.83234753,A898,_,00050,1318
A898__00030.132,8.947830481929387,45.834312135000005,A898,_,00030,132
A898__00040.1320,8.94460022233395,45.833282245,A898,_,00040,1320
A898__00040.1321,8.944933306739902,45.833505775000006,A898,_,00040,1321
A898__00040.1322,8.94510815657068,45.833437985,A898,_,00040,1322
A898__00040.1323,8.942286937218384,45.8356447,A898,_,00040,1323
A898__00040.1324,8.941915049967717,45.83557969,A898,_,00040,1324
A898__00040.1325,8.942208431453352,45.835566825,A898,_,00040,1325
A898__00030.1328,8.948162234851504,45.835500135000004,A898,_,00030,1328
A898__00030.1329,8.945249672242635,45.835700849999995,A898,_,00030,1329
A898__00030.133,8.948219788160827,45.834491310000004,A898,_,00030,133
A898__00030.1330,8.945273839435481,45.835666055000004,A898,_,00030,1330
A898__00030.1331,8.945307404675846,45.835588275,A898,_,00030,1331
A898__00030.1332,8.945183166056198,45.835592435,A898,_,00030,1332
A898__00030.1333,8.945055138202356,45.835608155,A898,_,00030,1333
A898__00030.1334,8.945117892539756,45.835709005,A898,_,00030,1334
A898__00040.1335,8.94095711463121,45.834541485,A898,_,00040,1335
A898__00040.1337,8.940779944116667,45.83510848,A898,_,00040,1337
A898__00040.1338,8.940702685144114,45.835138675,A898,_,00040,1338
A898__00040.1339,8.940719022325055,45.835200535,A898,_,00040,1339
A898__00030.134,8.948789202106736,45.834473625,A898,_,00030,134
A898__00040.1340,8.940447188010468,45.834062235000005,A898,_,00040,1340
A898__00040.1341,8.940596920715512,45.83400436,A898,_,00040,1341
A898__00040.1344,8.942432835976195,45.835003855,A898,_,00040,1344
A898__00040.1345,8.943602559837753,45.83530532,A898,_,00040,1345
A898__00040.1346,8.946602198843777,45.833628625,A898,_,00040,1346
A898__00030.1347,8.94897436998269,45.83388467,A898,_,00030,1347
A898__00030.1348,8.94855795050702,45.833986225000004,A898,_,00030,1348
A898__00030.1349,8.949175466309121,45.83388467,A898,_,00030,1349
A898__00050.1350,8.95073160271053,45.833696135,A898,_,00050,1350
A898__00050.1351,8.950480548552667,45.833252055,A898,_,00050,1351
A898__00050.1352,8.949956321782947,45.831457445,A898,_,00050,1352
A898__00040.1354,8.945932615223994,45.832861815,A898,_,00040,1354
A898__00040.1355,8.945597593794965,45.832369455,A898,_,00040,1355
A898__00040.1356,8.945268105743342,45.833399299999996,A898,_,00040,1356
A898__00040.1359,8.943793590523079,45.83531021,A898,_,00040,1359
A898__00030.136,8.94837237234773,45.834161165,A898,_,00030,136
A898__00020.1360,8.934101950144974,45.829603809999995,A898,_,00020,1360
A898__00020.1361,8.934433138928071,45.830299945,A898,_,00020,1361
A898__00020.1364,8.933364805742738,45.83800394,A898,_,00020,1364
A898__00020.1365,8.935460510412938,45.83880632,A898,_,00020,1365
A898__00020.1366,8.935697711861884,45.834215395,A898,_,00020,1366
A898__00020.1368,8.937879596414028,45.83450661,A898,_,00020,1368
A898__00020.1369,8.937479674889843,45.834459005,A898,_,00020,1369
A898__00020.1370,8.937596646433562,45.834118775,A898,_,00020,1370
A898__00020.1371,8.937957302732059,45.834129135,A898,_,00020,1371
A898__00020.1372,8.937790122782381,45.833815095,A898,_,00020,1372
A898__00010.1377,8.941415450742982,45.838825705000005,A898,_,00010,1377
A898__00010.1378,8.944293970196114,45.83938307,A898,_,00010,1378
A898__00010.1379,8.944478264922274,45.839861145,A898,_,00010,1379
A898__00030.138,8.948158747654638,45.83364633,A898,_,00030,138
A898__00010.1380,8.946486337544009,45.836754240000005,A898,_,00010,1380
A898__00010.1381,8.946806768123441,45.837158155,A898,_,00010,1381
A898__00010.1382,8.946665285257108,45.836976655,A898,_,00010,1382
A898__00010.1384,8.951877018534399,45.839302785,A898,_,00010,1384
A898__00010.1385,8.95044016169957,45.841661445,A898,_,00010,1385
A898__00010.1386,8.95061258824532,45.841280025,A898,_,00010,1386
A898__00010.1387,8.95068475473293,45.841175705,A898,_,00010,1387
A898__00010.1388,8.950142702898628,45.84283037,A898,_,00010,1388
A898__00010.1389,8.952048901117603,45.842132449999994,A898,_,00010,1389
A898__00030.139,8.948894393735433,45.83361295,A898,_,00030,139
A898__00010.1390,8.954106261047965,45.83900876,A898,_,00010,1390
A898__00040.1391,8.94723483189324,45.834472410000004,A898,_,00040,1391
A898__00040.1392,8.947265643591509,45.834591055,A898,_,00040,1392
A898__00050.1393,8.94861326134841,45.831418064999994,A898,_,00050,1393
A898__00020.1396,8.93502181198006,45.837637885,A898,_,00020,1396
A898__00010.1399,8.94104978672081,45.835883005,A898,_,00010,1399
A898__00040.14,8.940625735446709,45.83565797,A898,_,00040,14
A898__00010.1400,8.94125429522356,45.835870255,A898,_,00010,1400
A898__00010.1401,8.940120294882622,45.83571002,A898,_,00010,1401
A898__00020.1403,8.935185974992102,45.834013805,A898,_,00020,1403
A898__00040.1406,8.939524040612358,45.834755165000004,A898,_,00040,1406
A898__00020.1407,8.933028970645687,45.83799372,A898,_,00020,1407
A898__00030.1408,8.945936362109252,45.835770025,A898,_,00030,1408
A898__00020.1409,8.936671686946298,45.83474172,A898,_,00020,1409
A898__00040.1410,8.938870262666427,45.834288555,A898,_,00040,1410
A898__00010.1411,8.948874344069992,45.837306565000006,A898,_,00010,1411
A898__00020.1413,8.934364570108107,45.831138835000004,A898,_,00020,1413
A898__00030.1415,8.948544736065363,45.836582435,A898,_,00030,1415
A898__00020.1417,8.937023961823499,45.83481299,A898,_,00020,1417
A898__00020.1418,8.937165101393463,45.83454347,A898,_,00020,1418
A898__00020.1419,8.936252083827315,45.833909015,A898,_,00020,1419
A898__00030.142,8.95091990290648,45.83422386,A898,_,00030,142
A898__00020.1420,8.936353078976797,45.833604895,A898,_,00020,1420
A898__00020.1422,8.93599933428603,45.833502385,A898,_,00020,1422
A898__00020.1423,8.936842945244692,45.833590435,A898,_,00020,1423
A898__00010.1426,8.947721115946862,45.841466620000006,A898,_,00010,1426
A898__00040.1427,8.942400915318768,45.835487985,A898,_,00040,1427
A898__00040.1428,8.942503024153336,45.835504495,A898,_,00040,1428
A898__00040.1430,8.944269811840893,45.83532167,A898,_,00040,1430
A898__00010.1432,8.942126719453123,45.83589025,A898,_,00010,1432
A898__00040.1433,8.942033664384276,45.83574816,A898,_,00040,1433
A898__00040.1434,8.947739948070057,45.833457589999995,A898,_,00040,1434
A898__00020.1435,8.936856843591727,45.834074584999996,A898,_,00020,1435
A898__00020.1438,8.937050601656885,45.834125105,A898,_,00020,1438
A898__00010.1441,8.952633524610068,45.842085125,A898,_,00010,1441
A898__00040.1443,8.942502853007749,45.834687360000004,A898,_,00040,1443
A898__00030.1444,8.948503624303722,45.836426805,A898,_,00030,1444
A898__00030.1445,8.948705148677426,45.83660151,A898,_,00030,1445
A898__00060.1447,8.943337441179837,45.832566195,A898,_,00060,1447
A898__00060.1448,8.943631127628779,45.83252772,A898,_,00060,1448
A898__00060.1449,8.943229673521994,45.83232525,A898,_,00060,1449
A898__00060.1452,8.94381546369501,45.832493255,A898,_,00060,1452
A898__00060.1453,8.943490809427221,45.831953345,A898,_,00060,1453
A898__00060.1456,8.94333276935407,45.831962655,A898,_,00060,1456
A898__00040.1460,8.942063056851055,45.83444385999999,A898,_,00040,1460
A898__00040.1461,8.94175249244684,45.83444385999999,A898,_,00040,1461
A898__00060.1462,8.9389647345954,45.831367709999995,A898,_,00060,1462
A898__00010.1463,8.948996105704921,45.838490155,A898,_,00010,1463
A898__00010.1464,8.949231754710972,45.838861295,A898,_,00010,1464
A898__00010.1465,8.948640958483669,45.83882178,A898,_,00010,1465
A898__00010.1466,8.948472150695288,45.839885885,A898,_,00010,1466
A898__00010.1467,8.947891394268838,45.839472895,A898,_,00010,1467
A898__00020.1468,8.936502382237087,45.835135715,A898,_,00020,1468
A898__00020.1469,8.93202851823417,45.830444209999996,A898,_,00020,1469
A898__00020.1470,8.931169059961807,45.83031708,A898,_,00020,1470
A898__00020.1471,8.931270821786306,45.830017055,A898,_,00020,1471
A898__00020.1472,8.93686081297076,45.837665765,A898,_,00020,1472
A898__00040.1473,8.945494025482029,45.833063695,A898,_,00040,1473
A898__00010.1474,8.940468432559417,45.837221244999995,A898,_,00010,1474
A898__00020.1475,8.936347358141132,45.83234618,A898,_,00020,1475
A898__00040.1476,8.941832457998778,45.83529724,A898,_,00040,1476
A898__00040.1477,8.941754412976628,45.835306175,A898,_,00040,1477
A898__00040.1478,8.941948440626497,45.83539026,A898,_,00040,1478
A898__00040.1479,8.941784499505399,45.83521754,A898,_,00040,1479
A898__00030.148,8.953087454696586,45.833352489999996,A898,_,00030,148
A898__00040.1480,8.941892756890434,45.835224975,A898,_,00040,1480
A898__00040.1481,8.941913347804732,45.83528688,A898,_,00040,1481
A898__00040.1482,8.941969096085073,45.83528599,A898,_,00040,1482
A898__00040.1483,8.942043247737171,45.83525993,A898,_,00040,1483
A898__00040.1484,8.940402390907714,45.835306175,A898,_,00040,1484
A898__00040.1485,8.940441645274696,45.835199985,A898,_,00040,1485
A898__00040.1486,8.94009054896604,45.83525264,A898,_,00040,1486
A898__00040.1487,8.940047544234051,45.835186115,A898,_,00040,1487
A898__00040.1488,8.940242625527226,45.835227575000005,A898,_,00040,1488
A898__00020.1492,8.938112857829228,45.833785975,A898,_,00020,1492
A898__00040.1493,8.943726602276879,45.835095165,A898,_,00040,1493
A898__00040.1496,8.941085264824427,45.83493555,A898,_,00040,1496
A898__00040.1497,8.941291684258127,45.834999335000006,A898,_,00040,1497
A898__00030.15,8.946082794872709,45.836201705,A898,_,00030,15
A898__00020.1500,8.930171868430778,45.835287,A898,_,00020,1500
A898__00020.1501,8.930441438580448,45.835375490000004,A898,_,00020,1501
A898__00040.1504,8.942671723434085,45.833246895,A898,_,00040,1504
A898__00040.1505,8.942615095462685,45.83312798,A898,_,00040,1505
A898__00040.1506,8.942664391495969,45.833098910000004,A898,_,00040,1506
A898__00040.1507,8.942323910237624,45.834567480000004,A898,_,00040,1507
A898__00020.1509,8.934701151195597,45.83268806,A898,_,00020,1509
A898__00040.1510,8.94696200490753,45.834298205,A898,_,00040,1510
A898__00040.1511,8.947049896390498,45.83462409,A898,_,00040,1511
A898__00040.1513,8.94713686787011,45.834701995,A898,_,00040,1513
A898__00010.1514,8.946762401085628,45.83730513,A898,_,00010,1514
A898__00060.1516,8.939983776398616,45.832687195,A898,_,00060,1516
A898__00050.152,8.950628013632308,45.83336249,A898,_,00050,152
A898__00020.1522,8.937435840071974,45.833834265,A898,_,00020,1522
