nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B666__00060.1003,14.751031242528729,38.15272656,B666,_,00060,1003
B666__00040.1003,14.736471610760281,38.148630530000005,B666,_,00040,1003
B666__00030.1003,14.752853182614206,38.160366885,B666,_,00030,1003
B666__00020.1004,14.747689665855752,38.157540135000005,B666,_,00020,1004
B666__00150.1004,14.716174022862143,38.131054410000004,B666,_,00150,1004
B666__00130.1004,14.72992884914806,38.1323974,B666,_,00130,1004
B666__00110.1004,14.719442819532926,38.137917560000005,B666,_,00110,1004
B666__00100.1004,14.724541719259873,38.142646715,B666,_,00100,1004
B666__00060.1004,14.750903138974675,38.152623864999995,B666,_,00060,1004
B666__00030.1004,14.75250753533825,38.160210805000006,B666,_,00030,1004
B666__00020.1005,14.747870507771719,38.15752768,B666,_,00020,1005
B666__00170.1005,14.723332320486122,38.121705205,B666,_,00170,1005
B666__00150.1005,14.71610272188405,38.130973850000004,B666,_,00150,1005
B666__00110.1005,14.719633616219928,38.13809871,B666,_,00110,1005
B666__00100.1005,14.724545397836184,38.142589810000004,B666,_,00100,1005
B666__00090.1005,14.784846917511988,38.151349530000005,B666,_,00090,1005
B666__00060.1005,14.756346038151712,38.14604607,B666,_,00060,1005
B666__00040.1005,14.734388063141548,38.143407690000004,B666,_,00040,1005
B666__00020.1006,14.747573571563123,38.157715545,B666,_,00020,1006
B666__00170.1006,14.723265248063795,38.121600494999996,B666,_,00170,1006
B666__00150.1006,14.71577051413048,38.130663055,B666,_,00150,1006
B666__00120.1006,14.738088354180963,38.13745824,B666,_,00120,1006
B666__00100.1006,14.724488123371833,38.142551420000004,B666,_,00100,1006
B666__00090.1006,14.784886864048815,38.151427475,B666,_,00090,1006
B666__00080.1006,14.775248443208632,38.15310866,B666,_,00080,1006
B666__00060.1006,14.756108932611301,38.145759395,B666,_,00060,1006
B666__00050.1006,14.746620982460463,38.143246625,B666,_,00050,1006
B666__00040.1006,14.735848555441567,38.1524238,B666,_,00040,1006
B666__00030.1006,14.75302061580144,38.16000452,B666,_,00030,1006
B666__00020.1007,14.747841807503375,38.157538405,B666,_,00020,1007
B666__00170.1007,14.723238233506109,38.12160488,B666,_,00170,1007
B666__00160.1007,14.722777492687042,38.122873755,B666,_,00160,1007
B666__00150.1007,14.715710440453554,38.130549755,B666,_,00150,1007
B666__00120.1007,14.737929325890272,38.137646535,B666,_,00120,1007
B666__00100.1007,14.73258481278636,38.143461875,B666,_,00100,1007
B666__00080.1007,14.775639125143282,38.15321221000001,B666,_,00080,1007
B666__00060.1007,14.75230569390627,38.148858265,B666,_,00060,1007
B666__00040.1007,14.735993528325189,38.15230116,B666,_,00040,1007
B666__00020.1008,14.747799923221468,38.15747976,B666,_,00020,1008
B666__00170.1008,14.723071059606024,38.121589215,B666,_,00170,1008
B666__00160.1008,14.722974611794392,38.122799025,B666,_,00160,1008
B666__00150.1008,14.715643600013362,38.130541005,B666,_,00150,1008
B666__00130.1008,14.725108418688421,38.130786435,B666,_,00130,1008
B666__00120.1008,14.738559606513562,38.137732854999996,B666,_,00120,1008
B666__00110.1008,14.721793228496718,38.137428175,B666,_,00110,1008
B666__00090.1008,14.778921220022527,38.152972035000005,B666,_,00090,1008
B666__00080.1008,14.771362397264088,38.148800115,B666,_,00080,1008
B666__00060.1008,14.752292044237473,38.14868424,B666,_,00060,1008
B666__00030.1008,14.750530625840117,38.16013926,B666,_,00030,1008
B666__00020.1009,14.74786580646888,38.157603195,B666,_,00020,1009
B666__00170.1009,14.72293441894403,38.121486805,B666,_,00170,1009
B666__00150.1009,14.715586249215505,38.130460775,B666,_,00150,1009
B666__00130.1009,14.724998150364744,38.13081631,B666,_,00130,1009
B666__00120.1009,14.738395787557991,38.137931315,B666,_,00120,1009
B666__00100.1009,14.730084034194379,38.14133383,B666,_,00100,1009
B666__00090.1009,14.781148883188914,38.152675349999996,B666,_,00090,1009
B666__00080.1009,14.772088530532708,38.148915185,B666,_,00080,1009
B666__00050.1009,14.746012130167083,38.146278835000004,B666,_,00050,1009
B666__00030.1009,14.74914361523151,38.159913635,B666,_,00030,1009
B666__00020.101,14.748494015455023,38.157397294999996,B666,_,00020,101
B666__00210.101,14.739156370335683,38.15598345,B666,_,00210,101
B666__00200.101,14.743891483694725,38.159869135,B666,_,00200,101
B666__00190.101,14.723131810954253,38.108816235,B666,_,00190,101
B666__00180.101,14.715999408000187,38.119180760000006,B666,_,00180,101
B666__00160.101,14.720497021787784,38.12874876,B666,_,00160,101
B666__00150.101,14.71412648707217,38.12818014,B666,_,00150,101
B666__00130.101,14.72979085017445,38.134438965,B666,_,00130,101
B666__00090.101,14.775612357636472,38.15277594,B666,_,00090,101
B666__00080.101,14.772058301812626,38.15181676,B666,_,00080,101
B666__00070.101,14.766353768947477,38.152994140000004,B666,_,00070,101
B666__00060.101,14.748764779156112,38.152484505,B666,_,00060,101
B666__00050.101,14.74839966136232,38.15054373,B666,_,00050,101
B666__00040.101,14.736284539299692,38.15257099,B666,_,00040,101
B666__00030.101,14.749579166987072,38.156425315,B666,_,00030,101
B666__00020.1010,14.747901342877501,38.157587075,B666,_,00020,1010
B666__00170.1010,14.723079246241438,38.12141335,B666,_,00170,1010
B666__00150.1010,14.71551004550598,38.13038503,B666,_,00150,1010
B666__00130.1010,14.724859247869867,38.130855395,B666,_,00130,1010
B666__00120.1010,14.738273994488202,38.137995105,B666,_,00120,1010
B666__00080.1010,14.772278559227413,38.14889779,B666,_,00080,1010
B666__00060.1010,14.75209919361528,38.14886453,B666,_,00060,1010
B666__00050.1010,14.74609613360953,38.14638566,B666,_,00050,1010
B666__00040.1010,14.73857004327569,38.149747285000004,B666,_,00040,1010
B666__00030.1010,14.75110789801711,38.153498365000004,B666,_,00030,1010
B666__00020.1011,14.747922925195818,38.15757728,B666,_,00020,1011
B666__00160.1011,14.722853861004168,38.12307318,B666,_,00160,1011
B666__00150.1011,14.715425719346692,38.13030666,B666,_,00150,1011
B666__00130.1011,14.71755957152955,38.136130925,B666,_,00130,1011
B666__00120.1011,14.738340333688337,38.140492550000005,B666,_,00120,1011
B666__00090.1011,14.781178759373555,38.152848379999995,B666,_,00090,1011
B666__00080.1011,14.775222756262092,38.148307535,B666,_,00080,1011
B666__00070.1011,14.75799037601547,38.14793332,B666,_,00070,1011
B666__00050.1011,14.746315283222518,38.146373319999995,B666,_,00050,1011
B666__00030.1011,14.751252336740222,38.153264905,B666,_,00030,1011
B666__00020.1012,14.747940297168286,38.157673885,B666,_,00020,1012
B666__00170.1012,14.725872031916264,38.118611279999996,B666,_,00170,1012
B666__00160.1012,14.722755039697862,38.1231268,B666,_,00160,1012
B666__00150.1012,14.715376839818209,38.130304045,B666,_,00150,1012
B666__00120.1012,14.738511382752549,38.14010974,B666,_,00120,1012
B666__00080.1012,14.7751181750132,38.148627335,B666,_,00080,1012
B666__00070.1012,14.758239911905806,38.147924520000004,B666,_,00070,1012
B666__00050.1012,14.746161426934735,38.146186869999994,B666,_,00050,1012
B666__00040.1012,14.736244617949886,38.147036225,B666,_,00040,1012
B666__00030.1012,14.752833727851659,38.154037505000005,B666,_,00030,1012
B666__00020.1013,14.747988132060804,38.157658685,B666,_,00020,1013
B666__00150.1013,14.715344186674614,38.13022898,B666,_,00150,1013
B666__00130.1013,14.727368457197137,38.129385505,B666,_,00130,1013
B666__00120.1013,14.73859186916922,38.140002415,B666,_,00120,1013
B666__00080.1013,14.77526464662278,38.148704975,B666,_,00080,1013
B666__00060.1013,14.752529572658773,38.15153203,B666,_,00060,1013
B666__00050.1013,14.746706028518023,38.150694545,B666,_,00050,1013
B666__00030.1013,14.752901498979977,38.154405604999994,B666,_,00030,1013
B666__00020.1014,14.749203568443878,38.157479705,B666,_,00020,1014
B666__00170.1014,14.72330928972891,38.120376285,B666,_,00170,1014
B666__00150.1014,14.715249386228324,38.13013821,B666,_,00150,1014
B666__00120.1014,14.738609571313487,38.139947975,B666,_,00120,1014
B666__00110.1014,14.73279621517743,38.14118190000001,B666,_,00110,1014
B666__00080.1014,14.77532361195935,38.148021865000004,B666,_,00080,1014
B666__00050.1014,14.748201584761429,38.147742824999995,B666,_,00050,1014
B666__00030.1014,14.752974134968387,38.15427382,B666,_,00030,1014
B666__00020.1015,14.749133826153065,38.157838495,B666,_,00020,1015
B666__00170.1015,14.722440011990685,38.120949425,B666,_,00170,1015
B666__00150.1015,14.71516316533932,38.130054185,B666,_,00150,1015
B666__00120.1015,14.738567243565939,38.139954465,B666,_,00120,1015
B666__00110.1015,14.732934208325316,38.141147285,B666,_,00110,1015
B666__00090.1015,14.781255756716007,38.152668614999996,B666,_,00090,1015
B666__00080.1015,14.775389706798993,38.147733849999995,B666,_,00080,1015
B666__00070.1015,14.758353998268184,38.14805484,B666,_,00070,1015
B666__00050.1015,14.744294800534677,38.151065605,B666,_,00050,1015
B666__00030.1015,14.752478518778126,38.154037705,B666,_,00030,1015
B666__00030.1016,14.75249318874244,38.15461334,B666,_,00030,1016
B666__00150.1016,14.715063925007065,38.129960355,B666,_,00150,1016
B666__00130.1016,14.723011214989064,38.132099875,B666,_,00130,1016
B666__00100.1016,14.729884623428575,38.143692470000005,B666,_,00100,1016
B666__00090.1016,14.777262476824866,38.15332571,B666,_,00090,1016
B666__00080.1016,14.775515834926106,38.148105799999996,B666,_,00080,1016
B666__00060.1016,14.754134968184122,38.14756458,B666,_,00060,1016
B666__00050.1016,14.744877788256554,38.14983334,B666,_,00050,1016
B666__00030.1017,14.751699721287114,38.153521735,B666,_,00030,1017
B666__00170.1017,14.722433588852532,38.120216619999994,B666,_,00170,1017
B666__00150.1017,14.714998244191293,38.12989646,B666,_,00150,1017
B666__00130.1017,14.722870212538844,38.13186114,B666,_,00130,1017
B666__00110.1017,14.723851376181274,38.14010776,B666,_,00110,1017
B666__00090.1017,14.783669943369866,38.152037050000004,B666,_,00090,1017
B666__00070.1017,14.75825821005854,38.148112075,B666,_,00070,1017
B666__00060.1017,14.753818871007915,38.147885335,B666,_,00060,1017
B666__00050.1017,14.744409194354745,38.150075135,B666,_,00050,1017
B666__00020.1018,14.747434070654881,38.157532294999996,B666,_,00020,1018
B666__00150.1018,14.714957471675515,38.129858745,B666,_,00150,1018
B666__00120.1018,14.739248659044627,38.13975722,B666,_,00120,1018
B666__00110.1018,14.729561482306035,38.1382158,B666,_,00110,1018
B666__00100.1018,14.728929671945334,38.146504715,B666,_,00100,1018
B666__00090.1018,14.78028990247499,38.151262579999994,B666,_,00090,1018
B666__00060.1018,14.75390084939012,38.148131605,B666,_,00060,1018
B666__00050.1018,14.744472497177131,38.147005035,B666,_,00050,1018
B666__00030.1018,14.751902444567213,38.153620255,B666,_,00030,1018
B666__00050.1019,14.744809034261039,38.147194165,B666,_,00050,1019
B666__00170.1019,14.725803837620129,38.11894447,B666,_,00170,1019
B666__00150.1019,14.71488767171033,38.129790065,B666,_,00150,1019
B666__00130.1019,14.714618163434642,38.132765615,B666,_,00130,1019
B666__00120.1019,14.738026086278648,38.140294665,B666,_,00120,1019
B666__00110.1019,14.729715822574537,38.13808037,B666,_,00110,1019
B666__00100.1019,14.730178506270757,38.13897663,B666,_,00100,1019
B666__00090.1019,14.78027869991649,38.15141367,B666,_,00090,1019
B666__00060.1019,14.749866949537957,38.153762834999995,B666,_,00060,1019
B666__00030.102,14.750186281900254,38.156534215,B666,_,00030,102
B666__00210.102,14.739561024197318,38.156023135,B666,_,00210,102
B666__00200.102,14.743697537021125,38.15975596,B666,_,00200,102
B666__00180.102,14.715878825296297,38.118034429999994,B666,_,00180,102
B666__00160.102,14.720823272868753,38.128474395,B666,_,00160,102
B666__00150.102,14.71462296604082,38.12781845,B666,_,00150,102
B666__00140.102,14.738482921236855,38.1322734,B666,_,00140,102
B666__00130.102,14.729229371536288,38.13490535,B666,_,00130,102
B666__00120.102,14.73547220317294,38.14269548,B666,_,00120,102
B666__00110.102,14.727175068153048,38.14015554,B666,_,00110,102
B666__00090.102,14.775953804710191,38.152955094999996,B666,_,00090,102
B666__00080.102,14.771954858699376,38.151695509999996,B666,_,00080,102
B666__00070.102,14.765662178601712,38.153478695,B666,_,00070,102
B666__00030.1020,14.752004317861754,38.154122494999996,B666,_,00030,1020
B666__00170.1020,14.722164851064848,38.12043663,B666,_,00170,1020
B666__00150.1020,14.714786324638457,38.12969608,B666,_,00150,1020
B666__00130.1020,14.714725656352236,38.13270171,B666,_,00130,1020
B666__00090.1020,14.78036268062957,38.151373774999996,B666,_,00090,1020
B666__00060.1020,14.750498123911074,38.15365861,B666,_,00060,1020
B666__00050.1020,14.744787171546044,38.147300485,B666,_,00050,1020
B666__00040.1020,14.732713151549532,38.150406375,B666,_,00040,1020
B666__00020.1021,14.747137466987398,38.15771106,B666,_,00020,1021
B666__00150.1021,14.714558575534953,38.12954178,B666,_,00150,1021
B666__00120.1021,14.738604756673714,38.139847105,B666,_,00120,1021
B666__00110.1021,14.729973358250003,38.138390215,B666,_,00110,1021
B666__00090.1021,14.780423700346514,38.151410205,B666,_,00090,1021
B666__00080.1021,14.776726937425433,38.149067065,B666,_,00080,1021
B666__00050.1021,14.744741780029248,38.147053635,B666,_,00050,1021
B666__00040.1021,14.732748425382493,38.150232265,B666,_,00040,1021
B666__00030.1021,14.751421324685879,38.153713475,B666,_,00030,1021
B666__00020.1022,14.747142431441121,38.157687530000004,B666,_,00020,1022
B666__00170.1022,14.722117789326644,38.118478025,B666,_,00170,1022
B666__00150.1022,14.714602796608267,38.129478660000004,B666,_,00150,1022
B666__00110.1022,14.729818231100133,38.13829937,B666,_,00110,1022
B666__00100.1022,14.731431421720771,38.141183330000004,B666,_,00100,1022
B666__00080.1022,14.776141474145124,38.149241965,B666,_,00080,1022
B666__00050.1022,14.74637955161279,38.145507565,B666,_,00050,1022
B666__00040.1022,14.732867248302075,38.15029115,B666,_,00040,1022
B666__00050.1023,14.74604979132766,38.145766035,B666,_,00050,1023
B666__00170.1023,14.724471119063553,38.121046925,B666,_,00170,1023
B666__00160.1023,14.721483367058244,38.12074422,B666,_,00160,1023
B666__00150.1023,14.71441084862812,38.129446775,B666,_,00150,1023
B666__00110.1023,14.72990115530277,38.138274485,B666,_,00110,1023
B666__00090.1023,14.784758750785885,38.151305609999994,B666,_,00090,1023
B666__00080.1023,14.776020686032673,38.149100935,B666,_,00080,1023
B666__00060.1023,14.753321553313729,38.145352200000005,B666,_,00060,1023
B666__00040.1024,14.737781973011629,38.148380970000005,B666,_,00040,1024
B666__00170.1024,14.723014843526858,38.118835895000004,B666,_,00170,1024
B666__00150.1024,14.714465843433963,38.12938829,B666,_,00150,1024
B666__00120.1024,14.73916109720335,38.13911892,B666,_,00120,1024
B666__00110.1024,14.730374514540731,38.138515305,B666,_,00110,1024
B666__00090.1024,14.784948562183773,38.15143079,B666,_,00090,1024
B666__00070.1024,14.765679656139694,38.147687425,B666,_,00070,1024
B666__00060.1024,14.753215864142025,38.145375055,B666,_,00060,1024
B666__00050.1024,14.745947204559293,38.146705435,B666,_,00050,1024
B666__00050.1025,14.746002659417494,38.146575095,B666,_,00050,1025
B666__00170.1025,14.723126435492388,38.11893949,B666,_,00170,1025
B666__00150.1025,14.71426020461227,38.129374345,B666,_,00150,1025
B666__00130.1025,14.726155974641749,38.134284019999996,B666,_,00130,1025
B666__00110.1025,14.72994435378844,38.138425035,B666,_,00110,1025
B666__00090.1025,14.774749654718224,38.151344525,B666,_,00090,1025
B666__00080.1025,14.773946580555602,38.153113845,B666,_,00080,1025
B666__00060.1025,14.753857426075747,38.15037101,B666,_,00060,1025
B666__00050.1026,14.74590405594814,38.146571215,B666,_,00050,1026
B666__00170.1026,14.723029725425075,38.118984505,B666,_,00170,1026
B666__00150.1026,14.71435262898317,38.129269275,B666,_,00150,1026
B666__00120.1026,14.739127936802817,38.13903054,B666,_,00120,1026
B666__00110.1026,14.729838113232184,38.138479225,B666,_,00110,1026
B666__00090.1026,14.774806512501971,38.15115525,B666,_,00090,1026
B666__00080.1026,14.774493761387372,38.152910475,B666,_,00080,1026
B666__00060.1026,14.753840784304181,38.150516804999995,B666,_,00060,1026
B666__00040.1027,14.735947442801601,38.149616965,B666,_,00040,1027
B666__00170.1027,14.723157213812039,38.119008425000004,B666,_,00170,1027
B666__00160.1027,14.720608440811493,38.120306135,B666,_,00160,1027
B666__00150.1027,14.714148298377484,38.12930874,B666,_,00150,1027
B666__00120.1027,14.739085586005446,38.138957360000006,B666,_,00120,1027
B666__00110.1027,14.729773970206466,38.138505185,B666,_,00110,1027
B666__00090.1027,14.778549873016981,38.15155914,B666,_,00090,1027
B666__00060.1027,14.753585433753937,38.150619199999994,B666,_,00060,1027
B666__00050.1027,14.746695447046793,38.143247555,B666,_,00050,1027
B666__00020.1028,14.743208748216325,38.154919265000004,B666,_,00020,1028
B666__00150.1028,14.714247823965511,38.129178894999995,B666,_,00150,1028
B666__00120.1028,14.738997044632118,38.13895561,B666,_,00120,1028
B666__00110.1028,14.72968039603634,38.13855121,B666,_,00110,1028
B666__00090.1028,14.778644721617262,38.15132362,B666,_,00090,1028
B666__00080.1028,14.770740080260417,38.148530605000005,B666,_,00080,1028
B666__00060.1028,14.7536370786585,38.150517824999994,B666,_,00060,1028
B666__00050.1029,14.744249173618503,38.148368995,B666,_,00050,1029
B666__00170.1029,14.72297759717571,38.118868585,B666,_,00170,1029
B666__00160.1029,14.721108280637534,38.120304685,B666,_,00160,1029
B666__00150.1029,14.714036978457855,38.129249535,B666,_,00150,1029
B666__00090.1029,14.778209806453436,38.153624165,B666,_,00090,1029
B666__00080.1029,14.775070487414862,38.148347705,B666,_,00080,1029
B666__00010.103,14.747181435292461,38.161811515,B666,_,00010,103
B666__00200.103,14.743896646134147,38.1597011,B666,_,00200,103
B666__00190.103,14.718682366107478,38.110751825,B666,_,00190,103
B666__00180.103,14.716268077056025,38.118284845,B666,_,00180,103
B666__00170.103,14.722197758431166,38.118430095,B666,_,00170,103
B666__00160.103,14.720018516900389,38.12870793,B666,_,00160,103
B666__00150.103,14.71495444174711,38.12760728,B666,_,00150,103
B666__00140.103,14.738321927510652,38.131863135,B666,_,00140,103
B666__00100.103,14.727675931653966,38.145536025,B666,_,00100,103
B666__00090.103,14.776047544777255,38.152994255,B666,_,00090,103
B666__00080.103,14.77203124002668,38.151582930000004,B666,_,00080,103
B666__00060.103,14.749680486675887,38.15275823,B666,_,00060,103
B666__00040.103,14.73644491213744,38.15213885,B666,_,00040,103
B666__00030.103,14.750977039623605,38.156725315,B666,_,00030,103
B666__00020.1030,14.74282725140834,38.153962385,B666,_,00020,1030
B666__00170.1030,14.725537058502049,38.11757844,B666,_,00170,1030
B666__00150.1030,14.71414425177079,38.129159064999996,B666,_,00150,1030
B666__00120.1030,14.738786741759954,38.138904034999996,B666,_,00120,1030
B666__00050.1030,14.743487609507447,38.147555104999995,B666,_,00050,1030
B666__00050.1031,14.744076875243415,38.148368995,B666,_,00050,1031
B666__00170.1031,14.725559733463992,38.117475909999996,B666,_,00170,1031
B666__00160.1031,14.72148841827807,38.120156945000005,B666,_,00160,1031
B666__00150.1031,14.713981809038334,38.129202750000005,B666,_,00150,1031
B666__00110.1031,14.726327643270228,38.140437005,B666,_,00110,1031
B666__00090.1031,14.778650174806844,38.153701985,B666,_,00090,1031
B666__00080.1031,14.775170748998555,38.148461995000005,B666,_,00080,1031
B666__00070.1031,14.765900097205048,38.15001916,B666,_,00070,1031
B666__00050.1032,14.745810501347242,38.146367545000004,B666,_,00050,1032
B666__00170.1032,14.72563228947438,38.117531405,B666,_,00170,1032
B666__00160.1032,14.721572779751924,38.120207905,B666,_,00160,1032
B666__00150.1032,14.713990598057233,38.12902403,B666,_,00150,1032
B666__00120.1032,14.738758017600837,38.138840724999994,B666,_,00120,1032
B666__00090.1032,14.779309127502156,38.153414240000004,B666,_,00090,1032
B666__00080.1032,14.77505795057283,38.14842552,B666,_,00080,1032
B666__00050.1033,14.745889091928621,38.146381375000004,B666,_,00050,1033
B666__00170.1033,14.72580423224613,38.117834015,B666,_,00170,1033
B666__00160.1033,14.720884646057371,38.120294025,B666,_,00160,1033
B666__00110.1033,14.725462433532662,38.141059819999995,B666,_,00110,1033
B666__00090.1033,14.779567875171391,38.153399675,B666,_,00090,1033
B666__00080.1033,14.774766870185788,38.14972132,B666,_,00080,1033
B666__00070.1033,14.765602415994675,38.150138505,B666,_,00070,1033
B666__00040.1034,14.737225664619585,38.147221869999996,B666,_,00040,1034
B666__00170.1034,14.725692027883092,38.117507745,B666,_,00170,1034
B666__00160.1034,14.721196489723361,38.120145074999996,B666,_,00160,1034
B666__00150.1034,14.714714543511295,38.13162015,B666,_,00150,1034
B666__00120.1034,14.73853912303436,38.13879679,B666,_,00120,1034
B666__00110.1034,14.729917806364169,38.138351355,B666,_,00110,1034
B666__00100.1034,14.730899997917337,38.14046602,B666,_,00100,1034
B666__00080.1034,14.77462935489654,38.149814254999995,B666,_,00080,1034
B666__00050.1034,14.746990403448294,38.151817769999994,B666,_,00050,1034
B666__00020.1035,14.743040754303788,38.154840865,B666,_,00020,1035
B666__00170.1035,14.725684010417005,38.117465440000004,B666,_,00170,1035
B666__00160.1035,14.721405522848636,38.120024599999994,B666,_,00160,1035
B666__00150.1035,14.714634559304926,38.131536,B666,_,00150,1035
B666__00110.1035,14.729716264251103,38.13843792,B666,_,00110,1035
B666__00100.1035,14.730852562072407,38.140225435000005,B666,_,00100,1035
B666__00090.1035,14.777968680715823,38.153695975000005,B666,_,00090,1035
B666__00080.1035,14.778069681736884,38.146655565,B666,_,00080,1035
B666__00070.1035,14.766057658125,38.149909005,B666,_,00070,1035
B666__00050.1035,14.747140631601429,38.151846125,B666,_,00050,1035
B666__00040.1035,14.73718379972891,38.147248665,B666,_,00040,1035
B666__00040.1036,14.73942308546713,38.14764116,B666,_,00040,1036
B666__00160.1036,14.722040524937238,38.123253905,B666,_,00160,1036
B666__00150.1036,14.715416812648177,38.13128537,B666,_,00150,1036
B666__00110.1036,14.729774175792492,38.138484605,B666,_,00110,1036
B666__00090.1036,14.777398757255614,38.152808500000006,B666,_,00090,1036
B666__00080.1036,14.767528867976026,38.15327395,B666,_,00080,1036
B666__00070.1036,14.765241662847085,38.14803297,B666,_,00070,1036
B666__00050.1036,14.746786760652434,38.144941509999995,B666,_,00050,1036
