nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C335__00010.102,18.28111573878553,40.176794605,C335,_,00010,102
C335__00140.102,18.345026064693762,40.16480688,C335,_,00140,102
C335__00120.102,18.331849576425896,40.174697120000005,C335,_,00120,102
C335__00110.102,18.32574803194788,40.17165428,C335,_,00110,102
C335__00100.102,18.30707208899307,40.168192485,C335,_,00100,102
C335__00090.102,18.30059037026632,40.174058805,C335,_,00090,102
C335__00080.102,18.295821548319857,40.166510900000006,C335,_,00080,102
C335__00070.102,18.295348055285857,40.174550405000005,C335,_,00070,102
C335__00050.102,18.290968674098657,40.173995065,C335,_,00050,102
C335__00040.102,18.31758520238052,40.1764373,C335,_,00040,102
C335__00030.102,18.30670113978408,40.17944934,C335,_,00030,102
C335__00020.102,18.283994478659487,40.183354865,C335,_,00020,102
C335__00070.1022,18.292236441068944,40.17332422,C335,_,00070,1022
C335__00070.1023,18.292135691974153,40.173400349999994,C335,_,00070,1023
C335__00070.1024,18.292564854478705,40.17341861,C335,_,00070,1024
C335__00070.1025,18.295960595909442,40.17151718,C335,_,00070,1025
C335__00070.1026,18.292572913754597,40.173857665,C335,_,00070,1026
C335__00070.1027,18.292296846919932,40.173826755,C335,_,00070,1027
C335__00070.1028,18.292257110877706,40.1737891,C335,_,00070,1028
C335__00070.1029,18.292201943024317,40.173771869999996,C335,_,00070,1029
C335__00010.103,18.28119100934827,40.177064615,C335,_,00010,103
C335__00140.103,18.34319340430222,40.166791125,C335,_,00140,103
C335__00120.103,18.33390145928601,40.174378035000004,C335,_,00120,103
C335__00110.103,18.32632803593308,40.171556955,C335,_,00110,103
C335__00100.103,18.307183827522167,40.16820549,C335,_,00100,103
C335__00090.103,18.30057841344435,40.17398518,C335,_,00090,103
C335__00080.103,18.29629551604892,40.166234724999995,C335,_,00080,103
C335__00060.103,18.29299820560514,40.169615164999996,C335,_,00060,103
C335__00050.103,18.29082386108116,40.174314795,C335,_,00050,103
C335__00040.103,18.31749633705467,40.177407405,C335,_,00040,103
C335__00030.103,18.307147910593386,40.18127748,C335,_,00030,103
C335__00020.103,18.284381733631815,40.183160369999996,C335,_,00020,103
C335__00070.1030,18.292147700956168,40.173755549999996,C335,_,00070,1030
C335__00070.1031,18.293106058481314,40.173606955,C335,_,00070,1031
C335__00070.1032,18.295610330854323,40.175326415,C335,_,00070,1032
C335__00070.1034,18.2925086379502,40.174050255,C335,_,00070,1034
C335__00070.1035,18.292115579496663,40.17370932,C335,_,00070,1035
C335__00070.1036,18.292037906118203,40.173719755,C335,_,00070,1036
C335__00070.1037,18.29202248568572,40.173641805,C335,_,00070,1037
C335__00010.104,18.28450271187188,40.177032305,C335,_,00010,104
C335__00140.104,18.342820596746396,40.166643595,C335,_,00140,104
C335__00120.104,18.33008249141531,40.174026735,C335,_,00120,104
C335__00100.104,18.30851600716604,40.16750297,C335,_,00100,104
C335__00090.104,18.300757890992806,40.17400342,C335,_,00090,104
C335__00080.104,18.296866382779417,40.166131015000005,C335,_,00080,104
C335__00070.104,18.295310497018033,40.175957485,C335,_,00070,104
C335__00060.104,18.291244644578136,40.17152826,C335,_,00060,104
C335__00040.104,18.31814472229022,40.176723905,C335,_,00040,104
C335__00020.104,18.28481530507793,40.18289265,C335,_,00020,104
C335__00070.1042,18.293390641229497,40.173498295,C335,_,00070,1042
C335__00070.1044,18.29268636538545,40.17365796,C335,_,00070,1044
C335__00070.1045,18.29227227380884,40.173486385000004,C335,_,00070,1045
C335__00070.1046,18.294368853836655,40.175450055,C335,_,00070,1046
C335__00070.1047,18.297419484621834,40.17206497,C335,_,00070,1047
C335__00070.1049,18.29292931495457,40.174527014999995,C335,_,00070,1049
C335__00020.105,18.285343579788417,40.182561344999996,C335,_,00020,105
C335__00120.105,18.329786864777304,40.173845275000005,C335,_,00120,105
C335__00110.105,18.32188027799657,40.17083021,C335,_,00110,105
C335__00100.105,18.309009815829192,40.16727392999999,C335,_,00100,105
C335__00090.105,18.30085819055268,40.173945835,C335,_,00090,105
C335__00080.105,18.294874845980154,40.16756017,C335,_,00080,105
C335__00070.105,18.29522531000407,40.175892704999995,C335,_,00070,105
C335__00060.105,18.291625013037873,40.17168932,C335,_,00060,105
C335__00050.105,18.282683431009026,40.172064545,C335,_,00050,105
C335__00040.105,18.31801620609858,40.17717308,C335,_,00040,105
C335__00030.105,18.302870331918026,40.17585371,C335,_,00030,105
C335__00070.1052,18.293244595286904,40.174280725,C335,_,00070,1052
C335__00070.1053,18.293171271319714,40.17438539,C335,_,00070,1053
C335__00070.1054,18.293183002587746,40.174213345,C335,_,00070,1054
C335__00070.1055,18.293039387905026,40.17457057,C335,_,00070,1055
C335__00070.1057,18.297605350625165,40.17230261,C335,_,00070,1057
C335__00070.1058,18.292335286713865,40.173314430000005,C335,_,00070,1058
C335__00070.1059,18.29258755647664,40.172884455,C335,_,00070,1059
C335__00010.106,18.288924171724297,40.17724632,C335,_,00010,106
C335__00120.106,18.331942775344757,40.170172255,C335,_,00120,106
C335__00100.106,18.308676883237887,40.167093480000005,C335,_,00100,106
C335__00090.106,18.300903159817967,40.173903635,C335,_,00090,106
C335__00080.106,18.29485006609947,40.167408675000004,C335,_,00080,106
C335__00070.106,18.29517908611328,40.17580054,C335,_,00070,106
C335__00050.106,18.281290406047397,40.1731992,C335,_,00050,106
C335__00030.106,18.303772652927506,40.175932724999996,C335,_,00030,106
C335__00020.106,18.28530750707587,40.18253694,C335,_,00020,106
C335__00070.1060,18.292634474183245,40.172803055,C335,_,00070,1060
C335__00070.1061,18.292713354581053,40.172733414999996,C335,_,00070,1061
C335__00070.1063,18.292519433507614,40.172932474999996,C335,_,00070,1063
C335__00070.1064,18.292417567596033,40.17295376,C335,_,00070,1064
C335__00070.1065,18.298131006554932,40.172932255,C335,_,00070,1065
C335__00070.1066,18.298065968978815,40.172978035,C335,_,00070,1066
C335__00070.1067,18.297999508455934,40.172985355,C335,_,00070,1067
C335__00070.1068,18.294526624555573,40.17060918,C335,_,00070,1068
C335__00070.1069,18.294649643574857,40.170664285,C335,_,00070,1069
C335__00010.107,18.28825204311945,40.177266615,C335,_,00010,107
C335__00120.107,18.33294505780046,40.173926300000005,C335,_,00120,107
C335__00110.107,18.319624607559135,40.165946635,C335,_,00110,107
C335__00090.107,18.30084510670698,40.17435588,C335,_,00090,107
C335__00080.107,18.298254850808718,40.172350015,C335,_,00080,107
C335__00070.107,18.295262705710563,40.175744735,C335,_,00070,107
C335__00060.107,18.290905730990865,40.17160925,C335,_,00060,107
C335__00050.107,18.27982021089282,40.173138105,C335,_,00050,107
C335__00040.107,18.315360331882445,40.17536793,C335,_,00040,107
C335__0003.107,18.29815325272631,40.175447365,C335,_,0003,107
C335__00020.107,18.285858376836373,40.18243823,C335,_,00020,107
C335__00070.1071,18.294627505930364,40.171150355,C335,_,00070,1071
C335__00070.1076,18.296510812666035,40.17289649,C335,_,00070,1076
C335__00070.1077,18.2965891072231,40.17284434,C335,_,00070,1077
C335__00010.108,18.283416610470603,40.17941492,C335,_,00010,108
C335__00120.108,18.337427856565668,40.172650245,C335,_,00120,108
C335__00100.108,18.309434194517934,40.161969240000005,C335,_,00100,108
C335__00090.108,18.300953897505003,40.174263475000004,C335,_,00090,108
C335__00080.108,18.298384250578216,40.172320325,C335,_,00080,108
C335__00070.108,18.295127146381105,40.175678195,C335,_,00070,108
C335__00060.108,18.290826563531432,40.172240689999995,C335,_,00060,108
C335__00050.108,18.282441880712426,40.172498265,C335,_,00050,108
C335__00040.108,18.31510272623036,40.17506819,C335,_,00040,108
C335__0003.108,18.2981484715697,40.175870785,C335,_,0003,108
C335__00020.108,18.285535178072298,40.182342225,C335,_,00020,108
C335__00070.1083,18.29406811342639,40.17537042,C335,_,00070,1083
C335__00070.1084,18.29747700901131,40.17399451,C335,_,00070,1084
C335__00070.1086,18.292854498968463,40.17367763,C335,_,00070,1086
C335__00070.1088,18.29232412967955,40.17323147,C335,_,00070,1088
C335__00010.109,18.283822766300126,40.1802234,C335,_,00010,109
C335__00120.109,18.33801337810061,40.17257525,C335,_,00120,109
C335__00110.109,18.31915612301964,40.167702184999996,C335,_,00110,109
C335__00100.109,18.309326086522788,40.162324125,C335,_,00100,109
C335__00090.109,18.301177676072633,40.17406911,C335,_,00090,109
C335__00080.109,18.300913754771717,40.173170065,C335,_,00080,109
C335__00060.109,18.29064851423663,40.171871124999996,C335,_,00060,109
C335__00020.109,18.286764930763585,40.18289122,C335,_,00020,109
C335__00070.1090,18.29298999290493,40.17356767,C335,_,00070,1090
C335__00070.1091,18.292909015000276,40.173480295,C335,_,00070,1091
C335__00070.1092,18.29294427596076,40.173523245,C335,_,00070,1092
C335__00070.1093,18.29242821978644,40.173085220000004,C335,_,00070,1093
C335__00070.1094,18.29247147715398,40.17302196,C335,_,00070,1094
C335__00070.1097,18.29728065053586,40.17471277,C335,_,00070,1097
C335__00070.1098,18.297320261634525,40.17486079,C335,_,00070,1098
C335__00070.1099,18.297439152444824,40.17488482,C335,_,00070,1099
C335__00080.11,18.30066779613248,40.16732926,C335,_,00080,11
C335__00140.11,18.336929595664998,40.165440655,C335,_,00140,11
C335__00120.11,18.33225535924497,40.17601488,C335,_,00120,11
C335__00110.11,18.321168179892155,40.174550679999996,C335,_,00110,11
C335__00090.11,18.306511654169693,40.17377157,C335,_,00090,11
C335__00010.110,18.282838066237694,40.176494765,C335,_,00010,110
C335__00120.110,18.335642560998235,40.17630811,C335,_,00120,110
C335__00100.110,18.310354852292367,40.162976555,C335,_,00100,110
C335__00090.110,18.30118284188594,40.1740139,C335,_,00090,110
C335__00080.110,18.300892437279828,40.17325601,C335,_,00080,110
C335__00060.110,18.29472979438674,40.16980174,C335,_,00060,110
C335__00050.110,18.28275998637769,40.172305225,C335,_,00050,110
C335__00040.110,18.31508984855907,40.17585563,C335,_,00040,110
C335__00020.110,18.286360801165948,40.182689499999995,C335,_,00020,110
C335__00070.1100,18.29752065299135,40.174920305,C335,_,00070,1100
C335__00070.1102,18.29248537916134,40.174134445,C335,_,00070,1102
C335__00070.1103,18.292414492146452,40.174227939999994,C335,_,00070,1103
C335__00070.1104,18.29241435628832,40.174319125,C335,_,00070,1104
C335__00070.1105,18.292384555319423,40.17438429,C335,_,00070,1105
C335__00070.1106,18.29236058423164,40.174427449999996,C335,_,00070,1106
C335__00070.1107,18.292048110571688,40.17410822,C335,_,00070,1107
C335__00070.1108,18.292276239936125,40.17444886,C335,_,00070,1108
C335__00070.1109,18.29192825017406,40.17416091,C335,_,00070,1109
C335__00010.111,18.283118422691267,40.17633189,C335,_,00010,111
C335__00110.111,18.32035223328727,40.16992592,C335,_,00110,111
C335__00090.111,18.301079123499143,40.17445759,C335,_,00090,111
C335__00080.111,18.296005082224013,40.168813560000004,C335,_,00080,111
C335__00070.111,18.29514384806192,40.175552955,C335,_,00070,111
C335__00060.111,18.294608764957967,40.169565355,C335,_,00060,111
C335__00030.111,18.306384318210295,40.178053905,C335,_,00030,111
C335__00020.111,18.287304960152348,40.183025560000004,C335,_,00020,111
C335__00070.1110,18.29267145624447,40.17395773,C335,_,00070,1110
C335__00070.1111,18.292755716675856,40.17401611,C335,_,00070,1111
C335__00070.1112,18.29204404883884,40.17390519,C335,_,00070,1112
C335__00070.1113,18.292079583794155,40.174019,C335,_,00070,1113
C335__00070.1114,18.29221095726031,40.17447444,C335,_,00070,1114
C335__00070.1115,18.291903522731257,40.174230635,C335,_,00070,1115
C335__00070.1118,18.29194888469358,40.1747615,C335,_,00070,1118
C335__00070.1119,18.29217513532251,40.174507855,C335,_,00070,1119
C335__00010.112,18.28339474102049,40.175687905000004,C335,_,00010,112
C335__00120.112,18.329721562924867,40.16993527,C335,_,00120,112
C335__00110.112,18.320974607841535,40.165192274999995,C335,_,00110,112
C335__00100.112,18.30758680829939,40.162531994999995,C335,_,00100,112
C335__00080.112,18.295858268619398,40.1687887,C335,_,00080,112
C335__00060.112,18.29365990023043,40.16993089,C335,_,00060,112
C335__00040.112,18.308330378035052,40.17887578,C335,_,00040,112
C335__00030.112,18.306790111836673,40.178401664999996,C335,_,00030,112
C335__00020.112,18.287605035394577,40.182712625,C335,_,00020,112
C335__00070.1120,18.292142538836693,40.174574395,C335,_,00070,1120
C335__00070.1121,18.292075955976742,40.17481402,C335,_,00070,1121
C335__00070.1122,18.292190071226592,40.174844910000004,C335,_,00070,1122
C335__00070.1123,18.29239165327933,40.17487188,C335,_,00070,1123
C335__00070.1128,18.29558537098314,40.17147388,C335,_,00070,1128
C335__00070.1129,18.295648545532956,40.17139105,C335,_,00070,1129
C335__00010.113,18.283837187031065,40.175437134999996,C335,_,00010,113
C335__00120.113,18.327385214262932,40.168225725,C335,_,00120,113
C335__00110.113,18.324140643530477,40.175614615,C335,_,00110,113
C335__00090.113,18.30044115474179,40.174303304999995,C335,_,00090,113
C335__00080.113,18.294910203924577,40.167786004999996,C335,_,00080,113
C335__00070.113,18.29533854948781,40.175651075000005,C335,_,00070,113
C335__00060.113,18.293859126106845,40.16995312,C335,_,00060,113
C335__00040.113,18.307968354106514,40.178598455,C335,_,00040,113
C335__0003.113,18.298126774363112,40.174562175000005,C335,_,0003,113
C335__00020.113,18.289736025566928,40.18330696,C335,_,00020,113
C335__00070.1130,18.29570582376879,40.17137887,C335,_,00070,1130
C335__00070.1137,18.29789114768454,40.17380049,C335,_,00070,1137
C335__00010.114,18.28247808485152,40.176920620000004,C335,_,00010,114
C335__00120.114,18.330707887105017,40.169606224999995,C335,_,00120,114
C335__00110.114,18.32469404315654,40.17545275,C335,_,00110,114
C335__00080.114,18.295973091337565,40.16845563,C335,_,00080,114
C335__00070.114,18.29579785888496,40.175986475,C335,_,00070,114
C335__00060.114,18.292248457057585,40.1712476,C335,_,00060,114
C335__00050.114,18.291478560421613,40.175037505000006,C335,_,00050,114
C335__00040.114,18.308629682434894,40.177915565,C335,_,00040,114
C335__00020.114,18.28825255201141,40.182095775,C335,_,00020,114
C335__00070.1141,18.294420063236906,40.175610320000004,C335,_,00070,1141
C335__00070.1142,18.294356178271613,40.175647745000006,C335,_,00070,1142
C335__00070.1143,18.293817208208544,40.17231213,C335,_,00070,1143
C335__00070.1144,18.293680164003746,40.17230663,C335,_,00070,1144
C335__00070.1145,18.29360493275227,40.172149995,C335,_,00070,1145
C335__00070.1146,18.2935350811766,40.17220732,C335,_,00070,1146
C335__00070.1147,18.29351556148512,40.172261125,C335,_,00070,1147
C335__00070.1148,18.294870580343307,40.171169774999996,C335,_,00070,1148
C335__00070.1149,18.294753937036297,40.171122875,C335,_,00070,1149
C335__00010.115,18.28275505222269,40.17706942,C335,_,00010,115
C335__00120.115,18.330470946933133,40.169504845,C335,_,00120,115
C335__00110.115,18.31804827770241,40.17117532,C335,_,00110,115
C335__00090.115,18.300758619129624,40.17445228,C335,_,00090,115
C335__00080.115,18.29612709989876,40.1684781,C335,_,00080,115
C335__00060.115,18.29295733429667,40.17034726999999,C335,_,00060,115
C335__00050.115,18.291113028963274,40.17331266,C335,_,00050,115
C335__00040.115,18.30801166097553,40.17843465,C335,_,00040,115
C335__00020.115,18.289744859737183,40.18141813,C335,_,00020,115
C335__00070.1150,18.292492723835387,40.174198849999996,C335,_,00070,1150
C335__00070.1152,18.293425323926797,40.171829825,C335,_,00070,1152
C335__00070.1153,18.293212468063285,40.171714535,C335,_,00070,1153
C335__00070.1154,18.29343412251281,40.17344955,C335,_,00070,1154
C335__00070.1155,18.293192583828606,40.173401299999995,C335,_,00070,1155
C335__00070.1156,18.29314251367174,40.17334665,C335,_,00070,1156
C335__00070.1157,18.292816901580995,40.173469765,C335,_,00070,1157
C335__00070.1159,18.294505594943004,40.17043106,C335,_,00070,1159
C335__00020.116,18.288810347442247,40.181044655,C335,_,00020,116
C335__00120.116,18.330088667493925,40.169509885,C335,_,00120,116
C335__00110.116,18.322843172735315,40.169960505000006,C335,_,00110,116
C335__00100.116,18.30396600966931,40.16198921,C335,_,00100,116
C335__00080.116,18.29581680095222,40.168473415,C335,_,00080,116
C335__00070.116,18.296211571574773,40.176152134999995,C335,_,00070,116
C335__00060.116,18.2931567426646,40.17029016,C335,_,00060,116
C335__00050.116,18.290497467491797,40.173115429999996,C335,_,00050,116
C335__0003.116,18.299128967593848,40.176278665,C335,_,0003,116
C335__00070.1160,18.294624892469265,40.17093525,C335,_,00070,1160
C335__00070.1161,18.294630562011235,40.171045085,C335,_,00070,1161
C335__00070.1162,18.294841959163577,40.170757715,C335,_,00070,1162
C335__00070.1163,18.29484531023401,40.170799485,C335,_,00070,1163
C335__00070.1166,18.294865017519083,40.17030326,C335,_,00070,1166
C335__00070.1167,18.294759258979788,40.170410515,C335,_,00070,1167
C335__00070.1168,18.294843502852743,40.170891465,C335,_,00070,1168
C335__00010.117,18.283467858191496,40.180881455,C335,_,00010,117
C335__00120.117,18.32824915596406,40.175156615,C335,_,00120,117
C335__00100.117,18.30438708667534,40.16172888,C335,_,00100,117
C335__00090.117,18.30083042823206,40.174663179999996,C335,_,00090,117
C335__00080.117,18.295498840681788,40.16931124,C335,_,00080,117
C335__00070.117,18.29635023917791,40.176154345,C335,_,00070,117
C335__00050.117,18.28995456684757,40.1749221,C335,_,00050,117
C335__00040.117,18.311452121198457,40.175060099999996,C335,_,00040,117
C335__0003.117,18.299189514430104,40.176285105,C335,_,0003,117
C335__00020.117,18.287657876796793,40.181259409999996,C335,_,00020,117
C335__00070.1170,18.294176947299484,40.17040208,C335,_,00070,1170
C335__00070.1171,18.294831875322956,40.17057572,C335,_,00070,1171
C335__00070.1172,18.294274780782107,40.17090478,C335,_,00070,1172
C335__00070.1173,18.29431575277752,40.17110163,C335,_,00070,1173
C335__00070.1174,18.297787584209182,40.173654674999995,C335,_,00070,1174
C335__00070.1178,18.294293317696166,40.171013095,C335,_,00070,1178
C335__00020.118,18.288827921737298,40.180512215,C335,_,00020,118
C335__00120.118,18.328245544779417,40.174895195000005,C335,_,00120,118
C335__00110.118,18.322058025171625,40.165493975000004,C335,_,00110,118
C335__00100.118,18.304149818119015,40.164220745,C335,_,00100,118
C335__00090.118,18.30090894724084,40.1745778,C335,_,00090,118
C335__00070.118,18.2964065583394,40.176155519999995,C335,_,00070,118
C335__00050.118,18.290956584511605,40.173290705,C335,_,00050,118
C335__00040.118,18.304706232263598,40.17600213,C335,_,00040,118
C335__0003.118,18.29924752056544,40.176303770000004,C335,_,0003,118
C335__00070.1183,18.294092806709095,40.17068279,C335,_,00070,1183
C335__00070.1184,18.292695783472592,40.173440830000004,C335,_,00070,1184
C335__00070.1185,18.293707798592834,40.171979835,C335,_,00070,1185
C335__00070.1186,18.293515607104677,40.171888705,C335,_,00070,1186
C335__00070.1187,18.293617762672003,40.171913065,C335,_,00070,1187
C335__00070.1188,18.29433334162735,40.17116962,C335,_,00070,1188
C335__00070.1189,18.29435466184463,40.171272970000004,C335,_,00070,1189
C335__00020.119,18.2894219303751,40.180021855,C335,_,00020,119
C335__00120.119,18.32863237101452,40.174828605,C335,_,00120,119
C335__00090.119,18.301002070171133,40.174495445000005,C335,_,00090,119
C335__00070.119,18.29650963966667,40.17616783,C335,_,00070,119
C335__00050.119,18.290645669577138,40.17422177,C335,_,00050,119
C335__00040.119,18.304734501902427,40.17569219000001,C335,_,00040,119
C335__0003.119,18.299311584237838,40.17628066,C335,_,0003,119
C335__00070.1190,18.294837169429655,40.170685305,C335,_,00070,1190
C335__00070.1192,18.294367965056594,40.1751399,C335,_,00070,1192
C335__00070.1194,18.293943512956854,40.172330505,C335,_,00070,1194
C335__00070.1195,18.293281090834185,40.17200476,C335,_,00070,1195
C335__00070.1196,18.293282546171476,40.172089555,C335,_,00070,1196
C335__00070.1197,18.29319373017598,40.17210002,C335,_,00070,1197
C335__00070.1198,18.293030089154215,40.171957615,C335,_,00070,1198
C335__00070.1199,18.293438187659184,40.17229558,C335,_,00070,1199
C335__00010.12,18.283327492504547,40.17772575,C335,_,00010,12
C335__00120.12,18.332450575729403,40.175904965,C335,_,00120,12
C335__00110.12,18.320642681627884,40.175493474999996,C335,_,00110,12
C335__00100.12,18.312109663749794,40.168074250000004,C335,_,00100,12
C335__00090.12,18.30706469591989,40.174512375,C335,_,00090,12
C335__00080.12,18.299957771588634,40.166798325,C335,_,00080,12
C335__00070.12,18.293490842519976,40.17421971,C335,_,00070,12
C335__00060.12,18.289003047378763,40.17202092,C335,_,00060,12
C335__00030.12,18.297110492395007,40.17991096,C335,_,00030,12
C335__00020.12,18.290076355567805,40.18373781,C335,_,00020,12
C335__00020.120,18.29001018108063,40.179731365,C335,_,00020,120
C335__00120.120,18.332861056102114,40.175312065,C335,_,00120,120
C335__00110.120,18.321800013934997,40.172244705,C335,_,00110,120
C335__00100.120,18.306892046320463,40.168344095,C335,_,00100,120
C335__00080.120,18.295851962134215,40.169501855,C335,_,00080,120
C335__00060.120,18.294021525174923,40.16901305499999,C335,_,00060,120
C335__00040.120,18.309901259169887,40.175419065,C335,_,00040,120
C335__00070.1201,18.29421368593543,40.170707879999995,C335,_,00070,1201
C335__00070.1203,18.29606200947584,40.171363155,C335,_,00070,1203
C335__00070.1204,18.29597188980941,40.171329835,C335,_,00070,1204
C335__00070.1205,18.292360818467184,40.173822915,C335,_,00070,1205
C335__00070.1206,18.293613699419335,40.173918015,C335,_,00070,1206
C335__00020.121,18.290646311269697,40.183596675,C335,_,00020,121
C335__00120.121,18.330184993921186,40.17511161,C335,_,00120,121
C335__00110.121,18.32395050061126,40.165598415,C335,_,00110,121
C335__00100.121,18.306683099718924,40.163014235,C335,_,00100,121
C335__00090.121,18.30116776074272,40.17471146,C335,_,00090,121
C335__00080.121,18.2953383098086,40.168129195000006,C335,_,00080,121
C335__00070.121,18.296773869031625,40.176099975,C335,_,00070,121
C335__00060.121,18.29445003675505,40.16912602,C335,_,00060,121
C335__00050.121,18.290702893829874,40.17390874,C335,_,00050,121
C335__00040.121,18.309171400451895,40.17513331,C335,_,00040,121
C335__0003.121,18.299131542771093,40.1759766,C335,_,0003,121
C335__00070.1210,18.294271211037408,40.170842835,C335,_,00070,1210
C335__00070.1211,18.292907015921237,40.173274825,C335,_,00070,1211
C335__00070.1212,18.29304407075381,40.173308385,C335,_,00070,1212
C335__00070.1213,18.292913345706364,40.173090959999996,C335,_,00070,1213
C335__00070.1214,18.293030598106714,40.17301095,C335,_,00070,1214
C335__00070.1215,18.293110989628623,40.172846265000004,C335,_,00070,1215
C335__00110.1215,18.32699092566914,40.173192075,C335,_,00110,1215
C335__00070.1216,18.294605503116436,40.170791435,C335,_,00070,1216
C335__00110.1216,18.327429301060526,40.173399020000005,C335,_,00110,1216
C335__00070.1217,18.29836723719604,40.17280617,C335,_,00070,1217
C335__00110.1217,18.327580280054228,40.17352403,C335,_,00110,1217
C335__00070.1218,18.292839259844115,40.17206125,C335,_,00070,1218
C335__00110.1218,18.326464063994198,40.174120425,C335,_,00110,1218
C335__00070.1219,18.293069786588532,40.17216783,C335,_,00070,1219
C335__00110.1219,18.326337392998894,40.173670615000006,C335,_,00110,1219
C335__00020.122,18.291758656296572,40.18261242,C335,_,00020,122
C335__00120.122,18.330631438969185,40.16848777,C335,_,00120,122
C335__00110.122,18.323849229944695,40.16532967,C335,_,00110,122
C335__00100.122,18.307142172131247,40.16252385,C335,_,00100,122
C335__00090.122,18.305759907033462,40.1716363,C335,_,00090,122
C335__00040.122,18.30928990549968,40.17504875,C335,_,00040,122
C335__00110.1220,18.3276932804185,40.173849465,C335,_,00110,1220
C335__00110.1221,18.321648455130404,40.17600013,C335,_,00110,1221
C335__00110.1222,18.32151884616763,40.176156500000005,C335,_,00110,1222
C335__00110.1223,18.32273148777661,40.17416435,C335,_,00110,1223
C335__00110.1224,18.32264420288987,40.174359225,C335,_,00110,1224
C335__00110.1225,18.32057678675023,40.170852995,C335,_,00110,1225
C335__00110.1226,18.321177989973144,40.171208,C335,_,00110,1226
C335__00110.1227,18.323435922244457,40.17407814,C335,_,00110,1227
C335__00110.1228,18.323338488698482,40.1742542,C335,_,00110,1228
C335__00010.123,18.288967789652688,40.176622285,C335,_,00010,123
C335__00120.123,18.330119940759793,40.169091574999996,C335,_,00120,123
C335__00110.123,18.324999290177356,40.174897505000004,C335,_,00110,123
C335__00100.123,18.30705744623306,40.163696615000006,C335,_,00100,123
C335__00090.123,18.30049377237718,40.174158195000004,C335,_,00090,123
C335__00080.123,18.29818517775533,40.172668575,C335,_,00080,123
