nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B141__00140.102,9.573262344156618,45.213721750000005,B141,_,00140,102
B141__00120.102,9.574750934567515,45.209352215,B141,_,00120,102
B141__00080.102,9.581858050864506,45.217451185,B141,_,00080,102
B141__00070.102,9.571444033353384,45.216858275,B141,_,00070,102
B141__00050.103,9.557255225270403,45.21834928,B141,_,00050,103
B141__00190.103,9.582183604077642,45.18851984,B141,_,00190,103
B141__00170.103,9.578966937651971,45.20897545,B141,_,00170,103
B141__00140.103,9.57302751280884,45.21449806,B141,_,00140,103
B141__00080.103,9.58119408065414,45.219356700000006,B141,_,00080,103
B141__00060.103,9.562260835097065,45.224219875,B141,_,00060,103
B141__00050.104,9.555488816540318,45.218440065,B141,_,00050,104
B141__00190.104,9.582963531748307,45.188773985,B141,_,00190,104
B141__00170.104,9.579173262253246,45.208991555,B141,_,00170,104
B141__00140.104,9.573158595977567,45.214508620000004,B141,_,00140,104
B141__00120.104,9.572530442944508,45.209785984999996,B141,_,00120,104
B141__00080.104,9.583019789097794,45.218790755,B141,_,00080,104
B141__00070.104,9.571655103474988,45.216833789999995,B141,_,00070,104
B141__00060.104,9.562304121805713,45.22433207,B141,_,00060,104
B141__00050.105,9.553205144571674,45.220822895,B141,_,00050,105
B141__00190.105,9.583513131254435,45.189209565,B141,_,00190,105
B141__00170.105,9.579180510773732,45.208962285,B141,_,00170,105
B141__00140.105,9.573324908927882,45.214574145,B141,_,00140,105
B141__00080.105,9.582274529259726,45.21976437,B141,_,00080,105
B141__00070.105,9.571502325988295,45.21680384,B141,_,00070,105
B141__00060.105,9.565171501569697,45.223752125,B141,_,00060,105
B141__00080.106,9.58057673294189,45.217089545,B141,_,00080,106
B141__00190.106,9.585480521305676,45.18973547,B141,_,00190,106
B141__00170.106,9.579189016519543,45.2089285,B141,_,00170,106
B141__00140.106,9.573503615047503,45.21459638,B141,_,00140,106
B141__00120.106,9.572447470678544,45.209752895,B141,_,00120,106
B141__00060.107,9.563580572683119,45.223360295,B141,_,00060,107
B141__00190.107,9.58504390486927,45.19037009,B141,_,00190,107
B141__00140.107,9.573120568584365,45.21436823,B141,_,00140,107
B141__00080.107,9.58014912581644,45.218782685,B141,_,00080,107
B141__00060.108,9.562622653663409,45.224138165,B141,_,00060,108
B141__00170.108,9.578945671627135,45.209005559999994,B141,_,00170,108
B141__00140.108,9.573136297037564,45.214258485,B141,_,00140,108
B141__00130.108,9.569766555495786,45.215053905,B141,_,00130,108
B141__00080.108,9.576896277863874,45.21761524,B141,_,00080,108
B141__00070.108,9.570867125911786,45.21624717,B141,_,00070,108
B141__00060.109,9.562235728222529,45.223366150000004,B141,_,00060,109
B141__00190.109,9.590050436674105,45.190468695,B141,_,00190,109
B141__00170.109,9.57882206557072,45.208905064999996,B141,_,00170,109
B141__00140.109,9.57327231750314,45.21426673,B141,_,00140,109
B141__00130.109,9.570110542580705,45.21511597,B141,_,00130,109
B141__00120.109,9.574899109427122,45.20994338,B141,_,00120,109
B141__00080.109,9.576805595563936,45.21761893,B141,_,00080,109
B141__00010.11,9.534528970438632,45.218083484999994,B141,_,00010,11
B141__00190.11,9.579423516532664,45.19261508,B141,_,00190,11
B141__00180.11,9.58899559459043,45.211182985,B141,_,00180,11
B141__00170.11,9.578934557283521,45.209078645,B141,_,00170,11
B141__00160.11,9.574593337127498,45.201218515,B141,_,00160,11
B141__00140.11,9.575174490733406,45.21635638,B141,_,00140,11
B141__00130.11,9.569080333732774,45.21682452,B141,_,00130,11
B141__00120.11,9.56761410330197,45.21107205,B141,_,00120,11
B141__00110.11,9.557024730585546,45.20898725,B141,_,00110,11
B141__00050.11,9.538861265546831,45.223466715,B141,_,00050,11
B141__00030.11,9.556051316715687,45.227901785,B141,_,00030,11
B141__00020.11,9.538307186802815,45.23053412,B141,_,00020,11
B141__00060.110,9.56358330542269,45.22405535,B141,_,00060,110
B141__00190.110,9.587719189600051,45.190868394999995,B141,_,00190,110
B141__00170.110,9.578741720347548,45.209021245,B141,_,00170,110
B141__00140.110,9.573274064943178,45.21432085,B141,_,00140,110
B141__00120.110,9.575370779181782,45.20994338,B141,_,00120,110
B141__00080.110,9.575161911485417,45.219881425,B141,_,00080,110
B141__00060.111,9.564322934688086,45.223676485,B141,_,00060,111
B141__00170.111,9.578827887956418,45.20903181,B141,_,00170,111
B141__00140.111,9.573450512774468,45.214424305,B141,_,00140,111
B141__00080.111,9.578019317629886,45.220724335,B141,_,00080,111
B141__00070.111,9.571337828142426,45.216538405,B141,_,00070,111
B141__00060.112,9.564264948830317,45.222170090000006,B141,_,00060,112
B141__00190.112,9.59104833433826,45.1908515,B141,_,00190,112
B141__00170.112,9.580382083194124,45.205906459999994,B141,_,00170,112
B141__00140.112,9.573212605931872,45.21418192,B141,_,00140,112
B141__00120.112,9.575213000276243,45.209669265,B141,_,00120,112
B141__00080.112,9.581718099078234,45.22102977,B141,_,00080,112
B141__00070.112,9.571384743842366,45.21643245,B141,_,00070,112
B141__00060.113,9.565781144871721,45.22290644,B141,_,00060,113
B141__00190.113,9.591623286259054,45.19101046,B141,_,00190,113
B141__00170.113,9.58025130171637,45.205970425000004,B141,_,00170,113
B141__00140.113,9.573186558755182,45.21413149,B141,_,00140,113
B141__00070.113,9.571555452433532,45.21654354,B141,_,00070,113
B141__00060.114,9.56381428349479,45.224057165000005,B141,_,00060,114
B141__00190.114,9.592341944611235,45.19104734,B141,_,00190,114
B141__00170.114,9.580149044243075,45.205959594999996,B141,_,00170,114
B141__00140.114,9.573553039447058,45.214233805,B141,_,00140,114
B141__00080.114,9.583362183260906,45.22098896,B141,_,00080,114
B141__00060.115,9.562014051443587,45.225515849999994,B141,_,00060,115
B141__00190.115,9.580109196863518,45.1921439,B141,_,00190,115
B141__00170.115,9.580063732121221,45.205946159999996,B141,_,00170,115
B141__00140.115,9.573298561514218,45.214068854999994,B141,_,00140,115
B141__00120.115,9.574118499451757,45.209533539999995,B141,_,00120,115
B141__00070.115,9.570319092264484,45.216891180000005,B141,_,00070,115
B141__00060.116,9.561431394004707,45.225214685,B141,_,00060,116
B141__00190.116,9.585452140974073,45.194952490000006,B141,_,00190,116
B141__00170.116,9.5801623917734,45.205856510000004,B141,_,00170,116
B141__00140.116,9.573158730830944,45.21408724,B141,_,00140,116
B141__00130.116,9.569873901588913,45.214628239999996,B141,_,00130,116
B141__00120.116,9.574040542938452,45.20980343,B141,_,00120,116
B141__00080.116,9.577314670193683,45.212510484999996,B141,_,00080,116
B141__00070.116,9.570539010724925,45.21688077,B141,_,00070,116
B141__00050.117,9.556828218978733,45.21829675,B141,_,00050,117
B141__00190.117,9.581618641102967,45.19490168,B141,_,00190,117
B141__00140.117,9.57327057304042,45.213927665,B141,_,00140,117
B141__00130.117,9.570117845314101,45.214821215,B141,_,00130,117
B141__00080.117,9.580649401288543,45.21055815,B141,_,00080,117
B141__00060.117,9.547713692574582,45.225488395,B141,_,00060,117
B141__00120.118,9.569127930649648,45.2089905,B141,_,00120,118
B141__00190.118,9.580478507634798,45.19281834,B141,_,00190,118
B141__00170.118,9.579728888264253,45.205161544999996,B141,_,00170,118
B141__00140.118,9.57339824025684,45.213960965,B141,_,00140,118
B141__00130.118,9.570068876458574,45.214682965,B141,_,00130,118
B141__00060.119,9.546490434742621,45.22625658,B141,_,00060,119
B141__00170.119,9.583208324435333,45.20647316,B141,_,00170,119
B141__00140.119,9.573613724214663,45.2140737,B141,_,00140,119
B141__00130.119,9.570229609438432,45.214485345,B141,_,00130,119
B141__00080.119,9.577146697218605,45.21136087,B141,_,00080,119
B141__00070.119,9.570627161262824,45.216745145,B141,_,00070,119
B141__00020.12,9.538047688036773,45.23105546,B141,_,00020,12
B141__00190.12,9.579287947439234,45.193132765,B141,_,00190,12
B141__00180.12,9.590347769831093,45.211459585,B141,_,00180,12
B141__00170.12,9.579076892024858,45.209046220000005,B141,_,00170,12
B141__00160.12,9.575470592606319,45.20057013,B141,_,00160,12
B141__00150.12,9.555731126136001,45.198556374999995,B141,_,00150,12
B141__00140.12,9.575302295718418,45.216515665,B141,_,00140,12
B141__00130.12,9.569511784769382,45.216772305,B141,_,00130,12
B141__00120.12,9.567904428404649,45.21057604,B141,_,00120,12
B141__00110.12,9.549281541305021,45.20529431,B141,_,00110,12
B141__00100.12,9.548374457997724,45.212714340000005,B141,_,00100,12
B141__00090.12,9.60010091276311,45.216123855,B141,_,00090,12
B141__00050.12,9.539766663164386,45.224099034999995,B141,_,00050,12
B141__00030.12,9.558243424234309,45.229697439999995,B141,_,00030,12
B141__00080.120,9.577618073500497,45.211349705,B141,_,00080,120
B141__00190.120,9.587963987181617,45.19324064,B141,_,00190,120
B141__00170.120,9.57880939695151,45.208450165,B141,_,00170,120
B141__00140.120,9.573751620801357,45.214141085,B141,_,00140,120
B141__00120.120,9.568772432394125,45.20889396,B141,_,00120,120
B141__00060.121,9.545920038064828,45.225868465,B141,_,00060,121
B141__00190.121,9.582064343544484,45.19564359,B141,_,00190,121
B141__00170.121,9.578806934652949,45.208490815000005,B141,_,00170,121
B141__00140.121,9.573558525917738,45.214740254999995,B141,_,00140,121
B141__00130.121,9.570388797641018,45.214699325,B141,_,00130,121
B141__00070.121,9.570578652552834,45.216765745000004,B141,_,00070,121
B141__00060.122,9.545990789794402,45.22694004,B141,_,00060,122
B141__00140.122,9.573720227061077,45.214786085,B141,_,00140,122
B141__00130.122,9.57046559267242,45.214458875000005,B141,_,00130,122
B141__00070.122,9.570424989565804,45.21672214,B141,_,00070,122
B141__00070.123,9.571289280424654,45.216668845,B141,_,00070,123
B141__00190.123,9.580211346622736,45.192009005,B141,_,00190,123
B141__00170.123,9.578935050097005,45.208476000000005,B141,_,00170,123
B141__00140.123,9.573717901067052,45.21471314,B141,_,00140,123
B141__00130.123,9.570432103972852,45.21459395,B141,_,00130,123
B141__00120.123,9.569354837826605,45.20886796,B141,_,00120,123
B141__00080.123,9.582350542606928,45.222100185,B141,_,00080,123
B141__00050.124,9.537869770000018,45.22469654,B141,_,00050,124
B141__00190.124,9.584765915502757,45.190257745,B141,_,00190,124
B141__00170.124,9.57898695363737,45.20853503,B141,_,00170,124
B141__00140.124,9.573660916632946,45.214645795,B141,_,00140,124
B141__00130.124,9.57062295502626,45.214699325,B141,_,00130,124
B141__00120.124,9.569402859723887,45.208667295,B141,_,00120,124
B141__00080.124,9.58393224600335,45.221414965,B141,_,00080,124
B141__00050.125,9.53867893257809,45.22445719,B141,_,00050,125
B141__00170.125,9.57916645366205,45.2085637,B141,_,00170,125
B141__00140.125,9.573748198179498,45.21465996,B141,_,00140,125
B141__00080.125,9.58457049232515,45.221146085,B141,_,00080,125
B141__00050.126,9.538630380576311,45.224518285,B141,_,00050,126
B141__00170.126,9.582553381773906,45.205996085,B141,_,00170,126
B141__00140.126,9.573785131739207,45.21467198,B141,_,00140,126
B141__00130.126,9.57070875152344,45.214437925,B141,_,00130,126
B141__00120.126,9.569362904603201,45.20814693,B141,_,00120,126
B141__00080.126,9.585098329974791,45.220915794999996,B141,_,00080,126
B141__00050.127,9.538645066824321,45.224492999999995,B141,_,00050,127
B141__00190.127,9.58014391722226,45.192668635000004,B141,_,00190,127
B141__00170.127,9.574245158151264,45.208903035,B141,_,00170,127
B141__00140.127,9.573814551365363,45.214682275,B141,_,00140,127
B141__00130.127,9.568846423086633,45.213528249999996,B141,_,00130,127
B141__00120.127,9.569822609668549,45.20878543,B141,_,00120,127
B141__00080.127,9.579934715132847,45.221294035,B141,_,00080,127
B141__00070.127,9.570965338568259,45.216571465,B141,_,00070,127
B141__00050.128,9.539226041148137,45.224310325,B141,_,00050,128
B141__00190.128,9.5815125022138,45.19259055,B141,_,00190,128
B141__00140.128,9.57386301339119,45.21471505,B141,_,00140,128
B141__00130.128,9.569206276224975,45.21393526,B141,_,00130,128
B141__00120.128,9.569617243711527,45.20904406,B141,_,00120,128
B141__00080.128,9.580790402749999,45.222433269999996,B141,_,00080,128
B141__00070.129,9.570460986589485,45.216631125,B141,_,00070,129
B141__00170.129,9.576434874254453,45.209430895,B141,_,00170,129
B141__00140.129,9.573962016440415,45.214926059999996,B141,_,00140,129
B141__00130.129,9.569352393062996,45.21417011,B141,_,00130,129
B141__00120.129,9.569795999258785,45.208401980000005,B141,_,00120,129
B141__00080.129,9.57609281866101,45.216906030000004,B141,_,00080,129
B141__00010.13,9.537459822659324,45.22472838,B141,_,00010,13
B141__00180.13,9.589768194368073,45.210575245,B141,_,00180,13
B141__00170.13,9.579437253117119,45.208989255,B141,_,00170,13
B141__00160.13,9.575545089861414,45.20028459,B141,_,00160,13
B141__00140.13,9.575507757408452,45.21666358,B141,_,00140,13
B141__00130.13,9.569243567589364,45.216845969999994,B141,_,00130,13
B141__00120.13,9.563489681001002,45.2087252,B141,_,00120,13
B141__00110.13,9.55310820615,45.204069215000004,B141,_,00110,13
B141__00090.13,9.58736442364821,45.215892894999996,B141,_,00090,13
B141__00080.13,9.5850318581763,45.215040125,B141,_,00080,13
B141__00060.13,9.546717869088104,45.22673051,B141,_,00060,13
B141__00050.13,9.539797854233193,45.22387425,B141,_,00050,13
B141__00040.13,9.572125697600054,45.230098850000005,B141,_,00040,13
B141__00030.13,9.554634868001202,45.234740810000005,B141,_,00030,13
B141__00020.13,9.540627790118998,45.230726485000005,B141,_,00020,13
B141__00050.130,9.539271274852016,45.224349505000006,B141,_,00050,130
B141__00140.130,9.573958117357037,45.214775745,B141,_,00140,130
B141__00120.130,9.569420453236397,45.208874425000005,B141,_,00120,130
B141__00080.130,9.577770942421623,45.217349444999996,B141,_,00080,130
B141__00070.130,9.570487109641931,45.21651858,B141,_,00070,130
B141__00050.131,9.539817518310812,45.224366855,B141,_,00050,131
B141__00170.131,9.579566728172573,45.207825674999995,B141,_,00170,131
B141__00140.131,9.57407461969693,45.214821915,B141,_,00140,131
B141__00130.131,9.569664493456592,45.21378806,B141,_,00130,131
B141__00120.131,9.56943989784174,45.208736215,B141,_,00120,131
B141__00050.132,9.537958195489509,45.22467207,B141,_,00050,132
B141__00170.132,9.579563236160741,45.208615905,B141,_,00170,132
B141__00130.132,9.569496768642455,45.21372769,B141,_,00130,132
B141__00120.132,9.569511000857464,45.20840338,B141,_,00120,132
B141__00070.132,9.570305684447964,45.216561765,B141,_,00070,132
B141__00070.133,9.56896166652524,45.21817333,B141,_,00070,133
B141__00190.133,9.580915478393887,45.192327635,B141,_,00190,133
B141__00170.133,9.580173818716466,45.20802634,B141,_,00170,133
B141__00130.133,9.56924904608613,45.213783275,B141,_,00130,133
B141__00050.134,9.539209236937227,45.224289765,B141,_,00050,134
B141__00190.134,9.583019675160632,45.19475011,B141,_,00190,134
B141__00170.134,9.579842105746787,45.208662875,B141,_,00170,134
B141__00130.134,9.569388913244145,45.21396525,B141,_,00130,134
B141__00080.134,9.577498534790191,45.217563580000004,B141,_,00080,134
B141__00070.134,9.568950738191631,45.216871,B141,_,00070,134
B141__00050.135,9.539180093739077,45.224313824999996,B141,_,00050,135
B141__00190.135,9.582491397770207,45.19559291,B141,_,00190,135
B141__00170.135,9.57909924507079,45.208510825000005,B141,_,00170,135
B141__00130.135,9.569843941287782,45.21410555,B141,_,00130,135
B141__00120.135,9.57594184500331,45.20990147,B141,_,00120,135
B141__00080.135,9.576390885204333,45.21689128,B141,_,00080,135
B141__00070.135,9.57026927675167,45.21655332,B141,_,00070,135
B141__00050.136,9.539481477832865,45.2243034,B141,_,00050,136
B141__00190.136,9.580844547910598,45.192727325,B141,_,00190,136
B141__00170.136,9.57927754319839,45.208538895000004,B141,_,00170,136
B141__00130.136,9.569999163748987,45.21414638,B141,_,00130,136
B141__00070.136,9.570501317098671,45.216304895,B141,_,00070,136
B141__00070.137,9.570514989796852,45.216185405000004,B141,_,00070,137
B141__00190.137,9.580831390356302,45.19279859,B141,_,00190,137
B141__00170.137,9.580248284620556,45.205207709999996,B141,_,00170,137
B141__00130.137,9.570169151326924,45.214148075,B141,_,00130,137
B141__00080.137,9.575492542348014,45.216062019999995,B141,_,00080,137
B141__00070.138,9.571010006794367,45.216431395,B141,_,00070,138
B141__00190.138,9.580814622728656,45.192937205,B141,_,00190,138
B141__00170.138,9.58026810017127,45.205856510000004,B141,_,00170,138
B141__00140.138,9.574204342605316,45.21497656,B141,_,00140,138
B141__00130.138,9.570404641732058,45.21421866,B141,_,00130,138
B141__00120.138,9.576092930322213,45.209513345000005,B141,_,00120,138
B141__00080.138,9.576073960946147,45.216409580000004,B141,_,00080,138
B141__00050.139,9.54946839043193,45.220647220000004,B141,_,00050,139
B141__00190.139,9.58167226017736,45.191905745,B141,_,00190,139
B141__00140.139,9.5745818205617,45.215194499999996,B141,_,00140,139
B141__00130.139,9.570431575591305,45.214134125,B141,_,00130,139
B141__00120.139,9.575493344446388,45.209441725000005,B141,_,00120,139
B141__00070.139,9.571074230600093,45.216319385,B141,_,00070,139
B141__00020.14,9.541677368875579,45.23093576,B141,_,00020,14
B141__00190.14,9.580433776713729,45.193170645,B141,_,00190,14
B141__00170.14,9.578785110792083,45.208654135,B141,_,00170,14
B141__00160.14,9.576037896965648,45.19925103,B141,_,00160,14
B141__00140.14,9.575328812829627,45.216761164999994,B141,_,00140,14
B141__00130.14,9.569313389904005,45.21684313,B141,_,00130,14
B141__00120.14,9.56461595577279,45.207816915,B141,_,00120,14
B141__00110.14,9.557254046434196,45.206781469999996,B141,_,00110,14
B141__00090.14,9.589974206892109,45.214719335,B141,_,00090,14
B141__00080.14,9.578713016445864,45.21260585,B141,_,00080,14
B141__00070.14,9.559164451321918,45.22020546500001,B141,_,00070,14
B141__00030.14,9.556295543488948,45.235332709999994,B141,_,00030,14
B141__00050.140,9.551461273506451,45.221232415,B141,_,00050,140
B141__00190.140,9.58169645435284,45.191445235,B141,_,00190,140
B141__00170.140,9.576357390771106,45.20997191,B141,_,00170,140
B141__00130.140,9.570560180434695,45.214120355,B141,_,00130,140
B141__00070.140,9.570494999653768,45.21641819,B141,_,00070,140
B141__00080.141,9.579189014887039,45.21497877,B141,_,00080,141
B141__00190.141,9.579710937997515,45.19323635,B141,_,00190,141
B141__00140.141,9.575027572286782,45.21538359,B141,_,00140,141
B141__00130.141,9.57072960476049,45.214192229999995,B141,_,00130,141
B141__00120.142,9.570507814938043,45.20879748,B141,_,00120,142
B141__00190.142,9.579878677287496,45.192853995,B141,_,00190,142
B141__00170.142,9.576489416734852,45.21037497499999,B141,_,00170,142
B141__00140.142,9.57437830486694,45.214638019999995,B141,_,00140,142
B141__00130.142,9.570725701465676,45.214240520000004,B141,_,00130,142
B141__00130.143,9.5700894492028,45.21350955,B141,_,00130,143
B141__00170.143,9.576931113527493,45.21045204,B141,_,00170,143
B141__00140.143,9.571853378100656,45.213241215,B141,_,00140,143
B141__00080.144,9.577555284836727,45.21739375,B141,_,00080,144
B141__00190.144,9.579980329258674,45.19259214,B141,_,00190,144
B141__00170.144,9.57757266260402,45.210694669999995,B141,_,00170,144
B141__00130.144,9.570742640539713,45.21392971,B141,_,00130,144
B141__00120.144,9.575530514969463,45.2095587,B141,_,00120,144
B141__00070.145,9.57093906937591,45.21667328,B141,_,00070,145
B141__00190.145,9.580068061624953,45.192507765,B141,_,00190,145
B141__00170.145,9.576670129520073,45.209725405,B141,_,00170,145
B141__00120.145,9.575488586257784,45.209653495,B141,_,00120,145
B141__00080.145,9.577584966096143,45.2173055,B141,_,00080,145
B141__00080.146,9.577609888150839,45.217231080000005,B141,_,00080,146
B141__00170.146,9.576629658455627,45.20983139,B141,_,00170,146
B141__00140.146,9.572257247284824,45.21341208,B141,_,00140,146
B141__00130.146,9.569843817327776,45.213692105,B141,_,00130,146
B141__00120.146,9.575483962646011,45.209719755,B141,_,00120,146
B141__00080.147,9.577636503029494,45.217151635,B141,_,00080,147
B141__00170.147,9.576594765847014,45.209916975,B141,_,00170,147
B141__00130.147,9.570647545313538,45.21361636,B141,_,00130,147
B141__00120.147,9.575431433380977,45.209786655,B141,_,00120,147
B141__00050.148,9.53913160869718,45.223826454999994,B141,_,00050,148
B141__00190.148,9.580103118652453,45.192441735,B141,_,00190,148
B141__00170.148,9.576559033994487,45.210005475,B141,_,00170,148
B141__00140.148,9.573155218218261,45.213479140000004,B141,_,00140,148
B141__00130.148,9.570969592119562,45.21365915,B141,_,00130,148
B141__00080.148,9.577661288666024,45.217077610000004,B141,_,00080,148
B141__00050.149,9.539432720399713,45.223773015,B141,_,00050,149
B141__00190.149,9.58125600786586,45.192653385,B141,_,00190,149
B141__00170.149,9.576525699981097,45.210088299999995,B141,_,00170,149
B141__00140.149,9.57338568524306,45.21353286,B141,_,00140,149
B141__00130.149,9.570747860346938,45.21349233,B141,_,00130,149
B141__00120.149,9.57492701766228,45.209536654999994,B141,_,00120,149
B141__00080.149,9.577687968143316,45.21699791,B141,_,00080,149
B141__00010.15,9.536421426093781,45.219715165,B141,_,00010,15
B141__00190.15,9.580193557166655,45.192701265,B141,_,00190,15
B141__00170.15,9.57906193104332,45.208689665,B141,_,00170,15
B141__00140.15,9.575640771649333,45.216810550000005,B141,_,00140,15
B141__00130.15,9.56946951703377,45.216844595,B141,_,00130,15
B141__00120.15,9.566563452178421,45.20813744,B141,_,00120,15
B141__00110.15,9.55883398150294,45.206781375000006,B141,_,00110,15
B141__00090.15,9.592126122506286,45.216143,B141,_,00090,15
B141__00080.15,9.584325555734475,45.213567440000006,B141,_,00080,15
B141__00070.15,9.560620893933539,45.219970544999995,B141,_,00070,15
B141__00030.15,9.559931992580626,45.230634445,B141,_,00030,15
B141__00020.15,9.541882105592995,45.229515250000006,B141,_,00020,15
B141__00050.150,9.538927280332246,45.223647889999995,B141,_,00050,150
B141__00170.150,9.576492573885098,45.21020289,B141,_,00170,150
B141__00140.150,9.57200995483405,45.212939039999995,B141,_,00140,150
B141__00130.150,9.57085194744972,45.21352119,B141,_,00130,150
B141__00120.150,9.575119041430817,45.209549745000004,B141,_,00120,150
B141__00080.150,9.577706606174932,45.216892314999996,B141,_,00080,150
B141__00050.151,9.540599388054973,45.223000075,B141,_,00050,151
B141__00170.151,9.576759075595945,45.210136305,B141,_,00170,151
B141__00140.151,9.572400506570553,45.212996275,B141,_,00140,151
B141__00130.151,9.570147194561056,45.213253265000006,B141,_,00130,151
B141__00120.151,9.574984982334106,45.209663375000005,B141,_,00120,151
B141__00080.152,9.578120855586228,45.217062855,B141,_,00080,152
B141__00170.152,9.576904765022206,45.21017672,B141,_,00170,152
B141__00140.152,9.57202057536838,45.212665915,B141,_,00140,152
B141__00130.152,9.570072993090175,45.21331387,B141,_,00130,152
B141__00120.152,9.574796845542338,45.209685925,B141,_,00120,152
B141__00080.153,9.575991605227529,45.216807305,B141,_,00080,153
B141__00170.153,9.577025405563052,45.20987551,B141,_,00170,153
B141__00140.153,9.571956668842752,45.212522505,B141,_,00140,153
B141__00130.153,9.57016000221926,45.213333255,B141,_,00130,153
B141__00120.154,9.574216644408978,45.209494815,B141,_,00120,154
B141__00170.154,9.576868810857553,45.20986193,B141,_,00170,154
B141__00140.154,9.572151111687692,45.21256493,B141,_,00140,154
B141__00130.154,9.57033472199014,45.21324809,B141,_,00130,154
B141__00080.155,9.576097883890036,45.21667456,B141,_,00080,155
B141__00170.155,9.57670062602849,45.209349880000005,B141,_,00170,155
B141__00140.155,9.572718372622596,45.21236348,B141,_,00140,155
B141__00130.155,9.570290025157323,45.21337167,B141,_,00130,155
B141__00120.155,9.574337523818318,45.20948526,B141,_,00120,155
B141__00080.156,9.575820879426288,45.21664347,B141,_,00080,156
B141__00170.156,9.576856991251319,45.20940774,B141,_,00170,156
B141__00140.156,9.571991090114462,45.2123395,B141,_,00140,156
B141__00130.156,9.57047458139148,45.213298914999996,B141,_,00130,156
B141__00120.156,9.574411825378089,45.209496189999996,B141,_,00120,156
B141__00080.157,9.575973209928929,45.216485335,B141,_,00080,157
B141__00170.157,9.576935811494351,45.209442249999995,B141,_,00170,157
B141__00140.157,9.57218652108293,45.21232447,B141,_,00140,157
B141__00130.157,9.57044302575277,45.21338767,B141,_,00130,157
B141__00120.157,9.574488211716922,45.209504855,B141,_,00120,157
B141__00080.158,9.575992692709075,45.21625476,B141,_,00080,158
B141__00170.158,9.577049260943099,45.209388105,B141,_,00170,158
B141__00130.158,9.57064642302912,45.213368315,B141,_,00130,158
B141__00120.158,9.574563747237093,45.20951803,B141,_,00120,158
B141__00050.159,9.549766832627764,45.21786392,B141,_,00050,159
B141__00170.159,9.577087054980453,45.20947056,B141,_,00170,159
B141__00140.159,9.57211345472785,45.212039765,B141,_,00140,159
B141__00130.159,9.570823300934403,45.21335474,B141,_,00130,159
B141__00120.159,9.574639229391828,45.20952444,B141,_,00120,159
B141__00080.159,9.577918729684043,45.21719888,B141,_,00080,159
B141__00020.16,9.537344225690802,45.2274667,B141,_,00020,16
B141__00170.16,9.579225130732402,45.208692694999996,B141,_,00170,16
B141__00160.16,9.572131344675674,45.19658819,B141,_,00160,16
