nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H970__00320.102,16.066279898643117,38.138822655,H970,_,00320,102
H970__00300.102,16.060146614849895,38.147556304999995,H970,_,00300,102
H970__00290.102,16.051328924180808,38.140282105,H970,_,00290,102
H970__00270.102,16.059559075390066,38.150655205,H970,_,00270,102
H970__00310.1020,16.068232555045853,38.14534105,H970,_,00310,1020
H970__00280.1021,16.06574117684527,38.147495495,H970,_,00280,1021
H970__00310.1021,16.06895493280254,38.14552915,H970,_,00310,1021
H970__00280.1022,16.065831538917436,38.14750793,H970,_,00280,1022
H970__00280.1024,16.06422831979765,38.14900905499999,H970,_,00280,1024
H970__00280.1026,16.06469243271103,38.148965315,H970,_,00280,1026
H970__00310.1026,16.066529834311854,38.14588295,H970,_,00310,1026
H970__00280.1028,16.071440549891967,38.146336070000004,H970,_,00280,1028
H970__00310.1028,16.063666379115325,38.144932865,H970,_,00310,1028
H970__00280.1029,16.07122725254316,38.146019190000004,H970,_,00280,1029
H970__00250.103,16.066925589810744,38.151491105000005,H970,_,00250,103
H970__00380.103,16.120218615535215,38.137881275,H970,_,00380,103
H970__00360.103,16.11964008718008,38.141396905,H970,_,00360,103
H970__00330.103,16.081375714813248,38.142184165,H970,_,00330,103
H970__00320.103,16.063773893811486,38.13822246,H970,_,00320,103
H970__00290.103,16.05512266879331,38.140475295,H970,_,00290,103
H970__00280.103,16.073778622240944,38.150082245,H970,_,00280,103
H970__00270.103,16.059746990725472,38.15067415,H970,_,00270,103
H970__00280.1030,16.071407860555823,38.145862025,H970,_,00280,1030
H970__00310.1030,16.07272143345518,38.144295189999994,H970,_,00310,1030
H970__00280.1031,16.07121747334174,38.14585548,H970,_,00280,1031
H970__00310.1031,16.064410061592206,38.143645320000005,H970,_,00310,1031
H970__00280.1032,16.068574620121773,38.14889943,H970,_,00280,1032
H970__00280.1033,16.068680400100718,38.1488383,H970,_,00280,1033
H970__00310.1033,16.067932134837335,38.14631904,H970,_,00310,1033
H970__00280.1034,16.06602993561221,38.148763419999995,H970,_,00280,1034
H970__00280.1035,16.06607064180062,38.14872973,H970,_,00280,1035
H970__00280.1036,16.06617228600467,38.14883504,H970,_,00280,1036
H970__00310.1036,16.069618904379848,38.145978674999995,H970,_,00310,1036
H970__00280.1037,16.06762859544855,38.15031768,H970,_,00280,1037
H970__00310.1037,16.06962838787259,38.145960835,H970,_,00310,1037
H970__00280.1038,16.065842553081517,38.147381644999996,H970,_,00280,1038
H970__00310.1038,16.069563138069636,38.14585731,H970,_,00310,1038
H970__00310.1039,16.069398407395173,38.145749335,H970,_,00310,1039
H970__00250.104,16.0628817194822,38.15215973,H970,_,00250,104
H970__00380.104,16.120628572085188,38.137634555,H970,_,00380,104
H970__00340.104,16.08205435437064,38.143374574999996,H970,_,00340,104
H970__00330.104,16.0801797685803,38.142763505000005,H970,_,00330,104
H970__00320.104,16.064027093176907,38.138555745000005,H970,_,00320,104
H970__00300.104,16.057511299884155,38.140203725,H970,_,00300,104
H970__00290.104,16.055093157483064,38.14035474,H970,_,00290,104
H970__00270.104,16.059894460921313,38.15069043,H970,_,00270,104
H970__00280.1040,16.06579984431285,38.147653655,H970,_,00280,1040
H970__00280.1041,16.06518518018572,38.148288879999996,H970,_,00280,1041
H970__00280.1043,16.06527448294826,38.14828503,H970,_,00280,1043
H970__00280.1044,16.06494244890821,38.14775473,H970,_,00280,1044
H970__00310.1044,16.06338522506216,38.14673639,H970,_,00310,1044
H970__00280.1045,16.065684715980307,38.147935065,H970,_,00280,1045
H970__00310.1045,16.063578540759384,38.146760195,H970,_,00310,1045
H970__00280.1046,16.06346626782062,38.148388940000004,H970,_,00280,1046
H970__00280.1047,16.069416622741713,38.147294625,H970,_,00280,1047
H970__00310.1047,16.0631315084468,38.146816689999994,H970,_,00310,1047
H970__00280.1049,16.075759564461038,38.14722819,H970,_,00280,1049
H970__00310.1049,16.065072243718266,38.146146555,H970,_,00310,1049
H970__00250.105,16.063093162274434,38.15117957,H970,_,00250,105
H970__00380.105,16.1210446195295,38.13806878,H970,_,00380,105
H970__00340.105,16.081049304444917,38.14569563,H970,_,00340,105
H970__00330.105,16.080409879265304,38.143787454999995,H970,_,00330,105
H970__00320.105,16.06496297411687,38.139774900000006,H970,_,00320,105
H970__00290.105,16.055852529289545,38.14055411,H970,_,00290,105
H970__00280.105,16.074704228626217,38.150042240000005,H970,_,00280,105
H970__00270.105,16.06006992394527,38.150589530000005,H970,_,00270,105
H970__00280.1050,16.075983298798203,38.14675795,H970,_,00280,1050
H970__00310.1050,16.065382743911677,38.146130979999995,H970,_,00310,1050
H970__00280.1051,16.077284446943843,38.147687125000004,H970,_,00280,1051
H970__00310.1051,16.07638929770358,38.143707315,H970,_,00310,1051
H970__00280.1052,16.07740884240132,38.1472754,H970,_,00280,1052
H970__00310.1052,16.076440326229655,38.143366445,H970,_,00310,1052
H970__00280.1053,16.077521332876053,38.14660216,H970,_,00280,1053
H970__00310.1053,16.07628182438583,38.143382020000004,H970,_,00310,1053
H970__00280.1054,16.076589851542103,38.147938370000006,H970,_,00280,1054
H970__00310.1054,16.076143850208716,38.143366445,H970,_,00310,1054
H970__00310.1055,16.064121989506994,38.14364545,H970,_,00310,1055
H970__00280.1056,16.076442819481343,38.147229635,H970,_,00280,1056
H970__00280.1057,16.07658948659217,38.14654238,H970,_,00280,1057
H970__00280.1058,16.06379716342308,38.148022915,H970,_,00280,1058
H970__00280.1059,16.068454742598398,38.146812105,H970,_,00280,1059
H970__00250.106,16.06488425383124,38.153723465,H970,_,00250,106
H970__00330.106,16.08068913267124,38.1439153,H970,_,00330,106
H970__00320.106,16.06457585679514,38.140356080000004,H970,_,00320,106
H970__00310.106,16.062114073351516,38.142254435,H970,_,00310,106
H970__00300.106,16.06019099862086,38.146230505,H970,_,00300,106
H970__00290.106,16.054625157445514,38.13905781,H970,_,00290,106
H970__00280.106,16.074845278704956,38.15026302,H970,_,00280,106
H970__00270.106,16.059778936855686,38.150380760000004,H970,_,00270,106
H970__00280.1060,16.068728870820458,38.14666079,H970,_,00280,1060
H970__00310.1061,16.068384769732614,38.144142035,H970,_,00310,1061
H970__00280.1062,16.06721561822591,38.147852314999994,H970,_,00280,1062
H970__00280.1063,16.063547632374902,38.14848869,H970,_,00280,1063
H970__00310.1063,16.07335908296202,38.14356145,H970,_,00310,1063
H970__00280.1064,16.070627827100537,38.14660646,H970,_,00280,1064
H970__00310.1064,16.065101070109407,38.14490595,H970,_,00310,1064
H970__00280.1065,16.0709556754311,38.147864625,H970,_,00280,1065
H970__00310.1065,16.06585030690173,38.1446313,H970,_,00310,1065
H970__00310.1066,16.06586758972466,38.144516194999994,H970,_,00310,1066
H970__00280.1067,16.064216273616083,38.14733203,H970,_,00280,1067
H970__00310.1067,16.06584639370459,38.144413,H970,_,00310,1067
H970__00280.1068,16.06381789328846,38.147269735,H970,_,00280,1068
H970__00310.1068,16.065784085468813,38.145068655,H970,_,00310,1068
H970__00280.1069,16.06388370087389,38.14729461,H970,_,00280,1069
H970__00310.1069,16.065966465247662,38.14493963,H970,_,00310,1069
H970__00250.107,16.06558764018978,38.152849450000005,H970,_,00250,107
H970__00360.107,16.1203398089475,38.14162825,H970,_,00360,107
H970__00340.107,16.086118094507114,38.146772444999996,H970,_,00340,107
H970__00330.107,16.078694840033748,38.14261091,H970,_,00330,107
H970__00310.107,16.062240097772452,38.142231065000004,H970,_,00310,107
H970__00290.107,16.05609165704324,38.138749795,H970,_,00290,107
H970__00280.107,16.07526920586656,38.150074925,H970,_,00280,107
H970__00270.107,16.059631312414787,38.15041001,H970,_,00270,107
H970__00280.1070,16.063983090767977,38.147218295,H970,_,00280,1070
H970__00310.1070,16.06703166124541,38.146954085000004,H970,_,00310,1070
H970__00280.1071,16.07709646045455,38.145539645,H970,_,00280,1071
H970__00310.1071,16.06846847951606,38.145332445,H970,_,00310,1071
H970__00310.1072,16.068651169969563,38.145222825,H970,_,00310,1072
H970__00310.1073,16.068466782562776,38.145197769999996,H970,_,00310,1073
H970__00310.1074,16.06837735637155,38.145102375,H970,_,00310,1074
H970__00280.1075,16.07232274432284,38.149674945,H970,_,00280,1075
H970__00310.1075,16.068156778945287,38.145162665,H970,_,00310,1075
H970__00280.1076,16.072926779167126,38.149735785,H970,_,00280,1076
H970__00310.1076,16.06836003866874,38.145233715,H970,_,00310,1076
H970__00280.1077,16.07388052882833,38.149931505,H970,_,00280,1077
H970__00310.1077,16.067134820875058,38.145567435000004,H970,_,00310,1077
H970__00280.1079,16.06989084573231,38.145550475,H970,_,00280,1079
H970__00310.1079,16.06708038010062,38.14561922,H970,_,00310,1079
H970__00250.108,16.0663176803826,38.15331093,H970,_,00250,108
H970__00360.108,16.12016616349827,38.14146446,H970,_,00360,108
H970__00340.108,16.09781531966312,38.13861207,H970,_,00340,108
H970__00320.108,16.064072731247066,38.138970895,H970,_,00320,108
H970__00310.108,16.063244716832322,38.142194965,H970,_,00310,108
H970__00300.108,16.058947622687867,38.146005165000005,H970,_,00300,108
H970__00290.108,16.053274552384643,38.139611110000004,H970,_,00290,108
H970__00280.108,16.075076600867988,38.149607724999996,H970,_,00280,108
H970__00270.108,16.059620480544417,38.150533085,H970,_,00270,108
H970__00280.1080,16.065084115285337,38.14800643,H970,_,00280,1080
H970__00280.1084,16.07626669106822,38.147556575,H970,_,00280,1084
H970__00280.1087,16.07610878292357,38.147347065000005,H970,_,00280,1087
H970__00280.1088,16.066430641625104,38.148060135,H970,_,00280,1088
H970__00250.109,16.06700667297804,38.153386595,H970,_,00250,109
H970__00360.109,16.11834298347723,38.14306098,H970,_,00360,109
H970__00350.109,16.10532696529912,38.139791735,H970,_,00350,109
H970__00340.109,16.096988080173432,38.138088585,H970,_,00340,109
H970__00320.109,16.06587665137453,38.139339605,H970,_,00320,109
H970__00310.109,16.06420601962492,38.142093044999996,H970,_,00310,109
H970__00300.109,16.05976780237455,38.145712454999995,H970,_,00300,109
H970__00290.109,16.053529885312514,38.140118369999996,H970,_,00290,109
H970__00280.109,16.075267985091273,38.149651185,H970,_,00280,109
H970__00270.109,16.059347637382647,38.150358675,H970,_,00270,109
H970__00310.1090,16.06978911863102,38.142780900000005,H970,_,00310,1090
H970__00280.1091,16.073706083663726,38.146042890000004,H970,_,00280,1091
H970__00310.1091,16.070274721948557,38.142800695,H970,_,00310,1091
H970__00280.1092,16.073770265048417,38.146042890000004,H970,_,00280,1092
H970__00310.1092,16.070636981057866,38.14270895,H970,_,00310,1092
H970__00280.1093,16.07375469751073,38.146007690000005,H970,_,00280,1093
H970__00310.1093,16.070700933948785,38.14257801,H970,_,00310,1093
H970__00280.1094,16.073703764523213,38.14595569,H970,_,00280,1094
H970__00310.1094,16.070308883306666,38.14234614,H970,_,00310,1094
H970__00280.1095,16.073821044636443,38.145988915000004,H970,_,00280,1095
H970__00310.1095,16.069803261159304,38.14221703,H970,_,00310,1095
H970__00280.1096,16.073794847219823,38.14594459,H970,_,00280,1096
H970__00310.1096,16.070686752178112,38.14185198,H970,_,00310,1096
H970__00280.1097,16.073838618264347,38.146041105,H970,_,00280,1097
H970__00310.1097,16.070091028901906,38.141636575,H970,_,00310,1097
H970__00310.1098,16.070653953233005,38.14158735,H970,_,00310,1098
H970__00310.1099,16.07028405892097,38.14151443,H970,_,00310,1099
H970__00010.11,15.913100467817404,38.18219647,H970,_,00010,11
H970__00450.11,16.058796966975954,38.1330354,H970,_,00450,11
H970__00440.11,16.041807934016663,38.127782805,H970,_,00440,11
H970__00430.11,16.023471159222176,38.120799755,H970,_,00430,11
H970__00420.11,15.9955380598855,38.119018080000004,H970,_,00420,11
H970__00410.11,16.047881898522967,38.13765252,H970,_,00410,11
H970__00400.11,15.993823921266138,38.137534134999996,H970,_,00400,11
H970__00390.11,15.987494058864591,38.12923912,H970,_,00390,11
H970__00380.11,16.12213500422117,38.14071894,H970,_,00380,11
H970__00370.11,16.106687629165826,38.13711406,H970,_,00370,11
H970__00360.11,16.109108047124103,38.14347242,H970,_,00360,11
H970__00350.11,16.107195864052613,38.146461380000005,H970,_,00350,11
H970__00340.11,16.08098413287398,38.143994105000004,H970,_,00340,11
H970__00330.11,16.07903045400431,38.143495015,H970,_,00330,11
H970__00320.11,16.06296462233312,38.141872115,H970,_,00320,11
H970__00300.11,16.054029644044558,38.14851817,H970,_,00300,11
H970__00290.11,16.04298946882153,38.142357435,H970,_,00290,11
H970__00280.11,16.070501663295268,38.152241669999995,H970,_,00280,11
H970__00270.11,16.059027704983237,38.15057157,H970,_,00270,11
H970__00240.11,16.055191486158712,38.155092325,H970,_,00240,11
H970__00220.11,16.009023221356575,38.153170445,H970,_,00220,11
H970__00210.11,15.992014836084582,38.159518665,H970,_,00210,11
H970__00200.11,15.97676520832201,38.149004895,H970,_,00200,11
H970__00190.11,15.959481342823079,38.140896420000004,H970,_,00190,11
H970__00180.11,16.05181130785992,38.161383064999995,H970,_,00180,11
H970__00170.11,16.028888743219476,38.158821565,H970,_,00170,11
H970__00160.11,16.009491495163292,38.155028779999995,H970,_,00160,11
H970__00150.11,16.003091252589293,38.16542452,H970,_,00150,11
H970__00140.11,15.983860935097443,38.162413105,H970,_,00140,11
H970__00110.11,16.041606497504667,38.172638094999996,H970,_,00110,11
H970__00100.11,16.004171444222905,38.17606908,H970,_,00100,11
H970__00090.11,16.01344034928302,38.181332525,H970,_,00090,11
H970__00080.11,15.988124714900936,38.189513115,H970,_,00080,11
H970__00070.11,15.982615547849743,38.17277285,H970,_,00070,11
H970__00060.11,15.962480236500156,38.16878939,H970,_,00060,11
H970__00050.11,15.931963738903598,38.17024424,H970,_,00050,11
H970__00040.11,15.987361801856439,38.200721845000004,H970,_,00040,11
H970__00030.11,15.968529405016707,38.188360794999994,H970,_,00030,11
H970__00020.11,15.946946703833472,38.189249995,H970,_,00020,11
H970__00250.110,16.065026405982685,38.154562375,H970,_,00250,110
H970__00360.110,16.1084377538551,38.1413503,H970,_,00360,110
H970__00330.110,16.080746961952848,38.139188095,H970,_,00330,110
H970__00320.110,16.068214559901538,38.139853439999996,H970,_,00320,110
H970__00310.110,16.062984468257095,38.14225687,H970,_,00310,110
H970__00300.110,16.059799956546165,38.14521719,H970,_,00300,110
H970__00290.110,16.053620953961225,38.13976262,H970,_,00290,110
H970__00280.110,16.07298174929197,38.14892031,H970,_,00280,110
H970__00270.110,16.059424329481143,38.150309925,H970,_,00270,110
H970__00310.1100,16.069528833185643,38.141630559999996,H970,_,00310,1100
H970__00310.1101,16.06988026273993,38.141165975,H970,_,00310,1101
H970__00310.1102,16.069725924947818,38.141003955,H970,_,00310,1102
H970__00310.1103,16.06977997955112,38.140704755,H970,_,00310,1103
H970__00310.1104,16.069631063292984,38.140823194999996,H970,_,00310,1104
H970__00310.1105,16.06967673893005,38.140708625,H970,_,00310,1105
H970__00310.1106,16.070040180454427,38.140705305,H970,_,00310,1106
H970__00310.1107,16.07001665644846,38.140642695,H970,_,00310,1107
H970__00310.1108,16.070533955732067,38.140659695,H970,_,00310,1108
H970__00310.1109,16.07055312249561,38.14053641,H970,_,00310,1109
H970__00250.111,16.065335813642335,38.150927065000005,H970,_,00250,111
H970__00360.111,16.109839388755162,38.140685995,H970,_,00360,111
H970__00350.111,16.10660393769064,38.141286214999994,H970,_,00350,111
H970__00340.111,16.079259131847955,38.150417675,H970,_,00340,111
H970__00330.111,16.08123849523114,38.141591055,H970,_,00330,111
H970__00320.111,16.066793575532937,38.13990652,H970,_,00320,111
H970__00310.111,16.067984274007017,38.14058472,H970,_,00310,111
H970__00300.111,16.06039620072047,38.14474821,H970,_,00300,111
H970__00290.111,16.053692047452714,38.140004945,H970,_,00290,111
H970__00280.111,16.07427540252062,38.14860453,H970,_,00280,111
H970__00270.111,16.059343835028223,38.15029914,H970,_,00270,111
H970__00310.1110,16.070235379653198,38.140677075,H970,_,00310,1110
H970__00310.1111,16.070244353952287,38.14059699,H970,_,00310,1111
H970__00310.1112,16.069951630867212,38.140682465,H970,_,00310,1112
H970__00310.1113,16.069902145211977,38.140650789999995,H970,_,00310,1113
H970__00310.1114,16.066088489156808,38.145120805000005,H970,_,00310,1114
H970__00310.1116,16.067877613926342,38.144623339999995,H970,_,00310,1116
H970__00310.1118,16.06716003804322,38.145431915,H970,_,00310,1118
H970__00310.1119,16.067151896252405,38.145506905000005,H970,_,00310,1119
H970__00250.112,16.066478273953017,38.15225169,H970,_,00250,112
H970__00380.112,16.119008005505957,38.137461605,H970,_,00380,112
H970__00360.112,16.107952134842787,38.139996525,H970,_,00360,112
H970__00350.112,16.10751629018886,38.141041720000004,H970,_,00350,112
H970__00330.112,16.07877552825473,38.14181424,H970,_,00330,112
H970__00320.112,16.066294634000414,38.139347295,H970,_,00320,112
H970__00310.112,16.06992225211957,38.14045313,H970,_,00310,112
H970__00300.112,16.060442770517035,38.14427878,H970,_,00300,112
H970__00290.112,16.04906623111079,38.140540810000005,H970,_,00290,112
H970__00280.112,16.075171346004115,38.148959215000005,H970,_,00280,112
H970__00270.112,16.059379283329733,38.150255025,H970,_,00270,112
H970__00310.1121,16.06818415776139,38.14597073,H970,_,00310,1121
H970__00310.1123,16.0687535946599,38.142579165,H970,_,00310,1123
H970__00310.1124,16.068795114164573,38.141654939999995,H970,_,00310,1124
H970__00310.1125,16.069041673139267,38.14179727,H970,_,00310,1125
H970__00310.1126,16.069250414947035,38.14174034,H970,_,00310,1126
H970__00310.1127,16.06943283723188,38.141684425,H970,_,00310,1127
H970__00310.1128,16.068531002120118,38.141472095,H970,_,00310,1128
H970__00250.113,16.066496935852264,38.15132172,H970,_,00250,113
H970__00360.113,16.11049644457743,38.140165965,H970,_,00360,113
H970__00350.113,16.10617336573972,38.13957553,H970,_,00350,113
H970__00340.113,16.08298289726887,38.14304183,H970,_,00340,113
H970__00330.113,16.079164182807215,38.141708475,H970,_,00330,113
H970__00300.113,16.060912861970664,38.143980485,H970,_,00300,113
H970__00290.113,16.05672312773568,38.141219175,H970,_,00290,113
H970__00280.113,16.075529293051684,38.148981840000005,H970,_,00280,113
H970__00270.113,16.0594423857902,38.150218935,H970,_,00270,113
H970__00310.1134,16.072908141351128,38.145732295,H970,_,00310,1134
H970__00310.1137,16.06446485729998,38.145265710000004,H970,_,00310,1137
H970__00250.114,16.05399329431374,38.15339638499999,H970,_,00250,114
H970__00380.114,16.120951897030256,38.137475620000004,H970,_,00380,114
H970__00360.114,16.110771265162597,38.14028262,H970,_,00360,114
H970__00350.114,16.105709980090126,38.14194865,H970,_,00350,114
H970__00330.114,16.07932177078203,38.14149413,H970,_,00330,114
H970__00300.114,16.061281374990777,38.14366587,H970,_,00300,114
H970__00290.114,16.049963110826575,38.142940615,H970,_,00290,114
H970__00280.114,16.07585303752512,38.148983235,H970,_,00280,114
H970__00270.114,16.0594821054918,38.150263455,H970,_,00270,114
H970__00310.1143,16.069223725597595,38.146000029999996,H970,_,00310,1143
H970__00310.1144,16.073417596295243,38.14573407,H970,_,00310,1144
H970__00310.1145,16.066186100083186,38.144810750000005,H970,_,00310,1145
H970__00310.1146,16.06635629873893,38.14473939,H970,_,00310,1146
H970__00310.1147,16.06638543886048,38.14467746,H970,_,00310,1147
H970__00310.1149,16.07637372937699,38.142422325,H970,_,00310,1149
H970__00250.115,16.055379655181106,38.15356323,H970,_,00250,115
H970__00380.115,16.121625328602374,38.13805999,H970,_,00380,115
H970__00360.115,16.11032317893767,38.13979954,H970,_,00360,115
