nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G324__00050.10,8.96324961890185,45.56916172,G324,_,00050,10
G324__00040.10,8.968537071997389,45.572127034999994,G324,_,00040,10
G324__00020.10,8.950124872569964,45.572053045000004,G324,_,00020,10
G324__00010.100,8.964447664134884,45.573390315,G324,_,00010,100
G324__00270.100,8.941037866427891,45.528329459999995,G324,_,00270,100
G324__00260.100,8.959861179365145,45.536033505000006,G324,_,00260,100
G324__00250.100,8.952110867081034,45.539305854999995,G324,_,00250,100
G324__00240.100,8.950693304476184,45.541645630000005,G324,_,00240,100
G324__00230.100,8.943169040060717,45.53990086,G324,_,00230,100
G324__00220.100,8.938002731769497,45.53047653,G324,_,00220,100
G324__00210.100,8.935986225895084,45.532800935,G324,_,00210,100
G324__00200.100,8.926006744710273,45.540968844999995,G324,_,00200,100
G324__00190.100,8.951197482709318,45.547735485000004,G324,_,00190,100
G324__00170.100,8.924948954057975,45.55232926,G324,_,00170,100
G324__00160.100,8.953841719439115,45.55551089,G324,_,00160,100
G324__00150.100,8.954498673648732,45.55157495,G324,_,00150,100
G324__00120.100,8.926150813781788,45.55518035,G324,_,00120,100
G324__00110.100,8.954093673698619,45.556161204999995,G324,_,00110,100
G324__00090.100,8.940163957263737,45.560181465,G324,_,00090,100
G324__00080.100,8.956264862725977,45.561578080000004,G324,_,00080,100
G324__00070.100,8.94874659160445,45.56311848,G324,_,00070,100
G324__00060.100,8.938972996120544,45.561677255000006,G324,_,00060,100
G324__00050.100,8.967934997993577,45.56602762,G324,_,00050,100
G324__00040.100,8.968332671763076,45.57203762,G324,_,00040,100
G324__00030.100,8.959925770000007,45.568429390000006,G324,_,00030,100
G324__00020.100,8.951613122262458,45.57103434,G324,_,00020,100
G324__00020.1000,8.9572778525,45.56907538,G324,_,00020,1000
G324__00230.1000,8.946437523549378,45.53403888,G324,_,00230,1000
G324__00180.1000,8.942007562421471,45.54414514,G324,_,00180,1000
G324__00120.1000,8.928047270006388,45.547345535000005,G324,_,00120,1000
G324__00090.1000,8.94551017461622,45.557130900000004,G324,_,00090,1000
G324__00020.1001,8.957024913324984,45.56928274,G324,_,00020,1001
G324__00250.1001,8.951327019003411,45.53819456,G324,_,00250,1001
G324__00230.1001,8.946365951991849,45.53413367,G324,_,00230,1001
G324__00180.1001,8.941937022380493,45.544104270000005,G324,_,00180,1001
G324__00120.1001,8.928312934467698,45.547068585,G324,_,00120,1001
G324__00090.1001,8.944870473369935,45.55915516,G324,_,00090,1001
G324__00020.1002,8.957120767609345,45.56919258,G324,_,00020,1002
G324__00250.1002,8.952891219551121,45.540083894999995,G324,_,00250,1002
G324__00180.1002,8.937447827082629,45.55090446,G324,_,00180,1002
G324__00120.1002,8.928234425792922,45.548289275,G324,_,00120,1002
G324__00090.1002,8.944971398717705,45.55979944,G324,_,00090,1002
G324__00020.1003,8.957204120978366,45.5691137,G324,_,00020,1003
G324__00250.1003,8.953217588679276,45.537711355,G324,_,00250,1003
G324__00230.1003,8.949500406514918,45.540740655,G324,_,00230,1003
G324__00180.1003,8.937361356842759,45.55096578,G324,_,00180,1003
G324__00120.1003,8.93398958437678,45.55321037,G324,_,00120,1003
G324__00020.1004,8.956874772334572,45.569352605,G324,_,00020,1004
G324__00250.1004,8.954328489742721,45.541107765,G324,_,00250,1004
G324__00180.1004,8.9374900376413,45.546838775,G324,_,00180,1004
G324__00120.1004,8.934624458614278,45.552578159999996,G324,_,00120,1004
G324__00090.1004,8.943420465687579,45.55777574,G324,_,00090,1004
G324__00090.1005,8.943441349768566,45.5577441,G324,_,00090,1005
G324__00250.1005,8.954452078137072,45.54118921,G324,_,00250,1005
G324__00180.1005,8.945090231586985,45.546348915,G324,_,00180,1005
G324__00120.1005,8.929216206646814,45.548140430000004,G324,_,00120,1005
G324__00020.1006,8.957041054866858,45.56889964,G324,_,00020,1006
G324__00250.1006,8.954563406704967,45.541247784999996,G324,_,00250,1006
G324__00230.1006,8.947485581988742,45.54014652,G324,_,00230,1006
G324__00180.1006,8.942134849880848,45.546802535,G324,_,00180,1006
G324__00120.1006,8.9315439535449,45.552123135,G324,_,00120,1006
G324__00090.1006,8.943462923134408,45.557715455,G324,_,00090,1006
G324__00020.1007,8.95718904449307,45.56906413,G324,_,00020,1007
G324__00250.1007,8.954141156302438,45.540875205,G324,_,00250,1007
G324__00230.1007,8.947027886437834,45.54040435500001,G324,_,00230,1007
G324__00120.1007,8.931408085903998,45.552166975000006,G324,_,00120,1007
G324__00020.1008,8.95627928718181,45.56853921,G324,_,00020,1008
G324__00250.1008,8.954033859460374,45.540889050000004,G324,_,00250,1008
G324__00230.1008,8.949980149705418,45.543483365,G324,_,00230,1008
G324__00180.1008,8.941520103282325,45.544758125,G324,_,00180,1008
G324__00120.1008,8.934484737396822,45.550604185,G324,_,00120,1008
G324__00020.1009,8.956049030008572,45.568739805,G324,_,00020,1009
G324__00250.1009,8.958060510858504,45.54037131,G324,_,00250,1009
G324__00230.1009,8.950416310253939,45.54565823,G324,_,00230,1009
G324__00180.1009,8.941451544014384,45.544682089999995,G324,_,00180,1009
G324__00020.101,8.951915211428172,45.57100502,G324,_,00020,101
G324__00270.101,8.942009937914051,45.527848815,G324,_,00270,101
G324__00250.101,8.952159990330886,45.53931962,G324,_,00250,101
G324__00240.101,8.950673592843266,45.541409655,G324,_,00240,101
G324__00230.101,8.943444725372398,45.54007507,G324,_,00230,101
G324__00220.101,8.938134636040441,45.530632705,G324,_,00220,101
G324__00210.101,8.936087924917686,45.532907845,G324,_,00210,101
G324__00200.101,8.92619364043384,45.539918369999995,G324,_,00200,101
G324__00190.101,8.950813836026871,45.54800813,G324,_,00190,101
G324__00170.101,8.913978452980725,45.5461322,G324,_,00170,101
G324__00160.101,8.953802594518397,45.555439199999995,G324,_,00160,101
G324__00150.101,8.954108808054201,45.54988839,G324,_,00150,101
G324__00140.101,8.943809191707185,45.55557138,G324,_,00140,101
G324__00130.101,8.939238879520062,45.555430630000004,G324,_,00130,101
G324__00120.101,8.926994955696458,45.55436219,G324,_,00120,101
G324__00110.101,8.953892557603329,45.55643361,G324,_,00110,101
G324__00090.101,8.940192501404109,45.560160265,G324,_,00090,101
G324__00080.101,8.956268953398,45.561754375,G324,_,00080,101
G324__00060.101,8.939070277370021,45.56203064,G324,_,00060,101
G324__00050.101,8.968159296903789,45.568566045,G324,_,00050,101
G324__00030.101,8.959946394292933,45.56840919,G324,_,00030,101
G324__00090.1010,8.93978826037537,45.560828154999996,G324,_,00090,1010
G324__00250.1010,8.958233750861396,45.540387095,G324,_,00250,1010
G324__00180.1010,8.941391221984741,45.544605465000004,G324,_,00180,1010
G324__00120.1010,8.930240023098266,45.55205352,G324,_,00120,1010
G324__00020.1011,8.944832262433298,45.566030645,G324,_,00020,1011
G324__00250.1011,8.953822444981416,45.537739625,G324,_,00250,1011
G324__00230.1011,8.949275503781251,45.541032369999996,G324,_,00230,1011
G324__00180.1011,8.941324406853123,45.544529765,G324,_,00180,1011
G324__00120.1011,8.933841881814693,45.559325145,G324,_,00120,1011
G324__00020.1012,8.944985873693001,45.565914615,G324,_,00020,1012
G324__00250.1012,8.956048107729355,45.539219205,G324,_,00250,1012
G324__00180.1012,8.94126061966892,45.54445194,G324,_,00180,1012
G324__00090.1013,8.941834362113402,45.55721594,G324,_,00090,1013
G324__00250.1013,8.95654439135646,45.53886628,G324,_,00250,1013
G324__00180.1013,8.94119426991844,45.54437327,G324,_,00180,1013
G324__00120.1013,8.932609007237534,45.550330880000004,G324,_,00120,1013
G324__00020.1014,8.946339883310834,45.565399015,G324,_,00020,1014
G324__00250.1014,8.955726573643776,45.5388401,G324,_,00250,1014
G324__00180.1014,8.941129727978623,45.544296259999996,G324,_,00180,1014
G324__00090.1014,8.941940495325648,45.55705485,G324,_,00090,1014
G324__00090.1015,8.941971802533518,45.557152885,G324,_,00090,1015
G324__00250.1015,8.955289379815635,45.53920302,G324,_,00250,1015
G324__00180.1015,8.941063017377914,45.54421898,G324,_,00180,1015
G324__00020.1016,8.95703336194753,45.56954639,G324,_,00020,1016
G324__00250.1016,8.954230714417985,45.539902135,G324,_,00250,1016
G324__00180.1016,8.940954105736894,45.544090025,G324,_,00180,1016
G324__00120.1016,8.935185300220713,45.55111306,G324,_,00120,1016
G324__00020.1017,8.956997485587038,45.569665825,G324,_,00020,1017
G324__00180.1017,8.94110778237262,45.544508179999994,G324,_,00180,1017
G324__00090.1017,8.939275750329323,45.56006639500001,G324,_,00090,1017
G324__00020.1018,8.956840214147208,45.56953515,G324,_,00020,1018
G324__00250.1018,8.952112729208647,45.538016095,G324,_,00250,1018
G324__00180.1018,8.940794895732664,45.54443774,G324,_,00180,1018
G324__00120.1018,8.930521496158867,45.55228896,G324,_,00120,1018
G324__00090.1018,8.94216027579192,45.55950429,G324,_,00090,1018
G324__00020.1019,8.950724546709267,45.56824921,G324,_,00020,1019
G324__00250.1019,8.951560134266355,45.541729525,G324,_,00250,1019
G324__00180.1019,8.940716070149353,45.54435831,G324,_,00180,1019
G324__00120.1019,8.935570104836515,45.557678295,G324,_,00120,1019
G324__00090.1019,8.942012027650145,45.55856165,G324,_,00090,1019
G324__00010.102,8.961068907317799,45.57267409,G324,_,00010,102
G324__00270.102,8.94159343073277,45.528793025,G324,_,00270,102
G324__00240.102,8.950764974278364,45.541515315,G324,_,00240,102
G324__00230.102,8.943793061091487,45.539744125,G324,_,00230,102
G324__00220.102,8.938186584663686,45.530544145,G324,_,00220,102
G324__00210.102,8.93627057240839,45.53293188,G324,_,00210,102
G324__00200.102,8.926409492334646,45.54004929,G324,_,00200,102
G324__00190.102,8.950524456182594,45.54795178,G324,_,00190,102
G324__00160.102,8.953960239939015,45.555402185,G324,_,00160,102
G324__00150.102,8.954694077437498,45.551531195,G324,_,00150,102
G324__00140.102,8.943709822849815,45.55566354,G324,_,00140,102
G324__00120.102,8.927577705035851,45.553710815,G324,_,00120,102
G324__00110.102,8.954062442541774,45.556507865,G324,_,00110,102
G324__00100.102,8.94933418636915,45.558562855,G324,_,00100,102
G324__00090.102,8.940331692752487,45.560171155,G324,_,00090,102
G324__00080.102,8.956369387166394,45.561810484999995,G324,_,00080,102
G324__00060.102,8.939283745712407,45.56217255,G324,_,00060,102
G324__00050.102,8.96820068314936,45.56856155,G324,_,00050,102
G324__00040.102,8.965496829007126,45.571657810000005,G324,_,00040,102
G324__00030.102,8.959969342329071,45.568395734999996,G324,_,00030,102
G324__00020.102,8.952240252876363,45.57109287,G324,_,00020,102
G324__00020.1020,8.950904138396176,45.56794495,G324,_,00020,1020
G324__00180.1020,8.9406150811173,45.544223645,G324,_,00180,1020
G324__00120.1020,8.927703088337212,45.547844995,G324,_,00120,1020
G324__00090.1020,8.942043218972564,45.558533510000004,G324,_,00090,1020
G324__00020.1021,8.951061027486707,45.567938165,G324,_,00020,1021
G324__00250.1021,8.95433927099441,45.538839065000005,G324,_,00250,1021
G324__00180.1021,8.941584768999123,45.54498265,G324,_,00180,1021
G324__00120.1021,8.929999475914245,45.552850945,G324,_,00120,1021
G324__00020.1022,8.946098439746212,45.565544865,G324,_,00020,1022
G324__00250.1022,8.9576022681922,45.540608515,G324,_,00250,1022
G324__00020.1023,8.946212141227738,45.565467075,G324,_,00020,1023
G324__00250.1023,8.951655075001934,45.538477195,G324,_,00250,1023
G324__00180.1023,8.94240309590441,45.54488246,G324,_,00180,1023
G324__00120.1023,8.928463187763992,45.55421212,G324,_,00120,1023
G324__00020.1024,8.945441061290786,45.565631695,G324,_,00020,1024
G324__00250.1024,8.94898953344889,45.53959462,G324,_,00250,1024
G324__00180.1024,8.942339635327617,45.54480833,G324,_,00180,1024
G324__00020.1025,8.945627061758845,45.56551869,G324,_,00020,1025
G324__00180.1025,8.942270834258409,45.544735114999995,G324,_,00180,1025
G324__00020.1026,8.94525971381478,45.56561738,G324,_,00020,1026
G324__00250.1026,8.949363673049112,45.53954828,G324,_,00250,1026
G324__00180.1026,8.942210975922961,45.544658150000004,G324,_,00180,1026
G324__00020.1027,8.944722575133866,45.56461175,G324,_,00020,1027
G324__00180.1027,8.942142713670291,45.54458691,G324,_,00180,1027
G324__00020.1028,8.94469224100517,45.56453483999999,G324,_,00020,1028
G324__00180.1028,8.942082122965786,45.544507280000005,G324,_,00180,1028
G324__00120.1028,8.93492212899061,45.553591804999996,G324,_,00120,1028
G324__00020.1029,8.944640143089853,45.564568245000004,G324,_,00020,1029
G324__00180.1029,8.942011714474944,45.54443578,G324,_,00180,1029
G324__00120.1029,8.935020277280627,45.553472415,G324,_,00120,1029
G324__00090.1029,8.944373621581114,45.55864669,G324,_,00090,1029
G324__00010.103,8.964771417784487,45.573024274999995,G324,_,00010,103
G324__00270.103,8.94225560843984,45.52893404,G324,_,00270,103
G324__00260.103,8.95251806187775,45.533716729999995,G324,_,00260,103
G324__00250.103,8.95217248212196,45.539386965,G324,_,00250,103
G324__00240.103,8.951642370567335,45.541804775,G324,_,00240,103
G324__00230.103,8.943670628963579,45.539379034999996,G324,_,00230,103
G324__00200.103,8.926614646065985,45.540031405,G324,_,00200,103
G324__00190.103,8.951605089903463,45.54760707,G324,_,00190,103
G324__00140.103,8.943859644216392,45.55567943,G324,_,00140,103
G324__00130.103,8.939293951774808,45.555333829999995,G324,_,00130,103
G324__00120.103,8.926541185115134,45.555414465,G324,_,00120,103
G324__00110.103,8.954195732713618,45.556611415,G324,_,00110,103
G324__00100.103,8.949529051909188,45.558401135,G324,_,00100,103
G324__00090.103,8.940411542263627,45.560085314999995,G324,_,00090,103
G324__00080.103,8.956458651532309,45.561725235,G324,_,00080,103
G324__00070.103,8.948458419475374,45.56320045,G324,_,00070,103
G324__00050.103,8.969547598842919,45.568193275,G324,_,00050,103
G324__00040.103,8.965846299640662,45.571495005,G324,_,00040,103
G324__00030.103,8.959992850626257,45.568368805000006,G324,_,00030,103
G324__00020.103,8.952223141012475,45.571428645,G324,_,00020,103
G324__00020.1030,8.944972576222646,45.564713955,G324,_,00020,1030
G324__00180.1030,8.941953497919545,45.544358035,G324,_,00180,1030
G324__00120.1030,8.935543878246364,45.5535867,G324,_,00120,1030
G324__00020.1031,8.944658147903677,45.566145625,G324,_,00020,1031
G324__00180.1031,8.941885660300821,45.54428405,G324,_,00180,1031
G324__00090.1031,8.944133818705463,45.559788534999996,G324,_,00090,1031
G324__00020.1032,8.944479032530761,45.566125415,G324,_,00020,1032
G324__00180.1032,8.941767067658109,45.54414545,G324,_,00180,1032
G324__00120.1032,8.935376792491304,45.553723649999995,G324,_,00120,1032
G324__00020.1033,8.945188425538792,45.565815875,G324,_,00020,1033
G324__00180.1033,8.94386003931066,45.544175905,G324,_,00180,1033
G324__00120.1033,8.935343950347718,45.55346832,G324,_,00120,1033
G324__00020.1034,8.945131299771242,45.56570241,G324,_,00020,1034
G324__00180.1034,8.940039911423849,45.54938077,G324,_,00180,1034
G324__00120.1034,8.935441799754596,45.553638254999996,G324,_,00120,1034
G324__00020.1035,8.94492814994472,45.564521830000004,G324,_,00020,1035
G324__00120.1035,8.935847591636643,45.553069425000004,G324,_,00120,1035
G324__00020.1036,8.94485436537045,45.564412835,G324,_,00020,1036
G324__00120.1036,8.936643973593192,45.55984404,G324,_,00120,1036
G324__00020.1037,8.945241672829354,45.564219969999996,G324,_,00020,1037
G324__00120.1037,8.936986967189759,45.551222365,G324,_,00120,1037
G324__00020.1038,8.94538047951656,45.564435259999996,G324,_,00020,1038
G324__00120.1038,8.93720422836781,45.55929926,G324,_,00120,1038
G324__00020.1039,8.944721931075838,45.567820409999996,G324,_,00020,1039
G324__00180.1039,8.941066680825408,45.54881736,G324,_,00180,1039
G324__00120.1039,8.937300212405997,45.559439975000004,G324,_,00120,1039
G324__00020.104,8.952639684125003,45.571410545,G324,_,00020,104
G324__00270.104,8.941432070355095,45.52930241,G324,_,00270,104
G324__00260.104,8.952885034771992,45.53343604,G324,_,00260,104
G324__00250.104,8.95243084013908,45.53953018,G324,_,00250,104
G324__00240.104,8.951779924051355,45.54171033,G324,_,00240,104
G324__00230.104,8.94535620668853,45.538798165,G324,_,00230,104
G324__00220.104,8.938257887506019,45.530423375,G324,_,00220,104
G324__00200.104,8.926740357102524,45.540031405,G324,_,00200,104
G324__00190.104,8.951918888805992,45.547417804999995,G324,_,00190,104
G324__00150.104,8.954884887589564,45.55155869,G324,_,00150,104
G324__00140.104,8.94389681306598,45.55577615,G324,_,00140,104
G324__00130.104,8.939358143563235,45.555338075,G324,_,00130,104
G324__00120.104,8.927042729574987,45.55491335,G324,_,00120,104
G324__00110.104,8.954239611451968,45.55626248,G324,_,00110,104
G324__00100.104,8.949577319669562,45.55852729,G324,_,00100,104
G324__00080.104,8.95643717940475,45.561630995,G324,_,00080,104
G324__00070.104,8.948356145909827,45.5634012,G324,_,00070,104
G324__00060.104,8.940061350198196,45.562620205,G324,_,00060,104
G324__00050.104,8.969838699135657,45.568407245,G324,_,00050,104
G324__00040.104,8.963190411063813,45.57095526,G324,_,00040,104
G324__00030.104,8.960029007945618,45.568314875,G324,_,00030,104
G324__00020.1040,8.945606250327408,45.567713235,G324,_,00020,1040
G324__00180.1040,8.941282215100365,45.548639370000004,G324,_,00180,1040
G324__00120.1040,8.92964843267155,45.548477355,G324,_,00120,1040
G324__00020.1041,8.943954070693668,45.56575058,G324,_,00020,1041
G324__00180.1041,8.940914882317038,45.54598765,G324,_,00180,1041
G324__00120.1041,8.929655858744681,45.54836909,G324,_,00120,1041
G324__00020.1042,8.944176155657697,45.56574606,G324,_,00020,1042
G324__00180.1042,8.941136394295022,45.54592997,G324,_,00180,1042
G324__00120.1042,8.92960195683718,45.548416919999994,G324,_,00120,1042
G324__00020.1043,8.944013361534495,45.56758531,G324,_,00020,1043
G324__00120.1043,8.928753908014667,45.547782655,G324,_,00120,1043
G324__00020.1044,8.944142497171985,45.567474725,G324,_,00020,1044
G324__00180.1044,8.936849529971376,45.54616727,G324,_,00180,1044
G324__00120.1044,8.928728958828204,45.54759171,G324,_,00120,1044
G324__00020.1045,8.944445770129235,45.56733907,G324,_,00020,1045
G324__00180.1045,8.937063933997194,45.54623465,G324,_,00180,1045
G324__00180.1046,8.935714250509843,45.54542851,G324,_,00180,1046
G324__00020.1047,8.943658734311562,45.568057100000004,G324,_,00020,1047
G324__00180.1047,8.935535262623693,45.545771265,G324,_,00180,1047
G324__00020.1048,8.943738282137266,45.568115685,G324,_,00020,1048
G324__00180.1048,8.941233928187533,45.548522115,G324,_,00180,1048
G324__00020.1049,8.944540730626402,45.56758861,G324,_,00020,1049
G324__00180.1049,8.940860323980939,45.548643235,G324,_,00180,1049
G324__00120.1049,8.92863648032925,45.547195705,G324,_,00120,1049
G324__00020.105,8.95280919786758,45.571410545,G324,_,00020,105
G324__00270.105,8.942445183819853,45.5286101,G324,_,00270,105
G324__00250.105,8.952279611631312,45.539599609999996,G324,_,00250,105
G324__00230.105,8.94543741609203,45.538982935,G324,_,00230,105
G324__00220.105,8.938475456124674,45.530486565000004,G324,_,00220,105
G324__00200.105,8.926825527801011,45.54000001,G324,_,00200,105
G324__00190.105,8.952088817409482,45.547359220000004,G324,_,00190,105
G324__00170.105,8.915440659134052,45.544013325,G324,_,00170,105
G324__00160.105,8.95438432487618,45.55518436,G324,_,00160,105
G324__00150.105,8.954990260532487,45.551891115000004,G324,_,00150,105
G324__00140.105,8.94400235420126,45.555639015,G324,_,00140,105
G324__00130.105,8.939448536738007,45.55519156,G324,_,00130,105
G324__00120.105,8.92719417841272,45.55579316,G324,_,00120,105
G324__00110.105,8.954532634804082,45.55637727,G324,_,00110,105
G324__00100.105,8.949664260181713,45.5584508,G324,_,00100,105
G324__00080.105,8.956579921313622,45.561646725,G324,_,00080,105
G324__00060.105,8.940441628516021,45.56277996,G324,_,00060,105
G324__00050.105,8.969646677854989,45.5688459,G324,_,00050,105
G324__00040.105,8.963614882188452,45.57070027,G324,_,00040,105
G324__00030.105,8.960078071336483,45.568297,G324,_,00030,105
G324__00180.1050,8.938185156481282,45.55020714,G324,_,00180,1050
G324__00020.1051,8.943608384558676,45.564118255,G324,_,00020,1051
G324__00120.1051,8.93097676,45.54930452,G324,_,00120,1051
G324__00020.1052,8.94339163038239,45.56427661,G324,_,00020,1052
G324__00120.1052,8.93502777328423,45.550798885,G324,_,00120,1052
G324__00020.1053,8.943330696425402,45.56449748,G324,_,00020,1053
G324__00020.1054,8.94306252509039,45.56440859,G324,_,00020,1054
G324__00120.1054,8.935112455193744,45.550915305000004,G324,_,00120,1054
G324__00020.1055,8.94294826697162,45.564308175,G324,_,00020,1055
G324__00180.1055,8.940635185889954,45.54817492,G324,_,00180,1055
G324__00120.1055,8.935245357234098,45.550935905,G324,_,00120,1055
G324__00020.1056,8.944099203675433,45.567785775000004,G324,_,00020,1056
G324__00180.1056,8.939520560260682,45.549176175,G324,_,00180,1056
G324__00120.1056,8.934842972212294,45.557050355,G324,_,00120,1056
G324__00020.1057,8.944930667624893,45.56721753,G324,_,00020,1057
G324__00020.1058,8.95032678136882,45.565241650000004,G324,_,00020,1058
G324__00120.1058,8.935031337198659,45.557124465,G324,_,00120,1058
G324__00020.1059,8.942322633551434,45.56576249,G324,_,00020,1059
G324__00020.106,8.952869962243884,45.571496165,G324,_,00020,106
G324__00270.106,8.942700281183763,45.52893861,G324,_,00270,106
G324__00260.106,8.953213108400222,45.533733595,G324,_,00260,106
G324__00250.106,8.95243152304242,45.540251015,G324,_,00250,106
G324__00240.106,8.951867603872751,45.541611405,G324,_,00240,106
G324__00230.106,8.944822533576986,45.539573275,G324,_,00230,106
G324__00220.106,8.938225255598002,45.530657495,G324,_,00220,106
G324__00210.106,8.93706076631811,45.533253425,G324,_,00210,106
G324__00200.106,8.926864709989944,45.540322405,G324,_,00200,106
G324__00190.106,8.95171843790391,45.54746737,G324,_,00190,106
G324__00150.106,8.955011739116493,45.552038205,G324,_,00150,106
G324__00140.106,8.944002364130839,45.55553096,G324,_,00140,106
G324__00130.106,8.939545363023395,45.555099690000006,G324,_,00130,106
G324__00120.106,8.92785590413931,45.555467785,G324,_,00120,106
G324__00110.106,8.956207351338367,45.557516144999994,G324,_,00110,106
G324__00100.106,8.9500106175046,45.558475955,G324,_,00100,106
G324__00090.106,8.940517953976435,45.56014865,G324,_,00090,106
G324__00070.106,8.948738213009893,45.5637744,G324,_,00070,106
G324__00060.106,8.94056495487317,45.56271238,G324,_,00060,106
G324__00050.106,8.970247813551884,45.56798439000001,G324,_,00050,106
G324__00040.106,8.963778032068225,45.570625555,G324,_,00040,106
G324__00030.106,8.960099917102184,45.56824977,G324,_,00030,106
G324__00020.1060,8.942291242348745,45.565958375,G324,_,00020,1060
G324__00020.1061,8.943038236066776,45.565455404999994,G324,_,00020,1061
G324__00120.1061,8.930795334276912,45.551892595,G324,_,00120,1061
G324__00120.1062,8.929869090752618,45.54883386,G324,_,00120,1062
G324__00180.1062,8.93959766493472,45.54922259,G324,_,00180,1062
G324__00020.1063,8.950390119795902,45.565290855,G324,_,00020,1063
G324__00120.1063,8.937574336821887,45.558779415000004,G324,_,00120,1063
G324__00020.1064,8.950361854444498,45.56519773,G324,_,00020,1064
G324__00020.1065,8.950434236525211,45.565180139999995,G324,_,00020,1065
G324__00180.1065,8.94035771237371,45.548531425,G324,_,00180,1065
G324__00120.1065,8.93749658703726,45.558635875,G324,_,00120,1065
G324__00120.1066,8.932843503555716,45.551485029999995,G324,_,00120,1066
G324__00180.1066,8.940637167247228,45.548420745,G324,_,00180,1066
G324__00020.1068,8.950570111586973,45.565289899999996,G324,_,00020,1068
G324__00180.1068,8.939685573804336,45.54927353,G324,_,00180,1068
G324__00120.1068,8.93292347249469,45.5515872,G324,_,00120,1068
G324__00020.1069,8.94378106423747,45.563875859999996,G324,_,00020,1069
G324__00120.1069,8.927163853644846,45.548461520000004,G324,_,00120,1069
G324__00010.107,8.9650721805213,45.57336651,G324,_,00010,107
G324__00270.107,8.94280936647925,45.528040989999994,G324,_,00270,107
G324__00260.107,8.953633421470471,45.534040135,G324,_,00260,107
G324__00250.107,8.952681717801354,45.540247935,G324,_,00250,107
G324__00230.107,8.943577231125303,45.54040575,G324,_,00230,107
G324__00220.107,8.938349182541081,45.530693545,G324,_,00220,107
G324__00210.107,8.93728264874447,45.534034215000005,G324,_,00210,107
G324__00200.107,8.927644235538105,45.54122479,G324,_,00200,107
G324__00190.107,8.951940619725507,45.547327665,G324,_,00190,107
G324__00160.107,8.954457940619491,45.555003775,G324,_,00160,107
G324__00150.107,8.955099973266162,45.55196753,G324,_,00150,107
G324__00140.107,8.944139345757089,45.55551987,G324,_,00140,107
G324__00130.107,8.939695405989234,45.55518667,G324,_,00130,107
G324__00120.107,8.92800969512768,45.555818815,G324,_,00120,107
G324__00110.107,8.956415880235504,45.557615165,G324,_,00110,107
G324__00100.107,8.948471677439148,45.558206475,G324,_,00100,107
