nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D318__00130.105,7.625465201280917,43.862426975000005,D318,_,00130,105
D318__00120.105,7.6379955919064475,43.861414015,D318,_,00120,105
D318__00110.105,7.649106081267726,43.870947494999996,D318,_,00110,105
D318__00100.105,7.63509370526986,43.87194556,D318,_,00100,105
D318__00090.105,7.6260764030988915,43.87641264,D318,_,00090,105
D318__00070.105,7.610272326588404,43.86527984,D318,_,00070,105
D318__00060.105,7.597724612914818,43.873254564999996,D318,_,00060,105
D318__00050.105,7.606111270471201,43.877237775,D318,_,00050,105
D318__00040.105,7.611196754845037,43.88392867,D318,_,00040,105
D318__00140.1050,7.619970963406021,43.854608424999995,D318,_,00140,1050
D318__00180.1050,7.634141226675528,43.84778306,D318,_,00180,1050
D318__00140.1051,7.621135517069668,43.853199845,D318,_,00140,1051
D318__00180.1051,7.634978934846794,43.84689625,D318,_,00180,1051
D318__00160.1051,7.6166256393141545,43.844716665,D318,_,00160,1051
D318__00150.1051,7.612152779804778,43.850272855,D318,_,00150,1051
D318__00140.1052,7.6204774117924625,43.854774,D318,_,00140,1052
D318__00180.1052,7.633469000798899,43.84719916,D318,_,00180,1052
D318__00160.1052,7.620714429013722,43.84381616,D318,_,00160,1052
D318__00150.1052,7.61209704993065,43.850572295,D318,_,00150,1052
D318__00140.1053,7.619570248007335,43.854857525,D318,_,00140,1053
D318__00180.1053,7.633193613172553,43.846814025,D318,_,00180,1053
D318__00140.1054,7.61973086569669,43.854948565,D318,_,00140,1054
D318__00180.1054,7.632573184414978,43.846675475,D318,_,00180,1054
D318__00140.1055,7.619817212287124,43.85478479,D318,_,00140,1055
D318__00180.1055,7.632716912561527,43.84668937,D318,_,00180,1055
D318__00160.1055,7.6220461518681475,43.84290709,D318,_,00160,1055
D318__00150.1055,7.612013616565971,43.850120765,D318,_,00150,1055
D318__00140.1056,7.619893106196647,43.854723045,D318,_,00140,1056
D318__00180.1056,7.633894548167728,43.847061305,D318,_,00180,1056
D318__00140.1057,7.619665304480234,43.85437856,D318,_,00140,1057
D318__00180.1057,7.634364057330384,43.847239825,D318,_,00180,1057
D318__00140.1058,7.619578128445271,43.85449202,D318,_,00140,1058
D318__00180.1058,7.63546003141526,43.847285795000005,D318,_,00180,1058
D318__00160.1058,7.627327118444615,43.841133389999996,D318,_,00160,1058
D318__00140.1059,7.617356130530445,43.85916155,D318,_,00140,1059
D318__00180.1059,7.636191315615709,43.84643921,D318,_,00180,1059
D318__00160.1059,7.627672298000972,43.841783105,D318,_,00160,1059
D318__00030.106,7.613398894685113,43.88610907,D318,_,00030,106
D318__00190.106,7.643343747447238,43.85514662,D318,_,00190,106
D318__00180.106,7.638193872103296,43.85177903,D318,_,00180,106
D318__00170.106,7.62164067282509,43.851694,D318,_,00170,106
D318__00160.106,7.618720196322135,43.844729315,D318,_,00160,106
D318__00140.106,7.618899847852637,43.859539765,D318,_,00140,106
D318__00130.106,7.624853415690998,43.86257338,D318,_,00130,106
D318__00120.106,7.637250057069284,43.861270285,D318,_,00120,106
D318__00110.106,7.6498047283234065,43.870658585,D318,_,00110,106
D318__00100.106,7.635074813850498,43.871152105,D318,_,00100,106
D318__00090.106,7.626180991312728,43.876551735,D318,_,00090,106
D318__00060.106,7.59840313973303,43.87270005,D318,_,00060,106
D318__00050.106,7.605829700903417,43.87712296,D318,_,00050,106
D318__00040.106,7.612150701334338,43.88413974,D318,_,00040,106
D318__00140.1060,7.618166874754718,43.858702605000005,D318,_,00140,1060
D318__00180.1060,7.635957993637441,43.84726596,D318,_,00180,1060
D318__00160.1060,7.627839470915665,43.841018835,D318,_,00160,1060
D318__00140.1061,7.61837834775885,43.859368285,D318,_,00140,1061
D318__00180.1061,7.636566233637504,43.847429015,D318,_,00180,1061
D318__00160.1061,7.627931827150881,43.841078975,D318,_,00160,1061
D318__00150.1061,7.622395786705246,43.847472165,D318,_,00150,1061
D318__00150.1062,7.612156095866632,43.850143125,D318,_,00150,1062
D318__00180.1062,7.636635816666541,43.847785810000005,D318,_,00180,1062
D318__00160.1062,7.627738202109945,43.840814285,D318,_,00160,1062
D318__00160.1063,7.626341649882745,43.8429262,D318,_,00160,1063
D318__00180.1063,7.636714479590046,43.847973075,D318,_,00180,1063
D318__00140.1064,7.607610161338582,43.85941638,D318,_,00140,1064
D318__00180.1064,7.637102522134435,43.847900995,D318,_,00180,1064
D318__00140.1065,7.608930158323001,43.859773585,D318,_,00140,1065
D318__00180.1065,7.636811430235029,43.848230285,D318,_,00180,1065
D318__00160.1065,7.617608160353614,43.84490314,D318,_,00160,1065
D318__00140.1066,7.622878226156219,43.858456435,D318,_,00140,1066
D318__00180.1066,7.637061513203999,43.84731836,D318,_,00180,1066
D318__00140.1067,7.622037362550101,43.85829659,D318,_,00140,1067
D318__00180.1067,7.636999464151851,43.847645494999995,D318,_,00180,1067
D318__00150.1067,7.621508112066943,43.848793345,D318,_,00150,1067
D318__00140.1068,7.621801182070705,43.858375505,D318,_,00140,1068
D318__00180.1068,7.63652280755484,43.846847865,D318,_,00180,1068
D318__00140.1069,7.62170200655491,43.85858564,D318,_,00140,1069
D318__00180.1069,7.635014390232049,43.846133785,D318,_,00180,1069
D318__00160.1069,7.620458211286606,43.84593167,D318,_,00160,1069
D318__00150.1069,7.620426475271572,43.850630955,D318,_,00150,1069
D318__00030.107,7.613335287330926,43.889592175000004,D318,_,00030,107
D318__00190.107,7.6430321116819595,43.855202315,D318,_,00190,107
D318__00180.107,7.637492327376121,43.85127573,D318,_,00180,107
D318__00170.107,7.621734101529314,43.851716005,D318,_,00170,107
D318__00160.107,7.619417447412934,43.844822934999996,D318,_,00160,107
D318__00140.107,7.619174051118108,43.859294795,D318,_,00140,107
D318__00130.107,7.625043434548868,43.86239204,D318,_,00130,107
D318__00120.107,7.637580266027332,43.86149268,D318,_,00120,107
D318__00110.107,7.650034341224545,43.870572065000005,D318,_,00110,107
D318__00100.107,7.634236007187782,43.871210595,D318,_,00100,107
D318__00090.107,7.626300932008824,43.876137305,D318,_,00090,107
D318__00080.107,7.624664641282932,43.86843548,D318,_,00080,107
D318__00070.107,7.609702793186386,43.864624665,D318,_,00070,107
D318__00060.107,7.597462603378931,43.873081355,D318,_,00060,107
D318__00050.107,7.606676571165551,43.876663734999994,D318,_,00050,107
D318__00040.107,7.61375601483078,43.885171365000005,D318,_,00040,107
D318__00140.1070,7.618481174856303,43.85760077,D318,_,00140,1070
D318__00180.1070,7.635492784005853,43.846114535,D318,_,00180,1070
D318__00140.1071,7.618758032823747,43.85749518,D318,_,00140,1071
D318__00180.1071,7.6342583807519695,43.845744980000006,D318,_,00180,1071
D318__00140.1072,7.620262875051527,43.85634708,D318,_,00140,1072
D318__00180.1072,7.633764277618335,43.845615120000005,D318,_,00180,1072
D318__00160.1072,7.626836853420024,43.837886455,D318,_,00160,1072
D318__00140.1073,7.620777062155785,43.856088854999996,D318,_,00140,1073
D318__00180.1073,7.63331764737598,43.84515814,D318,_,00180,1073
D318__00160.1073,7.626775329910593,43.83780472,D318,_,00160,1073
D318__00150.1073,7.618417027256612,43.85201193,D318,_,00150,1073
D318__00140.1074,7.6091199286972895,43.858164465,D318,_,00140,1074
D318__00180.1074,7.632658826283297,43.8449412,D318,_,00180,1074
D318__00160.1074,7.6269955542540995,43.837880235,D318,_,00160,1074
D318__00150.1074,7.608631240064726,43.85121465,D318,_,00150,1074
D318__00140.1075,7.6094814126512995,43.85772953,D318,_,00140,1075
D318__00180.1075,7.632235767529506,43.844903555,D318,_,00180,1075
D318__00160.1075,7.6269237176173466,43.837796964999995,D318,_,00160,1075
D318__00140.1076,7.617381476696531,43.855526995000005,D318,_,00140,1076
D318__00180.1076,7.6310299884228545,43.84436187,D318,_,00180,1076
D318__00140.1077,7.620223706260642,43.85420429,D318,_,00140,1077
D318__00180.1077,7.630753909684482,43.84412145,D318,_,00180,1077
D318__00160.1077,7.622633724026329,43.846327685,D318,_,00160,1077
D318__00140.1078,7.61719337300194,43.85427926,D318,_,00140,1078
D318__00180.1078,7.630389273432916,43.843894635,D318,_,00180,1078
D318__00140.1079,7.617374439836471,43.85442773,D318,_,00140,1079
D318__00180.1079,7.630170244292274,43.843575095,D318,_,00180,1079
D318__00160.1079,7.624466289127542,43.845431625,D318,_,00160,1079
