nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G189__00160.100,12.543945424900567,42.443355929999996,G189,_,00160,100
G189__00150.100,12.529507337859723,42.44088395,G189,_,00150,100
G189__00140.100,12.557967896572144,42.450202475,G189,_,00140,100
G189__00110.100,12.467697067405954,42.401816065000006,G189,_,00110,100
G189__00100.100,12.480887347614622,42.405735145,G189,_,00100,100
G189__00090.100,12.458929697858121,42.4076138,G189,_,00090,100
G189__00080.100,12.48500033719543,42.41487974,G189,_,00080,100
G189__00070.100,12.474521358736338,42.418603085,G189,_,00070,100
G189__00060.100,12.475888492837601,42.42330398,G189,_,00060,100
G189__00050.100,12.493369877426826,42.420348770000004,G189,_,00050,100
G189__00040.100,12.490667850675791,42.421531895,G189,_,00040,100
G189__00020.100,12.462817240695937,42.429579454999995,G189,_,00020,100
G189__00020.101,12.463400595294228,42.42959555,G189,_,00020,101
G189__00260.101,12.55862515859059,42.427674615,G189,_,00260,101
G189__00250.101,12.550593376939394,42.435013115000004,G189,_,00250,101
G189__00240.101,12.539615843468422,42.43541147,G189,_,00240,101
G189__00230.101,12.528296250349914,42.432156410000005,G189,_,00230,101
G189__00220.101,12.513245084064422,42.42939491,G189,_,00220,101
G189__00200.101,12.56766529619966,42.44022357,G189,_,00200,101
G189__00190.101,12.563316064886088,42.44804105,G189,_,00190,101
G189__00180.101,12.551058558042739,42.440125615,G189,_,00180,101
G189__00170.101,12.545522157649799,42.44178169,G189,_,00170,101
G189__00160.101,12.54458275649431,42.44294816,G189,_,00160,101
G189__00150.101,12.5293237581756,42.44049755499999,G189,_,00150,101
G189__00140.101,12.558659038015321,42.45044945,G189,_,00140,101
G189__00120.101,12.447505045267551,42.397259835,G189,_,00120,101
G189__00110.101,12.464616067924071,42.400520475,G189,_,00110,101
G189__00100.101,12.484811872708974,42.410187885,G189,_,00100,101
G189__00090.101,12.459727530434057,42.407512960000005,G189,_,00090,101
G189__00080.101,12.485236792375623,42.414883135,G189,_,00080,101
G189__00070.101,12.466097046644945,42.417091740000004,G189,_,00070,101
G189__00060.101,12.475884130667797,42.42347355,G189,_,00060,101
G189__00010.102,12.459106554739606,42.437059925,G189,_,00010,102
G189__00260.102,12.559551026045817,42.427584635,G189,_,00260,102
G189__00240.102,12.539321086777324,42.435144685,G189,_,00240,102
G189__00230.102,12.528544419281948,42.43248905,G189,_,00230,102
G189__00220.102,12.51304836178555,42.428549675,G189,_,00220,102
G189__00200.102,12.567149593532106,42.44088597,G189,_,00200,102
G189__00190.102,12.561973398839285,42.44682089,G189,_,00190,102
G189__00180.102,12.551140104368525,42.440126445000004,G189,_,00180,102
G189__00170.102,12.545631585682111,42.44165523,G189,_,00170,102
G189__00160.102,12.545186441836549,42.44242804,G189,_,00160,102
G189__00140.102,12.559321853204983,42.450338795,G189,_,00140,102
G189__00120.102,12.449446266035633,42.398628495,G189,_,00120,102
G189__00110.102,12.46396680834378,42.40009509,G189,_,00110,102
G189__00100.102,12.484684681169915,42.41052444,G189,_,00100,102
G189__00090.102,12.46012862475215,42.407454064999996,G189,_,00090,102
G189__00080.102,12.485294467296882,42.414673905,G189,_,00080,102
G189__00060.102,12.476174808247885,42.423694795,G189,_,00060,102
G189__00020.102,12.46425573548115,42.429185669999995,G189,_,00020,102
G189__00010.103,12.45920209967774,42.43665533,G189,_,00010,103
G189__00260.103,12.559591270400762,42.427016550000005,G189,_,00260,103
G189__00250.103,12.551218178881937,42.43541456,G189,_,00250,103
G189__00240.103,12.539472532709421,42.435098655000004,G189,_,00240,103
G189__00230.103,12.52777592800344,42.433172705000004,G189,_,00230,103
G189__00220.103,12.513090427849395,42.428267475,G189,_,00220,103
G189__00190.103,12.56323781351761,42.446980895,G189,_,00190,103
G189__00180.103,12.551190983399339,42.440266225,G189,_,00180,103
G189__00170.103,12.545123643373682,42.441172185,G189,_,00170,103
G189__00160.103,12.546052777202494,42.441243764999996,G189,_,00160,103
G189__00140.103,12.559902649898074,42.450455735,G189,_,00140,103
G189__00120.103,12.450621754037854,42.396916605,G189,_,00120,103
G189__00110.103,12.465353622955789,42.40030023,G189,_,00110,103
G189__00090.103,12.457782340716111,42.407617099999996,G189,_,00090,103
G189__00080.103,12.482757910246963,42.415490719999994,G189,_,00080,103
G189__00060.103,12.476054479485555,42.423446195,G189,_,00060,103
G189__00050.103,12.496114945709744,42.420585535,G189,_,00050,103
G189__00040.103,12.490086429851928,42.420832835,G189,_,00040,103
G189__00020.103,12.465489810529053,42.428060720000005,G189,_,00020,103
G189__00020.104,12.466343618399442,42.428887689999996,G189,_,00020,104
G189__00260.104,12.560085815275947,42.427112550000004,G189,_,00260,104
G189__00240.104,12.539714943422371,42.435404250000005,G189,_,00240,104
G189__00230.104,12.528851676415478,42.432800085,G189,_,00230,104
G189__00220.104,12.514662326488786,42.430321555,G189,_,00220,104
G189__00190.104,12.562764843072465,42.447547525000004,G189,_,00190,104
G189__00180.104,12.551232602122887,42.44027594,G189,_,00180,104
G189__00170.104,12.545308783443534,42.441049615,G189,_,00170,104
G189__00160.104,12.545950525742942,42.441298675,G189,_,00160,104
G189__00140.104,12.560420124076979,42.450658825,G189,_,00140,104
G189__00120.104,12.451052307110881,42.396945395,G189,_,00120,104
G189__00110.104,12.465829025621012,42.39813951,G189,_,00110,104
G189__00100.104,12.485190741038807,42.41000622,G189,_,00100,104
G189__00090.104,12.458955709800332,42.407422335,G189,_,00090,104
G189__00070.104,12.468389364048022,42.417282675,G189,_,00070,104
G189__00060.104,12.476116591293458,42.423477075,G189,_,00060,104
G189__00040.104,12.480063817999998,42.424887395,G189,_,00040,104
G189__00020.105,12.466258812557534,42.428081165,G189,_,00020,105
G189__00260.105,12.559611340258687,42.428214260000004,G189,_,00260,105
G189__00250.105,12.551349514798254,42.43483835,G189,_,00250,105
G189__00240.105,12.53998174642171,42.43522104,G189,_,00240,105
G189__00230.105,12.528101459310957,42.433788414999995,G189,_,00230,105
G189__00220.105,12.51470683560104,42.430020580000004,G189,_,00220,105
G189__00190.105,12.563811328482887,42.447369625,G189,_,00190,105
G189__00180.105,12.55128089546032,42.440499595,G189,_,00180,105
G189__00170.105,12.545779868267136,42.44149566,G189,_,00170,105
G189__00160.105,12.54577169750755,42.446383115,G189,_,00160,105
G189__00140.105,12.559902494135361,42.44984249,G189,_,00140,105
G189__00120.105,12.453245914911925,42.401156395,G189,_,00120,105
G189__00110.105,12.463592011192391,42.397633445,G189,_,00110,105
G189__00100.105,12.480066652617715,42.411707535,G189,_,00100,105
G189__00090.105,12.459595814778783,42.407365895,G189,_,00090,105
G189__00060.105,12.476194663936518,42.423514785,G189,_,00060,105
G189__00040.105,12.489667048301403,42.42024418,G189,_,00040,105
G189__00030.105,12.480057997054903,42.427981795,G189,_,00030,105
G189__00010.106,12.46116508513122,42.43815492,G189,_,00010,106
G189__00260.106,12.559774962526706,42.428287245,G189,_,00260,106
G189__00250.106,12.551737090143865,42.435720745,G189,_,00250,106
G189__00240.106,12.539678940509141,42.434968925,G189,_,00240,106
G189__00230.106,12.528866213757585,42.433513755,G189,_,00230,106
G189__00220.106,12.514550465754446,42.42903661,G189,_,00220,106
G189__00190.106,12.560554904914202,42.445428125,G189,_,00190,106
G189__00180.106,12.551392903364995,42.44044584,G189,_,00180,106
G189__00170.106,12.537814991993415,42.44064539,G189,_,00170,106
G189__00160.106,12.545709478535855,42.44611485,G189,_,00160,106
G189__00150.106,12.531417742142859,42.440605590000004,G189,_,00150,106
G189__00110.106,12.473746004915547,42.406533485,G189,_,00110,106
G189__00100.106,12.479439141799674,42.41191558,G189,_,00100,106
G189__00090.106,12.460161869196586,42.40734076,G189,_,00090,106
G189__00070.106,12.46997657074651,42.417985560000005,G189,_,00070,106
G189__00060.106,12.476197028803053,42.423458714999995,G189,_,00060,106
G189__00050.106,12.495468791390458,42.41912753,G189,_,00050,106
G189__00030.106,12.48047613877359,42.427767615,G189,_,00030,106
G189__00020.106,12.467204990653876,42.428527085,G189,_,00020,106
G189__00010.107,12.462912315122036,42.43774279,G189,_,00010,107
G189__00260.107,12.560068686990945,42.428218415,G189,_,00260,107
G189__00250.107,12.552393263657823,42.435694895,G189,_,00250,107
G189__00240.107,12.54003888029937,42.4348309,G189,_,00240,107
G189__00230.107,12.529228656601509,42.433617330000004,G189,_,00230,107
G189__00220.107,12.515892786957638,42.430244724999994,G189,_,00220,107
G189__00190.107,12.561597105771883,42.445404345,G189,_,00190,107
G189__00180.107,12.551367467378746,42.44043062,G189,_,00180,107
G189__00170.107,12.538596723393676,42.440838604999996,G189,_,00170,107
G189__00160.107,12.545857521316261,42.445922145,G189,_,00160,107
G189__00150.107,12.531541115529098,42.44038553,G189,_,00150,107
G189__00120.107,12.452181825579558,42.39958327,G189,_,00120,107
G189__00110.107,12.467637553119545,42.406239514999996,G189,_,00110,107
G189__00100.107,12.479160221217786,42.410717255,G189,_,00100,107
G189__00090.107,12.457626670076401,42.407489225,G189,_,00090,107
G189__00060.107,12.4761778053061,42.423389755,G189,_,00060,107
G189__00050.107,12.496596420662328,42.41820888,G189,_,00050,107
G189__00020.107,12.468624236659164,42.428462905,G189,_,00020,107
G189__00010.108,12.464216442916147,42.43715582,G189,_,00010,108
G189__00260.108,12.561597738544275,42.428592545,G189,_,00260,108
G189__00250.108,12.551834132494209,42.435472475,G189,_,00250,108
G189__00240.108,12.540319118357399,42.43505275,G189,_,00240,108
G189__00230.108,12.528418546521332,42.434087739999995,G189,_,00230,108
G189__00220.108,12.515085991464506,42.428845769999995,G189,_,00220,108
G189__00190.108,12.562488655036969,42.445836209999996,G189,_,00190,108
G189__00170.108,12.538596025828422,42.44066687,G189,_,00170,108
G189__00160.108,12.546471265275041,42.445866235,G189,_,00160,108
G189__00150.108,12.52912708194313,42.439940985,G189,_,00150,108
G189__00110.108,12.467950608897308,42.406111714999994,G189,_,00110,108
G189__00090.108,12.458858456727109,42.40730286,G189,_,00090,108
G189__00080.108,12.4849716164427,42.414306870000004,G189,_,00080,108
G189__00060.108,12.476008002926356,42.42345019,G189,_,00060,108
G189__00040.108,12.487976203261276,42.42504318,G189,_,00040,108
G189__00010.109,12.461081408466223,42.437316445,G189,_,00010,109
G189__00260.109,12.561036371176632,42.427186675,G189,_,00260,109
G189__00250.109,12.5517605724683,42.435176835,G189,_,00250,109
G189__00240.109,12.54043320392962,42.43495447,G189,_,00240,109
G189__00230.109,12.529310233134566,42.43391671,G189,_,00230,109
G189__00220.109,12.51639194154325,42.430150444999995,G189,_,00220,109
G189__00190.109,12.563470323242752,42.445994485,G189,_,00190,109
G189__00170.109,12.53860584447104,42.440192499999995,G189,_,00170,109
G189__00160.109,12.546654705540433,42.4450827,G189,_,00160,109
G189__00100.109,12.479491361070478,42.411191195,G189,_,00100,109
G189__00090.109,12.459622582305858,42.407228155,G189,_,00090,109
G189__00080.109,12.484675193083188,42.41391885,G189,_,00080,109
G189__00070.109,12.473782988630791,42.417332945,G189,_,00070,109
G189__00060.109,12.475985869997904,42.423353195000004,G189,_,00060,109
G189__00050.109,12.497772291455657,42.421320525,G189,_,00050,109
G189__00040.109,12.487619209956211,42.424731935,G189,_,00040,109
G189__00030.109,12.478276005699573,42.43538948,G189,_,00030,109
G189__00010.11,12.457534674972361,42.43888824,G189,_,00010,11
G189__00280.11,12.584746230777167,42.442673555,G189,_,00280,11
G189__00260.11,12.560271388913847,42.435684159999994,G189,_,00260,11
G189__00250.11,12.553713570534196,42.436932690000006,G189,_,00250,11
G189__00240.11,12.5404783996945,42.437723129999995,G189,_,00240,11
G189__00230.11,12.51657768453758,42.433273025000005,G189,_,00230,11
G189__00220.11,12.510528408433139,42.432378099999994,G189,_,00220,11
G189__00210.11,12.575734313579053,42.449044334999996,G189,_,00210,11
G189__00200.11,12.567920530296833,42.444554515,G189,_,00200,11
G189__00190.11,12.557675309701734,42.440484785,G189,_,00190,11
G189__00180.11,12.544893735011122,42.440187415,G189,_,00180,11
G189__00170.11,12.53805072162664,42.44166644,G189,_,00170,11
G189__00160.11,12.534809066215388,42.445086599999996,G189,_,00160,11
G189__00150.11,12.52498233878125,42.440109269999994,G189,_,00150,11
G189__00140.11,12.549183533089204,42.454040289999995,G189,_,00140,11
G189__00130.11,12.54670206447331,42.454775695,G189,_,00130,11
G189__00120.11,12.461030561182746,42.404519844999996,G189,_,00120,11
G189__00110.11,12.469689400172985,42.407750885,G189,_,00110,11
G189__00100.11,12.478076002610702,42.410643105,G189,_,00100,11
G189__00090.11,12.464120351368914,42.41669656,G189,_,00090,11
G189__00080.11,12.47893252167629,42.419772995,G189,_,00080,11
G189__00070.11,12.470000800704753,42.425540115000004,G189,_,00070,11
G189__00050.11,12.492554463458614,42.427018884999995,G189,_,00050,11
G189__00040.11,12.486696170125267,42.432038844999994,G189,_,00040,11
G189__00010.110,12.462370688201293,42.43703859,G189,_,00010,110
G189__00260.110,12.561454149326787,42.427589765,G189,_,00260,110
G189__00250.110,12.551743512756197,42.434984125,G189,_,00250,110
G189__00240.110,12.540092134241247,42.434706435,G189,_,00240,110
G189__00230.110,12.528318569996395,42.434536055,G189,_,00230,110
G189__00220.110,12.515909582567485,42.429304619999996,G189,_,00220,110
G189__00200.110,12.570496899147624,42.44049605,G189,_,00200,110
G189__00190.110,12.552413946680078,42.439017495,G189,_,00190,110
G189__00170.110,12.537644035239197,42.440091175,G189,_,00170,110
G189__00160.110,12.548205358865749,42.443264735,G189,_,00160,110
G189__00150.110,12.531385444122584,42.440154755,G189,_,00150,110
G189__00120.110,12.4568354188395,42.40137163,G189,_,00120,110
G189__00090.110,12.460236944220018,42.40716492,G189,_,00090,110
G189__00080.110,12.485334753078973,42.414434865000004,G189,_,00080,110
G189__00070.110,12.474028791116138,42.417871715,G189,_,00070,110
G189__00060.110,12.476074518203113,42.423346429999995,G189,_,00060,110
G189__00050.110,12.493333140450115,42.417483075,G189,_,00050,110
G189__00030.110,12.477261401472784,42.439868045,G189,_,00030,110
G189__00010.111,12.46236428163559,42.43615773,G189,_,00010,111
G189__00260.111,12.562787948334595,42.428140355,G189,_,00260,111
G189__00250.111,12.552897209494269,42.435709349999996,G189,_,00250,111
G189__00240.111,12.540253967861315,42.434678274999996,G189,_,00240,111
G189__00230.111,12.529329646625076,42.434162,G189,_,00230,111
G189__00220.111,12.515540360053492,42.42874965,G189,_,00220,111
G189__00210.111,12.564276564181444,42.44871432,G189,_,00210,111
G189__00200.111,12.566461624207864,42.444936874999996,G189,_,00200,111
G189__00190.111,12.552933144836164,42.439767435,G189,_,00190,111
G189__00180.111,12.551170261606568,42.440007949999995,G189,_,00180,111
G189__00170.111,12.53756842792642,42.43942088,G189,_,00170,111
G189__00160.111,12.548741267248765,42.443099045,G189,_,00160,111
G189__00150.111,12.530204998754407,42.439677294999996,G189,_,00150,111
G189__00140.111,12.563820971565995,42.450516455,G189,_,00140,111
G189__00110.111,12.467192628129363,42.40612625,G189,_,00110,111
G189__00100.111,12.479524174589729,42.410764224999994,G189,_,00100,111
G189__00090.111,12.457623778872222,42.4073395,G189,_,00090,111
G189__00050.111,12.494672251155674,42.4172468,G189,_,00050,111
G189__00040.111,12.48333996722322,42.42465043,G189,_,00040,111
G189__00030.111,12.483580807487996,42.4350181,G189,_,00030,111
G189__00010.112,12.463894965624998,42.437828005,G189,_,00010,112
G189__00260.112,12.563323240895286,42.428708455000006,G189,_,00260,112
G189__00250.112,12.55352072701314,42.43553359,G189,_,00250,112
G189__00240.112,12.540548882662609,42.434950845,G189,_,00240,112
G189__00230.112,12.528596674378987,42.434885365,G189,_,00230,112
G189__00220.112,12.515165376233286,42.428254315000004,G189,_,00220,112
G189__00210.112,12.56381084381002,42.44829147,G189,_,00210,112
G189__00200.112,12.567400500027357,42.44501022,G189,_,00200,112
G189__00190.112,12.554032676194161,42.44025987,G189,_,00190,112
G189__00180.112,12.551113820241671,42.439994365000004,G189,_,00180,112
G189__00170.112,12.537630202703848,42.439110635000006,G189,_,00170,112
G189__00160.112,12.549245603376136,42.44322442,G189,_,00160,112
G189__00150.112,12.53122152812911,42.439558335,G189,_,00150,112
G189__00140.112,12.564529730996675,42.45087614,G189,_,00140,112
G189__00120.112,12.457430904119327,42.40024088,G189,_,00120,112
G189__00110.112,12.467047894059874,42.405201665,G189,_,00110,112
G189__00100.112,12.488258110874582,42.41163703,G189,_,00100,112
G189__00090.112,12.45853501489302,42.40722264,G189,_,00090,112
G189__00060.112,12.476142373840535,42.423257145,G189,_,00060,112
G189__00050.112,12.494966768341474,42.417271924999994,G189,_,00050,112
G189__00030.112,12.480844331268045,42.428632335,G189,_,00030,112
G189__00020.112,12.474487426240263,42.427120785,G189,_,00020,112
G189__00010.113,12.463299558071387,42.438589065,G189,_,00010,113
G189__00260.113,12.563376462179974,42.429015735,G189,_,00260,113
G189__00250.113,12.552727561013798,42.435012475,G189,_,00250,113
G189__00240.113,12.540425629953543,42.435131235,G189,_,00240,113
G189__00230.113,12.529261088182638,42.43510175,G189,_,00230,113
G189__00220.113,12.517025860609802,42.42974921,G189,_,00220,113
G189__00210.113,12.564203287424558,42.44827687,G189,_,00210,113
G189__00200.113,12.567154207538522,42.445069759999996,G189,_,00200,113
G189__00190.113,12.555289112886154,42.441517575,G189,_,00190,113
G189__00180.113,12.551050716083784,42.440011225,G189,_,00180,113
G189__00160.113,12.547762236721855,42.440496785,G189,_,00160,113
G189__00150.113,12.529045285929637,42.43937938,G189,_,00150,113
G189__00140.113,12.550888284550012,42.450407525,G189,_,00140,113
G189__00120.113,12.453348818796854,42.398314165,G189,_,00120,113
G189__00110.113,12.467233481113542,42.405519345,G189,_,00110,113
G189__00100.113,12.488328745562587,42.411328445,G189,_,00100,113
G189__00090.113,12.459641300412962,42.407083995,G189,_,00090,113
G189__00080.113,12.484576443600393,42.413455985,G189,_,00080,113
G189__00070.113,12.475023518316126,42.418330690000005,G189,_,00070,113
G189__00060.113,12.476349082423138,42.42350072,G189,_,00060,113
G189__00050.113,12.495184579164675,42.41744894,G189,_,00050,113
G189__00040.113,12.484316458648227,42.424821699999995,G189,_,00040,113
G189__00030.113,12.481182455088929,42.42880667,G189,_,00030,113
G189__00020.113,12.472200564093896,42.43013562,G189,_,00020,113
G189__00010.114,12.463916516724066,42.438307795,G189,_,00010,114
G189__00260.114,12.563922804992298,42.42854539,G189,_,00260,114
G189__00250.114,12.552667662664026,42.43486505,G189,_,00250,114
G189__00240.114,12.541000792239359,42.43564673,G189,_,00240,114
G189__00220.114,12.517467286423958,42.4297086,G189,_,00220,114
G189__00210.114,12.565638260179368,42.448703005,G189,_,00210,114
G189__00200.114,12.568011629136521,42.44402032,G189,_,00200,114
G189__00190.114,12.555808304205968,42.441063650000004,G189,_,00190,114
G189__00180.114,12.550891538795115,42.44000253,G189,_,00180,114
G189__00170.114,12.538384783321234,42.43944842,G189,_,00170,114
G189__00160.114,12.548291279051316,42.440584915,G189,_,00160,114
G189__00150.114,12.528968169739088,42.439255105,G189,_,00150,114
G189__00140.114,12.560097452484534,42.454354195,G189,_,00140,114
G189__00120.114,12.458019351974961,42.39821325,G189,_,00120,114
G189__00110.114,12.473807246394657,42.402816705,G189,_,00110,114
G189__00100.114,12.488283770246245,42.41152488,G189,_,00100,114
G189__00090.114,12.460318881356043,42.406979805000006,G189,_,00090,114
G189__00080.114,12.48323919152297,42.413677715,G189,_,00080,114
G189__00070.114,12.468875167618194,42.415739595000005,G189,_,00070,114
G189__00060.114,12.476348190728665,42.423425265000006,G189,_,00060,114
G189__00050.114,12.495125866056426,42.41728765,G189,_,00050,114
G189__00040.114,12.480261767080478,42.424495825,G189,_,00040,114
G189__00030.114,12.481953321384916,42.429032235,G189,_,00030,114
G189__00020.114,12.473074317139627,42.430326304999994,G189,_,00020,114
G189__00010.115,12.464332187171795,42.438101325000005,G189,_,00010,115
G189__00260.115,12.563861970936884,42.42878212,G189,_,00260,115
G189__00250.115,12.55358653168094,42.434942895,G189,_,00250,115
G189__00240.115,12.541438102457537,42.435677215,G189,_,00240,115
G189__00230.115,12.529653556230379,42.434220124999996,G189,_,00230,115
G189__00220.115,12.517820530180256,42.429768235,G189,_,00220,115
G189__00210.115,12.564337248911645,42.448073234999995,G189,_,00210,115
G189__00200.115,12.56709093297086,42.444158445,G189,_,00200,115
G189__00190.115,12.556456429613627,42.441263230000004,G189,_,00190,115
G189__00180.115,12.550815651258686,42.439993584999996,G189,_,00180,115
G189__00170.115,12.539150873519462,42.44070506,G189,_,00170,115
G189__00160.115,12.548662961530017,42.44056585,G189,_,00160,115
G189__00140.115,12.54992962033851,42.455928175,G189,_,00140,115
G189__00120.115,12.454914161454422,42.399119139999996,G189,_,00120,115
G189__00110.115,12.474235110312353,42.40333556,G189,_,00110,115
G189__00090.115,12.46151280569361,42.405293595,G189,_,00090,115
G189__00080.115,12.482654033068163,42.413161695,G189,_,00080,115
G189__00070.115,12.469648657296343,42.41611297,G189,_,00070,115
G189__00060.115,12.476459144309516,42.423483250000004,G189,_,00060,115
G189__00050.115,12.494973300049473,42.416955665,G189,_,00050,115
G189__00040.115,12.480658974751769,42.424550714999995,G189,_,00040,115
G189__00020.115,12.474073027710482,42.42981272,G189,_,00020,115
G189__00010.116,12.46487240077938,42.438342835,G189,_,00010,116
G189__00260.116,12.56405862967802,42.428046914999996,G189,_,00260,116
G189__00250.116,12.55407393120418,42.435203130000005,G189,_,00250,116
G189__00240.116,12.541424442061022,42.43546263,G189,_,00240,116
G189__00230.116,12.529976923527762,42.434462445,G189,_,00230,116
G189__00220.116,12.518136584102034,42.428886085,G189,_,00220,116
G189__00210.116,12.564231052011957,42.447548345,G189,_,00210,116
G189__00200.116,12.567222812268266,42.444086745,G189,_,00200,116
G189__00190.116,12.55675085654818,42.441301085,G189,_,00190,116
G189__00180.116,12.550683018927423,42.439976865000006,G189,_,00180,116
G189__00160.116,12.545140417287076,42.4488857,G189,_,00160,116
G189__00140.116,12.550352854183071,42.45511349,G189,_,00140,116
G189__00120.116,12.455445060478176,42.399401215,G189,_,00120,116
G189__00110.116,12.475003029273527,42.403612045,G189,_,00110,116
G189__00100.116,12.478111702285101,42.406864565,G189,_,00100,116
G189__00090.116,12.46076315526964,42.407644579999996,G189,_,00090,116
G189__00080.116,12.483561999256683,42.412936875,G189,_,00080,116
G189__00070.116,12.470200784875924,42.41662666,G189,_,00070,116
G189__00060.116,12.476563715503074,42.42346662,G189,_,00060,116
G189__00050.116,12.501505697626826,42.424154380000004,G189,_,00050,116
G189__00040.116,12.480185177149679,42.425041855,G189,_,00040,116
G189__00030.116,12.481710281319144,42.42925257,G189,_,00030,116
G189__00020.116,12.473624773072437,42.429171885,G189,_,00020,116
G189__00020.117,12.472305783066652,42.427614015,G189,_,00020,117
G189__00260.117,12.56470851843611,42.428271484999996,G189,_,00260,117
G189__00250.117,12.55417569218038,42.435620334999996,G189,_,00250,117
G189__00240.117,12.54078630182417,42.434920934999994,G189,_,00240,117
G189__00230.117,12.529968786106934,42.434728695000004,G189,_,00230,117
G189__00220.117,12.51839875891277,42.428853454999995,G189,_,00220,117
G189__00210.117,12.564346371073244,42.448026715,G189,_,00210,117
G189__00200.117,12.567110928301842,42.4439146,G189,_,00200,117
G189__00190.117,12.557086893878065,42.441479635,G189,_,00190,117
G189__00180.117,12.550587397939017,42.43998723,G189,_,00180,117
G189__00160.117,12.548950881100696,42.448897544999994,G189,_,00160,117
G189__00140.117,12.554707969276475,42.450929055,G189,_,00140,117
G189__00120.117,12.455281838422454,42.399851534999996,G189,_,00120,117
G189__00110.117,12.463796062946532,42.403351105,G189,_,00110,117
G189__00100.117,12.481619239164658,42.408923740000006,G189,_,00100,117
G189__00090.117,12.461348261631382,42.407065185,G189,_,00090,117
G189__00080.117,12.481625262465947,42.412434945,G189,_,00080,117
G189__00060.117,12.476636762846312,42.42345659,G189,_,00060,117
G189__00050.117,12.49715636663964,42.41865316,G189,_,00050,117
G189__00040.117,12.480290374852524,42.425172925,G189,_,00040,117
G189__00010.118,12.465296024465985,42.438572300000004,G189,_,00010,118
G189__00260.118,12.564967352661405,42.42900218,G189,_,00260,118
G189__00250.118,12.554453760007334,42.43560678,G189,_,00250,118
G189__00240.118,12.540636212815642,42.434895575,G189,_,00240,118
G189__00230.118,12.528924468725467,42.435433795,G189,_,00230,118
