nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B055__00010.109,8.878384142686278,40.117705099999995,B055,_,00010,109
B055__00050.109,8.867684530333355,40.102555095,B055,_,00050,109
B055__00040.109,8.861915399850826,40.099997404999996,B055,_,00040,109
B055__0003.109,8.868821672013276,40.11299312,B055,_,0003,109
B055__00020.109,8.86124837263411,40.11317454,B055,_,00020,109
B055__00010.11,8.882196954250663,40.119158225,B055,_,00010,11
B055__00040.11,8.866197717408166,40.09840129,B055,_,00040,11
B055__00030.11,8.870743268141185,40.115677250000005,B055,_,00030,11
B055__00020.11,8.862988808555489,40.115237575,B055,_,00020,11
B055__00010.110,8.878719204251695,40.117596320000004,B055,_,00010,110
B055__00050.110,8.867833812076379,40.101756800000004,B055,_,00050,110
B055__00040.110,8.862736204339415,40.10007469,B055,_,00040,110
B055__00030.110,8.867780101013956,40.10869924,B055,_,00030,110
B055__00020.110,8.860875047085596,40.112786404999994,B055,_,00020,110
B055__00010.111,8.879003636418062,40.11891832,B055,_,00010,111
B055__00050.111,8.868759203308178,40.102173035,B055,_,00050,111
B055__00040.111,8.86396264803265,40.094265925,B055,_,00040,111
B055__0003.111,8.868812463055555,40.112925375,B055,_,0003,111
B055__00020.111,8.861856719449513,40.113579715,B055,_,00020,111
B055__00010.112,8.870149048619012,40.114383794999995,B055,_,00010,112
B055__00050.112,8.873546845645222,40.09500324,B055,_,00050,112
B055__00040.112,8.862653136069325,40.099753820000004,B055,_,00040,112
B055__00020.112,8.86193844062867,40.11284517,B055,_,00020,112
B055__00010.113,8.879481686326562,40.11875116,B055,_,00010,113
B055__00050.113,8.87135856142043,40.093580305,B055,_,00050,113
B055__00040.113,8.862511674921489,40.099291315,B055,_,00040,113
B055__00020.113,8.861936695808776,40.112555165,B055,_,00020,113
B055__00010.114,8.878504335060196,40.11852063,B055,_,00010,114
B055__00050.114,8.872074209128872,40.094155785,B055,_,00050,114
B055__00040.114,8.864242447505735,40.093807575,B055,_,00040,114
B055__00030.114,8.871791181655567,40.10634176,B055,_,00030,114
B055__00010.115,8.879392093740725,40.11785103,B055,_,00010,115
B055__00050.115,8.871723860782442,40.09436683,B055,_,00050,115
B055__00040.115,8.86195912116943,40.09863304,B055,_,00040,115
B055__00020.115,8.862780739436243,40.112881605,B055,_,00020,115
B055__00020.116,8.863129047487128,40.1140613,B055,_,00020,116
B055__00040.116,8.862548732694343,40.098718175,B055,_,00040,116
B055__00010.117,8.88043877581692,40.117604215,B055,_,00010,117
B055__00050.117,8.871098238989296,40.09383088,B055,_,00050,117
B055__00040.117,8.862508185717225,40.09788835,B055,_,00040,117
B055__0003.117,8.868903085815628,40.11279251,B055,_,0003,117
B055__00010.118,8.866243159716262,40.117984985,B055,_,00010,118
B055__00050.118,8.870278523449489,40.103106025,B055,_,00050,118
B055__00040.118,8.86328132506548,40.097414355,B055,_,00040,118
B055__0003.118,8.869074160630966,40.11271434,B055,_,0003,118
B055__00010.119,8.866670035900068,40.117444524999996,B055,_,00010,119
B055__00050.119,8.86951252901073,40.102384584999996,B055,_,00050,119
B055__00040.119,8.863995532934114,40.09942029,B055,_,00040,119
B055__00030.119,8.867873256347249,40.106185525,B055,_,00030,119
B055__00010.12,8.871402401950458,40.12114122,B055,_,00010,12
B055__00020.12,8.859754193717697,40.116104585,B055,_,00020,12
B055__00010.120,8.867406067410302,40.11811803,B055,_,00010,120
B055__00050.120,8.869509277140239,40.101912215,B055,_,00050,120
B055__00040.120,8.864394584509446,40.09417799,B055,_,00040,120
B055__0003.120,8.869338328952264,40.112823895,B055,_,0003,120
B055__00020.120,8.866025986236647,40.110322995,B055,_,00020,120
B055__00010.121,8.867488611947284,40.11772325,B055,_,00010,121
B055__00050.121,8.873275663640111,40.09548812,B055,_,00050,121
B055__00040.121,8.863503913733389,40.099252820000004,B055,_,00040,121
B055__0003.121,8.869876534076273,40.113497734999996,B055,_,0003,121
B055__00010.122,8.867852855792306,40.11711288,B055,_,00010,122
B055__00050.122,8.870395326279219,40.10165993,B055,_,00050,122
B055__00040.122,8.863760810947342,40.099416205,B055,_,00040,122
B055__00020.122,8.86523805946059,40.11390978,B055,_,00020,122
B055__00010.123,8.869309478162684,40.117686660000004,B055,_,00010,123
B055__00040.123,8.863448003901839,40.098470809999995,B055,_,00040,123
B055__0003.123,8.869599550804937,40.11299357,B055,_,0003,123
B055__00020.123,8.86498480441723,40.11378997,B055,_,00020,123
B055__00010.124,8.870695080181932,40.11765517,B055,_,00010,124
B055__00040.124,8.864920704664963,40.09439161,B055,_,00040,124
B055__00010.125,8.87045015262568,40.117326915,B055,_,00010,125
B055__00050.125,8.870906889467246,40.102551805000004,B055,_,00050,125
B055__00040.125,8.86434486033263,40.098070255,B055,_,00040,125
B055__00020.125,8.865960947309194,40.112595755,B055,_,00020,125
B055__00010.126,8.869738372477794,40.11709564,B055,_,00010,126
B055__00050.126,8.870913508939966,40.10223436,B055,_,00050,126
B055__00040.126,8.863287935557475,40.09801709,B055,_,00040,126
B055__0003.126,8.869740147675195,40.11313815,B055,_,0003,126
B055__00020.126,8.86646784240088,40.112375549999996,B055,_,00020,126
B055__00010.127,8.87169493864517,40.117546385,B055,_,00010,127
B055__00050.127,8.874985225736573,40.094977265,B055,_,00050,127
B055__00020.127,8.865773041050703,40.112273175,B055,_,00020,127
B055__00010.128,8.871275673186496,40.117429965,B055,_,00010,128
B055__00050.128,8.871760037580783,40.10263302,B055,_,00050,128
B055__00040.128,8.864527006706592,40.09881797,B055,_,00040,128
B055__0003.128,8.869876331751097,40.112938875,B055,_,0003,128
B055__00010.129,8.871803035977042,40.11698998999999,B055,_,00010,129
B055__00050.129,8.871977751232544,40.10255074,B055,_,00050,129
B055__00040.129,8.86439014199455,40.09866676,B055,_,00040,129
B055__00020.129,8.86658611784215,40.11295667500001,B055,_,00020,129
B055__00010.13,8.881644120530055,40.119570365,B055,_,00010,13
B055__00030.13,8.87071376931177,40.11410705,B055,_,00030,13
B055__00020.13,8.85972465181634,40.11586122,B055,_,00020,13
B055__00010.130,8.871193629349968,40.116861185,B055,_,00010,130
B055__00050.130,8.872269957654936,40.102559265,B055,_,00050,130
B055__00040.130,8.865041836378587,40.094160405,B055,_,00040,130
B055__00030.131,8.872341499791535,40.1040385,B055,_,00030,131
B055__00050.131,8.871662494190609,40.10228506,B055,_,00050,131
B055__00010.132,8.872638656524522,40.11705339,B055,_,00010,132
B055__00050.132,8.871626176830183,40.10198373,B055,_,00050,132
B055__00040.132,8.864858674393584,40.093775980000004,B055,_,00040,132
B055__00030.132,8.874018525701967,40.10406794,B055,_,00030,132
B055__00020.132,8.867897945105833,40.112822405,B055,_,00020,132
B055__00010.133,8.872203682238377,40.117034935,B055,_,00010,133
B055__00050.133,8.87200989730287,40.10214454,B055,_,00050,133
B055__00020.133,8.857451094960203,40.11242041,B055,_,00020,133
B055__00010.134,8.872563478625997,40.116818405000004,B055,_,00010,134
B055__00050.134,8.871870959547753,40.101829339999995,B055,_,00050,134
B055__00040.134,8.866179237491142,40.0987367,B055,_,00040,134
B055__00020.134,8.858498983115702,40.11247888,B055,_,00020,134
B055__00010.135,8.87199254284348,40.116853930000005,B055,_,00010,135
B055__00050.135,8.872179415310505,40.102117055,B055,_,00050,135
B055__00040.135,8.864317898733937,40.098479115,B055,_,00040,135
B055__0003.135,8.87042989361273,40.113111855,B055,_,0003,135
B055__00020.135,8.858241737930552,40.11159766,B055,_,00020,135
B055__00010.136,8.87188935943286,40.11654988,B055,_,00010,136
B055__00050.136,8.872155865484848,40.101853475,B055,_,00050,136
B055__00040.136,8.865110235105655,40.105190805,B055,_,00040,136
B055__00020.136,8.859487685170063,40.11228977,B055,_,00020,136
B055__00010.137,8.872365781159818,40.116411665,B055,_,00010,137
B055__00050.137,8.872389554445176,40.10209343,B055,_,00050,137
B055__00040.137,8.865279758498513,40.105020605,B055,_,00040,137
B055__00030.137,8.87080182779315,40.106176344999994,B055,_,00030,137
B055__00020.137,8.86652877531494,40.110127250000005,B055,_,00020,137
B055__00010.138,8.873217656593862,40.11719194,B055,_,00010,138
B055__00050.138,8.87523238935854,40.094545055,B055,_,00050,138
B055__00040.138,8.865629853175477,40.105071325,B055,_,00040,138
B055__00020.138,8.860068758836416,40.112265265000005,B055,_,00020,138
B055__00010.139,8.87351929904398,40.117467045,B055,_,00010,139
B055__00050.139,8.872687713584877,40.10213041,B055,_,00050,139
B055__0003.139,8.869934965030634,40.112634965,B055,_,0003,139
B055__00020.139,8.859555247432281,40.111751670000004,B055,_,00020,139
B055__00010.14,8.871648271552022,40.121730299999996,B055,_,00010,14
B055__00020.14,8.860760495706492,40.11612815,B055,_,00020,14
B055__00010.140,8.873465739878924,40.11734371,B055,_,00010,140
B055__00050.140,8.873066278724814,40.102199049999996,B055,_,00050,140
B055__00040.140,8.863122313249999,40.095977665,B055,_,00040,140
B055__00020.140,8.859232540474078,40.111417265,B055,_,00020,140
B055__00010.141,8.873377914032845,40.117158024999995,B055,_,00010,141
B055__00050.141,8.873675801680744,40.101897795,B055,_,00050,141
B055__00040.141,8.864873607509539,40.101717734999994,B055,_,00040,141
B055__00020.141,8.859212641936594,40.111074955,B055,_,00020,141
B055__00040.142,8.86498211144184,40.10145922,B055,_,00040,142
B055__00050.142,8.874432387969666,40.102591175,B055,_,00050,142
B055__00020.143,8.865127816994178,40.11020105,B055,_,00020,143
B055__00050.143,8.875401819471293,40.09537718,B055,_,00050,143
B055__00040.143,8.863540975949036,40.09462977,B055,_,00040,143
B055__00040.144,8.863514980455708,40.094215245,B055,_,00040,144
B055__00050.144,8.874288300828034,40.10228855,B055,_,00050,144
B055__00020.145,8.860774452116745,40.111209255000006,B055,_,00020,145
B055__00050.145,8.874471838674046,40.10189998,B055,_,00050,145
B055__00040.145,8.863730371573038,40.093822875,B055,_,00040,145
B055__00010.146,8.875184118244912,40.11581975,B055,_,00010,146
B055__00050.146,8.874543924999733,40.10162553,B055,_,00050,146
B055__00040.146,8.861889138244397,40.097747665,B055,_,00040,146
B055__00020.146,8.861395007534181,40.112207624999996,B055,_,00020,146
B055__00010.147,8.875421786817686,40.11584574,B055,_,00010,147
B055__00050.147,8.874944057747395,40.10146581,B055,_,00050,147
B055__00040.147,8.866084696380796,40.105445775,B055,_,00040,147
B055__00020.148,8.865478745204317,40.109836555,B055,_,00020,148
B055__00050.148,8.875334781236779,40.102071125,B055,_,00050,148
B055__00040.148,8.860049434470472,40.098582255,B055,_,00040,148
B055__00010.149,8.87583306082218,40.11585939,B055,_,00010,149
B055__00050.149,8.875615845428118,40.10164259,B055,_,00050,149
B055__00020.149,8.861595834953514,40.11186269,B055,_,00020,149
B055__00010.15,8.872603946941616,40.120879125,B055,_,00010,15
B055__00040.15,8.865362913702366,40.10551466,B055,_,00040,15
B055__00010.150,8.876113730297336,40.115980365,B055,_,00010,150
B055__00050.150,8.876097662711913,40.102108785,B055,_,00050,150
B055__0003.150,8.870571284858752,40.112631465,B055,_,0003,150
B055__00020.150,8.865695421729054,40.109619655,B055,_,00020,150
B055__00010.151,8.876440074297356,40.115861365,B055,_,00010,151
B055__00020.151,8.861415974507779,40.111434745,B055,_,00020,151
B055__00010.152,8.876553610095083,40.115586535000006,B055,_,00010,152
B055__00050.152,8.866447796084074,40.101212525,B055,_,00050,152
B055__00040.152,8.863174366823717,40.106638435,B055,_,00040,152
B055__00020.152,8.861516975155615,40.111250275,B055,_,00020,152
B055__00010.153,8.876867650813304,40.11603966,B055,_,00010,153
B055__00050.153,8.867180886966967,40.101215145,B055,_,00050,153
B055__00040.153,8.864259883254137,40.106885815,B055,_,00040,153
B055__0003.153,8.870640885224145,40.11276859,B055,_,0003,153
B055__00020.153,8.861861208736089,40.111223725,B055,_,00020,153
B055__00010.154,8.87701621366065,40.116689925,B055,_,00010,154
B055__00050.154,8.867513564541065,40.101318975,B055,_,00050,154
B055__00040.154,8.86280668924887,40.103994494999995,B055,_,00040,154
B055__0003.154,8.870651477993128,40.112512425000006,B055,_,0003,154
B055__00020.154,8.862291622805712,40.112085969999995,B055,_,00020,154
B055__00010.155,8.87762285353472,40.117178915,B055,_,00010,155
B055__00050.155,8.869110647820223,40.10105648,B055,_,00050,155
B055__00040.155,8.864301453309544,40.10672269,B055,_,00040,155
B055__0003.155,8.870615320544859,40.112415505,B055,_,0003,155
B055__00020.155,8.862739447057514,40.112060045,B055,_,00020,155
B055__00010.156,8.878479963342922,40.11697649,B055,_,00010,156
B055__00050.156,8.869381185535463,40.101151865,B055,_,00050,156
B055__00040.156,8.864564545011945,40.10656477,B055,_,00040,156
B055__00020.156,8.865139064712979,40.109634625,B055,_,00020,156
B055__00010.157,8.878844951340245,40.117285235,B055,_,00010,157
B055__00050.157,8.875303920379121,40.095011435,B055,_,00050,157
B055__00040.157,8.86500606527692,40.106430810000006,B055,_,00040,157
B055__00020.157,8.865572745222586,40.109113895,B055,_,00020,157
B055__00020.157,8.866172850154875,40.109444405000005,B055,_,00020,157
B055__00010.158,8.87888222273482,40.117066995,B055,_,00010,158
B055__00050.158,8.86996713107795,40.10114039,B055,_,00050,158
B055__00040.158,8.864746928792933,40.10671739,B055,_,00040,158
B055__00020.158,8.862106577074778,40.111690714999995,B055,_,00020,158
B055__00010.159,8.878965857337317,40.116738305,B055,_,00010,159
B055__00050.159,8.870288116734514,40.100619715,B055,_,00050,159
B055__00040.159,8.864746876057348,40.10583415,B055,_,00040,159
B055__00020.159,8.864943822207806,40.10892916,B055,_,00020,159
B055__00010.16,8.873623075693393,40.121146065,B055,_,00010,16
B055__00050.16,8.870992277593217,40.104743244999995,B055,_,00050,16
B055__00040.16,8.865826940622554,40.105526475,B055,_,00040,16
B055__00020.16,8.862078716919308,40.116766765,B055,_,00020,16
B055__00010.160,8.877888456684431,40.11752129,B055,_,00010,160
B055__00050.160,8.875469203408723,40.09504569,B055,_,00050,160
B055__00040.160,8.864638936885587,40.106021354999996,B055,_,00040,160
B055__0003.160,8.87106105192597,40.11241305,B055,_,0003,160
B055__00020.160,8.862678195034697,40.11143482,B055,_,00020,160
B055__00010.161,8.879741184734241,40.11701175,B055,_,00010,161
B055__00050.161,8.870877029348563,40.101298575,B055,_,00050,161
B055__00040.161,8.864696555447184,40.106056125,B055,_,00040,161
B055__00030.161,8.870446990070418,40.107829135,B055,_,00030,161
B055__00010.162,8.876417751509225,40.115368505000006,B055,_,00010,162
B055__00050.162,8.87572608146915,40.095192675,B055,_,00050,162
B055__00040.162,8.865026574228851,40.105614275,B055,_,00040,162
B055__00030.162,8.871262092020931,40.107100790000004,B055,_,00030,162
B055__00020.162,8.86356186897519,40.111317305,B055,_,00020,162
B055__00020.163,8.864678395611916,40.108390830000005,B055,_,00020,163
B055__00050.163,8.871610160451025,40.09333728,B055,_,00050,163
B055__00040.163,8.86470330893136,40.105679935,B055,_,00040,163
B055__00010.164,8.878304962148206,40.115961005,B055,_,00010,164
B055__00050.164,8.872334810810766,40.1016976,B055,_,00050,164
B055__00040.164,8.864361423326905,40.105994679999995,B055,_,00040,164
B055__0003.164,8.87095362556483,40.112774560000005,B055,_,0003,164
B055__00020.164,8.86436318035711,40.11198173,B055,_,00020,164
B055__00010.165,8.87904673300547,40.116176525,B055,_,00010,165
B055__00050.165,8.872121058449098,40.10152307,B055,_,00050,165
B055__00040.165,8.864447958726236,40.106185875,B055,_,00040,165
B055__0003.165,8.871249559046614,40.112671065,B055,_,0003,165
B055__00020.165,8.863974548183108,40.11151672,B055,_,00020,165
B055__00010.166,8.879488186893939,40.1162159,B055,_,00010,166
B055__00050.166,8.87237708035621,40.101165005,B055,_,00050,166
B055__00040.166,8.864566007667593,40.105926865,B055,_,00040,166
B055__00020.166,8.864690384781547,40.11167087,B055,_,00020,166
B055__00010.167,8.879398922381364,40.1160724,B055,_,00010,167
B055__00040.167,8.86440952413355,40.105669315,B055,_,00040,167
B055__00020.167,8.864400797191687,40.111240345,B055,_,00020,167
B055__00010.168,8.878804689311426,40.115474915,B055,_,00010,168
B055__00050.168,8.872839991440774,40.10169042,B055,_,00050,168
B055__00040.168,8.864629086903943,40.105786755,B055,_,00040,168
B055__00020.168,8.865508169973996,40.111636024999996,B055,_,00020,168
B055__00010.169,8.879075782671599,40.114830645,B055,_,00010,169
B055__00050.169,8.872685865846545,40.101391555,B055,_,00050,169
B055__00040.169,8.864818933544338,40.105298215,B055,_,00040,169
B055__00020.169,8.865445342707634,40.111502615,B055,_,00020,169
B055__00010.17,8.867766021334273,40.117590675,B055,_,00010,17
B055__00050.17,8.870913156065054,40.096087755,B055,_,00050,17
B055__00030.17,8.87085254184387,40.11347653,B055,_,00030,17
B055__00020.17,8.86192128319719,40.11656169,B055,_,00020,17
B055__00010.170,8.873259451229417,40.11699661,B055,_,00010,170
B055__00050.170,8.873171675939487,40.101273445000004,B055,_,00050,170
B055__00040.170,8.864676087031295,40.10539274,B055,_,00040,170
B055__0003.170,8.869055233401621,40.112535655,B055,_,0003,170
B055__00020.170,8.865266887872618,40.11137715,B055,_,00020,170
B055__00010.171,8.864352086895844,40.120549350000005,B055,_,00010,171
B055__00050.171,8.874067703245544,40.101181690000004,B055,_,00050,171
B055__00040.171,8.864361403604278,40.10507997,B055,_,00040,171
B055__00030.171,8.87224268093916,40.10713854,B055,_,00030,171
B055__00020.171,8.865823369971462,40.111606585000004,B055,_,00020,171
B055__00020.172,8.865759459778012,40.111386225,B055,_,00020,172
B055__00050.172,8.873708063066953,40.10100113,B055,_,00050,172
B055__00040.172,8.864654309983877,40.10511693,B055,_,00040,172
B055__0003.172,8.86925292013176,40.11256676,B055,_,0003,172
B055__00020.173,8.866455530517841,40.11154119,B055,_,00020,173
B055__00050.173,8.874011463076169,40.10073389,B055,_,00050,173
B055__00040.173,8.86441492769535,40.104884685,B055,_,00040,173
B055__00010.174,8.874942505322434,40.118559045,B055,_,00010,174
B055__00050.174,8.874821321746563,40.09241522,B055,_,00050,174
B055__00040.174,8.864720164666338,40.104873165,B055,_,00040,174
B055__0003.174,8.869255297558741,40.11246308,B055,_,0003,174
B055__00010.175,8.87492287128708,40.11673528,B055,_,00010,175
B055__00050.175,8.874999302234396,40.10085758,B055,_,00050,175
B055__0003.175,8.869288035317116,40.112335505000004,B055,_,0003,175
B055__00020.175,8.866661897874305,40.11125154,B055,_,00020,175
B055__00030.176,8.872569273815401,40.106307345,B055,_,00030,176
B055__00050.176,8.875127500168539,40.09431721,B055,_,00050,176
B055__00040.176,8.864752000434365,40.104638539999996,B055,_,00040,176
B055__00020.177,8.86441860485219,40.10815040999999,B055,_,00020,177
B055__00040.177,8.864834572896795,40.10441566,B055,_,00040,177
B055__0003.177,8.86928313275654,40.112298115,B055,_,0003,177
B055__00030.178,8.872876162530758,40.107261460000004,B055,_,00030,178
B055__00040.178,8.865028990872114,40.104594969999994,B055,_,00040,178
B055__00010.179,8.878626116091475,40.1160223,B055,_,00010,179
B055__00050.179,8.866271018147497,40.100927865,B055,_,00050,179
B055__00040.179,8.86483914528831,40.1046164,B055,_,00040,179
B055__0003.179,8.869243045762135,40.11226422,B055,_,0003,179
B055__00020.179,8.863995337902562,40.10818218,B055,_,00020,179
B055__00020.18,8.862065320248277,40.11652213,B055,_,00020,18
B055__00050.18,8.871194690516596,40.104743244999995,B055,_,00050,18
B055__00040.18,8.86277882682349,40.098201845000006,B055,_,00040,18
B055__00010.180,8.874713240456195,40.11757962,B055,_,00010,180
B055__00050.180,8.866366019135132,40.100728455,B055,_,00050,180
B055__00040.180,8.864415974375643,40.104058875,B055,_,00040,180
B055__00030.181,8.874052693891215,40.107542935,B055,_,00030,181
B055__00050.181,8.866407441332221,40.100559625,B055,_,00050,181
B055__00040.181,8.864948355784774,40.104053215,B055,_,00040,181
B055__00020.182,8.868398496482884,40.11162784,B055,_,00020,182
B055__00050.182,8.866324061823116,40.100471760000005,B055,_,00050,182
B055__00040.182,8.865130489084134,40.10423946,B055,_,00040,182
B055__00030.182,8.87359516784684,40.107093109999994,B055,_,00030,182
B055__00010.183,8.874035873115004,40.117990375000005,B055,_,00010,183
B055__00050.183,8.866522070358078,40.100329955,B055,_,00050,183
B055__00040.183,8.864945430096839,40.104393990000005,B055,_,00040,183
B055__00020.183,8.868671844304972,40.11147149,B055,_,00020,183
B055__00010.184,8.874824099916534,40.118244895000004,B055,_,00010,184
B055__00050.184,8.87478680164366,40.09371675,B055,_,00050,184
B055__00040.184,8.865051851919585,40.104085115000004,B055,_,00040,184
B055__0003.184,8.869351121869094,40.112129825,B055,_,0003,184
B055__00010.185,8.873710682988545,40.11681912,B055,_,00010,185
B055__00050.185,8.875383506675208,40.09414323,B055,_,00050,185
B055__00040.185,8.865598308098114,40.103664644999995,B055,_,00040,185
B055__00020.185,8.863690399314537,40.10804436,B055,_,00020,185
B055__00010.186,8.87386801227769,40.11783029,B055,_,00010,186
B055__00050.186,8.867413930273974,40.100097835,B055,_,00050,186
B055__00040.186,8.865056705158839,40.103901715,B055,_,00040,186
B055__0003.186,8.869461197430542,40.112047715,B055,_,0003,186
B055__00020.186,8.86857195716181,40.111071585000005,B055,_,00020,186
B055__00010.187,8.874823057455984,40.118147640000004,B055,_,00010,187
B055__00050.187,8.868548838137215,40.100738135,B055,_,00050,187
B055__00040.187,8.866108379345029,40.103458875,B055,_,00040,187
B055__0003.187,8.869485168563266,40.112455104999995,B055,_,0003,187
B055__00020.187,8.86873243644727,40.111207965000006,B055,_,00020,187
B055__00020.188,8.869028005072305,40.111176155,B055,_,00020,188
B055__00050.188,8.86873835820708,40.100087145,B055,_,00050,188
B055__00040.188,8.864221657947501,40.103195565,B055,_,00040,188
B055__00020.189,8.85742305757571,40.111361155,B055,_,00020,189
B055__00050.189,8.871922754852907,40.092910865,B055,_,00050,189
B055__00040.189,8.864918507914572,40.103703475,B055,_,00040,189
B055__0003.189,8.869441748157605,40.112369189999995,B055,_,0003,189
B055__0003.19,8.869772955189521,40.11238435,B055,_,0003,19
B055__00040.19,8.866454549645475,40.105798675,B055,_,00040,19
B055__00040.190,8.864776109821232,40.103460395,B055,_,00040,190
B055__00050.190,8.869073587269757,40.100403235,B055,_,00050,190
B055__00030.191,8.874077394842818,40.10710409,B055,_,00030,191
B055__00050.191,8.869883877075372,40.10025163,B055,_,00050,191
B055__00040.191,8.864905893220573,40.10350214,B055,_,00040,191
B055__00020.192,8.858046604568177,40.11048807,B055,_,00020,192
B055__00050.192,8.869556437256534,40.09985367,B055,_,00050,192
B055__00040.192,8.86514500508092,40.103418355,B055,_,00040,192
B055__00020.193,8.864354969568979,40.10763942,B055,_,00020,193
B055__00050.193,8.8706572855907,40.100185319999994,B055,_,00050,193
B055__00040.193,8.864985919508296,40.10346931,B055,_,00040,193
B055__00020.194,8.85944616311958,40.11089279,B055,_,00020,194
B055__00050.194,8.870955933131794,40.09995148,B055,_,00050,194
B055__00040.194,8.864673500419567,40.102909315000005,B055,_,00040,194
B055__0003.194,8.869513720821029,40.112198629999995,B055,_,0003,194
B055__00020.195,8.859614545773852,40.11086113,B055,_,00020,195
B055__00050.195,8.871462910389262,40.100753395,B055,_,00050,195
B055__00040.195,8.864945679859911,40.103130345,B055,_,00040,195
B055__00030.196,8.87447705759535,40.107011955000004,B055,_,00030,196
B055__00050.196,8.871877773842566,40.10046539,B055,_,00050,196
B055__00040.196,8.86543086683512,40.10307403,B055,_,00040,196
B055__00010.197,8.869940947695277,40.114207210000004,B055,_,00010,197
B055__00050.197,8.872742284924744,40.100881740000005,B055,_,00050,197
B055__00040.197,8.865088889686216,40.10307416,B055,_,00040,197
B055__00010.198,8.87444456536867,40.119882925,B055,_,00010,198
B055__00050.198,8.873242464548692,40.10049708,B055,_,00050,198
B055__00040.198,8.865934932079146,40.102930995,B055,_,00040,198
B055__0003.198,8.869849208646308,40.11215718,B055,_,0003,198
B055__00020.198,8.86535392379679,40.10791152,B055,_,00020,198
B055__00010.199,8.87422545574831,40.120474145,B055,_,00010,199
B055__00050.199,8.872858133330652,40.10029652,B055,_,00050,199
B055__00040.199,8.864906718059903,40.102760175,B055,_,00040,199
B055__0003.199,8.870060770404242,40.11221813,B055,_,0003,199
B055__00020.199,8.859964179736158,40.110088565,B055,_,00020,199
B055__00010.2,8.863848660180388,40.119261375,B055,_,00010,2
B055__00030.2,8.868789108880694,40.11620095,B055,_,00030,2
B055__00010.20,8.874252110605667,40.120865519999995,B055,_,00010,20
B055__00050.20,8.867053627679816,40.104281445,B055,_,00050,20
B055__00040.20,8.86634954384859,40.105273600000004,B055,_,00040,20
B055__00030.20,8.871412635774494,40.113280695,B055,_,00030,20
B055__00020.20,8.869070985111282,40.111769429999995,B055,_,00020,20
B055__00020.200,8.85987278752062,40.10953449,B055,_,00020,200
B055__00050.200,8.87386237913354,40.100068455,B055,_,00050,200
B055__00040.200,8.865138946588612,40.10282843,B055,_,00040,200
B055__00010.201,8.877930122038467,40.1155037,B055,_,00010,201
B055__00050.201,8.874381090221561,40.10060798,B055,_,00050,201
B055__00040.201,8.865294203234134,40.102685754999996,B055,_,00040,201
B055__00020.201,8.860395297119826,40.11083939,B055,_,00020,201
B055__00020.202,8.860736512028797,40.11067627,B055,_,00020,202
B055__00050.202,8.874780781341425,40.100289245,B055,_,00050,202
B055__00040.202,8.864747335717684,40.102256749999995,B055,_,00040,202
