nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I476__00360.10,10.416546780572258,46.070191255,I476,_,00360,10
I476__00350.10,10.42868042729474,46.072240914999995,I476,_,00350,10
I476__00330.10,10.427407317043707,46.07565888,I476,_,00330,10
I476__00320.10,10.409035767498448,46.07524589,I476,_,00320,10
I476__00310.10,10.400613661208048,46.075589525,I476,_,00310,10
I476__00300.10,10.396685306294618,46.07954432,I476,_,00300,10
I476__00290.10,10.393526058776096,46.07964785,I476,_,00290,10
I476__00280.10,10.44974668280368,46.077455665,I476,_,00280,10
I476__00270.10,10.413176270279397,46.077327405,I476,_,00270,10
I476__00260.10,10.414919622743682,46.080283335000004,I476,_,00260,10
I476__00250.10,10.415746906994938,46.085331725,I476,_,00250,10
I476__00240.10,10.414548342779018,46.085575175,I476,_,00240,10
I476__00230.10,10.402205656950985,46.07905177,I476,_,00230,10
I476__00220.10,10.407861412158933,46.083573635,I476,_,00220,10
I476__00210.10,10.404211368299887,46.081794755000004,I476,_,00210,10
I476__00200.10,10.401429355349466,46.080897234999995,I476,_,00200,10
I476__00190.10,10.398014879474239,46.082841025,I476,_,00190,10
I476__00180.10,10.431865011980204,46.095958714999995,I476,_,00180,10
I476__00170.10,10.416714777763149,46.094917265,I476,_,00170,10
I476__00160.10,10.41405419363845,46.093619485,I476,_,00160,10
I476__00150.10,10.394917449736004,46.085957995,I476,_,00150,10
I476__00140.10,10.501021684129517,46.09758529,I476,_,00140,10
I476__00130.10,10.496866974465988,46.08394895,I476,_,00130,10
I476__00120.10,10.443923526717281,46.09851887,I476,_,00120,10
I476__00110.10,10.444553294528525,46.1103188,I476,_,00110,10
I476__00100.10,10.410132675594156,46.10831356,I476,_,00100,10
I476__00090.10,10.531427256342564,46.100518550000004,I476,_,00090,10
I476__00080.10,10.494277846679864,46.11666036,I476,_,00080,10
I476__00070.10,10.496923889067478,46.098188245,I476,_,00070,10
I476__00060.10,10.472284314280795,46.111155049999994,I476,_,00060,10
I476__00050.10,10.52899173404758,46.111990000000006,I476,_,00050,10
I476__00040.10,10.509329720150326,46.126310430000004,I476,_,00040,10
I476__00160.100,10.408809565376899,46.087768350000005,I476,_,00160,100
I476__00390.100,10.44518880905618,46.07086386,I476,_,00390,100
I476__00380.100,10.43890545528328,46.070226094999995,I476,_,00380,100
I476__00370.100,10.427646998411369,46.068175255,I476,_,00370,100
I476__00360.100,10.420100507540042,46.06916778,I476,_,00360,100
I476__00350.100,10.43234090611854,46.070758670000004,I476,_,00350,100
I476__00340.100,10.418251739724568,46.070752495,I476,_,00340,100
I476__00330.100,10.423308006664518,46.073747545,I476,_,00330,100
I476__00320.100,10.41123293156171,46.071812835,I476,_,00320,100
I476__00310.100,10.40650818163056,46.074015935000006,I476,_,00310,100
I476__00300.100,10.399150047455525,46.078687904999995,I476,_,00300,100
I476__00290.100,10.394294009354725,46.07645555,I476,_,00290,100
I476__00260.100,10.412785086129432,46.07883119,I476,_,00260,100
I476__00250.100,10.41572207217067,46.08266704,I476,_,00250,100
I476__00240.100,10.41317247070844,46.08339508,I476,_,00240,100
I476__00230.100,10.404961727785867,46.07735457,I476,_,00230,100
I476__00220.100,10.408438588295098,46.081204215,I476,_,00220,100
I476__00200.100,10.402599738963321,46.080365549999996,I476,_,00200,100
I476__00190.100,10.398896966168358,46.081507380000005,I476,_,00190,100
I476__00180.100,10.428283825324806,46.090560780000004,I476,_,00180,100
I476__00170.100,10.413884779564839,46.091434365,I476,_,00170,100
I476__00160.101,10.409527390872636,46.08782176,I476,_,00160,101
I476__00400.101,10.454824153239057,46.07078806,I476,_,00400,101
I476__00390.101,10.44250302153931,46.070752760000005,I476,_,00390,101
I476__00380.101,10.439357633932069,46.070276774999996,I476,_,00380,101
I476__00370.101,10.4276790746367,46.068251315,I476,_,00370,101
I476__00360.101,10.420233089022158,46.069164985,I476,_,00360,101
I476__00350.101,10.432472489241992,46.07080884,I476,_,00350,101
I476__00340.101,10.418298149397646,46.07036219,I476,_,00340,101
I476__00330.101,10.423336175414057,46.073376194999994,I476,_,00330,101
I476__00320.101,10.411824350473221,46.072048935,I476,_,00320,101
I476__00310.101,10.406555349761422,46.07395903,I476,_,00310,101
I476__00300.101,10.399740931575016,46.078800125,I476,_,00300,101
I476__00290.101,10.394516871835851,46.076621474999996,I476,_,00290,101
I476__00260.101,10.412914804855827,46.078857985,I476,_,00260,101
I476__00250.101,10.415915916052455,46.08256957,I476,_,00250,101
I476__00240.101,10.41342125654792,46.083496645,I476,_,00240,101
I476__00230.101,10.406192015122578,46.07786475,I476,_,00230,101
I476__00220.101,10.408751416194685,46.081407729999995,I476,_,00220,101
I476__00210.101,10.403477264884897,46.08081552,I476,_,00210,101
I476__00200.101,10.40266618473267,46.080381335,I476,_,00200,101
I476__00190.101,10.399277325830997,46.081471585,I476,_,00190,101
I476__00180.101,10.429735515278875,46.09051325,I476,_,00180,101
I476__00170.101,10.41381634491786,46.09100894,I476,_,00170,101
I476__00160.102,10.406558489437204,46.087670315,I476,_,00160,102
I476__00410.102,10.464045770159885,46.072504595,I476,_,00410,102
I476__00400.102,10.454885155564936,46.070818235000004,I476,_,00400,102
I476__00390.102,10.44187997812544,46.070631515,I476,_,00390,102
I476__00380.102,10.439369225945562,46.070194285,I476,_,00380,102
I476__00370.102,10.427851268033212,46.068266835,I476,_,00370,102
I476__00360.102,10.420272523827926,46.069091744999994,I476,_,00360,102
I476__00350.102,10.432724771472596,46.07073244,I476,_,00350,102
I476__00340.102,10.418607415723844,46.070536905,I476,_,00340,102
I476__00330.102,10.423992065005653,46.0736298,I476,_,00330,102
I476__00320.102,10.412183086877864,46.071836145000006,I476,_,00320,102
I476__00310.102,10.406688318679741,46.07399891,I476,_,00310,102
I476__00300.102,10.400246091814859,46.078744015,I476,_,00300,102
I476__00290.102,10.39480590188517,46.076521505,I476,_,00290,102
I476__00260.102,10.413385914770295,46.078857584999994,I476,_,00260,102
I476__00250.102,10.416065633992144,46.08259635,I476,_,00250,102
I476__00240.102,10.409741584887254,46.082879015,I476,_,00240,102
I476__00230.102,10.406638355741539,46.07789973,I476,_,00230,102
I476__00220.102,10.404623871098623,46.081099005,I476,_,00220,102
I476__00210.102,10.40343281143176,46.080767775,I476,_,00210,102
I476__00200.102,10.402707267776918,46.080399560000004,I476,_,00200,102
I476__00180.102,10.430283121317565,46.09050638,I476,_,00180,102
I476__00170.102,10.414679402251277,46.091141164999996,I476,_,00170,102
I476__00160.103,10.407496084278034,46.08763899,I476,_,00160,103
I476__00410.103,10.46414648944652,46.07231799,I476,_,00410,103
I476__00400.103,10.455010819207846,46.070817375000004,I476,_,00400,103
I476__00390.103,10.44295484462059,46.07006425,I476,_,00390,103
I476__00380.103,10.439740638378431,46.070196665,I476,_,00380,103
I476__00370.103,10.427864742346685,46.06821448,I476,_,00370,103
I476__00360.103,10.42012620853646,46.06895928,I476,_,00360,103
I476__00350.103,10.432853773478204,46.07091225,I476,_,00350,103
I476__00340.103,10.41867400860494,46.07041384,I476,_,00340,103
I476__00330.103,10.424754503579212,46.073467085000004,I476,_,00330,103
I476__00320.103,10.413341768741844,46.071908234999995,I476,_,00320,103
I476__00310.103,10.406314305959171,46.073908755000005,I476,_,00310,103
I476__00300.103,10.400804967437345,46.07864738,I476,_,00300,103
I476__00290.103,10.395143321667987,46.076634515,I476,_,00290,103
I476__00260.103,10.413771213931305,46.078708815,I476,_,00260,103
I476__00250.103,10.416293597250103,46.082717305,I476,_,00250,103
I476__00240.103,10.40994793396748,46.08290255,I476,_,00240,103
I476__00230.103,10.40656169241966,46.077842145,I476,_,00230,103
I476__00220.103,10.404601813520758,46.080965745,I476,_,00220,103
I476__00210.103,10.403723348011667,46.080749985,I476,_,00210,103
I476__00200.103,10.402769951499833,46.080429609999996,I476,_,00200,103
I476__00180.103,10.424239410525882,46.090209200000004,I476,_,00180,103
I476__00170.103,10.4151877410223,46.091385825,I476,_,00170,103
I476__00160.104,10.40777260037946,46.087306,I476,_,00160,104
I476__00410.104,10.463757652210916,46.072850695,I476,_,00410,104
I476__00400.104,10.454992305397141,46.070743145,I476,_,00400,104
I476__00390.104,10.442409374362517,46.069734260000004,I476,_,00390,104
I476__00380.104,10.440274256734373,46.070415080000004,I476,_,00380,104
I476__00370.104,10.427991557778245,46.06826017,I476,_,00370,104
I476__00360.104,10.420420350073432,46.069106500000004,I476,_,00360,104
I476__00350.104,10.433107482965516,46.07083690499999,I476,_,00350,104
I476__00340.104,10.420083738907225,46.070240975000004,I476,_,00340,104
I476__00330.104,10.426985298431305,46.073554869999995,I476,_,00330,104
I476__00320.104,10.413732318358832,46.071869835,I476,_,00320,104
I476__00310.104,10.407529382803162,46.07395728,I476,_,00310,104
I476__00300.104,10.401241504279366,46.07856509,I476,_,00300,104
I476__00290.104,10.389483976110526,46.07623289,I476,_,00290,104
I476__00260.104,10.414415426342618,46.078814635,I476,_,00260,104
I476__00250.104,10.416800684509967,46.082833730000004,I476,_,00250,104
I476__00240.104,10.410152401788487,46.082955625,I476,_,00240,104
I476__00230.104,10.406539433302395,46.07775411,I476,_,00230,104
I476__00220.104,10.404782467386243,46.08096098,I476,_,00220,104
I476__00210.104,10.403406458685126,46.080719525,I476,_,00210,104
I476__00200.104,10.402830385811143,46.08049216,I476,_,00200,104
I476__00190.104,10.389869214225836,46.081274805,I476,_,00190,104
I476__00180.104,10.42453247525552,46.089697775000005,I476,_,00180,104
I476__00170.104,10.416261858895286,46.09162371,I476,_,00170,104
I476__00160.105,10.407713987037022,46.08721137,I476,_,00160,105
I476__00410.105,10.463898318656994,46.072862990000004,I476,_,00410,105
I476__00400.105,10.454675422324808,46.070737745,I476,_,00400,105
I476__00390.105,10.443178952967518,46.069352425000005,I476,_,00390,105
I476__00380.105,10.440740878209358,46.070330105,I476,_,00380,105
I476__00370.105,10.428142173825101,46.068323425,I476,_,00370,105
I476__00360.105,10.420604668769105,46.069033375000004,I476,_,00360,105
I476__00350.105,10.431305906591298,46.070466929999995,I476,_,00350,105
I476__00330.105,10.428889352193547,46.073487244999995,I476,_,00330,105
I476__00320.105,10.413777064753795,46.07181856,I476,_,00320,105
I476__00310.105,10.406636556049985,46.073902110000006,I476,_,00310,105
I476__00300.105,10.395195983165376,46.07813188,I476,_,00300,105
I476__00290.105,10.389959398844615,46.07611047,I476,_,00290,105
I476__00260.105,10.411272458530615,46.078776855,I476,_,00260,105
I476__00250.105,10.417661124492401,46.08285992,I476,_,00250,105
I476__00240.105,10.410474991230398,46.082872519999995,I476,_,00240,105
I476__00230.105,10.40641366885693,46.077633094999996,I476,_,00230,105
I476__00220.105,10.404867501377517,46.081028615,I476,_,00220,105
I476__00200.105,10.402868176947937,46.08045564,I476,_,00200,105
I476__00190.105,10.390292050140253,46.081346615,I476,_,00190,105
I476__00180.105,10.424920911770982,46.089830754999994,I476,_,00180,105
I476__00170.105,10.41589597199883,46.09124234,I476,_,00170,105
I476__00160.106,10.408431113098302,46.087375225,I476,_,00160,106
I476__00410.106,10.46429726279018,46.072487914999996,I476,_,00410,106
I476__00390.106,10.443325498508816,46.06938125,I476,_,00390,106
I476__00380.106,10.440878111621906,46.070563,I476,_,00380,106
I476__00370.106,10.428340623813256,46.06836228,I476,_,00370,106
I476__00360.106,10.42082277062147,46.06899048,I476,_,00360,106
I476__00350.106,10.43187854731795,46.070338475,I476,_,00350,106
I476__00340.106,10.420146828965741,46.070548485,I476,_,00340,106
I476__00310.106,10.407016291313653,46.073714675,I476,_,00310,106
I476__00300.106,10.395430843614871,46.078084669999996,I476,_,00300,106
I476__00290.106,10.389699975653214,46.075967295,I476,_,00290,106
I476__00260.106,10.412051413862288,46.078715114999994,I476,_,00260,106
I476__00250.106,10.417966461844733,46.082632204999996,I476,_,00250,106
I476__00240.106,10.41076352630849,46.08284299,I476,_,00240,106
I476__00230.106,10.406841192746992,46.07770269,I476,_,00230,106
I476__00220.106,10.405021010317732,46.081084475,I476,_,00220,106
I476__00210.106,10.403528730335674,46.08070519499999,I476,_,00210,106
I476__00200.106,10.40295448329648,46.0804897,I476,_,00200,106
I476__00190.106,10.39068944992568,46.081368319999996,I476,_,00190,106
I476__00180.106,10.425366895201353,46.090115205000004,I476,_,00180,106
I476__00170.106,10.417385124240765,46.091398695,I476,_,00170,106
I476__00160.107,10.40930015937533,46.087350135,I476,_,00160,107
I476__00410.107,10.464115007350127,46.072443705,I476,_,00410,107
I476__00400.107,10.454883253092635,46.07064761,I476,_,00400,107
I476__00390.107,10.443512387776238,46.069646739999996,I476,_,00390,107
I476__00380.107,10.440939525040475,46.07033453,I476,_,00380,107
I476__00370.107,10.428483691072975,46.068380669999996,I476,_,00370,107
I476__00360.107,10.421169350931219,46.068900185000004,I476,_,00360,107
I476__00350.107,10.432056571533845,46.070361115,I476,_,00350,107
I476__00340.107,10.420641951270575,46.070649939999996,I476,_,00340,107
I476__00320.107,10.408529140065154,46.07142081,I476,_,00320,107
I476__00310.107,10.408117809839101,46.07395728,I476,_,00310,107
I476__00300.107,10.395676819684372,46.078085099999996,I476,_,00300,107
I476__00290.107,10.390167586975728,46.07590125,I476,_,00290,107
I476__00260.107,10.412197267468652,46.07862983,I476,_,00260,107
I476__00250.107,10.41803114389108,46.082560235,I476,_,00250,107
I476__00240.107,10.410866894190152,46.08288636,I476,_,00240,107
I476__00230.107,10.407194272425244,46.07785366,I476,_,00230,107
I476__00220.107,10.405207787548083,46.08113856,I476,_,00220,107
I476__00210.107,10.403598087606678,46.08064587,I476,_,00210,107
I476__00200.107,10.40300123534091,46.080441355000005,I476,_,00200,107
I476__00180.107,10.42591175943584,46.08978388,I476,_,00180,107
I476__00170.107,10.417749621438793,46.09140264,I476,_,00170,107
I476__00170.108,10.417758783491117,46.09131863,I476,_,00170,108
I476__00390.108,10.444615832239863,46.069730445000005,I476,_,00390,108
I476__00380.108,10.441162105367878,46.070728095,I476,_,00380,108
I476__00370.108,10.428708070546065,46.068316815,I476,_,00370,108
I476__00360.108,10.421474825487032,46.06894482,I476,_,00360,108
I476__00350.108,10.432181786735372,46.070474125000004,I476,_,00350,108
I476__00340.108,10.421047003166624,46.070448725,I476,_,00340,108
I476__00330.108,10.422888418210356,46.073169484999994,I476,_,00330,108
I476__00320.108,10.408857954461974,46.071508605000005,I476,_,00320,108
I476__00300.108,10.39587707170265,46.07796561,I476,_,00300,108
I476__00290.108,10.390577862973938,46.075923885,I476,_,00290,108
I476__00260.108,10.41257579312466,46.078603755,I476,_,00260,108
I476__00250.108,10.419297748275117,46.082686045,I476,_,00250,108
I476__00240.108,10.411127927208591,46.082891655,I476,_,00240,108
I476__00230.108,10.408447655728505,46.077530780000004,I476,_,00230,108
I476__00220.108,10.405343065564942,46.081236185,I476,_,00220,108
I476__00210.108,10.403654053277037,46.08063132,I476,_,00210,108
I476__00200.108,10.402852540678936,46.080377784999996,I476,_,00200,108
I476__00180.108,10.425448485040897,46.08929029,I476,_,00180,108
I476__00170.109,10.417848416931413,46.091341445,I476,_,00170,109
I476__00410.109,10.464171194015876,46.07231856,I476,_,00410,109
I476__00380.109,10.441160846971455,46.070631199999994,I476,_,00380,109
I476__00360.109,10.41370153629089,46.068894405,I476,_,00360,109
I476__00350.109,10.432405466068605,46.070483065000005,I476,_,00350,109
I476__00340.109,10.4215294752035,46.070558695,I476,_,00340,109
I476__00330.109,10.422645554189918,46.072958975,I476,_,00330,109
I476__00320.109,10.409412942148052,46.07131622,I476,_,00320,109
I476__00310.109,10.409470257411696,46.073640229999995,I476,_,00310,109
I476__00300.109,10.396041904651243,46.07817572,I476,_,00300,109
I476__00290.109,10.390894242134621,46.07605048,I476,_,00290,109
I476__00260.109,10.412810602441134,46.078729625,I476,_,00260,109
I476__00250.109,10.419627192696304,46.082917795,I476,_,00250,109
I476__00240.109,10.411471983257925,46.08296736,I476,_,00240,109
I476__00230.109,10.40182805523676,46.077373425000005,I476,_,00230,109
I476__00220.109,10.405547398083137,46.08130597,I476,_,00220,109
I476__00210.109,10.403713345207194,46.08060363,I476,_,00210,109
I476__00200.109,10.400172897276246,46.080122755000005,I476,_,00200,109
I476__00180.109,10.426712277794625,46.090261964999996,I476,_,00180,109
I476__00030.11,10.482408743937942,46.116392555000004,I476,_,00030,11
I476__00420.11,10.465723487367411,46.072489485,I476,_,00420,11
I476__00400.11,10.449758092097815,46.072016965,I476,_,00400,11
I476__00390.11,10.449178413164237,46.073352545,I476,_,00390,11
I476__00380.11,10.43413114298647,46.07070504,I476,_,00380,11
I476__00370.11,10.430613916885312,46.069055254999995,I476,_,00370,11
I476__00360.11,10.41676314241295,46.0700973,I476,_,00360,11
I476__00350.11,10.428604693678599,46.072201235,I476,_,00350,11
I476__00330.11,10.427196429241373,46.075194214999996,I476,_,00330,11
I476__00320.11,10.409012175196477,46.075100655,I476,_,00320,11
I476__00310.11,10.401182778051142,46.075558674999996,I476,_,00310,11
I476__00300.11,10.396585467877923,46.07954593,I476,_,00300,11
I476__00290.11,10.39366572679986,46.079667655,I476,_,00290,11
I476__00280.11,10.45005714505062,46.077580260000005,I476,_,00280,11
I476__00270.11,10.414619889596768,46.077651945,I476,_,00270,11
I476__00260.11,10.415341991628964,46.08014661,I476,_,00260,11
I476__00250.11,10.416374030185937,46.08536013,I476,_,00250,11
I476__00240.11,10.413488539229455,46.085184350000006,I476,_,00240,11
I476__00230.11,10.402438644242515,46.079059435,I476,_,00230,11
I476__00220.11,10.408052407768754,46.083618865,I476,_,00220,11
I476__00210.11,10.404441514687647,46.081854125,I476,_,00210,11
I476__00200.11,10.401851948739612,46.080964519999995,I476,_,00200,11
I476__00190.11,10.398761205845208,46.08296803,I476,_,00190,11
I476__00180.11,10.425855817518174,46.095707175,I476,_,00180,11
I476__00170.11,10.41706088352123,46.095192839999996,I476,_,00170,11
I476__00160.11,10.412301031826605,46.093507735,I476,_,00160,11
I476__00150.11,10.396953898737735,46.08547245,I476,_,00150,11
I476__00140.11,10.500124936127207,46.09578275,I476,_,00140,11
I476__00130.11,10.496730193874363,46.083629065,I476,_,00130,11
I476__00120.11,10.44903691698118,46.09734114,I476,_,00120,11
I476__00110.11,10.44788908090767,46.112695405,I476,_,00110,11
I476__00100.11,10.406942886692908,46.103643555000005,I476,_,00100,11
I476__00090.11,10.535737298047875,46.100031079999994,I476,_,00090,11
I476__00080.11,10.505561799361914,46.116342465,I476,_,00080,11
I476__00070.11,10.497660632617857,46.099541880000004,I476,_,00070,11
I476__00050.11,10.52959526217131,46.10918877,I476,_,00050,11
I476__00040.11,10.516236994035367,46.126265805,I476,_,00040,11
I476__00160.110,10.41256575113786,46.08771365,I476,_,00160,110
I476__00410.110,10.46417464117064,46.072257315,I476,_,00410,110
I476__00400.110,10.455302491030562,46.07105756,I476,_,00400,110
I476__00390.110,10.44634586731664,46.070247,I476,_,00390,110
I476__00380.110,10.44121666379777,46.07032106,I476,_,00380,110
I476__00350.110,10.432683218380472,46.07049913,I476,_,00350,110
I476__00340.110,10.421829916796277,46.07048031,I476,_,00340,110
I476__00330.110,10.422390630371142,46.072623835,I476,_,00330,110
I476__00320.110,10.409543300317862,46.071542785,I476,_,00320,110
I476__00310.110,10.400378501965509,46.073616975,I476,_,00310,110
I476__00300.110,10.396299561020495,46.078094325,I476,_,00300,110
I476__00290.110,10.391417085913623,46.076067789999996,I476,_,00290,110
I476__00250.110,10.414987769947048,46.08228732,I476,_,00250,110
I476__00240.110,10.411945474005371,46.08306822,I476,_,00240,110
I476__00230.110,10.402092323642327,46.07726699,I476,_,00230,110
I476__00220.110,10.40610771521012,46.08108509,I476,_,00220,110
I476__00210.110,10.403967433347274,46.080708545,I476,_,00210,110
I476__00200.110,10.40043226983055,46.079974515,I476,_,00200,110
I476__00190.110,10.392686693644372,46.081197380000006,I476,_,00190,110
I476__00180.110,10.427062567556362,46.08986832,I476,_,00180,110
I476__00170.110,10.41781924961623,46.09117027,I476,_,00170,110
I476__00160.111,10.412237716988047,46.087623865,I476,_,00160,111
I476__00410.111,10.464102829747128,46.07219746,I476,_,00410,111
I476__00400.111,10.45575483120577,46.07110772,I476,_,00400,111
I476__00380.111,10.441473107606743,46.070490235,I476,_,00380,111
I476__00370.111,10.42890987728376,46.06830258,I476,_,00370,111
I476__00360.111,10.414828642220092,46.068789435,I476,_,00360,111
I476__00330.111,10.423089575819795,46.072756005,I476,_,00330,111
I476__00320.111,10.409986411984146,46.07156355,I476,_,00320,111
I476__00310.111,10.400581391788013,46.07366132,I476,_,00310,111
I476__00300.111,10.396529928424616,46.07826011,I476,_,00300,111
I476__00290.111,10.391381572977773,46.07594215,I476,_,00290,111
I476__00250.111,10.415507118999361,46.082435425,I476,_,00250,111
I476__00240.111,10.412442525144058,46.0831207,I476,_,00240,111
I476__00230.111,10.402350002155625,46.077448114999996,I476,_,00230,111
I476__00220.111,10.40650087923667,46.08116113,I476,_,00220,111
I476__00210.111,10.40403229599227,46.080660075,I476,_,00210,111
I476__00190.111,10.393061805536806,46.081349785,I476,_,00190,111
I476__00180.111,10.427439370838307,46.089682075,I476,_,00180,111
I476__00170.111,10.418885504264267,46.09139932,I476,_,00170,111
I476__00160.112,10.405603793998694,46.08673411,I476,_,00160,112
I476__00400.112,10.456069288016092,46.071158285,I476,_,00400,112
I476__00380.112,10.441662102146214,46.07060499,I476,_,00380,112
I476__00360.112,10.415055263003701,46.068956764999996,I476,_,00360,112
I476__00350.112,10.433050946259485,46.070508905,I476,_,00350,112
I476__00330.112,10.423940487349594,46.072799015,I476,_,00330,112
I476__00320.112,10.410331087936285,46.071687354999995,I476,_,00320,112
I476__00310.112,10.400637471468084,46.073453799999996,I476,_,00310,112
I476__00300.112,10.396729376826627,46.078290715,I476,_,00300,112
I476__00290.112,10.391982600748811,46.07614462,I476,_,00290,112
I476__00260.112,10.41241342334288,46.078636365,I476,_,00260,112
I476__00240.112,10.412842813595216,46.083006735,I476,_,00240,112
I476__00230.112,10.402914668881884,46.077464125,I476,_,00230,112
I476__00220.112,10.406797228841157,46.08126078,I476,_,00220,112
I476__00210.112,10.404173507542446,46.08070554,I476,_,00210,112
I476__00200.112,10.40083834825242,46.079997,I476,_,00200,112
I476__00190.112,10.393008990691316,46.081197380000006,I476,_,00190,112
I476__00180.112,10.427738485851169,46.089673485000006,I476,_,00180,112
I476__00170.112,10.416267509014773,46.090943374999995,I476,_,00170,112
I476__00160.113,10.406726131794152,46.08665618,I476,_,00160,113
I476__00410.113,10.464202552599257,46.07225769,I476,_,00410,113
I476__00400.113,10.456192252204774,46.071170034999994,I476,_,00400,113
I476__00390.113,10.446541121881385,46.070547895000004,I476,_,00390,113
I476__00370.113,10.429095010363426,46.068308615,I476,_,00370,113
I476__00360.113,10.415155438583602,46.06887633,I476,_,00360,113
I476__00350.113,10.433211508087993,46.07040127,I476,_,00350,113
I476__00330.113,10.4242548584719,46.072862655,I476,_,00330,113
I476__00320.113,10.410538160635667,46.071452300000004,I476,_,00320,113
I476__00310.113,10.400933542019079,46.07339748,I476,_,00310,113
I476__00300.113,10.396950312808524,46.078290715,I476,_,00300,113
I476__00290.113,10.393593382934075,46.076139955,I476,_,00290,113
I476__00240.113,10.413046106451382,46.083104935,I476,_,00240,113
I476__00230.113,10.402817205090258,46.077262375000004,I476,_,00230,113
I476__00220.113,10.406755540594345,46.081066105000005,I476,_,00220,113
I476__00210.113,10.40412013921884,46.08061516,I476,_,00210,113
I476__00200.113,10.400876312605703,46.080001135,I476,_,00200,113
I476__00190.113,10.39286508110709,46.08108884,I476,_,00190,113
I476__00180.113,10.427962631277765,46.08972455,I476,_,00180,113
I476__00170.113,10.417129922272231,46.090730295,I476,_,00170,113
I476__00160.114,10.407199385510648,46.086652720000004,I476,_,00160,114
I476__00410.114,10.461367075038623,46.07148974,I476,_,00410,114
I476__00400.114,10.455345204728427,46.070824685000005,I476,_,00400,114
I476__00370.114,10.42931038864037,46.068342345000005,I476,_,00370,114
I476__00360.114,10.415610804605723,46.068860915,I476,_,00360,114
I476__00340.114,10.423449789904037,46.070583535,I476,_,00340,114
I476__00330.114,10.42477716510486,46.0730526,I476,_,00330,114
I476__00320.114,10.410676937990154,46.071641465,I476,_,00320,114
I476__00310.114,10.401188160369243,46.073545685,I476,_,00310,114
I476__00300.114,10.397275388649668,46.07828146,I476,_,00300,114
I476__00290.114,10.394230633630563,46.076283270000005,I476,_,00290,114
I476__00250.114,10.41647891678566,46.082529754999996,I476,_,00250,114
I476__00240.114,10.413350449985803,46.083266535,I476,_,00240,114
I476__00230.114,10.403099668745872,46.077355565,I476,_,00230,114
I476__00220.114,10.40718193765782,46.080987359999995,I476,_,00220,114
I476__00210.114,10.4039020174721,46.080591715,I476,_,00210,114
