nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G287__00160.1007,8.502448700800109,39.118980975,G287,_,00160,1007
G287__00050.1008,8.45314872887822,39.13283795,G287,_,00050,1008
G287__00390.1008,8.564910593231172,39.088981785,G287,_,00390,1008
G287__00290.1008,8.500724537013514,39.102183425,G287,_,00290,1008
G287__00250.1008,8.520856665446484,39.10968535,G287,_,00250,1008
G287__00220.1008,8.493368321498632,39.102567484999994,G287,_,00220,1008
G287__00180.1008,8.512204668476205,39.130860165,G287,_,00180,1008
G287__00170.1008,8.507709300175668,39.119306005,G287,_,00170,1008
G287__00160.1008,8.502523970133648,39.118955735,G287,_,00160,1008
G287__00150.1008,8.495912329510368,39.133454755,G287,_,00150,1008
G287__00050.1009,8.45349155066906,39.13284351,G287,_,00050,1009
G287__00390.1009,8.565829975706874,39.089401225,G287,_,00390,1009
G287__00370.1009,8.536276104372124,39.09387008,G287,_,00370,1009
G287__00290.1009,8.499260521575511,39.1029216,G287,_,00290,1009
G287__00220.1009,8.493527280833852,39.10231455,G287,_,00220,1009
G287__00180.1009,8.510656144372266,39.130076435,G287,_,00180,1009
G287__00160.1009,8.501833119936727,39.12768658,G287,_,00160,1009
G287__00150.1009,8.495956496113848,39.13360747,G287,_,00150,1009
G287__00010.101,8.437152690653097,39.15920557,G287,_,00010,101
G287__00420.101,8.554216461863176,39.071745969999995,G287,_,00420,101
G287__00400.101,8.586494010829009,39.091432555,G287,_,00400,101
G287__00370.101,8.532188225035858,39.086449765,G287,_,00370,101
G287__00340.101,8.524924693878251,39.09908122,G287,_,00340,101
G287__00300.101,8.503129443354197,39.09371573,G287,_,00300,101
G287__00290.101,8.502956926445783,39.101459855,G287,_,00290,101
G287__00270.101,8.481547112188268,39.09912187,G287,_,00270,101
G287__00250.101,8.514286727067244,39.109717355,G287,_,00250,101
G287__00240.101,8.520049963553431,39.11930134,G287,_,00240,101
G287__00220.101,8.49159212523663,39.10736491,G287,_,00220,101
G287__00200.101,8.484426962552451,39.11901106,G287,_,00200,101
G287__00190.101,8.472771632138397,39.10794914,G287,_,00190,101
G287__00170.101,8.50852740951196,39.12019381,G287,_,00170,101
G287__00160.101,8.495077519912247,39.13019282,G287,_,00160,101
G287__00140.101,8.49410618064244,39.137506775000006,G287,_,00140,101
G287__00120.101,8.468181982971767,39.12907817,G287,_,00120,101
G287__00100.101,8.45564155641668,39.128415149999995,G287,_,00100,101
G287__00090.101,8.454868690123451,39.124813724999996,G287,_,00090,101
G287__00080.101,8.45197633120413,39.118312215,G287,_,00080,101
G287__00070.101,8.438428608116146,39.12981675,G287,_,00070,101
G287__00060.101,8.467762511106166,39.13941208,G287,_,00060,101
G287__00040.101,8.459592154925268,39.143425255,G287,_,00040,101
G287__00030.101,8.473789159235803,39.154582375000004,G287,_,00030,101
G287__00020.101,8.446152537761417,39.160204275,G287,_,00020,101
G287__00140.1010,8.491585518709858,39.13328846,G287,_,00140,1010
G287__00390.1010,8.565605207557866,39.08955018,G287,_,00390,1010
G287__00370.1010,8.535750665426264,39.09419588,G287,_,00370,1010
G287__00290.1010,8.499303004338813,39.102766735,G287,_,00290,1010
G287__00250.1010,8.52078393596035,39.109778285,G287,_,00250,1010
G287__00220.1010,8.493337015991631,39.10211871,G287,_,00220,1010
G287__00180.1010,8.510650479333888,39.129829105,G287,_,00180,1010
G287__00170.1010,8.507605728066366,39.119507485,G287,_,00170,1010
G287__00160.1010,8.501914730054644,39.12761005,G287,_,00160,1010
G287__00140.1011,8.49160248139872,39.13271942,G287,_,00140,1011
G287__00390.1011,8.566286583677778,39.08973154,G287,_,00390,1011
G287__00370.1011,8.53575496496014,39.094043535,G287,_,00370,1011
G287__00290.1011,8.49963525539214,39.102952765,G287,_,00290,1011
G287__00220.1011,8.48889420970833,39.10268807,G287,_,00220,1011
G287__00180.1011,8.510483442471951,39.129766575000005,G287,_,00180,1011
G287__00160.1011,8.501878990589336,39.127039955,G287,_,00160,1011
G287__00150.1011,8.499083776695688,39.134019185,G287,_,00150,1011
G287__00100.1012,8.459197641795061,39.13265321,G287,_,00100,1012
G287__00370.1012,8.535758736662148,39.093910955,G287,_,00370,1012
G287__00290.1012,8.499380889119678,39.10269557,G287,_,00290,1012
G287__00250.1012,8.520607720240587,39.10955336,G287,_,00250,1012
G287__00220.1012,8.488966716617808,39.102586065,G287,_,00220,1012
G287__00180.1012,8.510906099630564,39.12977334,G287,_,00180,1012
G287__00160.1012,8.501992275900932,39.127763725,G287,_,00160,1012
G287__00150.1012,8.499199323008241,39.13431077,G287,_,00150,1012
G287__00140.1012,8.491809318781671,39.132862395000004,G287,_,00140,1012
G287__00100.1013,8.459453167474244,39.13237085,G287,_,00100,1013
G287__00370.1013,8.535795528543922,39.09375724,G287,_,00370,1013
G287__00290.1013,8.499313649987023,39.102107364999995,G287,_,00290,1013
G287__00250.1013,8.520917746400855,39.11082931,G287,_,00250,1013
G287__00220.1013,8.489080297839584,39.102666835,G287,_,00220,1013
G287__00180.1013,8.511007193222971,39.12977334,G287,_,00180,1013
G287__00170.1013,8.507669092332222,39.11938442500001,G287,_,00170,1013
G287__00160.1013,8.502642075967465,39.127430125000004,G287,_,00160,1013
G287__00150.1013,8.495544013957566,39.137948879999996,G287,_,00150,1013
G287__00140.1013,8.489689426631749,39.131433185,G287,_,00140,1013
G287__00100.1014,8.459766253921622,39.13229046,G287,_,00100,1014
G287__00390.1014,8.56645706653402,39.087166755,G287,_,00390,1014
G287__00370.1014,8.536077390122848,39.094337124999996,G287,_,00370,1014
G287__00290.1014,8.498846520480416,39.102020815,G287,_,00290,1014
G287__00220.1014,8.489178518840232,39.102718325,G287,_,00220,1014
G287__00180.1014,8.520180928420016,39.125925465,G287,_,00180,1014
G287__00160.1014,8.502658423801261,39.127038260000006,G287,_,00160,1014
G287__00140.1014,8.490450094316664,39.13137933,G287,_,00140,1014
G287__00100.1015,8.454767223049156,39.13121854,G287,_,00100,1015
G287__00370.1015,8.536081651179881,39.09420654,G287,_,00370,1015
G287__00290.1015,8.499009599058072,39.101954745,G287,_,00290,1015
G287__00220.1015,8.489287205338844,39.10277959,G287,_,00220,1015
G287__00180.1015,8.520480695585082,39.12565291,G287,_,00180,1015
G287__00140.1015,8.487963381487926,39.130419665,G287,_,00140,1015
G287__00050.1016,8.452340501240815,39.13324481,G287,_,00050,1016
G287__00390.1016,8.566176892048585,39.08701953,G287,_,00390,1016
G287__00370.1016,8.536086388182571,39.094060455000005,G287,_,00370,1016
G287__00290.1016,8.498703788220489,39.102066175000004,G287,_,00290,1016
G287__00250.1016,8.519282430656839,39.10850942,G287,_,00250,1016
G287__00220.1016,8.48944738330976,39.102855254999994,G287,_,00220,1016
G287__00180.1016,8.520358220129213,39.125540314999995,G287,_,00180,1016
G287__00160.1016,8.496282547305139,39.120618645,G287,_,00160,1016
G287__00150.1016,8.501270951066989,39.136617725,G287,_,00150,1016
G287__00140.1016,8.487869159064058,39.13066243,G287,_,00140,1016
G287__00050.1017,8.456672345000001,39.133040324999996,G287,_,00050,1017
G287__00390.1017,8.566495647134799,39.08656565,G287,_,00390,1017
G287__00370.1017,8.536090826238702,39.093923655,G287,_,00370,1017
G287__00290.1017,8.49906159022244,39.102071065,G287,_,00290,1017
G287__00220.1017,8.489374557299254,39.10251835,G287,_,00220,1017
G287__00180.1017,8.520147447700786,39.12549593,G287,_,00180,1017
G287__00160.1017,8.49595630715767,39.12049639,G287,_,00160,1017
G287__00140.1017,8.493786509424556,39.134034744999994,G287,_,00140,1017
G287__00140.1018,8.493525613865405,39.13411271,G287,_,00140,1018
G287__00390.1018,8.565891209566988,39.086865939999996,G287,_,00390,1018
G287__00370.1018,8.536095357011778,39.0937864,G287,_,00370,1018
G287__00290.1018,8.498453919561706,39.10136989,G287,_,00290,1018
G287__00180.1018,8.519949084285726,39.125480065000005,G287,_,00180,1018
G287__00150.1018,8.501530981603937,39.136357965,G287,_,00150,1018
G287__00050.1019,8.457207040026088,39.133781494999994,G287,_,00050,1019
G287__00390.1019,8.566213781725686,39.08641024,G287,_,00390,1019
G287__00370.1019,8.536099558252952,39.093657365,G287,_,00370,1019
G287__00290.1019,8.498758782305899,39.101803045,G287,_,00290,1019
G287__00220.1019,8.493284024451778,39.103598095,G287,_,00220,1019
G287__00170.1019,8.513587182844695,39.120456204999996,G287,_,00170,1019
G287__00160.1019,8.494449181150415,39.12979048,G287,_,00160,1019
G287__00140.1019,8.493946653338522,39.1340532,G287,_,00140,1019
G287__00010.102,8.437832436107378,39.159575465,G287,_,00010,102
G287__00420.102,8.554033844633686,39.07131611,G287,_,00420,102
G287__00400.102,8.586290712563592,39.091446655,G287,_,00400,102
G287__00390.102,8.545133725423515,39.082198045,G287,_,00390,102
G287__00340.102,8.52392249222881,39.098237600000004,G287,_,00340,102
G287__00320.102,8.502387528197186,39.0970127,G287,_,00320,102
G287__00300.102,8.502946599591109,39.093326095,G287,_,00300,102
G287__00290.102,8.50341516550861,39.10156329,G287,_,00290,102
G287__00270.102,8.480367123978242,39.099445195,G287,_,00270,102
G287__00260.102,8.528108540441925,39.116077015,G287,_,00260,102
G287__00250.102,8.514086131166469,39.1093891,G287,_,00250,102
G287__00240.102,8.520567667666935,39.1192121,G287,_,00240,102
G287__00220.102,8.49165985420196,39.107493595,G287,_,00220,102
G287__00200.102,8.483419141509984,39.118685764999995,G287,_,00200,102
G287__00190.102,8.47338585667464,39.1065185,G287,_,00190,102
G287__00170.102,8.508562592351677,39.12005286,G287,_,00170,102
G287__00160.102,8.49503337372446,39.13008943,G287,_,00160,102
G287__00120.102,8.468204308943523,39.129031479999995,G287,_,00120,102
G287__00090.102,8.45462343118744,39.12401774,G287,_,00090,102
G287__00080.102,8.44033769579261,39.11948392,G287,_,00080,102
G287__00070.102,8.438553253861173,39.128842815,G287,_,00070,102
G287__00060.102,8.467525182163584,39.13938136,G287,_,00060,102
G287__00040.102,8.46135024080893,39.142196569999996,G287,_,00040,102
G287__00030.102,8.47475641197998,39.154809295,G287,_,00030,102
G287__00020.102,8.447665474728964,39.159546469999995,G287,_,00020,102
G287__00050.1020,8.457388888035574,39.13338722,G287,_,00050,1020
G287__00390.1020,8.55663439225129,39.07898531,G287,_,00390,1020
G287__00370.1020,8.536445413342879,39.093941439999995,G287,_,00370,1020
G287__00290.1020,8.498891357627075,39.10217911,G287,_,00290,1020
G287__00250.1020,8.521415141638311,39.110640509999996,G287,_,00250,1020
G287__00220.1020,8.493202330296374,39.103502395,G287,_,00220,1020
G287__00170.1020,8.51421959151044,39.12144593,G287,_,00170,1020
G287__00160.1020,8.497805743245468,39.129234350000004,G287,_,00160,1020
G287__00150.1020,8.501754373786977,39.136741145,G287,_,00150,1020
G287__00140.1020,8.493371513565389,39.133993094999994,G287,_,00140,1020
G287__00050.1021,8.45796285637002,39.133423015000005,G287,_,00050,1021
G287__00370.1021,8.536453516801835,39.093795845,G287,_,00370,1021
G287__00290.1021,8.499066859062935,39.101684885,G287,_,00290,1021
G287__00250.1021,8.518563936792582,39.10962746,G287,_,00250,1021
G287__00220.1021,8.49306576215276,39.103514625,G287,_,00220,1021
G287__00170.1021,8.513432964887482,39.121698085,G287,_,00170,1021
G287__00160.1021,8.497422354828487,39.12896644,G287,_,00160,1021
G287__00150.1021,8.495743803740911,39.138020935,G287,_,00150,1021
G287__00140.1021,8.493976832799742,39.13414658,G287,_,00140,1021
G287__00050.1022,8.457873782055099,39.133300355,G287,_,00050,1022
G287__00390.1022,8.567783814099302,39.087864175,G287,_,00390,1022
G287__00370.1022,8.536461160775701,39.093659509999995,G287,_,00370,1022
G287__00290.1022,8.498992287238924,39.101740590000006,G287,_,00290,1022
G287__00250.1022,8.519333902737902,39.110057785,G287,_,00250,1022
G287__00170.1022,8.513826384202446,39.121873465,G287,_,00170,1022
G287__00160.1022,8.494230983783986,39.133020540000004,G287,_,00160,1022
G287__00150.1022,8.495502960192505,39.138077255,G287,_,00150,1022
G287__00140.1022,8.493598097089347,39.13419048,G287,_,00140,1022
G287__00050.1023,8.456846788460995,39.13325358,G287,_,00050,1023
G287__00390.1023,8.568158239198869,39.087490794999994,G287,_,00390,1023
G287__00370.1023,8.536468693962899,39.093524975,G287,_,00370,1023
G287__00290.1023,8.499141403966668,39.102071065,G287,_,00290,1023
G287__00250.1023,8.520011578655446,39.110011584999995,G287,_,00250,1023
G287__00180.1023,8.52109283140495,39.12393664,G287,_,00180,1023
G287__00170.1023,8.509720675512352,39.129333155,G287,_,00170,1023
G287__00160.1023,8.494155117279083,39.13304029,G287,_,00160,1023
G287__00150.1023,8.495282342918912,39.136967049999996,G287,_,00150,1023
G287__00140.1023,8.493573921609578,39.132254970000005,G287,_,00140,1023
G287__00050.1024,8.457312024012996,39.13320028,G287,_,00050,1024
G287__00390.1024,8.556000710955823,39.078293115,G287,_,00390,1024
G287__00370.1024,8.536770105174991,39.093804774999995,G287,_,00370,1024
G287__00290.1024,8.499037201612147,39.10192743499999,G287,_,00290,1024
G287__00250.1024,8.519688303094497,39.10982541,G287,_,00250,1024
G287__00180.1024,8.522593810357307,39.12642555,G287,_,00180,1024
G287__00170.1024,8.510848506819459,39.119963885,G287,_,00170,1024
G287__00160.1024,8.494158979065787,39.133015764999996,G287,_,00160,1024
G287__00150.1024,8.495072569968166,39.137000799999996,G287,_,00150,1024
G287__00140.1024,8.490907870502221,39.14022919,G287,_,00140,1024
G287__00100.1024,8.454079169402462,39.131328305,G287,_,00100,1024
G287__00140.1025,8.491223775563647,39.141326004999996,G287,_,00140,1025
G287__00390.1025,8.556066062788247,39.077987245,G287,_,00390,1025
G287__00370.1025,8.536829625394976,39.09367003,G287,_,00370,1025
G287__00290.1025,8.49907649902789,39.102273915,G287,_,00290,1025
G287__00250.1025,8.519839250695075,39.1098908,G287,_,00250,1025
G287__00180.1025,8.522415694420793,39.12624748,G287,_,00180,1025
G287__00160.1025,8.494315544437168,39.133025315,G287,_,00160,1025
G287__00050.1026,8.454138312848773,39.132157504999995,G287,_,00050,1026
G287__00390.1026,8.555300764455293,39.07758683,G287,_,00390,1026
G287__00370.1026,8.53700342828894,39.093479884999994,G287,_,00370,1026
G287__00290.1026,8.49909494880614,39.10265482,G287,_,00290,1026
G287__00180.1026,8.523137284575395,39.12668475,G287,_,00180,1026
G287__00170.1026,8.509083439034065,39.12000294,G287,_,00170,1026
G287__00140.1026,8.49362153505719,39.13598739,G287,_,00140,1026
G287__00050.1027,8.454286416583,39.132244215,G287,_,00050,1027
G287__00390.1027,8.552615441528388,39.078751255,G287,_,00390,1027
G287__00370.1027,8.536918346169568,39.093396165,G287,_,00370,1027
G287__00290.1027,8.499208277459017,39.10264814,G287,_,00290,1027
G287__00180.1027,8.52311791480708,39.126455525,G287,_,00180,1027
G287__00170.1027,8.508250478743088,39.11932633,G287,_,00170,1027
G287__00160.1027,8.49677331592832,39.133123335,G287,_,00160,1027
G287__00150.1027,8.495723147058321,39.138811615,G287,_,00150,1027
G287__00140.1027,8.494057058289659,39.135913419999994,G287,_,00140,1027
G287__00140.1028,8.492728984170508,39.133447145000005,G287,_,00140,1028
G287__00390.1028,8.553569480999343,39.07893894,G287,_,00390,1028
G287__00370.1028,8.537552876022296,39.09331661,G287,_,00370,1028
G287__00290.1028,8.499307762996208,39.10262503,G287,_,00290,1028
G287__00250.1028,8.519622434477277,39.10979093,G287,_,00250,1028
G287__00180.1028,8.522612870051912,39.126200365,G287,_,00180,1028
G287__00170.1028,8.50797403987266,39.119236185000005,G287,_,00170,1028
G287__00100.1029,8.454245703552576,39.131690735,G287,_,00100,1029
G287__00390.1029,8.554149521881545,39.078450865,G287,_,00390,1029
G287__00290.1029,8.499152926656677,39.1025642,G287,_,00290,1029
G287__00220.1029,8.492223407045621,39.107293670000004,G287,_,00220,1029
G287__00180.1029,8.52400047889739,39.127366515,G287,_,00180,1029
G287__00170.1029,8.507949642491413,39.118994595000004,G287,_,00170,1029
G287__00140.1029,8.492898455501408,39.13338547,G287,_,00140,1029
G287__00010.103,8.438881861815794,39.15948338,G287,_,00010,103
G287__00420.103,8.554305695527663,39.071525725,G287,_,00420,103
G287__00400.103,8.587038365374918,39.091945275,G287,_,00400,103
G287__00380.103,8.539991923863314,39.07927016,G287,_,00380,103
G287__00360.103,8.536996570787775,39.107659225,G287,_,00360,103
G287__00340.103,8.515561662697078,39.089844915,G287,_,00340,103
G287__00320.103,8.503595467659721,39.09775638,G287,_,00320,103
G287__00300.103,8.502710978451415,39.092804965,G287,_,00300,103
G287__00290.103,8.502794433236124,39.101083110000005,G287,_,00290,103
G287__00270.103,8.48085210223923,39.099199845,G287,_,00270,103
G287__00260.103,8.52285328673548,39.120166305,G287,_,00260,103
G287__00250.103,8.514274299708337,39.109536765,G287,_,00250,103
G287__00240.103,8.520360805534615,39.119400985,G287,_,00240,103
G287__00220.103,8.49165103492684,39.107374185,G287,_,00220,103
G287__00210.103,8.490522551117609,39.115701474999995,G287,_,00210,103
G287__00200.103,8.485780239987731,39.111911895000006,G287,_,00200,103
G287__00190.103,8.473477223640035,39.106385255,G287,_,00190,103
G287__00160.103,8.495063419659347,39.130014075000005,G287,_,00160,103
G287__00120.103,8.468989697137065,39.12910738,G287,_,00120,103
G287__00090.103,8.453757080062346,39.119992095,G287,_,00090,103
G287__00070.103,8.440246809931105,39.12896891,G287,_,00070,103
G287__00060.103,8.467489899801695,39.138380675,G287,_,00060,103
G287__00040.103,8.458490816827497,39.144273735,G287,_,00040,103
G287__00030.103,8.47590188391441,39.152704955000004,G287,_,00030,103
G287__00020.103,8.44863146642534,39.159062905,G287,_,00020,103
G287__00140.1030,8.494072762347507,39.135106910000005,G287,_,00140,1030
G287__00390.1030,8.56698682442958,39.087445435,G287,_,00390,1030
G287__00290.1030,8.498927584393055,39.102311025,G287,_,00290,1030
G287__00220.1030,8.488902296149508,39.10474819,G287,_,00220,1030
G287__00180.1030,8.52381934117085,39.12763185,G287,_,00180,1030
G287__00170.1030,8.508175299134658,39.119070355,G287,_,00170,1030
G287__00160.1030,8.496379486671032,39.130264925000006,G287,_,00160,1030
G287__00050.1031,8.454430141216214,39.132521095,G287,_,00050,1031
G287__00390.1031,8.567303347123586,39.08705487,G287,_,00390,1031
G287__00290.1031,8.499275842432507,39.1024411,G287,_,00290,1031
G287__00250.1031,8.520046537601134,39.10955321,G287,_,00250,1031
G287__00220.1031,8.489425526085853,39.105141294999996,G287,_,00220,1031
G287__00180.1031,8.52374612928579,39.128240995,G287,_,00180,1031
G287__00170.1031,8.508349220152255,39.11913336,G287,_,00170,1031
G287__00160.1031,8.495960626693847,39.130919725,G287,_,00160,1031
G287__00150.1031,8.495529962777143,39.13847818,G287,_,00150,1031
G287__00140.1031,8.494278436006336,39.13511665,G287,_,00140,1031
G287__00100.1032,8.454973405718015,39.131861810000004,G287,_,00100,1032
G287__00390.1032,8.554553269128903,39.08007525,G287,_,00390,1032
G287__00290.1032,8.498961379969273,39.102216389999995,G287,_,00290,1032
G287__00250.1032,8.520201951871316,39.109316435,G287,_,00250,1032
G287__00220.1032,8.48980188672201,39.10543491,G287,_,00220,1032
G287__00180.1032,8.524609131334541,39.128172265,G287,_,00180,1032
