nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A070__00680.1,14.517954485846358,37.625826860000004,A070,_,00680,1
A070__00670.1,14.505056453966462,37.621860240000004,A070,_,00670,1
A070__00660.1,14.495942767712926,37.620015980000005,A070,_,00660,1
A070__00650.1,14.562266144185735,37.636951505,A070,_,00650,1
A070__00640.1,14.546867548893621,37.63476244,A070,_,00640,1
A070__00630.1,14.536510240367107,37.633686415,A070,_,00630,1
A070__00620.1,14.525892388294034,37.639020195,A070,_,00620,1
A070__00610.1,14.519917328896415,37.641375575,A070,_,00610,1
A070__00600.1,14.519165888931777,37.63878528,A070,_,00600,1
A070__00590.1,14.510080885153599,37.63229563,A070,_,00590,1
A070__00580.1,14.504610193233495,37.628986545000004,A070,_,00580,1
A070__00570.1,14.505316811480583,37.63827094,A070,_,00570,1
A070__00560.1,14.496446548572099,37.636312565,A070,_,00560,1
A070__00550.1,14.485581256874404,37.631345415,A070,_,00550,1
A070__00530.1,14.572178161609473,37.64434448,A070,_,00530,1
A070__00520.1,14.556512765626614,37.64704654,A070,_,00520,1
A070__00510.1,14.551053903722192,37.64457694,A070,_,00510,1
A070__00500.1,14.55586315759992,37.639146345,A070,_,00500,1
A070__00490.1,14.54456546580393,37.64630036,A070,_,00490,1
A070__00470.1,14.521881182059662,37.65003924,A070,_,00470,1
A070__00450.1,14.509184943826643,37.64326729,A070,_,00450,1
A070__00420.1,14.482093520756234,37.644075855,A070,_,00420,1
A070__00400.1,14.56464841108661,37.652333315,A070,_,00400,1
A070__00390.1,14.536451902232962,37.651254755,A070,_,00390,1
A070__00370.1,14.535398669349444,37.652090654999995,A070,_,00370,1
A070__00360.1,14.519827786885866,37.652667095,A070,_,00360,1
A070__0035.1,14.516993928809706,37.655797105000005,A070,_,0035,1
A070__00330.1,14.497019554298209,37.651814904999995,A070,_,00330,1
A070__00310.1,14.479028545204466,37.65247538,A070,_,00310,1
A070__00300.1,14.57842587646686,37.663062960000005,A070,_,00300,1
A070__00290.1,14.563433118517738,37.65790188,A070,_,00290,1
A070__00280.1,14.548867458120494,37.655571859999995,A070,_,00280,1
A070__00270.1,14.544514898760207,37.658477975,A070,_,00270,1
A070__00260.1,14.533205115563975,37.66477272,A070,_,00260,1
A070__00250.1,14.529039866845004,37.6562957,A070,_,00250,1
A070__00230.1,14.50126613782696,37.66584086,A070,_,00230,1
A070__00210.1,14.488335449460655,37.664807845,A070,_,00210,1
A070__00200.1,14.480776858176862,37.661633640000005,A070,_,00200,1
A070__00190.1,14.474830804332987,37.65761637,A070,_,00190,1
A070__00180.1,14.473527402750047,37.661108025,A070,_,00180,1
A070__00170.1,14.47538565042058,37.664998620000006,A070,_,00170,1
A070__00160.1,14.476738487388017,37.669795570000005,A070,_,00160,1
A070__00150.1,14.492251634337464,37.67176256,A070,_,00150,1
A070__00140.1,14.489593371567569,37.68488922,A070,_,00140,1
A070__00130.1,14.483285090393494,37.67527339,A070,_,00130,1
A070__00120.1,14.480825499419833,37.683543619999995,A070,_,00120,1
A070__00110.1,14.57020235447187,37.66518345,A070,_,00110,1
A070__00100.1,14.546840141061239,37.66293452,A070,_,00100,1
A070__00090.1,14.555689668722167,37.670652925,A070,_,00090,1
A070__00080.1,14.539117930056683,37.66777453,A070,_,00080,1
A070__00070.1,14.530348335303195,37.672936539999995,A070,_,00070,1
A070__00060.1,14.526971906210475,37.67389625,A070,_,00060,1
A070__00050.1,14.518626559290233,37.675580350000004,A070,_,00050,1
A070__00030.1,14.499415875820958,37.673856709999995,A070,_,00030,1
A070__00020.1,14.495374496923592,37.68900993,A070,_,00020,1
A070__00010.10,14.491560694530666,37.689197205,A070,_,00010,10
A070__01200.10,14.66523265758752,37.557512810000006,A070,_,01200,10
A070__01190.10,14.654663778489699,37.551656345,A070,_,01190,10
A070__01180.10,14.645423566396074,37.55659009,A070,_,01180,10
A070__01170.10,14.633071917703543,37.553299815,A070,_,01170,10
A070__01140.10,14.601373731634059,37.550589795,A070,_,01140,10
A070__01130.10,14.591136393201648,37.544978564999994,A070,_,01130,10
A070__01120.10,14.65576739439324,37.56794467,A070,_,01120,10
A070__01100.10,14.635109053643447,37.56489173,A070,_,01100,10
A070__01090.10,14.616966375321581,37.564251275000004,A070,_,01090,10
A070__01080.10,14.62024520131364,37.570021555,A070,_,01080,10
A070__01070.10,14.595139054082479,37.55500485,A070,_,01070,10
A070__01050.10,14.579524440622837,37.56789141,A070,_,01050,10
A070__01040.10,14.570036742879365,37.547517565,A070,_,01040,10
A070__01030.10,14.549266409210954,37.552104265,A070,_,01030,10
A070__01000.10,14.599315193042283,37.566260565,A070,_,01000,10
A070__00990.10,14.582807403608438,37.583096485,A070,_,00990,10
A070__00980.10,14.551997918918971,37.557784729999995,A070,_,00980,10
A070__00970.10,14.52597104985888,37.57076947,A070,_,00970,10
A070__00960.10,14.504132149197353,37.563954859999996,A070,_,00960,10
A070__00920.10,14.531127423848215,37.56856023,A070,_,00920,10
A070__00910.10,14.536593398241216,37.583763344999994,A070,_,00910,10
A070__00890.10,14.491345434450714,37.59190806,A070,_,00890,10
A070__00880.10,14.483278580461235,37.601552245,A070,_,00880,10
A070__00860.10,14.552592478574681,37.595325315,A070,_,00860,10
A070__00850.10,14.546820103048848,37.603781895,A070,_,00850,10
A070__00840.10,14.50861778690912,37.596718315000004,A070,_,00840,10
A070__00830.10,14.511324372981178,37.600087114999994,A070,_,00830,10
A070__00820.10,14.492126326069084,37.604455564999995,A070,_,00820,10
A070__00810.10,14.578507284337629,37.614755349999996,A070,_,00810,10
A070__00800.10,14.546511226873669,37.60917107,A070,_,00800,10
A070__00790.10,14.536465975668822,37.619062650000004,A070,_,00790,10
A070__00780.10,14.529802650042157,37.603858785,A070,_,00780,10
A070__00770.10,14.522458118417486,37.609018750000004,A070,_,00770,10
A070__00760.10,14.522809160264849,37.620295665,A070,_,00760,10
A070__00750.10,14.51683335208083,37.61423679,A070,_,00750,10
A070__00720.10,14.55723567458439,37.623446395,A070,_,00720,10
A070__00710.10,14.54671894612768,37.62743375,A070,_,00710,10
A070__00690.10,14.522951607799765,37.62807118,A070,_,00690,10
A070__00680.10,14.514502440742405,37.622711615,A070,_,00680,10
A070__00670.10,14.503913801662687,37.616269134999996,A070,_,00670,10
A070__00660.10,14.494886559292103,37.619083565,A070,_,00660,10
A070__00650.10,14.56272708764564,37.63619937,A070,_,00650,10
A070__00640.10,14.550036785932033,37.633321165,A070,_,00640,10
A070__00620.10,14.525767596057815,37.637980709999994,A070,_,00620,10
A070__00610.10,14.52280479070875,37.640394635,A070,_,00610,10
A070__00600.10,14.517867481743327,37.63855866,A070,_,00600,10
A070__00580.10,14.504006698771281,37.628074175,A070,_,00580,10
A070__00570.10,14.509436626328263,37.63601136,A070,_,00570,10
A070__00550.10,14.48641942973595,37.631300695,A070,_,00550,10
A070__00540.10,14.578096304715205,37.640629945,A070,_,00540,10
A070__00530.10,14.57064657468705,37.643094485000006,A070,_,00530,10
A070__00520.10,14.561092451702372,37.64592178,A070,_,00520,10
A070__00510.10,14.554510403113433,37.645552480000006,A070,_,00510,10
A070__00500.10,14.556471510509613,37.638041515,A070,_,00500,10
A070__00490.10,14.545421280211851,37.644379695,A070,_,00490,10
A070__00480.10,14.532237691324468,37.639871385000006,A070,_,00480,10
A070__00470.10,14.522930034227823,37.649199225000004,A070,_,00470,10
A070__00460.10,14.513013155103273,37.642483005,A070,_,00460,10
A070__00450.10,14.510760798170953,37.64267519,A070,_,00450,10
A070__00440.10,14.498811672220775,37.64438231,A070,_,00440,10
A070__00420.10,14.484386369543081,37.64383211,A070,_,00420,10
A070__00410.10,14.577376360019535,37.64989585,A070,_,00410,10
A070__00400.10,14.566809938955526,37.65172715,A070,_,00400,10
A070__00380.10,14.53775730276448,37.648339675,A070,_,00380,10
A070__00370.10,14.535773269647729,37.651417800000004,A070,_,00370,10
A070__0035.10,14.517327669171252,37.655700804999995,A070,_,0035,10
A070__00340.10,14.514753515511007,37.65667983,A070,_,00340,10
A070__00330.10,14.501276988125129,37.652358225,A070,_,00330,10
A070__00320.10,14.48901688264692,37.6452599,A070,_,00320,10
A070__00310.10,14.481346021726466,37.651898075,A070,_,00310,10
A070__00300.10,14.577817160604644,37.662749645,A070,_,00300,10
A070__00290.10,14.564341924880585,37.65740822,A070,_,00290,10
A070__00260.10,14.531823248062425,37.663653475000004,A070,_,00260,10
A070__00250.10,14.530663202355349,37.656188764999996,A070,_,00250,10
A070__00230.10,14.501769531744742,37.664633405000004,A070,_,00230,10
A070__00220.10,14.496548145620663,37.657198730000005,A070,_,00220,10
A070__00200.10,14.482687860978013,37.66029548,A070,_,00200,10
A070__00180.10,14.470548251039038,37.657465540000004,A070,_,00180,10
A070__00170.10,14.475257672275006,37.661768820000006,A070,_,00170,10
A070__00160.10,14.47843159553648,37.667526589999994,A070,_,00160,10
A070__00150.10,14.49373832368445,37.671830955000004,A070,_,00150,10
A070__00140.10,14.49406228445006,37.683910025,A070,_,00140,10
A070__00130.10,14.484974907671795,37.67172373,A070,_,00130,10
A070__00120.10,14.478382876802598,37.678477815,A070,_,00120,10
A070__00110.10,14.570561111222236,37.664048210000004,A070,_,00110,10
A070__00100.10,14.550817810963867,37.662910695,A070,_,00100,10
A070__00090.10,14.5509955485198,37.66753149,A070,_,00090,10
A070__00080.10,14.542245825339812,37.668820565,A070,_,00080,10
A070__00070.10,14.531749558701666,37.672492465000005,A070,_,00070,10
A070__00060.10,14.526736891334743,37.672804920000004,A070,_,00060,10
A070__00050.10,14.518129520717931,37.673634585,A070,_,00050,10
A070__00040.10,14.512261088230797,37.67492894,A070,_,00040,10
A070__00030.10,14.502341768757658,37.67383649,A070,_,00030,10
A070__00010.100,14.490368495432008,37.683362555,A070,_,00010,100
A070__01200.100,14.662558041963969,37.565200544999996,A070,_,01200,100
A070__01170.100,14.625333649208232,37.550720694999995,A070,_,01170,100
A070__01150.100,14.607378203536111,37.54343033,A070,_,01150,100
A070__01100.100,14.627087281660515,37.56313747,A070,_,01100,100
A070__01090.100,14.607659836584936,37.562935355,A070,_,01090,100
A070__01080.100,14.616300648638054,37.569465,A070,_,01080,100
A070__01070.100,14.58993330963716,37.546873345,A070,_,01070,100
A070__01020.100,14.540949308127509,37.56352056,A070,_,01020,100
A070__01010.100,14.603853399581224,37.57958578,A070,_,01010,100
A070__01000.100,14.594027773588476,37.580551529999994,A070,_,01000,100
A070__00990.100,14.571992617656605,37.57236331,A070,_,00990,100
A070__00980.100,14.542964912373158,37.55701454,A070,_,00980,100
A070__00970.100,14.518706664819476,37.55713844,A070,_,00970,100
A070__00960.100,14.508579910460265,37.571831055000004,A070,_,00960,100
A070__00950.100,14.479119362813332,37.579960365000005,A070,_,00950,100
A070__00940.100,14.6027999715095,37.590248939999995,A070,_,00940,100
A070__00930.100,14.571197928119792,37.58788532,A070,_,00930,100
A070__00920.100,14.540964645226127,37.572181369999996,A070,_,00920,100
A070__00890.100,14.496324270854876,37.590133385,A070,_,00890,100
A070__00880.100,14.473604094813883,37.582948155,A070,_,00880,100
A070__00870.100,14.58127598053888,37.60672767,A070,_,00870,100
A070__00850.100,14.548179597859818,37.58451096,A070,_,00850,100
A070__00820.100,14.499587214638872,37.605008495,A070,_,00820,100
A070__00810.100,14.57182732169348,37.609060235,A070,_,00810,100
A070__00790.100,14.540980203496526,37.61372719,A070,_,00790,100
A070__00780.100,14.546624892441194,37.606906620000004,A070,_,00780,100
A070__00760.100,14.522560006470059,37.61773558,A070,_,00760,100
A070__00750.100,14.513478102445877,37.613555704999996,A070,_,00750,100
A070__00740.100,14.577411310050959,37.626369804999996,A070,_,00740,100
A070__00730.100,14.57002686753544,37.618476564999995,A070,_,00730,100
A070__00710.100,14.54257418191187,37.625525780000004,A070,_,00710,100
A070__00690.100,14.524276799314274,37.623313519999996,A070,_,00690,100
A070__00680.100,14.517544055135113,37.623917885,A070,_,00680,100
A070__00670.100,14.505495395685225,37.621083855,A070,_,00670,100
A070__00650.100,14.560650518275382,37.626239760000004,A070,_,00650,100
A070__00640.100,14.550795029983608,37.628936015,A070,_,00640,100
A070__00630.100,14.542096297182134,37.628927385,A070,_,00630,100
A070__00620.100,14.528697772796843,37.636767135,A070,_,00620,100
A070__00610.100,14.525961678731797,37.62940352,A070,_,00610,100
A070__00600.100,14.518999871579908,37.635415054999996,A070,_,00600,100
A070__00590.100,14.509493988257159,37.624186605000006,A070,_,00590,100
A070__00580.100,14.497749252512474,37.62207632,A070,_,00580,100
A070__00570.100,14.50129824479663,37.632365525,A070,_,00570,100
A070__00560.100,14.497334087829389,37.627453365,A070,_,00560,100
A070__00550.100,14.489697478932921,37.62579545,A070,_,00550,100
A070__00540.100,14.57802985631653,37.632676360000005,A070,_,00540,100
A070__00530.100,14.572990530368784,37.64202661,A070,_,00530,100
A070__00520.100,14.560774839600455,37.644279735,A070,_,00520,100
A070__00510.100,14.560279850958226,37.643078655,A070,_,00510,100
A070__00500.100,14.55854432011659,37.63547514,A070,_,00500,100
A070__00490.100,14.550095313715918,37.639880905,A070,_,00490,100
A070__00470.100,14.52168334868939,37.64415463,A070,_,00470,100
A070__00450.100,14.50634208881103,37.6408131,A070,_,00450,100
A070__00440.100,14.508545354755416,37.644244865000005,A070,_,00440,100
A070__00430.100,14.490861279127518,37.632712315,A070,_,00430,100
A070__00420.100,14.486621873472576,37.638417700000005,A070,_,00420,100
A070__00410.100,14.580713607700922,37.646483079999996,A070,_,00410,100
A070__00400.100,14.560732650538974,37.648022260000005,A070,_,00400,100
A070__00390.100,14.544011094911905,37.647248475,A070,_,00390,100
A070__00380.100,14.54153766084245,37.64416167,A070,_,00380,100
A070__00360.100,14.528263984386642,37.653682785,A070,_,00360,100
A070__00350.100,14.517275401993668,37.646871195,A070,_,00350,100
A070__00340.100,14.514702055187943,37.647062805,A070,_,00340,100
A070__00320.100,14.497430100170368,37.64749202,A070,_,00320,100
A070__00310.100,14.487519081807033,37.649874595,A070,_,00310,100
A070__00300.100,14.578309177112057,37.660217474999996,A070,_,00300,100
A070__00290.100,14.574814355902525,37.655071985,A070,_,00290,100
A070__00270.100,14.546494215118745,37.65547253,A070,_,00270,100
A070__00260.100,14.53033786424219,37.658049715000004,A070,_,00260,100
A070__00250.100,14.531528674102798,37.65528783,A070,_,00250,100
A070__0024.100,14.51632871103166,37.656867385,A070,_,0024,100
A070__00230.100,14.50437426324621,37.664157939999996,A070,_,00230,100
A070__00210.100,14.49378237511479,37.66120162,A070,_,00210,100
A070__00200.100,14.490071443924055,37.65703546,A070,_,00200,100
A070__00190.100,14.490591831885027,37.65356722,A070,_,00190,100
A070__00180.100,14.480207490559053,37.658974889999996,A070,_,00180,100
A070__00170.100,14.467698086404738,37.658729615,A070,_,00170,100
A070__00160.100,14.482652224551938,37.6672873,A070,_,00160,100
A070__00150.100,14.4881941923575,37.668945845,A070,_,00150,100
A070__00140.100,14.498334675052924,37.677863380000005,A070,_,00140,100
A070__00130.100,14.487593286587554,37.672695024999996,A070,_,00130,100
A070__00120.100,14.481557779092602,37.675946355,A070,_,00120,100
A070__00110.100,14.574830198436906,37.660624245,A070,_,00110,100
A070__00090.100,14.54992946357605,37.664840874999996,A070,_,00090,100
A070__00070.100,14.541083261692872,37.66911089,A070,_,00070,100
A070__00060.100,14.52620735533661,37.667311745,A070,_,00060,100
A070__00050.100,14.5223702179039,37.671651725000004,A070,_,00050,100
A070__00040.100,14.515904557999912,37.669569855,A070,_,00040,100
A070__00030.100,14.507459492990705,37.66823463,A070,_,00030,100
A070__00020.100,14.503463427842693,37.677718705000004,A070,_,00020,100
A070__00230.1000,14.510890948981855,37.658540875,A070,_,00230,1000
A070__0024.1000,14.527720154487964,37.656533589999995,A070,_,0024,1000
A070__0024.1001,14.527699589706309,37.656575634999996,A070,_,0024,1001
A070__0024.1002,14.527766252896987,37.656596539999995,A070,_,0024,1002
A070__00230.1003,14.517286632202307,37.659455725,A070,_,00230,1003
A070__0024.1003,14.527714989558708,37.65663679,A070,_,0024,1003
A070__0024.1004,14.527584968624236,37.65666261,A070,_,0024,1004
A070__0024.1005,14.527565931183029,37.65672224,A070,_,0024,1005
A070__0024.1006,14.527517573341543,37.65670609,A070,_,0024,1006
A070__0024.1007,14.527494371690114,37.656695645,A070,_,0024,1007
A070__0024.1008,14.527457976780067,37.656648375,A070,_,0024,1008
A070__00230.1009,14.507581480341841,37.66080834,A070,_,00230,1009
A070__0024.1009,14.527443275623515,37.656681235,A070,_,0024,1009
A070__00010.101,14.48951825256306,37.682490005,A070,_,00010,101
A070__01200.101,14.66214067451819,37.565470045,A070,_,01200,101
A070__01150.101,14.607536639663113,37.544782260000005,A070,_,01150,101
A070__01100.101,14.624059762509017,37.56344016,A070,_,01100,101
A070__01090.101,14.614924968347239,37.56605886,A070,_,01090,101
A070__01080.101,14.620215983992102,37.569030735,A070,_,01080,101
A070__01070.101,14.592401682325058,37.54672342,A070,_,01070,101
A070__01060.101,14.581841502242197,37.55255134,A070,_,01060,101
A070__01020.101,14.54189273860285,37.56405152,A070,_,01020,101
A070__01010.101,14.62304665901097,37.575430855,A070,_,01010,101
A070__00990.101,14.571983661630316,37.571509989999996,A070,_,00990,101
A070__00980.101,14.548107471157197,37.558555955,A070,_,00980,101
A070__00970.101,14.518736439323327,37.557192040000004,A070,_,00970,101
A070__00960.101,14.507602974489505,37.569943505,A070,_,00960,101
A070__00950.101,14.483348964402339,37.579167755,A070,_,00950,101
A070__00940.101,14.60246051601645,37.589240905,A070,_,00940,101
A070__00930.101,14.573150883499057,37.585261635,A070,_,00930,101
A070__00920.101,14.539997235281968,37.572319375,A070,_,00920,101
A070__00890.101,14.496500900220568,37.589784245000004,A070,_,00890,101
A070__00880.101,14.47143853236998,37.582311544999996,A070,_,00880,101
A070__00870.101,14.582195283085142,37.60770892,A070,_,00870,101
A070__00850.101,14.550905712503898,37.58571945,A070,_,00850,101
A070__00840.101,14.515458627338155,37.58804806,A070,_,00840,101
A070__00820.101,14.500644213557715,37.604684245,A070,_,00820,101
A070__00810.101,14.572467112259798,37.608928395,A070,_,00810,101
A070__00790.101,14.54114311708611,37.613697605,A070,_,00790,101
A070__00780.101,14.543331745133532,37.604433805,A070,_,00780,101
A070__00760.101,14.522432054328537,37.617584265000005,A070,_,00760,101
A070__00750.101,14.515501241969762,37.614068415,A070,_,00750,101
A070__00730.101,14.570472557839452,37.617186105,A070,_,00730,101
A070__00710.101,14.54276353109195,37.62547584,A070,_,00710,101
A070__00700.101,14.530859444012673,37.625156305000004,A070,_,00700,101
A070__00690.101,14.524371676438681,37.62316791,A070,_,00690,101
A070__00680.101,14.51725630361474,37.62422238,A070,_,00680,101
A070__00670.101,14.505853991559459,37.621114770000005,A070,_,00670,101
A070__00640.101,14.551016192306466,37.62904447,A070,_,00640,101
A070__00630.101,14.542323517852386,37.628869375,A070,_,00630,101
A070__00620.101,14.529308149988537,37.636133765,A070,_,00620,101
A070__00600.101,14.518103749795964,37.63516698,A070,_,00600,101
A070__00560.101,14.494018838708945,37.62617903,A070,_,00560,101
A070__00550.101,14.489752081682653,37.625368505,A070,_,00550,101
A070__00540.101,14.577541146918911,37.63187516,A070,_,00540,101
A070__00530.101,14.573123124703525,37.641277915,A070,_,00530,101
A070__00520.101,14.561794393986341,37.642856300000005,A070,_,00520,101
A070__00510.101,14.560587489182693,37.642626615,A070,_,00510,101
A070__00490.101,14.550294686860664,37.639892145000005,A070,_,00490,101
A070__00480.101,14.539603362066778,37.63621279,A070,_,00480,101
A070__00470.101,14.522035572571358,37.64394736,A070,_,00470,101
A070__00450.101,14.505435977605451,37.640582725,A070,_,00450,101
A070__00440.101,14.508920810107455,37.643968709999996,A070,_,00440,101
A070__00430.101,14.48949611105293,37.638835404999995,A070,_,00430,101
A070__00420.101,14.485940178371536,37.637972919999996,A070,_,00420,101
A070__00410.101,14.581025946494748,37.646563965,A070,_,00410,101
A070__00400.101,14.560966030016584,37.648624,A070,_,00400,101
A070__00390.101,14.545045112575975,37.648010815,A070,_,00390,101
A070__00380.101,14.541653350498787,37.643888195,A070,_,00380,101
A070__00370.101,14.532910032260355,37.644867555,A070,_,00370,101
A070__00360.101,14.52848727266915,37.653735775,A070,_,00360,101
A070__00340.101,14.516390600622834,37.656094635,A070,_,00340,101
A070__00320.101,14.497522186076646,37.647394035,A070,_,00320,101
A070__00310.101,14.487498404737519,37.649789209999994,A070,_,00310,101
A070__00300.101,14.578620713711839,37.659761599999996,A070,_,00300,101
A070__00290.101,14.575002528035398,37.65534914,A070,_,00290,101
A070__00270.101,14.546878698626767,37.65591555,A070,_,00270,101
A070__00260.101,14.530530221380108,37.65791211,A070,_,00260,101
A070__00250.101,14.531472410142833,37.655319395,A070,_,00250,101
A070__0024.101,14.516395256462122,37.656865165,A070,_,0024,101
A070__00230.101,14.504276182246599,37.66434392,A070,_,00230,101
A070__00210.101,14.494113904611762,37.66157861,A070,_,00210,101
A070__00190.101,14.486792220160236,37.65177798,A070,_,00190,101
A070__00180.101,14.479317121070725,37.659646355,A070,_,00180,101
A070__00170.101,14.467849821449898,37.658388625,A070,_,00170,101
A070__00160.101,14.482689161910212,37.666825605,A070,_,00160,101
A070__00150.101,14.487802217741457,37.668340470000004,A070,_,00150,101
A070__00140.101,14.498065505018198,37.67732475,A070,_,00140,101
A070__00130.101,14.4874694623719,37.672268555,A070,_,00130,101
A070__00120.101,14.481302304037893,37.677126465,A070,_,00120,101
A070__00110.101,14.566812035215946,37.660933735,A070,_,00110,101
A070__00100.101,14.558979710056175,37.66120643,A070,_,00100,101
A070__00090.101,14.55009158750132,37.66488913,A070,_,00090,101
A070__00080.101,14.541864167447265,37.66283774,A070,_,00080,101
A070__00070.101,14.540808287565724,37.66899907,A070,_,00070,101
A070__00060.101,14.526201637224757,37.667528065,A070,_,00060,101
A070__00050.101,14.523525366908995,37.671882095,A070,_,00050,101
A070__00040.101,14.515448016622358,37.668951809999996,A070,_,00040,101
A070__00030.101,14.507589890014,37.668144985,A070,_,00030,101
A070__00020.101,14.503394904474623,37.67759653,A070,_,00020,101
A070__00230.1010,14.508311572014872,37.66125632,A070,_,00230,1010
A070__0024.1010,14.527424608636299,37.656756425,A070,_,0024,1010
A070__00230.1011,14.504955256906438,37.66075077,A070,_,00230,1011
A070__0024.1011,14.527424362289459,37.656812645,A070,_,0024,1011
A070__00230.1012,14.505051648759888,37.660974565000004,A070,_,00230,1012
A070__0024.1012,14.527494495631206,37.656752205000004,A070,_,0024,1012
A070__00230.1013,14.50450575802238,37.660197215,A070,_,00230,1013
A070__0024.1013,14.527549953009427,37.656773,A070,_,0024,1013
A070__00230.1014,14.51873109212671,37.66196784,A070,_,00230,1014
A070__0024.1014,14.527529368163563,37.656822175,A070,_,0024,1014
A070__00230.1015,14.518811471536008,37.66212753,A070,_,00230,1015
A070__0024.1015,14.527484649695886,37.656867039999995,A070,_,0024,1015
A070__00230.1016,14.518253365158877,37.66207337,A070,_,00230,1016
A070__0024.1016,14.527663430641736,37.656860445,A070,_,0024,1016
A070__00230.1017,14.51748238057397,37.66245819,A070,_,00230,1017
A070__0024.1017,14.527647826955679,37.65680772,A070,_,0024,1017
A070__00230.1018,14.517734795332675,37.66253619,A070,_,00230,1018
A070__0024.1018,14.527680734365992,37.656731324999996,A070,_,0024,1018
A070__00230.1019,14.518551628747343,37.662439605,A070,_,00230,1019
A070__0024.1019,14.527701562863362,37.65678519,A070,_,0024,1019
A070__00010.102,14.488075408090815,37.68186423,A070,_,00010,102
A070__01200.102,14.662478348369362,37.564709629999996,A070,_,01200,102
A070__01170.102,14.62310541895099,37.550700025,A070,_,01170,102
A070__01150.102,14.603752146285984,37.550365955000004,A070,_,01150,102
A070__01090.102,14.615315333572884,37.563929834999996,A070,_,01090,102
A070__01080.102,14.618413903254165,37.56980498,A070,_,01080,102
A070__01070.102,14.59211298310227,37.546764655000004,A070,_,01070,102
A070__01040.102,14.562906672991119,37.552434115,A070,_,01040,102
A070__01020.102,14.543796578669745,37.56573908,A070,_,01020,102
A070__01010.102,14.612499340742435,37.577056260000006,A070,_,01010,102
A070__01000.102,14.593255649476607,37.580551529999994,A070,_,01000,102
A070__00990.102,14.575537679119662,37.57258838,A070,_,00990,102
A070__00980.102,14.548334471177451,37.556979525,A070,_,00980,102
A070__00970.102,14.518823503690996,37.557030935,A070,_,00970,102
A070__00960.102,14.507980084083623,37.569930604999996,A070,_,00960,102
A070__00940.102,14.603866466248132,37.588576775,A070,_,00940,102
A070__00930.102,14.579268209259205,37.58416233,A070,_,00930,102
A070__00920.102,14.549466358214751,37.574154410000006,A070,_,00920,102
A070__00890.102,14.496989918910474,37.584058415,A070,_,00890,102
A070__00880.102,14.472056034556468,37.583146604999996,A070,_,00880,102
A070__00840.102,14.51967118312719,37.58628351,A070,_,00840,102
A070__00820.102,14.49929180570885,37.60321267,A070,_,00820,102
A070__00810.102,14.571934593145327,37.610700195,A070,_,00810,102
