nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A092__00110.104,13.329257984738781,43.546149420000006,A092,_,00110,104
A092__00090.104,13.377385987497028,43.558724655000006,A092,_,00090,104
A092__00080.104,13.350651530741306,43.559331665,A092,_,00080,104
A092__00070.104,13.352105226521964,43.54994681,A092,_,00070,104
A092__00060.104,13.336923444199158,43.566479325,A092,_,00060,104
A092__00040.104,13.384648581950357,43.567672645,A092,_,00040,104
A092__00160.1040,13.39195999694195,43.54680868,A092,_,00160,1040
A092__00150.1041,13.386213489186327,43.547428280000005,A092,_,00150,1041
A092__00150.1042,13.386300752295671,43.547241115,A092,_,00150,1042
A092__00160.1042,13.391675903750308,43.547302619999996,A092,_,00160,1042
A092__00150.1043,13.386153337071065,43.54732981,A092,_,00150,1043
A092__00150.1044,13.385927456094995,43.54752807,A092,_,00150,1044
A092__00160.1044,13.390225023246254,43.545006865,A092,_,00160,1044
A092__00150.1045,13.385955818588329,43.54760652,A092,_,00150,1045
A092__00160.1045,13.390570773388923,43.545233095,A092,_,00160,1045
A092__00150.1046,13.385758340254183,43.54761997,A092,_,00150,1046
A092__00160.1046,13.391047833021247,43.5451124,A092,_,00160,1046
A092__00150.1047,13.386303642169343,43.548096135,A092,_,00150,1047
A092__00150.1048,13.385838325081004,43.548077265,A092,_,00150,1048
A092__00160.1048,13.392961570923193,43.545573375000004,A092,_,00160,1048
A092__00150.1049,13.386102541792255,43.54853715,A092,_,00150,1049
A092__00040.105,13.385507651976011,43.567704615,A092,_,00040,105
A092__00200.105,13.393835983333332,43.54602474,A092,_,00200,105
A092__00160.105,13.391621224106553,43.54378681,A092,_,00160,105
A092__00140.105,13.378109177195547,43.545958165,A092,_,00140,105
A092__00130.105,13.362232139853205,43.55255602,A092,_,00130,105
A092__00110.105,13.329469697814455,43.546178915,A092,_,00110,105
A092__00070.105,13.352199084190474,43.549800265,A092,_,00070,105
A092__00150.1052,13.386341547866305,43.547036115,A092,_,00150,1052
A092__00150.1053,13.386709301645258,43.543925924999996,A092,_,00150,1053
A092__00160.1053,13.392162395672251,43.5453737,A092,_,00160,1053
A092__00150.1054,13.386675622388704,43.547943235,A092,_,00150,1054
A092__00150.1055,13.385593074520468,43.54794645,A092,_,00150,1055
A092__00160.1055,13.393226138816207,43.54561297,A092,_,00160,1055
A092__00150.1056,13.385472321862716,43.54799243,A092,_,00150,1056
A092__00160.1056,13.393261806139023,43.545500614999995,A092,_,00160,1056
A092__00160.1057,13.392960434197246,43.545172844999996,A092,_,00160,1057
A092__00150.1059,13.386555939598576,43.546887874999996,A092,_,00150,1059
A092__00020.106,13.359555895584833,43.561408595,A092,_,00020,106
A092__00220.106,13.386731811632362,43.543356775,A092,_,00220,106
A092__00200.106,13.395877024626195,43.54503981,A092,_,00200,106
A092__00150.106,13.385240399574739,43.54592162,A092,_,00150,106
A092__00100.106,13.381045408731122,43.564090855,A092,_,00100,106
A092__00090.106,13.375030014557908,43.55634395,A092,_,00090,106
A092__00040.106,13.385962432212974,43.567777605,A092,_,00040,106
A092__00150.1060,13.386005529705962,43.549888345,A092,_,00150,1060
A092__00160.1060,13.38966287257416,43.55108557,A092,_,00160,1060
A092__00150.1061,13.38628492730642,43.546596945,A092,_,00150,1061
A092__00160.1061,13.38965205042178,43.551055520000006,A092,_,00160,1061
A092__00160.1062,13.390080452291642,43.55119413,A092,_,00160,1062
A092__00160.1063,13.389875079182685,43.551012275,A092,_,00160,1063
A092__00150.1064,13.386213657104555,43.546188335,A092,_,00150,1064
A092__00160.1064,13.390194213319598,43.55118885,A092,_,00160,1064
A092__00150.1065,13.384135876758204,43.544171235,A092,_,00150,1065
A092__00160.1065,13.390372176097213,43.55148572,A092,_,00160,1065
A092__00150.1066,13.384108841678447,43.54377326,A092,_,00150,1066
A092__00160.1066,13.3907175199855,43.55115925,A092,_,00160,1066
A092__00150.1067,13.387722100044659,43.54837867,A092,_,00150,1067
A092__00160.1067,13.390355458558307,43.550847309999995,A092,_,00160,1067
A092__00160.1068,13.389833533637766,43.550913945000005,A092,_,00160,1068
A092__00150.1069,13.388083230901064,43.548474405,A092,_,00150,1069
A092__00030.107,13.371045895337698,43.563695179999996,A092,_,00030,107
A092__00220.107,13.386820796244276,43.543321219999996,A092,_,00220,107
A092__00200.107,13.39599266171998,43.544939119999995,A092,_,00200,107
A092__00140.107,13.377039016227723,43.54613912,A092,_,00140,107
A092__00130.107,13.37043977628538,43.554454955,A092,_,00130,107
A092__00120.107,13.340704764893559,43.54601013,A092,_,00120,107
A092__00110.107,13.333230234950538,43.55148916,A092,_,00110,107
A092__00100.107,13.382038103165627,43.563878599999995,A092,_,00100,107
A092__00090.107,13.37401389002143,43.557233905,A092,_,00090,107
A092__00070.107,13.352316009906756,43.549594139999996,A092,_,00070,107
A092__00160.1070,13.389380129941653,43.544604135,A092,_,00160,1070
A092__00160.1071,13.3882847026835,43.544484415,A092,_,00160,1071
A092__00150.1072,13.384816940668896,43.548088765,A092,_,00150,1072
A092__00160.1072,13.392775233387843,43.549318715,A092,_,00160,1072
A092__00150.1073,13.384684387556586,43.54825776,A092,_,00150,1073
A092__00160.1073,13.392313670323063,43.548811885,A092,_,00160,1073
A092__00150.1074,13.386983646186147,43.5527426,A092,_,00150,1074
A092__00160.1074,13.391666887572022,43.548349065,A092,_,00160,1074
A092__00150.1075,13.387220528938851,43.553097195,A092,_,00150,1075
A092__00160.1075,13.391552854664218,43.548286535,A092,_,00160,1075
A092__00150.1076,13.384654552043715,43.545926865,A092,_,00150,1076
A092__00160.1076,13.392753895640162,43.548134205,A092,_,00160,1076
A092__00150.1077,13.386970577440035,43.551696405,A092,_,00150,1077
A092__00160.1077,13.393288760055356,43.548450175,A092,_,00160,1077
A092__00150.1078,13.387384313472367,43.551695374999994,A092,_,00150,1078
A092__00150.1079,13.38730833801944,43.551176755,A092,_,00150,1079
A092__00160.1079,13.394364198258916,43.548615315,A092,_,00160,1079
A092__00040.108,13.383221587989762,43.56736458,A092,_,00040,108
A092__00200.108,13.396140462190326,43.544720240000004,A092,_,00200,108
A092__00180.108,13.356942347587594,43.542069985,A092,_,00180,108
A092__00160.108,13.390365347472809,43.54597321,A092,_,00160,108
A092__00130.108,13.370604318648393,43.554490915,A092,_,00130,108
A092__00120.108,13.336948769835853,43.54610295,A092,_,00120,108
A092__00110.108,13.3295537239558,43.551212254999996,A092,_,00110,108
A092__00100.108,13.382617640352823,43.563769765,A092,_,00100,108
A092__00090.108,13.3785721455611,43.557854085,A092,_,00090,108
A092__00080.108,13.35468339247724,43.556679075000005,A092,_,00080,108
A092__00070.108,13.342526904443524,43.557561745,A092,_,00070,108
A092__00150.1080,13.386487378636113,43.54770728,A092,_,00150,1080
A092__00160.1080,13.391889159882453,43.54863637,A092,_,00160,1080
A092__00150.1081,13.386550623828722,43.54778941,A092,_,00150,1081
A092__00160.1081,13.392895925196626,43.548252455,A092,_,00160,1081
A092__00150.1082,13.3848939650036,43.543969695,A092,_,00150,1082
A092__00160.1082,13.392990321382868,43.548214709999996,A092,_,00160,1082
A092__00150.1083,13.384931391509522,43.545861485,A092,_,00150,1083
A092__00160.1083,13.393518777768644,43.54812144,A092,_,00160,1083
A092__00160.1084,13.392577032307887,43.54807567,A092,_,00160,1084
A092__00160.1085,13.394787645325064,43.548100955,A092,_,00160,1085
A092__00150.1086,13.382668488625221,43.547577094999994,A092,_,00150,1086
A092__00160.1086,13.395479180066156,43.547849415,A092,_,00160,1086
A092__00160.1087,13.38816521434002,43.55214366,A092,_,00160,1087
A092__00150.1088,13.384540000918966,43.546910165,A092,_,00150,1088
A092__00160.1088,13.388164829382461,43.551869775,A092,_,00160,1088
A092__00160.1089,13.38831309534152,43.55151559,A092,_,00160,1089
A092__00020.109,13.364330725039597,43.56426269,A092,_,00020,109
A092__00210.109,13.371384424380278,43.538911045,A092,_,00210,109
A092__00200.109,13.395367528844393,43.54461788,A092,_,00200,109
A092__00180.109,13.357126401296952,43.54178347,A092,_,00180,109
A092__00160.109,13.391697442785183,43.54540283,A092,_,00160,109
A092__00130.109,13.35391038260806,43.553237370000005,A092,_,00130,109
A092__00120.109,13.337156650239521,43.547110775,A092,_,00120,109
A092__00110.109,13.330894636481782,43.552431085,A092,_,00110,109
A092__00090.109,13.379674722433203,43.558077875,A092,_,00090,109
A092__00080.109,13.352676421262009,43.556328,A092,_,00080,109
A092__00150.1090,13.384992103100913,43.54693848,A092,_,00150,1090
A092__00160.1090,13.388817379002102,43.551759184999995,A092,_,00160,1090
A092__00160.1091,13.388893565540675,43.55205735,A092,_,00160,1091
A092__00150.1092,13.386491020508787,43.54688239,A092,_,00150,1092
A092__00160.1092,13.388943328503068,43.551971945,A092,_,00160,1092
A092__00160.1093,13.388917174811859,43.551923715,A092,_,00160,1093
A092__00160.1094,13.38888164738467,43.551865455,A092,_,00160,1094
A092__00160.1095,13.388228584357057,43.554342250000005,A092,_,00160,1095
A092__00150.1097,13.386512070724478,43.546902544999995,A092,_,00150,1097
A092__00160.1097,13.390525280141087,43.55371265,A092,_,00160,1097
A092__00150.1098,13.386649603420754,43.546794965000004,A092,_,00150,1098
A092__00150.1099,13.386479746050995,43.54770318,A092,_,00150,1099
A092__00030.11,13.366972666281443,43.57522057,A092,_,00030,11
A092__00210.11,13.364153391983267,43.537590845,A092,_,00210,11
A092__00180.11,13.35620134692697,43.544176215,A092,_,00180,11
A092__00160.11,13.387170736694747,43.54413849,A092,_,00160,11
A092__00150.11,13.384617545867846,43.543494045,A092,_,00150,11
A092__00140.11,13.363769106847055,43.546089905,A092,_,00140,11
A092__00120.11,13.339464777730598,43.55144496,A092,_,00120,11
A092__00090.11,13.364476946393939,43.560162675,A092,_,00090,11
A092__00080.11,13.356361649165786,43.56612375,A092,_,00080,11
A092__00070.11,13.342092010697616,43.556975625,A092,_,00070,11
A092__00060.11,13.336898551843401,43.566696025,A092,_,00060,11
A092__00040.11,13.37761041365086,43.56833907,A092,_,00040,11
A092__00020.110,13.36480811726986,43.564261165000005,A092,_,00020,110
A092__00220.110,13.386698940427113,43.543200685,A092,_,00220,110
A092__00210.110,13.364950215291355,43.53777089,A092,_,00210,110
A092__00200.110,13.395411914518347,43.544963805,A092,_,00200,110
A092__00180.110,13.356205467640875,43.538549425,A092,_,00180,110
A092__00170.110,13.352428469257447,43.537926485,A092,_,00170,110
A092__00160.110,13.392368925529246,43.545188894999995,A092,_,00160,110
A092__00150.110,13.383048001307417,43.546524590000004,A092,_,00150,110
A092__00120.110,13.338233208131934,43.547818485,A092,_,00120,110
A092__00100.110,13.381880067118587,43.563615065,A092,_,00100,110
A092__00080.110,13.350361077168227,43.55948618,A092,_,00080,110
A092__00040.110,13.383708097292931,43.567362470000006,A092,_,00040,110
A092__00030.110,13.373010337875984,43.563816975,A092,_,00030,110
A092__00150.1100,13.386452148932204,43.547675729999995,A092,_,00150,1100
A092__00160.1100,13.390646666887067,43.553662395,A092,_,00160,1100
A092__00150.1101,13.386309073431619,43.54753228,A092,_,00150,1101
A092__00150.1102,13.38627543457282,43.547485185,A092,_,00150,1102
A092__00150.1103,13.386270035330323,43.54747945,A092,_,00150,1103
A092__00150.1104,13.386243083795785,43.54745561,A092,_,00150,1104
A092__00150.1105,13.387386756914502,43.546566755,A092,_,00150,1105
A092__00160.1105,13.393177291958157,43.546814760000004,A092,_,00160,1105
A092__00150.1106,13.385752392491941,43.545876455,A092,_,00150,1106
A092__00160.1109,13.391753919874727,43.55473611,A092,_,00160,1109
A092__00020.111,13.364602290357166,43.564015425,A092,_,00020,111
A092__00220.111,13.38680627651582,43.54315527,A092,_,00220,111
A092__00200.111,13.395019385730064,43.544743975,A092,_,00200,111
A092__00180.111,13.357910718679783,43.538033095,A092,_,00180,111
A092__00170.111,13.352547916495496,43.537818189999996,A092,_,00170,111
A092__00130.111,13.353365069586044,43.55246627,A092,_,00130,111
A092__00120.111,13.338018475655375,43.546038530000004,A092,_,00120,111
A092__00110.111,13.329849833595283,43.552253295,A092,_,00110,111
A092__00100.111,13.381739508851215,43.563287115,A092,_,00100,111
A092__00090.111,13.378451420251482,43.557587194999996,A092,_,00090,111
A092__00080.111,13.35078246996121,43.559305355,A092,_,00080,111
A092__00070.111,13.343530897476983,43.55600767,A092,_,00070,111
A092__00040.111,13.383428408933796,43.566774945,A092,_,00040,111
A092__00150.1111,13.38720464162708,43.546819065,A092,_,00150,1111
A092__00160.1111,13.389004479343116,43.548707855,A092,_,00160,1111
A092__00150.1112,13.37951506615898,43.54633432,A092,_,00150,1112
A092__00160.1112,13.388999333136269,43.54867448,A092,_,00160,1112
A092__00150.1113,13.37935200490899,43.546120425,A092,_,00150,1113
A092__00150.1114,13.379357371756555,43.546182115,A092,_,00150,1114
A092__00160.1114,13.393592199311502,43.54844763,A092,_,00160,1114
A092__00150.1115,13.386733834918413,43.546724565,A092,_,00150,1115
A092__00160.1115,13.393398623554429,43.54838729,A092,_,00160,1115
A092__00150.1116,13.386893620446576,43.54683342,A092,_,00150,1116
A092__00160.1116,13.398601204518528,43.55278053,A092,_,00160,1116
A092__00150.1117,13.38669118066463,43.54687482,A092,_,00150,1117
A092__00160.1117,13.398372825720898,43.55237444,A092,_,00160,1117
A092__00150.1118,13.38673196918435,43.54689225,A092,_,00150,1118
A092__00160.1118,13.397648415772235,43.553290235000006,A092,_,00160,1118
A092__00150.1119,13.386462449202021,43.546455304999995,A092,_,00150,1119
A092__00160.1119,13.398006043174384,43.552314445,A092,_,00160,1119
A092__00030.112,13.374581235797315,43.5647324,A092,_,00030,112
A092__00220.112,13.386899975989891,43.543117370000004,A092,_,00220,112
A092__00210.112,13.36501987010306,43.53910802,A092,_,00210,112
A092__00200.112,13.395238221585199,43.544858395,A092,_,00200,112
A092__00180.112,13.359173008198605,43.537825979999994,A092,_,00180,112
A092__00100.112,13.38056270035754,43.56305742,A092,_,00100,112
A092__00080.112,13.350806235825754,43.559127735000004,A092,_,00080,112
A092__00050.112,13.323124677748996,43.561612365,A092,_,00050,112
A092__00040.112,13.38378965048479,43.56672847,A092,_,00040,112
A092__00150.1120,13.386378751629099,43.546404535,A092,_,00150,1120
A092__00160.1120,13.398459679669322,43.551875015,A092,_,00160,1120
A092__00150.1121,13.3857910945571,43.54577118,A092,_,00150,1121
A092__00160.1121,13.39816237908321,43.55213132,A092,_,00160,1121
A092__00150.1122,13.385738913513459,43.54565961,A092,_,00150,1122
A092__00160.1122,13.399253987820584,43.55226796,A092,_,00160,1122
A092__00150.1123,13.386093340735504,43.546124254999995,A092,_,00150,1123
A092__00160.1123,13.398831233385373,43.552495125,A092,_,00160,1123
A092__00150.1124,13.38612728183461,43.546120815,A092,_,00150,1124
A092__00160.1124,13.392092810197294,43.5550816,A092,_,00160,1124
A092__00150.1125,13.384678234139951,43.546746985,A092,_,00150,1125
A092__00160.1125,13.391996897001235,43.555072365,A092,_,00160,1125
A092__00150.1126,13.385838196863366,43.546905285,A092,_,00150,1126
A092__00160.1126,13.393495315635098,43.546091255,A092,_,00160,1126
A092__00150.1127,13.384849984164374,43.546643175,A092,_,00150,1127
A092__00160.1127,13.39361017292506,43.546080495,A092,_,00160,1127
A092__00150.1128,13.386554143312544,43.547023485,A092,_,00150,1128
A092__00160.1128,13.390439398191523,43.55358218,A092,_,00160,1128
A092__00160.1129,13.389091337975405,43.54445071,A092,_,00160,1129
A092__00040.113,13.38496242916985,43.56705152,A092,_,00040,113
A092__00220.113,13.386968922469535,43.543108615,A092,_,00220,113
A092__00210.113,13.368389527539694,43.53682542,A092,_,00210,113
A092__00180.113,13.362331354546694,43.538310315000004,A092,_,00180,113
A092__00160.113,13.391412134579037,43.54607361,A092,_,00160,113
A092__00130.113,13.358444144452427,43.548253525,A092,_,00130,113
A092__00100.113,13.380501959476952,43.56289054,A092,_,00100,113
A092__00090.113,13.378458647959576,43.556345664999995,A092,_,00090,113
A092__00080.113,13.351505285903174,43.55849887,A092,_,00080,113
A092__00060.113,13.337595082101597,43.56616702,A092,_,00060,113
A092__00160.1130,13.389120442615756,43.544318365,A092,_,00160,1130
A092__00160.1131,13.38924240806121,43.544659319999994,A092,_,00160,1131
A092__00160.1132,13.38931868281138,43.544655625,A092,_,00160,1132
A092__00160.1133,13.386936307975713,43.543437975,A092,_,00160,1133
A092__00030.114,13.37398806550583,43.562847655,A092,_,00030,114
A092__00210.114,13.368037560045797,43.53776135,A092,_,00210,114
A092__00200.114,13.393107739794054,43.543683035,A092,_,00200,114
A092__00160.114,13.3903549428125,43.546833215,A092,_,00160,114
A092__00150.114,13.382603212488547,43.546910405,A092,_,00150,114
A092__00140.114,13.378728968924227,43.547723000000005,A092,_,00140,114
A092__00130.114,13.35958106134256,43.549780675,A092,_,00130,114
A092__00100.114,13.38115221771946,43.562908445000005,A092,_,00100,114
A092__00090.114,13.377369232643135,43.560625564999995,A092,_,00090,114
A092__00080.114,13.351931934551178,43.55860323,A092,_,00080,114
A092__00060.114,13.337509113021316,43.56617637,A092,_,00060,114
A092__00040.114,13.38412758555772,43.56669788,A092,_,00040,114
A092__00020.115,13.360296787593093,43.556526015,A092,_,00020,115
A092__00220.115,13.387264755507168,43.543086175,A092,_,00220,115
A092__00210.115,13.366375972321016,43.53659199,A092,_,00210,115
A092__00200.115,13.392990348362295,43.543678785,A092,_,00200,115
A092__00170.115,13.35306458858967,43.537659035,A092,_,00170,115
A092__00130.115,13.359864851820086,43.54984083,A092,_,00130,115
A092__00100.115,13.380818607097574,43.56256995,A092,_,00100,115
A092__00090.115,13.378070522211821,43.560097415,A092,_,00090,115
A092__00080.115,13.349827090394584,43.55841959999999,A092,_,00080,115
A092__00060.115,13.337444479517881,43.566209975,A092,_,00060,115
A092__00040.115,13.386224497575503,43.568688725,A092,_,00040,115
A092__00030.115,13.374267077591224,43.562444955000004,A092,_,00030,115
A092__00030.116,13.37452063592359,43.562102415,A092,_,00030,116
A092__00220.116,13.387512721463782,43.543022199999996,A092,_,00220,116
A092__00210.116,13.36615057683429,43.537476305,A092,_,00210,116
A092__00200.116,13.393701096739369,43.543806735000004,A092,_,00200,116
A092__00180.116,13.362531150909723,43.538310315000004,A092,_,00180,116
A092__00170.116,13.354093381798268,43.54841072,A092,_,00170,116
A092__00140.116,13.376779468468659,43.551656435,A092,_,00140,116
A092__00120.116,13.340091875246529,43.54591767,A092,_,00120,116
A092__00090.116,13.378728794295451,43.559614115,A092,_,00090,116
A092__00080.116,13.350378089127716,43.558572525,A092,_,00080,116
A092__00070.116,13.346450868961654,43.553103155,A092,_,00070,116
A092__00040.116,13.386331980031539,43.568272045,A092,_,00040,116
A092__00040.1160,13.391153735899781,43.56767144,A092,_,00040,1160
A092__00030.117,13.375344987885747,43.56208536,A092,_,00030,117
A092__00210.117,13.364789401356461,43.53547665,A092,_,00210,117
A092__00200.117,13.393395355415342,43.543580325,A092,_,00200,117
A092__00180.117,13.36215455935417,43.538352489999994,A092,_,00180,117
A092__00170.117,13.354139136795846,43.548154554999996,A092,_,00170,117
A092__00140.117,13.375701783031474,43.55144744,A092,_,00140,117
A092__00120.117,13.339967122652471,43.54591528,A092,_,00120,117
A092__00100.117,13.382523527846445,43.563202605,A092,_,00100,117
A092__00080.117,13.350942921068842,43.55781891,A092,_,00080,117
A092__00040.117,13.386224035065279,43.56794463,A092,_,00040,117
A092__00020.118,13.366239165772662,43.56391969,A092,_,00020,118
A092__00220.118,13.388623971676349,43.542427715,A092,_,00220,118
A092__00210.118,13.364470936439865,43.535469625,A092,_,00210,118
A092__00200.118,13.39295729978504,43.5435765,A092,_,00200,118
A092__00190.118,13.373105989422324,43.541979264999995,A092,_,00190,118
A092__00180.118,13.362543228056982,43.53953208,A092,_,00180,118
A092__00170.118,13.353841709508679,43.5490614,A092,_,00170,118
A092__00160.118,13.39284450254697,43.547839095,A092,_,00160,118
A092__00130.118,13.358011048733946,43.549605105,A092,_,00130,118
A092__00120.118,13.340225551141362,43.545783549999996,A092,_,00120,118
A092__00090.118,13.367285558959392,43.558921065,A092,_,00090,118
A092__00080.118,13.351108497839089,43.55709913,A092,_,00080,118
A092__00070.118,13.347931907875221,43.553159995,A092,_,00070,118
A092__00040.118,13.387060948380675,43.567436655,A092,_,00040,118
A092__00030.118,13.375555067302873,43.56328121,A092,_,00030,118
A092__00030.119,13.375917995594666,43.562897055,A092,_,00030,119
A092__00180.119,13.362520606386695,43.538899334999996,A092,_,00180,119
A092__00170.119,13.354135133368503,43.547892125,A092,_,00170,119
A092__00160.119,13.393256221309121,43.547569325,A092,_,00160,119
A092__00150.119,13.38122573546637,43.547862045,A092,_,00150,119
A092__00140.119,13.373332171566435,43.55086496,A092,_,00140,119
A092__00130.119,13.358411045168754,43.549690854999994,A092,_,00130,119
A092__00050.119,13.331379386722723,43.569017994999996,A092,_,00050,119
A092__00040.119,13.386848993585096,43.567436655,A092,_,00040,119
A092__00020.12,13.362883845205237,43.567164845,A092,_,00020,12
A092__00230.12,13.359610306814073,43.569935655,A092,_,00230,12
A092__00180.12,13.35688411122269,43.54416533,A092,_,00180,12
