nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B894__0013.1008,7.625889980388649,44.821686445,B894,_,0013,1008
B894__00010.101,7.597424871680621,44.830911955,B894,_,00010,101
B894__00210.101,7.622319226005806,44.798505175,B894,_,00210,101
B894__00200.101,7.616138439297346,44.804912959999996,B894,_,00200,101
B894__00190.101,7.618223129537529,44.81614569,B894,_,00190,101
B894__00180.101,7.601995119109904,44.816601985,B894,_,00180,101
B894__00170.101,7.599692767223631,44.821559175,B894,_,00170,101
B894__00160.101,7.607207817333867,44.823490735,B894,_,00160,101
B894__00140.101,7.631007956114111,44.825284999999994,B894,_,00140,101
B894__00120.101,7.626280810569487,44.810121644999995,B894,_,00120,101
B894__00110.101,7.638906695418279,44.804777385,B894,_,00110,101
B894__00090.101,7.637304039332947,44.82054376,B894,_,00090,101
B894__00070.101,7.648047429615168,44.829225025,B894,_,00070,101
B894__00060.101,7.645673569972599,44.83378634,B894,_,00060,101
B894__00050.101,7.637786878825823,44.8375677,B894,_,00050,101
B894__00040.101,7.630676411424044,44.832426125,B894,_,00040,101
B894__00030.101,7.618509655361214,44.842812339999995,B894,_,00030,101
B894__00020.101,7.609253826143124,44.829182345,B894,_,00020,101
B894__00130.1010,7.6217175578964085,44.816844395000004,B894,_,00130,1010
B894__00130.1011,7.621254822288092,44.814927014999995,B894,_,00130,1011
B894__0013.1012,7.625850240586006,44.817474855,B894,_,0013,1012
B894__0013.1013,7.625364669412933,44.820721719999995,B894,_,0013,1013
B894__0013.1015,7.626475041355079,44.81903854,B894,_,0013,1015
B894__00010.102,7.597658772327274,44.830983165,B894,_,00010,102
B894__00220.102,7.635657885361907,44.79878847,B894,_,00220,102
B894__00210.102,7.622824862670232,44.798651625000005,B894,_,00210,102
B894__00200.102,7.61618338603798,44.804626405,B894,_,00200,102
B894__00190.102,7.618303973952827,44.815875885,B894,_,00190,102
B894__00180.102,7.599722430450835,44.81699422,B894,_,00180,102
B894__00170.102,7.593778418622337,44.827118505,B894,_,00170,102
B894__00160.102,7.607296847721022,44.82354301,B894,_,00160,102
B894__00150.102,7.623965362426136,44.822218680000006,B894,_,00150,102
B894__00120.102,7.626431222694958,44.809671015000006,B894,_,00120,102
B894__00110.102,7.638977948720282,44.804591654999996,B894,_,00110,102
B894__00090.102,7.637808558029488,44.82002412,B894,_,00090,102
B894__00070.102,7.648029746602459,44.82996717,B894,_,00070,102
B894__00060.102,7.6456396686919295,44.833288440000004,B894,_,00060,102
B894__00050.102,7.64044493453515,44.836821220000004,B894,_,00050,102
B894__00030.102,7.619071460091877,44.842579369999996,B894,_,00030,102
B894__00020.102,7.609643564971451,44.828560145,B894,_,00020,102
B894__00010.103,7.5976753913697275,44.831096599999995,B894,_,00010,103
B894__00220.103,7.640930276070025,44.794887130000006,B894,_,00220,103
B894__00210.103,7.6233100700142336,44.79862595,B894,_,00210,103
B894__00200.103,7.616222627034791,44.804413895,B894,_,00200,103
B894__00190.103,7.6185402453773055,44.815885415,B894,_,00190,103
B894__00180.103,7.598521461183669,44.816205075,B894,_,00180,103
B894__00170.103,7.593811297842924,44.8270499,B894,_,00170,103
B894__00160.103,7.607725058774216,44.82341496,B894,_,00160,103
B894__00140.103,7.6308351764270546,44.82553849,B894,_,00140,103
B894__0013.103,7.626083532151862,44.821483834999995,B894,_,0013,103
B894__00120.103,7.626584070600887,44.809207595000004,B894,_,00120,103
B894__00110.103,7.639166587475283,44.80431308,B894,_,00110,103
B894__00090.103,7.63792989632994,44.81998021,B894,_,00090,103
B894__00070.103,7.649670017692704,44.829032104999996,B894,_,00070,103
B894__00060.103,7.645191088452591,44.83423363,B894,_,00060,103
B894__00050.103,7.640121506326745,44.8367856,B894,_,00050,103
B894__00040.103,7.626890749188963,44.828369045,B894,_,00040,103
B894__00030.103,7.619904208654567,44.842922349999995,B894,_,00030,103
B894__00020.103,7.609812558788006,44.828373345,B894,_,00020,103
B894__00010.104,7.597384785698949,44.83130369,B894,_,00010,104
B894__00210.104,7.623649245383113,44.79558702,B894,_,00210,104
B894__00200.104,7.616283777193097,44.8041318,B894,_,00200,104
B894__00190.104,7.618634219539523,44.815734320000004,B894,_,00190,104
B894__00180.104,7.600521258415114,44.80963492,B894,_,00180,104
B894__00170.104,7.594055691406756,44.826968980000004,B894,_,00170,104
B894__00160.104,7.608085363950294,44.823665305,B894,_,00160,104
B894__00150.104,7.62415561528055,44.82257032,B894,_,00150,104
B894__00140.104,7.630732153437323,44.825561535000006,B894,_,00140,104
B894__0013.104,7.626386902609027,44.8213435,B894,_,0013,104
B894__00120.104,7.626807082950887,44.80961069,B894,_,00120,104
B894__00090.104,7.63806426596091,44.820049215,B894,_,00090,104
B894__00070.104,7.648511171154313,44.830595775000006,B894,_,00070,104
B894__00060.104,7.644872973563061,44.83422242,B894,_,00060,104
B894__00050.104,7.6416035842017935,44.84033191,B894,_,00050,104
B894__00040.104,7.626977318801904,44.829094375,B894,_,00040,104
B894__00030.104,7.6197150258981186,44.84265705,B894,_,00030,104
B894__00020.104,7.60911649770506,44.827986385,B894,_,00020,104
B894__00010.105,7.598601041527157,44.83127621,B894,_,00010,105
B894__00220.105,7.640978018997608,44.793916345,B894,_,00220,105
B894__00210.105,7.623397306212075,44.795297864999995,B894,_,00210,105
B894__00200.105,7.616123394305362,44.803299179999996,B894,_,00200,105
B894__00190.105,7.618993963285222,44.81586617,B894,_,00190,105
B894__00180.105,7.603452618789753,44.81027144,B894,_,00180,105
B894__00170.105,7.594154207381468,44.82678308,B894,_,00170,105
B894__00160.105,7.608632745082611,44.82365345,B894,_,00160,105
B894__00140.105,7.6306049468931985,44.82518001,B894,_,00140,105
B894__0013.105,7.626387374341663,44.821225534999996,B894,_,0013,105
B894__00120.105,7.627246499170619,44.80924661,B894,_,00120,105
B894__00090.105,7.638206036014565,44.82011143,B894,_,00090,105
B894__00070.105,7.648633166134621,44.83061313,B894,_,00070,105
B894__00060.105,7.644618355181793,44.83422242,B894,_,00060,105
B894__00050.105,7.64212621403145,44.839710095,B894,_,00050,105
B894__00040.105,7.627270884804711,44.829219835,B894,_,00040,105
B894__00030.105,7.6149069070810995,44.837435760000005,B894,_,00030,105
B894__00020.105,7.609247727953386,44.828016895,B894,_,00020,105
B894__00010.106,7.598818635556922,44.83136741,B894,_,00010,106
B894__00210.106,7.624295970253442,44.795048485,B894,_,00210,106
B894__00200.106,7.616789839097921,44.803353195,B894,_,00200,106
B894__00190.106,7.619101336197543,44.81583392,B894,_,00190,106
B894__00170.106,7.594293795050456,44.82678021,B894,_,00170,106
B894__00160.106,7.608786750514566,44.823176610000004,B894,_,00160,106
B894__00150.106,7.623141279901005,44.82267623,B894,_,00150,106
B894__00140.106,7.6307932255261175,44.82472719,B894,_,00140,106
B894__00120.106,7.627250396227457,44.81014718,B894,_,00120,106
B894__00110.106,7.637036371206763,44.80564374,B894,_,00110,106
B894__00090.106,7.638383262534549,44.820117265,B894,_,00090,106
B894__00070.106,7.649068502730521,44.82996288,B894,_,00070,106
B894__00060.106,7.644386519054274,44.834733650000004,B894,_,00060,106
B894__00050.106,7.640367832485644,44.83877785,B894,_,00050,106
B894__00040.106,7.627176195316251,44.828487300000006,B894,_,00040,106
B894__00030.106,7.617699801653485,44.84338485,B894,_,00030,106
B894__00020.106,7.609405474977514,44.828038215,B894,_,00020,106
B894__00010.107,7.598772427998544,44.831633065000005,B894,_,00010,107
B894__00220.107,7.639955935992143,44.79386254,B894,_,00220,107
B894__00200.107,7.622708011565552,44.805658075,B894,_,00200,107
B894__00190.107,7.619196661968235,44.815817030000005,B894,_,00190,107
B894__00170.107,7.594413646919691,44.82678021,B894,_,00170,107
B894__00160.107,7.607809260332717,44.82264018,B894,_,00160,107
B894__00150.107,7.622954924529017,44.8231159,B894,_,00150,107
B894__00140.107,7.631299853445686,44.824688824999996,B894,_,00140,107
B894__00120.107,7.6280024335828,44.81036018,B894,_,00120,107
B894__00110.107,7.636634098281865,44.80442439,B894,_,00110,107
B894__00090.107,7.638688091346432,44.82005751,B894,_,00090,107
B894__00070.107,7.649254679322246,44.82987953,B894,_,00070,107
B894__00060.107,7.6443959780628745,44.834067035000004,B894,_,00060,107
B894__00050.107,7.644408508351955,44.84041885,B894,_,00050,107
B894__00040.107,7.625013092017127,44.8311803,B894,_,00040,107
B894__00030.107,7.619594682171973,44.843580110000005,B894,_,00030,107
B894__00020.107,7.610126311341954,44.827941609999996,B894,_,00020,107
B894__00010.108,7.598752618374927,44.8318141,B894,_,00010,108
B894__00220.108,7.6407896850777,44.791602499999996,B894,_,00220,108
B894__00210.108,7.621335015786478,44.79252745,B894,_,00210,108
B894__00190.108,7.61934187008926,44.815764505000004,B894,_,00190,108
B894__00170.108,7.59436085183061,44.826510805,B894,_,00170,108
B894__00160.108,7.607657465128241,44.822405585,B894,_,00160,108
B894__00150.108,7.623494680645137,44.82331513,B894,_,00150,108
B894__00140.108,7.631212836451615,44.82408066,B894,_,00140,108
B894__0013.108,7.625624653911519,44.821185035,B894,_,0013,108
B894__00120.108,7.628789210438558,44.81062414,B894,_,00120,108
B894__00110.108,7.636840147245765,44.803657775000005,B894,_,00110,108
B894__00090.108,7.639039872635127,44.819828535,B894,_,00090,108
B894__00070.108,7.648757004793101,44.830625815,B894,_,00070,108
B894__00060.108,7.644704436286499,44.833541235,B894,_,00060,108
B894__00050.108,7.644623002522698,44.840580375,B894,_,00050,108
B894__00030.108,7.617368095568269,44.835782214999995,B894,_,00030,108
B894__00020.108,7.60987184064033,44.827558615,B894,_,00020,108
B894__00010.109,7.597921234119866,44.831651225,B894,_,00010,109
B894__00220.109,7.634663765616758,44.792698865000006,B894,_,00220,109
B894__00210.109,7.62271283961034,44.79233471,B894,_,00210,109
B894__00190.109,7.619402268443617,44.815571954999996,B894,_,00190,109
B894__00170.109,7.594643199588178,44.826346855,B894,_,00170,109
B894__00160.109,7.609173579928514,44.82288363,B894,_,00160,109
B894__00150.109,7.62323670900372,44.82331904,B894,_,00150,109
B894__0013.109,7.625349008046209,44.821271295,B894,_,0013,109
B894__00120.109,7.629766601731777,44.810703595,B894,_,00120,109
B894__00110.109,7.636902510683575,44.803431615,B894,_,00110,109
B894__00090.109,7.635798046248189,44.8224131,B894,_,00090,109
B894__00070.109,7.64886449428113,44.830673175,B894,_,00070,109
B894__00060.109,7.645248419567157,44.833028709999994,B894,_,00060,109
B894__00050.109,7.641235809863954,44.837038195000005,B894,_,00050,109
B894__00040.109,7.627474067429688,44.829272125,B894,_,00040,109
B894__00030.109,7.617250600748874,44.835119995,B894,_,00030,109
B894__00020.109,7.610318301667487,44.827558615,B894,_,00020,109
B894__00010.11,7.597142326426898,44.835640645,B894,_,00010,11
B894__00210.11,7.629527142598444,44.794924775,B894,_,00210,11
B894__00200.11,7.620855857711487,44.80736424,B894,_,00200,11
B894__00190.11,7.610236901214549,44.8169246,B894,_,00190,11
B894__00170.11,7.595719913260227,44.828814135,B894,_,00170,11
B894__00160.11,7.606949027443935,44.826455235,B894,_,00160,11
B894__00150.11,7.611976592731082,44.821478505,B894,_,00150,11
B894__00140.11,7.6268847034385665,44.822942275,B894,_,00140,11
B894__00120.11,7.6219572566106155,44.814799405,B894,_,00120,11
B894__00110.11,7.636421860408115,44.813112614999994,B894,_,00110,11
B894__00100.11,7.641187417820758,44.8131421,B894,_,00100,11
B894__00090.11,7.641528885004558,44.824972259999996,B894,_,00090,11
B894__00080.11,7.64606210018821,44.82598062,B894,_,00080,11
B894__00070.11,7.643374525698755,44.827139044999996,B894,_,00070,11
B894__00060.11,7.643525591852738,44.83344764,B894,_,00060,11
B894__00050.11,7.638794286083221,44.83631436,B894,_,00050,11
B894__00040.11,7.630837318992247,44.83317221,B894,_,00040,11
B894__00030.11,7.619906765658385,44.842796015,B894,_,00030,11
B894__00020.11,7.605128887466883,44.833747065,B894,_,00020,11
B894__00010.110,7.597862557855263,44.831824025,B894,_,00010,110
B894__00220.110,7.633299271193944,44.792291735,B894,_,00220,110
B894__00200.110,7.62459442629442,44.803706899999995,B894,_,00200,110
B894__00190.110,7.619524045525422,44.815474949999995,B894,_,00190,110
B894__00180.110,7.607320845810228,44.80860677,B894,_,00180,110
B894__00170.110,7.594600970748144,44.826020995,B894,_,00170,110
B894__00160.110,7.609035006223366,44.82295429,B894,_,00160,110
B894__00150.110,7.62320903734792,44.82338291,B894,_,00150,110
B894__00140.110,7.6329785222969395,44.824884085,B894,_,00140,110
B894__0013.110,7.625112507044319,44.821354549999995,B894,_,0013,110
B894__00120.110,7.6312018658449,44.80966346,B894,_,00120,110
B894__00110.110,7.637036865889577,44.80290805,B894,_,00110,110
B894__00070.110,7.649397756796569,44.829871995,B894,_,00070,110
B894__00060.110,7.6448115181439835,44.832669135,B894,_,00060,110
B894__00040.110,7.627622683667051,44.829193055000005,B894,_,00040,110
B894__00030.110,7.617966052878948,44.843138045,B894,_,00030,110
B894__00020.110,7.611264107195007,44.827818295,B894,_,00020,110
B894__00010.111,7.597771714504274,44.831764495,B894,_,00010,111
B894__00220.111,7.642079520998873,44.786986265,B894,_,00220,111
B894__00210.111,7.628702359659884,44.787393715,B894,_,00210,111
B894__00200.111,7.6228607192119755,44.805102745,B894,_,00200,111
B894__00180.111,7.601362405307706,44.815622315,B894,_,00180,111
B894__00170.111,7.594813427955051,44.82572475,B894,_,00170,111
B894__00160.111,7.609924797716027,44.823224339999996,B894,_,00160,111
B894__00150.111,7.622091036110779,44.822754895,B894,_,00150,111
B894__00140.111,7.633370564687209,44.82500879,B894,_,00140,111
B894__0013.111,7.625141768869486,44.82115098,B894,_,0013,111
B894__00120.111,7.630970913725531,44.810265515,B894,_,00120,111
B894__00110.111,7.637774927447733,44.801927524999996,B894,_,00110,111
B894__00090.111,7.6398772391428675,44.82021215,B894,_,00090,111
B894__00070.111,7.650119295221678,44.828811165,B894,_,00070,111
B894__00060.111,7.644388975644572,44.833341880000006,B894,_,00060,111
B894__00050.111,7.638014572057003,44.837489745,B894,_,00050,111
B894__00030.111,7.618090231737643,44.843044465,B894,_,00030,111
B894__00020.111,7.610950917718993,44.828683935,B894,_,00020,111
B894__00010.112,7.597697732552,44.831781525,B894,_,00010,112
B894__00220.112,7.642215629099043,44.78710751,B894,_,00220,112
B894__00210.112,7.630820396751902,44.792192400000005,B894,_,00210,112
B894__00200.112,7.622841554694132,44.804952485,B894,_,00200,112
B894__00180.112,7.6009168269592555,44.815361765000006,B894,_,00180,112
B894__00170.112,7.595127881799803,44.826284675,B894,_,00170,112
B894__00160.112,7.609592025287672,44.82337015,B894,_,00160,112
B894__00150.112,7.62111353393386,44.822937445,B894,_,00150,112
B894__00120.112,7.631680393492993,44.81063237,B894,_,00120,112
B894__00110.112,7.635461444599063,44.807517829999995,B894,_,00110,112
B894__00090.112,7.640048648367673,44.819554345,B894,_,00090,112
B894__00070.112,7.650287712094498,44.82882984,B894,_,00070,112
B894__00060.112,7.644212983886584,44.83367707,B894,_,00060,112
B894__00050.112,7.642095638295855,44.840355134999996,B894,_,00050,112
B894__00040.112,7.624754848125425,44.829229405,B894,_,00040,112
B894__00030.112,7.619890854921426,44.84332106,B894,_,00030,112
B894__00020.112,7.611724875302918,44.8288996,B894,_,00020,112
B894__00010.113,7.597516208070728,44.831818215,B894,_,00010,113
B894__00220.113,7.642330462565621,44.786952715,B894,_,00220,113
B894__00210.113,7.62084339517839,44.78618627,B894,_,00210,113
B894__00200.113,7.624271492017295,44.807529634999995,B894,_,00200,113
B894__00190.113,7.620135004449446,44.815305265000006,B894,_,00190,113
B894__00180.113,7.604982167877509,44.813088405,B894,_,00180,113
B894__00170.113,7.595283347744285,44.825515554999996,B894,_,00170,113
B894__00160.113,7.609131054706818,44.82366676,B894,_,00160,113
B894__00150.113,7.6205243161270815,44.82262663,B894,_,00150,113
B894__00140.113,7.6339086345809655,44.825505725,B894,_,00140,113
B894__0013.113,7.624945201091965,44.821085705,B894,_,0013,113
B894__00120.113,7.632905523518608,44.810866000000004,B894,_,00120,113
B894__00110.113,7.63919603885916,44.812998230000005,B894,_,00110,113
B894__00090.113,7.6400670854508865,44.819318895,B894,_,00090,113
B894__00070.113,7.649588984988706,44.829899795,B894,_,00070,113
B894__00060.113,7.644334659752095,44.832949845,B894,_,00060,113
B894__00050.113,7.6422069050028325,44.840624395,B894,_,00050,113
B894__00040.113,7.62781979573445,44.829065985,B894,_,00040,113
B894__00030.113,7.619286008527153,44.84315437,B894,_,00030,113
B894__00020.113,7.61191353097923,44.828919854999995,B894,_,00020,113
B894__00010.114,7.597275470696283,44.83186456,B894,_,00010,114
B894__00220.114,7.642729541122089,44.78655981,B894,_,00220,114
B894__00210.114,7.6252638234345,44.796288315,B894,_,00210,114
B894__00200.114,7.623141338148658,44.807136979999996,B894,_,00200,114
B894__00190.114,7.619030175719711,44.814492565,B894,_,00190,114
B894__00180.114,7.606203799045749,44.81302874,B894,_,00180,114
B894__00170.114,7.595791945274772,44.82513921,B894,_,00170,114
B894__00160.114,7.6093822272156215,44.823774334999996,B894,_,00160,114
B894__00150.114,7.618194181329033,44.822497604999995,B894,_,00150,114
B894__00140.114,7.633881936407285,44.82577374,B894,_,00140,114
B894__00120.114,7.632119157298096,44.812049720000005,B894,_,00120,114
B894__00110.114,7.638031155796185,44.812243315,B894,_,00110,114
B894__00090.114,7.640116558974389,44.818813425,B894,_,00090,114
B894__00070.114,7.649039525550537,44.830728635,B894,_,00070,114
B894__00060.114,7.644061441744428,44.832954295,B894,_,00060,114
B894__00050.114,7.642168978265056,44.8409413,B894,_,00050,114
B894__00040.114,7.6279243893869815,44.828880755,B894,_,00040,114
B894__00030.114,7.61468695016001,44.83754554,B894,_,00030,114
B894__00020.114,7.612010954836343,44.829041634999996,B894,_,00020,114
B894__00010.115,7.59699412714225,44.831924175,B894,_,00010,115
B894__00220.115,7.642833491176468,44.786658155,B894,_,00220,115
B894__00200.115,7.626392141928838,44.806806975,B894,_,00200,115
B894__00190.115,7.6186055145155755,44.81448053,B894,_,00190,115
B894__00170.115,7.596078380090985,44.82601376,B894,_,00170,115
B894__00160.115,7.609505236608092,44.823883095,B894,_,00160,115
B894__00150.115,7.618778739418856,44.823659539999994,B894,_,00150,115
B894__00140.115,7.63398822987328,44.82528223,B894,_,00140,115
B894__0013.115,7.62468223577037,44.821163365000004,B894,_,0013,115
B894__00120.115,7.6318750895634135,44.811928435,B894,_,00120,115
B894__00110.115,7.640129533695577,44.802492025,B894,_,00110,115
B894__00090.115,7.639709853255679,44.818788495,B894,_,00090,115
B894__00070.115,7.649207913380899,44.83081862,B894,_,00070,115
B894__00060.115,7.644183500606687,44.83253739,B894,_,00060,115
B894__00050.115,7.642748715865658,44.839980940000004,B894,_,00050,115
B894__00040.115,7.627388137525296,44.82862738,B894,_,00040,115
B894__00030.115,7.621126945900899,44.841372515,B894,_,00030,115
B894__00020.115,7.612369415324087,44.829015975,B894,_,00020,115
B894__00010.116,7.5975126398847195,44.83256359,B894,_,00010,116
B894__00220.116,7.642999677146232,44.78613168,B894,_,00220,116
B894__00210.116,7.619166664156705,44.78841787,B894,_,00210,116
B894__00200.116,7.628326397348353,44.807165755,B894,_,00200,116
B894__00160.116,7.609779657427238,44.823910175,B894,_,00160,116
B894__00150.116,7.620195634668136,44.82366779,B894,_,00150,116
B894__00140.116,7.635001587054232,44.825353205,B894,_,00140,116
B894__0013.116,7.624514668410027,44.82107664,B894,_,0013,116
B894__00120.116,7.631572848470509,44.81199067,B894,_,00120,116
B894__00110.116,7.640334236912555,44.802289075,B894,_,00110,116
B894__00090.116,7.639489619172829,44.818534310000004,B894,_,00090,116
B894__00070.116,7.6500426784545255,44.829556945,B894,_,00070,116
B894__00060.116,7.643733043353466,44.83311106,B894,_,00060,116
B894__00050.116,7.64266685143927,44.840396975000004,B894,_,00050,116
B894__00040.116,7.627557477988585,44.828647925,B894,_,00040,116
B894__00030.116,7.613491233241126,44.836315674999994,B894,_,00030,116
B894__00020.116,7.61260464641396,44.82913298,B894,_,00020,116
B894__00010.117,7.597780486607589,44.832643020000006,B894,_,00010,117
B894__00220.117,7.6428798585788424,44.78627414,B894,_,00220,117
B894__00210.117,7.61912495374919,44.787980505,B894,_,00210,117
B894__00200.117,7.631721607589283,44.805732774999996,B894,_,00200,117
B894__00190.117,7.617636740910259,44.81356374,B894,_,00190,117
B894__00170.117,7.596768964900763,44.826146785,B894,_,00170,117
B894__00160.117,7.610072399786568,44.823560265,B894,_,00160,117
B894__00150.117,7.621100665172028,44.823615305000004,B894,_,00150,117
B894__00120.117,7.631603310124902,44.811641705,B894,_,00120,117
B894__00110.117,7.640666394085946,44.801735025,B894,_,00110,117
B894__00090.117,7.639132487571787,44.818905345000005,B894,_,00090,117
B894__00070.117,7.650189416210152,44.829606955,B894,_,00070,117
B894__00060.117,7.643587899592987,44.832984339999996,B894,_,00060,117
B894__00050.117,7.646743971835477,44.8400941,B894,_,00050,117
B894__00040.117,7.62819146495156,44.828945235,B894,_,00040,117
B894__00030.117,7.615339148188346,44.83757235,B894,_,00030,117
B894__00020.117,7.6128667337260625,44.82927456,B894,_,00020,117
B894__00010.118,7.597992195327937,44.83273314,B894,_,00010,118
B894__00220.118,7.634864523905893,44.7976579,B894,_,00220,118
B894__00210.118,7.619153577099123,44.787737965000005,B894,_,00210,118
B894__00200.118,7.629891006313982,44.801755795,B894,_,00200,118
B894__00190.118,7.61796878403437,44.81448053,B894,_,00190,118
B894__00180.118,7.607513996328695,44.813503545,B894,_,00180,118
B894__00170.118,7.596897253855996,44.826040615,B894,_,00170,118
B894__00160.118,7.610326813952289,44.823369639999996,B894,_,00160,118
B894__00150.118,7.620479013112206,44.824676175,B894,_,00150,118
B894__00140.118,7.637254788388531,44.825218789999994,B894,_,00140,118
B894__00120.118,7.6313223945562605,44.81177133,B894,_,00120,118
B894__00110.118,7.640523112808985,44.801458345,B894,_,00110,118
B894__00090.118,7.6386530749378,44.81892456,B894,_,00090,118
B894__00070.118,7.649387165379257,44.830820945,B894,_,00070,118
B894__00060.118,7.643902111916345,44.832560845,B894,_,00060,118
B894__00050.118,7.64489769431854,44.840617185,B894,_,00050,118
B894__00040.118,7.628453649267038,44.82898804,B894,_,00040,118
B894__00030.118,7.616398546254942,44.835854485,B894,_,00030,118
B894__00020.118,7.612181244104255,44.830252935000004,B894,_,00020,118
B894__00010.119,7.59817840895974,44.832627925,B894,_,00010,119
B894__00210.119,7.620777250566841,44.788378664999996,B894,_,00210,119
B894__00190.119,7.613137150100336,44.815066585,B894,_,00190,119
B894__00180.119,7.607587383042143,44.814773245,B894,_,00180,119
B894__00170.119,7.597052556651768,44.826022455,B894,_,00170,119
B894__00160.119,7.610602613605216,44.823470755,B894,_,00160,119
B894__00150.119,7.621347355045534,44.825075035,B894,_,00150,119
B894__00140.119,7.640086014531947,44.82593725,B894,_,00140,119
B894__0013.119,7.625027883953683,44.820691475000004,B894,_,0013,119
B894__00120.119,7.631195405065093,44.811627349999995,B894,_,00120,119
B894__00110.119,7.640668515120831,44.801105695000004,B894,_,00110,119
B894__00090.119,7.6381894112886055,44.818864794999996,B894,_,00090,119
B894__00070.119,7.649456740808279,44.830922775,B894,_,00070,119
B894__00060.119,7.643588717798142,44.832539955,B894,_,00060,119
B894__00050.119,7.645580198764975,44.839843880000004,B894,_,00050,119
B894__00040.119,7.62861510640159,44.829796305,B894,_,00040,119
B894__00030.119,7.62163659760235,44.83129136,B894,_,00030,119
B894__00020.119,7.612575392254008,44.830100650000006,B894,_,00020,119
B894__00010.12,7.597160786690063,44.835943040000004,B894,_,00010,12
B894__00220.12,7.637110274678491,44.79793276,B894,_,00220,12
B894__00210.12,7.63028464555072,44.79505889,B894,_,00210,12
B894__00200.12,7.620530774628697,44.807134090000005,B894,_,00200,12
B894__00190.12,7.610274715612171,44.81679748,B894,_,00190,12
B894__00180.12,7.605445597148529,44.819728,B894,_,00180,12
B894__00170.12,7.596071106545034,44.82873382,B894,_,00170,12
B894__00160.12,7.607727990373645,44.82676355,B894,_,00160,12
B894__00150.12,7.612526236510677,44.821323415,B894,_,00150,12
