nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A710__00090.100,12.539845904750015,43.069881685,A710,_,00090,100
A710__00080.100,12.532859076160086,43.06874047,A710,_,00080,100
A710__00070.100,12.515302537946924,43.073687175,A710,_,00070,100
A710__00060.100,12.502990579320073,43.078564755,A710,_,00060,100
A710__00050.100,12.560628242690385,43.072948785,A710,_,00050,100
A710__00010.1000,12.503739476503956,43.08081961,A710,_,00010,1000
A710__00170.1000,12.548132564000362,43.061683345,A710,_,00170,1000
A710__00110.1000,12.561612776405866,43.065494475,A710,_,00110,1000
A710__00090.1000,12.549442747508834,43.07217242,A710,_,00090,1000
A710__00060.1000,12.496197689574654,43.080150985,A710,_,00060,1000
A710__00010.1001,12.503940889591982,43.080523775,A710,_,00010,1001
A710__00250.1001,12.542632986323314,43.044745005,A710,_,00250,1001
A710__00170.1001,12.548884999748289,43.061983565,A710,_,00170,1001
A710__00110.1001,12.561235086890779,43.06595238,A710,_,00110,1001
A710__00090.1001,12.549489187607637,43.07224218,A710,_,00090,1001
A710__00080.1001,12.537735206889131,43.076353745000006,A710,_,00080,1001
A710__00070.1001,12.520818263246108,43.07650574,A710,_,00070,1001
A710__00060.1001,12.495443897659054,43.079154544999994,A710,_,00060,1001
A710__00050.1001,12.551878304721628,43.073356225,A710,_,00050,1001
A710__00010.1002,12.504175444482346,43.081126065,A710,_,00010,1002
A710__00170.1002,12.54839302322524,43.061577735,A710,_,00170,1002
A710__00150.1002,12.537224965222919,43.061608975,A710,_,00150,1002
A710__00110.1002,12.560374367065887,43.066780754999996,A710,_,00110,1002
A710__00090.1002,12.549629793425797,43.072499375,A710,_,00090,1002
A710__00080.1002,12.537995379654522,43.076355525,A710,_,00080,1002
A710__00070.1002,12.520528158344561,43.076804749999994,A710,_,00070,1002
A710__00010.1003,12.504087213789667,43.08089717,A710,_,00010,1003
A710__00180.1003,12.551479076158529,43.050173985,A710,_,00180,1003
A710__00170.1003,12.548892841320885,43.06229291,A710,_,00170,1003
A710__00150.1003,12.537423373639685,43.061180379999996,A710,_,00150,1003
A710__00010.1004,12.508447961457202,43.087951285,A710,_,00010,1004
A710__00180.1004,12.55021845314104,43.05065174,A710,_,00180,1004
A710__00170.1004,12.549152469346861,43.06175505,A710,_,00170,1004
A710__00110.1004,12.561395373618303,43.066365235,A710,_,00110,1004
A710__00090.1004,12.53741572910064,43.068507545,A710,_,00090,1004
A710__00070.1004,12.521525623096942,43.076942814999995,A710,_,00070,1004
A710__00050.1004,12.55475274224761,43.071416655,A710,_,00050,1004
A710__00010.1005,12.5081665030079,43.087128065,A710,_,00010,1005
A710__00170.1005,12.548764260909788,43.061279915,A710,_,00170,1005
A710__00150.1005,12.535899397536614,43.059152665,A710,_,00150,1005
A710__00110.1005,12.560830575760665,43.066553185000004,A710,_,00110,1005
A710__00090.1005,12.54255704664611,43.068966180000004,A710,_,00090,1005
A710__00080.1005,12.524546528933875,43.070446245,A710,_,00080,1005
A710__00070.1006,12.52094820913603,43.0769437,A710,_,00070,1006
A710__00180.1006,12.55065110434905,43.050885545,A710,_,00180,1006
A710__00110.1006,12.556225016520465,43.069789285,A710,_,00110,1006
A710__00090.1006,12.542491319477616,43.06905309,A710,_,00090,1006
A710__00010.1007,12.505312053609604,43.085857215000004,A710,_,00010,1007
A710__00180.1007,12.552005950739208,43.053103665,A710,_,00180,1007
A710__00170.1007,12.549255760022351,43.06106753,A710,_,00170,1007
A710__00110.1007,12.552628821711092,43.06475453,A710,_,00110,1007
A710__00090.1007,12.540960769380192,43.06829461,A710,_,00090,1007
A710__00080.1007,12.527066242602944,43.06988907,A710,_,00080,1007
A710__00010.1008,12.505692579599675,43.084694485,A710,_,00010,1008
A710__00170.1008,12.5503702731772,43.06108339,A710,_,00170,1008
A710__00150.1008,12.535133629911634,43.058920605,A710,_,00150,1008
A710__00090.1008,12.540997743579144,43.068288205,A710,_,00090,1008
A710__00080.1008,12.52687950179017,43.06942146,A710,_,00080,1008
A710__00060.1008,12.496420767083652,43.080162924999996,A710,_,00060,1008
A710__00050.1009,12.554492160329152,43.072297405,A710,_,00050,1009
A710__00170.1009,12.55007062001833,43.06074149,A710,_,00170,1009
A710__00080.1009,12.526769427313381,43.06911975,A710,_,00080,1009
A710__00070.1009,12.520254691134491,43.076782685,A710,_,00070,1009
A710__00060.1009,12.496411097592517,43.08031415000001,A710,_,00060,1009
A710__00040.101,12.55848382469652,43.081010135,A710,_,00040,101
A710__00250.101,12.536202906237786,43.03425397,A710,_,00250,101
A710__00240.101,12.532836830983502,43.03844575,A710,_,00240,101
A710__00230.101,12.531528760671735,43.049488835000005,A710,_,00230,101
A710__00210.101,12.509869744806306,43.044571094999995,A710,_,00210,101
A710__00200.101,12.514227632200438,43.05594171,A710,_,00200,101
A710__00190.101,12.499921201228155,43.05683936,A710,_,00190,101
A710__00180.101,12.556462319502744,43.057772785,A710,_,00180,101
A710__00160.101,12.542947166121168,43.048911085,A710,_,00160,101
A710__00150.101,12.536052999704236,43.05252389,A710,_,00150,101
A710__00140.101,12.52136327887441,43.054553365000004,A710,_,00140,101
A710__00130.101,12.526262295251474,43.060317104999996,A710,_,00130,101
A710__00110.101,12.55069369993397,43.066272945,A710,_,00110,101
A710__00100.101,12.548917853395043,43.067230995,A710,_,00100,101
A710__00080.101,12.532297867630087,43.06821619,A710,_,00080,101
A710__00060.101,12.50206585825785,43.079444775,A710,_,00060,101
A710__00060.1010,12.496380828419358,43.080406765000006,A710,_,00060,1010
A710__00250.1010,12.539619169607633,43.043027699999996,A710,_,00250,1010
A710__00110.1010,12.554185943096883,43.0641641,A710,_,00110,1010
A710__00080.1010,12.526720497209855,43.06948026,A710,_,00080,1010
A710__00050.1011,12.554497214743103,43.072473025,A710,_,00050,1011
A710__00180.1011,12.558165362563724,43.055396145,A710,_,00180,1011
A710__00170.1011,12.546936925271684,43.06120933,A710,_,00170,1011
A710__00150.1011,12.534813025935911,43.06125282,A710,_,00150,1011
A710__00110.1011,12.553846192913566,43.064282785,A710,_,00110,1011
A710__00080.1011,12.526605932085587,43.06914705,A710,_,00080,1011
A710__00070.1011,12.507351451321792,43.078599280000006,A710,_,00070,1011
A710__00060.1011,12.496504236939387,43.080411534999996,A710,_,00060,1011
A710__00050.1012,12.554500698629447,43.07260115,A710,_,00050,1012
A710__00150.1012,12.53515428298057,43.06167596,A710,_,00150,1012
A710__00110.1012,12.555994636700289,43.068459024999996,A710,_,00110,1012
A710__00080.1012,12.526813144398782,43.070220765,A710,_,00080,1012
A710__00070.1012,12.504057633892959,43.078036780000005,A710,_,00070,1012
A710__00060.1012,12.496662707184413,43.08037186,A710,_,00060,1012
A710__00010.1013,12.498369031416075,43.084093265,A710,_,00010,1013
A710__00170.1013,12.547477619002217,43.06232611,A710,_,00170,1013
A710__00110.1013,12.554533000484266,43.06884463,A710,_,00110,1013
A710__00080.1013,12.526574147078788,43.069537215,A710,_,00080,1013
A710__00070.1013,12.504193579760296,43.078365755,A710,_,00070,1013
A710__00010.1014,12.498434797400112,43.084189105,A710,_,00010,1014
A710__00250.1014,12.539171743425173,43.043069865,A710,_,00250,1014
A710__00170.1014,12.548481530940112,43.06193545,A710,_,00170,1014
A710__00150.1014,12.535556375870081,43.05997893,A710,_,00150,1014
A710__00080.1014,12.5264483692947,43.069171975,A710,_,00080,1014
A710__00010.1015,12.49853468840069,43.084059065,A710,_,00010,1015
A710__00170.1015,12.548644193991842,43.06202069,A710,_,00170,1015
A710__00150.1015,12.535747294922427,43.06035489,A710,_,00150,1015
A710__00110.1015,12.555068252872985,43.068667035000004,A710,_,00110,1015
A710__00070.1015,12.506734414060421,43.077420360000005,A710,_,00070,1015
A710__00050.1015,12.553405436456025,43.077557055,A710,_,00050,1015
A710__00010.1016,12.498540837726045,43.084178550000004,A710,_,00010,1016
A710__00250.1016,12.536117041609979,43.039273835,A710,_,00250,1016
A710__00110.1016,12.558472620903203,43.069950840000004,A710,_,00110,1016
A710__00080.1016,12.53498556982516,43.07714651,A710,_,00080,1016
A710__00070.1016,12.506157251630107,43.07673799,A710,_,00070,1016
A710__00010.1017,12.498311404754485,43.083744075,A710,_,00010,1017
A710__00110.1017,12.558326592444415,43.06995356,A710,_,00110,1017
A710__00050.1017,12.56088061163969,43.080828415,A710,_,00050,1017
A710__00010.1018,12.497019278788503,43.082251975,A710,_,00010,1018
A710__00110.1018,12.551987885116558,43.06489094,A710,_,00110,1018
A710__00070.1018,12.518283649866351,43.07064294,A710,_,00070,1018
A710__00010.1019,12.49775780493664,43.082183735,A710,_,00010,1019
A710__00110.1019,12.551965239015932,43.06485277,A710,_,00110,1019
A710__00080.1019,12.526796048720751,43.072863850000005,A710,_,00080,1019
A710__00070.1019,12.518216444047404,43.07045371,A710,_,00070,1019
A710__00050.1019,12.559364965442569,43.07970427,A710,_,00050,1019
A710__00030.102,12.524659933337055,43.083669985,A710,_,00030,102
A710__00250.102,12.534859358530053,43.03318249,A710,_,00250,102
A710__00240.102,12.532618314590724,43.038343655000006,A710,_,00240,102
A710__00230.102,12.532338463636929,43.049631285000004,A710,_,00230,102
A710__00220.102,12.521916929886014,43.047107665,A710,_,00220,102
A710__00200.102,12.51532972890462,43.0571581,A710,_,00200,102
A710__00190.102,12.50274350651243,43.054640594999995,A710,_,00190,102
A710__00150.102,12.53552616092742,43.053737760000004,A710,_,00150,102
A710__00130.102,12.528278817624301,43.061120165,A710,_,00130,102
A710__00120.102,12.506041248938352,43.06648328,A710,_,00120,102
A710__00110.102,12.550524918913466,43.066056259999996,A710,_,00110,102
A710__00100.102,12.549116891074261,43.0672494,A710,_,00100,102
A710__00070.102,12.51606762240938,43.07364446,A710,_,00070,102
A710__00050.102,12.562291315456566,43.07276168,A710,_,00050,102
A710__00010.1020,12.497990835036042,43.082106644999996,A710,_,00010,1020
A710__00170.1020,12.562240860785355,43.059353215,A710,_,00170,1020
A710__00150.1020,12.529799726914833,43.054486855,A710,_,00150,1020
A710__00110.1020,12.55193933018285,43.064823215000004,A710,_,00110,1020
A710__00050.1020,12.55649073659523,43.07312474,A710,_,00050,1020
A710__00010.1021,12.49293375566711,43.082261035,A710,_,00010,1021
A710__00170.1021,12.562364473397274,43.059270325,A710,_,00170,1021
A710__00110.1021,12.551923069442998,43.064797075,A710,_,00110,1021
A710__00080.1021,12.531192196995617,43.07399977,A710,_,00080,1021
A710__00050.1021,12.557041353639082,43.073096469999996,A710,_,00050,1021
A710__00010.1022,12.493300584044563,43.08218687,A710,_,00010,1022
A710__00150.1022,12.530422920146078,43.05417093,A710,_,00150,1022
A710__00110.1022,12.552266664347584,43.065039105,A710,_,00110,1022
A710__00090.1022,12.549590390013112,43.07228476,A710,_,00090,1022
A710__00080.1022,12.531288747367977,43.07450163,A710,_,00080,1022
A710__00070.1022,12.508284689056962,43.077663635,A710,_,00070,1022
A710__00060.1022,12.5016759329181,43.074634634999995,A710,_,00060,1022
A710__00010.1023,12.494452408338725,43.08210028,A710,_,00010,1023
A710__00150.1023,12.531248473012111,43.056056785,A710,_,00150,1023
A710__00110.1023,12.552242830351217,43.06504585,A710,_,00110,1023
A710__00090.1023,12.541232860672151,43.06700291,A710,_,00090,1023
A710__00080.1023,12.531277989226783,43.074221505,A710,_,00080,1023
A710__00070.1023,12.508257124935001,43.077328730000005,A710,_,00070,1023
A710__00070.1024,12.508107838699056,43.076995265,A710,_,00070,1024
A710__00170.1024,12.555163913871915,43.05934534,A710,_,00170,1024
A710__00110.1024,12.552219438574944,43.065054860000004,A710,_,00110,1024
A710__00090.1024,12.548911925450177,43.066127155000004,A710,_,00090,1024
A710__00080.1024,12.531244974925222,43.07415014,A710,_,00080,1024
A710__00010.1025,12.501134304243955,43.08162943,A710,_,00010,1025
A710__00170.1025,12.554800751708147,43.059365115,A710,_,00170,1025
A710__00110.1025,12.552195983876977,43.0650616,A710,_,00110,1025
A710__00090.1025,12.543648061851673,43.075988875,A710,_,00090,1025
A710__00070.1025,12.507718254332646,43.076459565,A710,_,00070,1025
A710__00010.1026,12.501067973089548,43.081423055,A710,_,00010,1026
A710__00110.1026,12.552172048733674,43.065070165,A710,_,00110,1026
A710__00090.1026,12.54354368308572,43.07561876,A710,_,00090,1026
A710__00080.1026,12.530875801473167,43.07454957,A710,_,00080,1026
A710__00070.1026,12.508144385747103,43.076477925,A710,_,00070,1026
A710__00010.1027,12.500351050432869,43.08177214,A710,_,00010,1027
A710__00170.1027,12.550775002818403,43.064249855,A710,_,00170,1027
A710__00150.1027,12.531923673395568,43.054780095,A710,_,00150,1027
A710__00110.1027,12.55214723327147,43.06507709,A710,_,00110,1027
A710__00090.1027,12.543430630401364,43.07548347,A710,_,00090,1027
A710__00060.1027,12.496218536722218,43.079354554999995,A710,_,00060,1027
A710__00010.1028,12.50104538525937,43.082033620000004,A710,_,00010,1028
A710__00110.1028,12.552248257946351,43.06510386,A710,_,00110,1028
A710__00090.1028,12.547125867939855,43.06827436499999,A710,_,00090,1028
A710__00070.1028,12.507428534836428,43.077412335,A710,_,00070,1028
A710__00060.1028,12.497035944553462,43.08008239,A710,_,00060,1028
A710__00010.1029,12.500410871097046,43.081803640000004,A710,_,00010,1029
A710__00150.1029,12.535468492274678,43.06037157,A710,_,00150,1029
A710__00090.1029,12.540972048145573,43.068950225,A710,_,00090,1029
A710__00060.1029,12.49739929350481,43.080209535,A710,_,00060,1029
A710__00050.1029,12.564313319677971,43.071919734999994,A710,_,00050,1029
A710__00020.103,12.506584337536584,43.079316500000004,A710,_,00020,103
A710__00230.103,12.537957287866865,43.044317925,A710,_,00230,103
A710__00220.103,12.523488483181879,43.04739415,A710,_,00220,103
A710__00210.103,12.500702755345174,43.050343145,A710,_,00210,103
A710__00200.103,12.51479928821551,43.05614543,A710,_,00200,103
A710__00190.103,12.503328035212414,43.05356315,A710,_,00190,103
A710__00180.103,12.556641307519914,43.057725375000004,A710,_,00180,103
A710__00170.103,12.563521335832332,43.063652325,A710,_,00170,103
A710__00160.103,12.542586935970192,43.048229754999994,A710,_,00160,103
A710__00150.103,12.534351198313528,43.053438674999995,A710,_,00150,103
A710__00140.103,12.513347568997542,43.062045775,A710,_,00140,103
A710__00130.103,12.529544254936866,43.062453535,A710,_,00130,103
A710__00120.103,12.506416858039238,43.066849145000006,A710,_,00120,103
A710__00110.103,12.550515870674253,43.065736865000005,A710,_,00110,103
A710__00100.103,12.549016524446564,43.06727575,A710,_,00100,103
A710__00080.103,12.534166179161245,43.06808442,A710,_,00080,103
A710__00060.103,12.502325151886456,43.07931252,A710,_,00060,103
A710__00030.103,12.533467886861605,43.081471719999996,A710,_,00030,103
A710__00010.1030,12.500498902171074,43.0818196,A710,_,00010,1030
A710__00150.1030,12.535301446867365,43.06002857,A710,_,00150,1030
A710__00110.1030,12.55275195153929,43.06767402,A710,_,00110,1030
A710__00090.1030,12.542224478855026,43.068720195,A710,_,00090,1030
A710__00070.1030,12.507660032604097,43.078119805,A710,_,00070,1030
A710__00050.1030,12.563643403273987,43.071035255,A710,_,00050,1030
A710__00010.1031,12.505499771705228,43.08231256,A710,_,00010,1031
A710__00110.1031,12.554889754904176,43.0687157,A710,_,00110,1031
A710__00080.1031,12.531043903846747,43.073842385000006,A710,_,00080,1031
A710__00060.1031,12.497255375858776,43.08027207,A710,_,00060,1031
A710__00050.1031,12.56319739154363,43.071099625,A710,_,00050,1031
A710__00010.1032,12.505009821119168,43.081905695,A710,_,00010,1032
A710__00150.1032,12.535097395762964,43.055997864999995,A710,_,00150,1032
A710__00110.1032,12.554207838177255,43.06793611,A710,_,00110,1032
A710__00090.1032,12.548418327849207,43.071533329999994,A710,_,00090,1032
A710__00070.1032,12.50788215150294,43.0774019,A710,_,00070,1032
A710__00010.1033,12.505420136773349,43.08211954,A710,_,00010,1033
A710__00110.1033,12.55360306905234,43.068073964999996,A710,_,00110,1033
A710__00070.1034,12.507794747652037,43.07712028,A710,_,00070,1034
A710__00170.1034,12.553011105506085,43.062112670000005,A710,_,00170,1034
A710__00050.1035,12.554429529673234,43.073209175,A710,_,00050,1035
A710__00150.1035,12.532398124118584,43.055587579999994,A710,_,00150,1035
A710__00070.1035,12.507566881864895,43.076837175,A710,_,00070,1035
A710__00010.1036,12.50517990288495,43.081425105,A710,_,00010,1036
A710__00170.1036,12.552814745393315,43.06195568,A710,_,00170,1036
A710__00150.1036,12.532642153684044,43.05632711,A710,_,00150,1036
A710__00110.1036,12.559211146949716,43.06957853,A710,_,00110,1036
A710__00090.1036,12.54320962856281,43.072458915,A710,_,00090,1036
A710__00080.1036,12.531466220501859,43.074037745,A710,_,00080,1036
A710__00070.1036,12.507149081488834,43.076947495,A710,_,00070,1036
A710__00050.1036,12.551538067776297,43.07453128,A710,_,00050,1036
A710__00060.1037,12.498911590400859,43.077342235,A710,_,00060,1037
A710__00150.1037,12.53270190574694,43.055827095,A710,_,00150,1037
A710__00110.1037,12.559205087112982,43.069490735,A710,_,00110,1037
A710__00070.1037,12.507035930091947,43.07658041,A710,_,00070,1037
A710__00060.1038,12.49869896154917,43.07711071,A710,_,00060,1038
A710__00150.1038,12.538171525662442,43.06062154,A710,_,00150,1038
A710__00110.1038,12.552620875559303,43.06788768,A710,_,00110,1038
A710__00070.1038,12.50734079518175,43.07652713,A710,_,00070,1038
A710__00050.1039,12.551418339604595,43.074328025,A710,_,00050,1039
A710__00090.1039,12.54287163679038,43.066451575,A710,_,00090,1039
A710__00080.1039,12.524005512825251,43.070258525,A710,_,00080,1039
A710__00070.1039,12.507514693374617,43.07661618,A710,_,00070,1039
A710__00020.104,12.50490815106718,43.07997722,A710,_,00020,104
A710__00240.104,12.5326191897244,43.03823914,A710,_,00240,104
A710__00220.104,12.52045102236067,43.047557165,A710,_,00220,104
A710__00210.104,12.499901438296456,43.050782415,A710,_,00210,104
A710__00200.104,12.51291685879173,43.055290055,A710,_,00200,104
A710__00180.104,12.561984225156909,43.055763935,A710,_,00180,104
A710__00140.104,12.514027293428668,43.06099466,A710,_,00140,104
A710__00130.104,12.530497939170322,43.063111230000004,A710,_,00130,104
A710__00120.104,12.504204974732602,43.066039425,A710,_,00120,104
A710__00110.104,12.550531898591558,43.065517265,A710,_,00110,104
A710__00100.104,12.549080957314851,43.06729258,A710,_,00100,104
A710__00090.104,12.537318072206068,43.067523595,A710,_,00090,104
A710__00080.104,12.535540140972268,43.06906655,A710,_,00080,104
A710__00060.104,12.502478758867168,43.079219965,A710,_,00060,104
A710__00050.104,12.560791619470152,43.07304002,A710,_,00050,104
A710__00080.1040,12.531651861628742,43.074428319999996,A710,_,00080,1040
A710__00170.1040,12.559523482463652,43.06268582,A710,_,00170,1040
A710__00150.1040,12.538167074889884,43.060543870000004,A710,_,00150,1040
A710__00110.1040,12.550424356029708,43.06512642,A710,_,00110,1040
A710__00090.1040,12.542808772168321,43.066323835,A710,_,00090,1040
A710__00080.1041,12.53154148610621,43.074230205,A710,_,00080,1041
A710__00170.1041,12.559444193237798,43.062545875,A710,_,00170,1041
A710__00110.1041,12.550356277145244,43.065142535,A710,_,00110,1041
A710__00090.1041,12.542778261437887,43.066262655,A710,_,00090,1041
A710__00050.1042,12.561101358478346,43.07135104,A710,_,00050,1042
A710__00180.1042,12.561291862713961,43.055452689999996,A710,_,00180,1042
A710__00170.1042,12.559030026804342,43.062676325,A710,_,00170,1042
A710__00150.1042,12.531728145801065,43.05388135,A710,_,00150,1042
A710__00110.1042,12.550269870221708,43.0649989,A710,_,00110,1042
A710__00090.1042,12.542731285274535,43.066168955,A710,_,00090,1042
A710__00070.1042,12.516601234224346,43.074365744999994,A710,_,00070,1042
A710__00060.1042,12.501591377338281,43.0708868,A710,_,00060,1042
A710__00090.1043,12.54255059386245,43.065809705,A710,_,00090,1043
A710__00180.1043,12.560599395127241,43.054968779999996,A710,_,00180,1043
A710__00150.1043,12.531717941782441,43.053692985,A710,_,00150,1043
A710__00110.1043,12.550345621614825,43.0649934,A710,_,00110,1043
A710__00050.1044,12.561199237090342,43.07123515,A710,_,00050,1044
A710__00150.1044,12.53144666939343,43.053617275,A710,_,00150,1044
A710__00110.1044,12.552598812912574,43.06505946,A710,_,00110,1044
A710__00090.1044,12.54288962627796,43.066421915,A710,_,00090,1044
A710__00070.1044,12.520716633422822,43.07770889,A710,_,00070,1044
A710__00050.1045,12.56085990898464,43.07101726,A710,_,00050,1045
A710__00110.1045,12.552435467871089,43.065002410000005,A710,_,00110,1045
A710__00090.1045,12.542778150077456,43.06619536,A710,_,00090,1045
A710__00060.1045,12.501265685381501,43.070423875,A710,_,00060,1045
A710__00050.1046,12.560440464711075,43.071601959999995,A710,_,00050,1046
A710__00180.1046,12.561207083415962,43.053459704999995,A710,_,00180,1046
A710__00150.1046,12.53958195802654,43.063659235,A710,_,00150,1046
A710__00110.1046,12.552433243330153,43.065121075,A710,_,00110,1046
A710__00090.1046,12.542694365086566,43.066026035,A710,_,00090,1046
A710__00070.1046,12.520825017236358,43.077761505,A710,_,00070,1046
A710__00050.1047,12.561498879289708,43.071595365,A710,_,00050,1047
A710__00250.1047,12.539944004100718,43.04273346,A710,_,00250,1047
A710__00170.1047,12.55597734627598,43.063462900000005,A710,_,00170,1047
A710__00150.1047,12.539766653147376,43.063110105,A710,_,00150,1047
A710__00110.1047,12.552668762434937,43.06514238,A710,_,00110,1047
A710__00090.1047,12.542604426924271,43.06585134,A710,_,00090,1047
A710__00080.1047,12.533184409026322,43.074311800000004,A710,_,00080,1047
A710__00090.1048,12.538227744563443,43.0668136,A710,_,00090,1048
A710__00110.1048,12.55539567836226,43.065389589999995,A710,_,00110,1048
A710__00050.1049,12.561142627893702,43.071099770000004,A710,_,00050,1049
A710__00250.1049,12.536631367892628,43.038433215,A710,_,00250,1049
A710__00150.1049,12.534988477206873,43.05460995999999,A710,_,00150,1049
A710__00110.1049,12.56058281923038,43.06620887,A710,_,00110,1049
A710__00060.1049,12.500786893873274,43.07081538,A710,_,00060,1049
A710__00010.105,12.500792518974977,43.08044884,A710,_,00010,105
A710__00240.105,12.532288782961126,43.037960385,A710,_,00240,105
A710__00210.105,12.500139762181847,43.050638625,A710,_,00210,105
A710__00190.105,12.505041739684255,43.053082805,A710,_,00190,105
A710__00130.105,12.531258182865415,43.06267375,A710,_,00130,105
A710__00110.105,12.550384258687945,43.065383195,A710,_,00110,105
A710__00100.105,12.54915020775995,43.067313014999996,A710,_,00100,105
A710__00090.105,12.536916762774243,43.067549075,A710,_,00090,105
A710__00060.105,12.502578477358067,43.079156945,A710,_,00060,105
A710__00030.105,12.524603371885371,43.078649944999995,A710,_,00030,105
A710__00020.105,12.506320560929804,43.081092385000005,A710,_,00020,105
A710__00050.1050,12.561430522938569,43.070800175,A710,_,00050,1050
A710__00250.1050,12.535442511045485,43.03878007,A710,_,00250,1050
A710__00180.1050,12.558086745577477,43.057087325,A710,_,00180,1050
A710__00110.1050,12.567943742845108,43.069642965,A710,_,00110,1050
A710__00080.1050,12.522782594017082,43.07252604999999,A710,_,00080,1050
A710__00070.1051,12.52343504386894,43.074622315,A710,_,00070,1051
A710__00250.1051,12.536605801580691,43.04293864500001,A710,_,00250,1051
A710__00180.1051,12.555093330529054,43.051963584999996,A710,_,00180,1051
A710__00110.1051,12.56948106207335,43.070313755,A710,_,00110,1051
A710__00080.1051,12.523564535812694,43.074464725,A710,_,00080,1051
A710__00050.1052,12.560334743081746,43.07126413,A710,_,00050,1052
A710__00250.1052,12.537200348547206,43.04239679,A710,_,00250,1052
A710__00110.1052,12.550125375380109,43.07110126,A710,_,00110,1052
A710__00080.1052,12.523787070568286,43.074426044999996,A710,_,00080,1052
A710__00070.1052,12.514999697409245,43.07058603,A710,_,00070,1052
A710__00060.1052,12.496544320282101,43.080282485,A710,_,00060,1052
A710__00050.1053,12.560350365708334,43.071366389999994,A710,_,00050,1053
A710__00250.1053,12.547043077800637,43.03914938,A710,_,00250,1053
A710__00180.1053,12.555728777623518,43.05219817,A710,_,00180,1053
A710__00170.1053,12.555039006792597,43.06116414,A710,_,00170,1053
A710__00110.1053,12.55041837293135,43.071091025,A710,_,00110,1053
A710__00090.1053,12.539553395385393,43.066784245,A710,_,00090,1053
A710__00080.1053,12.522974486390225,43.073610735,A710,_,00080,1053
A710__00070.1053,12.51487081105465,43.07055956,A710,_,00070,1053
A710__00060.1053,12.496597401092043,43.080280965,A710,_,00060,1053
A710__00050.1054,12.560326649120537,43.071177184999996,A710,_,00050,1054
A710__00250.1054,12.540338338021936,43.044778820000005,A710,_,00250,1054
A710__00110.1054,12.550634231568738,43.071084735,A710,_,00110,1054
A710__00090.1054,12.539459728057016,43.066799755000005,A710,_,00090,1054
A710__00080.1054,12.523416255888833,43.073366875,A710,_,00080,1054
A710__00070.1054,12.516337671852481,43.07586575,A710,_,00070,1054
A710__00060.1054,12.496629957095216,43.08026374,A710,_,00060,1054
