nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D111__02070.1026,9.757752228336145,45.814867504999995,D111,_,02070,1026
D111__01020.1027,9.747583996710343,45.835811355000004,D111,_,01020,1027
D111__02060.1027,9.753822969516776,45.819736665,D111,_,02060,1027
D111__01040.1028,9.739371328781985,45.827907795,D111,_,01040,1028
D111__02060.1028,9.752692253572128,45.818584265,D111,_,02060,1028
D111__02070.1029,9.760338506317694,45.816387595,D111,_,02070,1029
D111__01030.1030,9.727210437863466,45.827968299999995,D111,_,01030,1030
D111__02070.1030,9.759821560615933,45.81596241,D111,_,02070,1030
D111__01040.1031,9.737840585075428,45.82818552,D111,_,01040,1031
D111__02070.1031,9.761305994408207,45.816579175,D111,_,02070,1031
D111__01040.1032,9.737562196678269,45.82803971,D111,_,01040,1032
D111__01040.1033,9.73908193603868,45.830772155,D111,_,01040,1033
D111__0207.1033,9.75964248179043,45.81512126,D111,_,0207,1033
D111__01040.1034,9.738090623047789,45.8282581,D111,_,01040,1034
D111__0207.1034,9.759692069966512,45.81508908,D111,_,0207,1034
D111__01040.1035,9.738509039889593,45.82845726,D111,_,01040,1035
D111__02070.1035,9.761311934934994,45.816347855000004,D111,_,02070,1035
D111__01040.1036,9.738870883366072,45.828675024999995,D111,_,01040,1036
D111__0207.1036,9.761653838396104,45.814016249999995,D111,_,0207,1036
D111__01040.1037,9.738050064406675,45.828681005,D111,_,01040,1037
D111__02070.1037,9.762591772595211,45.813165795,D111,_,02070,1037
D111__01040.1038,9.73765282476451,45.828570479999996,D111,_,01040,1038
D111__0207.1038,9.761301641718125,45.81461922,D111,_,0207,1038
D111__01040.1039,9.738146642657975,45.829015014999996,D111,_,01040,1039
D111__01010.104,9.736040911854573,45.84212799,D111,_,01010,104
D111__02060.104,9.748119638432279,45.822756155,D111,_,02060,104
D111__01040.1040,9.738734126218112,45.82939449,D111,_,01040,1040
D111__0207.1040,9.761501455733068,45.814875705,D111,_,0207,1040
D111__01020.1041,9.746448930095298,45.836333780000004,D111,_,01020,1041
D111__0207.1041,9.761843217846849,45.815706074999994,D111,_,0207,1041
D111__01040.1042,9.73886156601953,45.829845875000004,D111,_,01040,1042
D111__0207.1042,9.76186145390453,45.81577929,D111,_,0207,1042
D111__01040.1043,9.739149287974566,45.82985965,D111,_,01040,1043
D111__02070.1043,9.763832817299036,45.817578945,D111,_,02070,1043
D111__01040.1044,9.739319756180658,45.829693915,D111,_,01040,1044
D111__02070.1045,9.762847964211124,45.814612,D111,_,02070,1045
D111__02070.1046,9.76295920254794,45.81435828,D111,_,02070,1046
D111__02010.1047,9.74881448444604,45.839553214999995,D111,_,02010,1047
D111__02030.1048,9.751081450854128,45.830544085,D111,_,02030,1048
D111__02090.1049,9.76224358451141,45.807027160000004,D111,_,02090,1049
D111__01010.105,9.734729260291616,45.84198108,D111,_,01010,105
D111__02030.105,9.74927679645228,45.822890805,D111,_,02030,105
D111__02090.1050,9.764125740323182,45.806015715,D111,_,02090,1050
D111__02060.1052,9.746574880404538,45.822561295,D111,_,02060,1052
D111__01040.1053,9.737769512426254,45.830734995,D111,_,01040,1053
D111__02060.1053,9.7437002013012,45.821916435000006,D111,_,02060,1053
D111__01020.1054,9.74502934951403,45.83626696,D111,_,01020,1054
D111__02060.1054,9.749533221979028,45.8143363,D111,_,02060,1054
D111__02060.1055,9.754981326805144,45.818684635,D111,_,02060,1055
D111__02060.1057,9.754957328657264,45.818589329999995,D111,_,02060,1057
D111__02010.1058,9.75104919948619,45.834059495,D111,_,02010,1058
D111__01040.1059,9.739387090518612,45.829265755,D111,_,01040,1059
D111__02060.1059,9.755088678120451,45.818640105,D111,_,02060,1059
D111__01010.106,9.734583178666139,45.840855105,D111,_,01010,106
D111__01040.1060,9.74034899589617,45.828872135,D111,_,01040,1060
D111__01020.1061,9.743633269944112,45.83540446,D111,_,01020,1061
D111__02010.1061,9.749944423730483,45.83896165,D111,_,02010,1061
D111__01040.1062,9.741384149444599,45.829955175,D111,_,01040,1062
D111__02030.1062,9.750482396999502,45.82683926,D111,_,02030,1062
D111__01040.1063,9.741673758530547,45.82961871,D111,_,01040,1063
D111__02030.1063,9.747875437585945,45.826289765,D111,_,02030,1063
D111__01040.1064,9.741571941254817,45.829863075000006,D111,_,01040,1064
D111__02030.1065,9.752372572676903,45.82528652,D111,_,02030,1065
D111__02030.1066,9.753167800025206,45.824451350000004,D111,_,02030,1066
D111__02030.1067,9.753531984094952,45.82393343,D111,_,02030,1067
D111__01040.1068,9.745269407405615,45.828022485000005,D111,_,01040,1068
D111__02030.1068,9.7543100541418,45.823867545,D111,_,02030,1068
D111__02030.1069,9.755801864210476,45.823609434999995,D111,_,02030,1069
D111__01010.107,9.73362708891051,45.84075626,D111,_,01010,107
D111__02030.107,9.755960827269469,45.822828085,D111,_,02030,107
D111__02040.1070,9.757080266543827,45.823531384999995,D111,_,02040,1070
D111__01040.1071,9.745143186537433,45.827823975,D111,_,01040,1071
D111__02030.1071,9.749090449489284,45.82830068,D111,_,02030,1071
D111__01040.1072,9.744340010335657,45.830053379999995,D111,_,01040,1072
D111__02010.1072,9.75030810430356,45.837895215,D111,_,02010,1072
D111__01040.1073,9.742355826219832,45.829082834999994,D111,_,01040,1073
D111__02060.1073,9.751625725126567,45.820688175,D111,_,02060,1073
D111__01040.1074,9.742711755802635,45.82915525999999,D111,_,01040,1074
D111__02010.1074,9.749664764940272,45.838714089999996,D111,_,02010,1074
D111__01040.1075,9.74491789971264,45.827562650000004,D111,_,01040,1075
D111__02010.1075,9.749465682328722,45.83862406,D111,_,02010,1075
D111__01040.1076,9.74180445675244,45.828043365,D111,_,01040,1076
D111__02070.1076,9.759725197879575,45.81794868,D111,_,02070,1076
D111__01040.1077,9.743065291001868,45.82729647,D111,_,01040,1077
D111__02010.1077,9.747840207749606,45.83932314,D111,_,02010,1077
D111__01040.1078,9.743711985287721,45.827023479999994,D111,_,01040,1078
D111__02010.1078,9.74917147030467,45.839534415,D111,_,02010,1078
D111__02010.1079,9.749572596644114,45.83916811500001,D111,_,02010,1079
D111__01010.108,9.732374435787216,45.841831615000004,D111,_,01010,108
D111__02060.108,9.748458371907926,45.822047229999995,D111,_,02060,108
D111__01040.1080,9.743029082342655,45.82966742,D111,_,01040,1080
D111__02010.1080,9.749730709264458,45.83878178,D111,_,02010,1080
D111__01080.1081,9.744009603625958,45.83033958,D111,_,01080,1081
D111__02030.1081,9.74406040149878,45.82469346,D111,_,02030,1081
D111__01020.1082,9.74185075309173,45.837545235,D111,_,01020,1082
D111__01010.1083,9.737326821271118,45.840803754999996,D111,_,01010,1083
D111__02090.1083,9.764092351719661,45.809807015,D111,_,02090,1083
D111__01080.1084,9.743638413837516,45.830377725000005,D111,_,01080,1084
D111__01080.1085,9.743794537327167,45.830462015,D111,_,01080,1085
D111__01080.1086,9.743653080540323,45.83051795,D111,_,01080,1086
D111__01020.1087,9.744269749632872,45.834434540000004,D111,_,01020,1087
D111__02030.1088,9.750003782905152,45.82728478,D111,_,02030,1088
D111__01080.1089,9.743316307326758,45.83067604,D111,_,01080,1089
D111__01010.109,9.731245191638749,45.841089665,D111,_,01010,109
D111__0211.109,9.744102652955487,45.814879835,D111,_,0211,109
D111__02060.1091,9.745764302834951,45.819751685,D111,_,02060,1091
D111__01020.1093,9.741656428577901,45.83697539,D111,_,01020,1093
D111__02060.1093,9.746621322899006,45.82250257,D111,_,02060,1093
D111__02030.1094,9.744232031959033,45.823646350000004,D111,_,02030,1094
D111__01080.1097,9.743273399067117,45.830929,D111,_,01080,1097
D111__01080.1098,9.743127135790166,45.83111499,D111,_,01080,1098
D111__02030.1098,9.749712852292731,45.828938855000004,D111,_,02030,1098
D111__01080.1099,9.743182826709162,45.830837695,D111,_,01080,1099
D111__02060.1099,9.747636955822383,45.81431327,D111,_,02060,1099
D111__01030.11,9.736668915763445,45.83231558,D111,_,01030,11
D111__02030.11,9.745802544711111,45.828471185,D111,_,02030,11
D111__01010.110,9.730606294069737,45.841415925,D111,_,01010,110
D111__01020.1100,9.743226300880455,45.836963929999996,D111,_,01020,1100
D111__02080.1100,9.746807414781529,45.811170094999994,D111,_,02080,1100
D111__02080.1101,9.746932095949468,45.80748932,D111,_,02080,1101
D111__01040.1102,9.741853671106028,45.831606095,D111,_,01040,1102
D111__02060.1103,9.756809891889505,45.82255394,D111,_,02060,1103
D111__02060.1105,9.74701486399631,45.81790363,D111,_,02060,1105
D111__01040.1106,9.74009776313196,45.831495700000005,D111,_,01040,1106
D111__0207.1106,9.759783401007555,45.814289245,D111,_,0207,1106
D111__02060.1106,9.74706510784415,45.81698822,D111,_,02060,1106
D111__01020.1107,9.74416592214476,45.83722905,D111,_,01020,1107
D111__02060.1108,9.749804139043464,45.814365655,D111,_,02060,1108
D111__01040.1109,9.74047631636354,45.8318149,D111,_,01040,1109
D111__02080.1109,9.747645979095257,45.809994544999995,D111,_,02080,1109
D111__01030.111,9.729628774384278,45.830218405,D111,_,01030,111
D111__02040.111,9.757129799503833,45.8230718,D111,_,02040,111
D111__02080.1110,9.74771919183446,45.809997855,D111,_,02080,1110
D111__01040.1111,9.739926402426516,45.832058145,D111,_,01040,1111
D111__02080.1112,9.752375180932779,45.811218839999995,D111,_,02080,1112
D111__01050.1113,9.730879244869563,45.821833170000005,D111,_,01050,1113
D111__02060.1113,9.75492066273996,45.818664315,D111,_,02060,1113
D111__01050.1115,9.732479090022013,45.82311411,D111,_,01050,1115
D111__02070.1115,9.759392103804903,45.81790676,D111,_,02070,1115
D111__01080.1116,9.741659163757017,45.83252931,D111,_,01080,1116
D111__0211.1116,9.746215988559207,45.813780895,D111,_,0211,1116
D111__01050.1117,9.732051357321508,45.822762749999995,D111,_,01050,1117
D111__02070.1117,9.758528269486538,45.815258615000005,D111,_,02070,1117
D111__01080.1118,9.741361595706461,45.832792045,D111,_,01080,1118
D111__0207.1118,9.759837405196077,45.814292640000005,D111,_,0207,1118
D111__01080.1119,9.741436118333077,45.832871905000005,D111,_,01080,1119
D111__02070.1119,9.762507152537054,45.813648785,D111,_,02070,1119
D111__01010.112,9.730926518079803,45.83986394,D111,_,01010,112
D111__02060.112,9.74779861789149,45.821888335,D111,_,02060,112
D111__01080.1120,9.74144839835116,45.83306873,D111,_,01080,1120
D111__0207.1120,9.761334599773647,45.814420405,D111,_,0207,1120
D111__01080.1121,9.741334129603818,45.833084209999996,D111,_,01080,1121
D111__01040.1122,9.741005683892553,45.829449035,D111,_,01040,1122
D111__02090.1123,9.768365922758973,45.8047082,D111,_,02090,1123
D111__01040.1124,9.740875517401284,45.832946039999996,D111,_,01040,1124
D111__01040.1125,9.741016231157394,45.832817945,D111,_,01040,1125
D111__02010.1125,9.750909318465741,45.83366311,D111,_,02010,1125
D111__01040.1126,9.740491217129183,45.83307234,D111,_,01040,1126
D111__02010.1126,9.75131523715973,45.83538502,D111,_,02010,1126
D111__02010.1127,9.753187213873433,45.836383755,D111,_,02010,1127
D111__01090.1128,9.73476718666974,45.82779341,D111,_,01090,1128
D111__02010.1128,9.7536705218792,45.836659275,D111,_,02010,1128
D111__01090.1129,9.733447898122954,45.826825799999995,D111,_,01090,1129
D111__02010.1129,9.750935013805055,45.83660601,D111,_,02010,1129
D111__01010.113,9.73298529921011,45.840105145,D111,_,01010,113
D111__02060.113,9.745383919844826,45.82162585499999,D111,_,02060,113
D111__01090.1131,9.733091381393265,45.82656096,D111,_,01090,1131
D111__02010.1132,9.749836922868178,45.838951464999994,D111,_,02010,1132
D111__02010.1133,9.749760061546613,45.838933190000006,D111,_,02010,1133
D111__01040.1134,9.739839099850563,45.832517394999996,D111,_,01040,1134
D111__02060.1134,9.755669462590495,45.82227403,D111,_,02060,1134
D111__01040.1135,9.739752348420708,45.83239259,D111,_,01040,1135
D111__01040.1136,9.7392825020404,45.832353875,D111,_,01040,1136
D111__01040.1137,9.739599145316173,45.83215291,D111,_,01040,1137
D111__01040.1139,9.739264085354463,45.83171163,D111,_,01040,1139
D111__01010.114,9.732985986873507,45.83933729,D111,_,01010,114
D111__02060.114,9.74655681717941,45.82220303,D111,_,02060,114
D111__02010.1140,9.752958857007187,45.839120445,D111,_,02010,1140
D111__01040.1142,9.738173309167259,45.831266889999995,D111,_,01040,1142
D111__01040.1143,9.73788082188645,45.831299115,D111,_,01040,1143
D111__0211.1143,9.744604532761834,45.81570061,D111,_,0211,1143
D111__01040.1144,9.737754965142955,45.831506884999996,D111,_,01040,1144
D111__01040.1145,9.737369272241896,45.832325075,D111,_,01040,1145
D111__01040.1146,9.738277111178162,45.832668225000006,D111,_,01040,1146
D111__02020.1146,9.768137604901625,45.835754945,D111,_,02020,1146
D111__01040.1147,9.73770323177676,45.832702585,D111,_,01040,1147
D111__02030.1147,9.751172711114078,45.827004375,D111,_,02030,1147
D111__01030.1148,9.737499059932938,45.83469126,D111,_,01030,1148
D111__02030.1148,9.749891043721338,45.82699159,D111,_,02030,1148
D111__01040.1149,9.738181659515947,45.833863375,D111,_,01040,1149
D111__02030.1149,9.748208761415164,45.82655827,D111,_,02030,1149
D111__01010.115,9.731539533094182,45.839160945,D111,_,01010,115
D111__02030.115,9.750167443684509,45.823960875,D111,_,02030,115
D111__01040.1150,9.73884413385234,45.833293065,D111,_,01040,1150
D111__01040.1151,9.739948031251146,45.83393662500001,D111,_,01040,1151
D111__02010.1151,9.754575141067738,45.83631559,D111,_,02010,1151
D111__02030.1152,9.749772780587906,45.824434455,D111,_,02030,1152
D111__01040.1153,9.740304963491976,45.834351755,D111,_,01040,1153
D111__02030.1153,9.752094733448972,45.825674565,D111,_,02030,1153
D111__01020.1154,9.738408815727386,45.834754155,D111,_,01020,1154
D111__02010.1154,9.753951520712878,45.832495109999996,D111,_,02010,1154
D111__01060.1155,9.737023777406701,45.82479175,D111,_,01060,1155
D111__02010.1155,9.756563776120553,45.832083589999996,D111,_,02010,1155
D111__01040.1156,9.737990765445268,45.834491674999995,D111,_,01040,1156
D111__02030.1156,9.74736096570944,45.827161185,D111,_,02030,1156
D111__01010.1157,9.7373605709296,45.83489163,D111,_,01010,1157
D111__02030.1157,9.748125601587784,45.82883392,D111,_,02030,1157
D111__01040.1158,9.738088418199837,45.83457706,D111,_,01040,1158
D111__02030.1158,9.752101699343953,45.83062586,D111,_,02030,1158
D111__01020.1159,9.73788917590469,45.834860385,D111,_,01020,1159
D111__02030.1159,9.748618662819677,45.82682151,D111,_,02030,1159
D111__01010.116,9.733609808763434,45.839005205,D111,_,01010,116
D111__02030.116,9.751068672471323,45.82281401,D111,_,02030,116
D111__01020.1160,9.737973012114798,45.835066985,D111,_,01020,1160
D111__02030.1160,9.748826765486651,45.82830758,D111,_,02030,1160
D111__01020.1161,9.738061454160615,45.835394265000005,D111,_,01020,1161
D111__01020.1162,9.73783800847389,45.83552504,D111,_,01020,1162
D111__0211.1162,9.743525163725383,45.814085875,D111,_,0211,1162
D111__01020.1163,9.73808728591407,45.83562487499999,D111,_,01020,1163
D111__02030.1163,9.754845877269066,45.827221415,D111,_,02030,1163
D111__01020.1164,9.738232448820513,45.83630066,D111,_,01020,1164
D111__02030.1164,9.756737390765739,45.82608956999999,D111,_,02030,1164
D111__01020.1165,9.737912993853328,45.836660535,D111,_,01020,1165
D111__01030.1166,9.73061506755689,45.835174365,D111,_,01030,1166
D111__02070.1166,9.759775153301586,45.81828047,D111,_,02070,1166
D111__01020.1167,9.738440773863271,45.836808395000006,D111,_,01020,1167
D111__02070.1167,9.759409401391164,45.818129830000004,D111,_,02070,1167
D111__01010.1168,9.737544996292506,45.83788197,D111,_,01010,1168
D111__02070.1168,9.759638717789844,45.817491305000004,D111,_,02070,1168
D111__01020.1169,9.73886514671691,45.837478680000004,D111,_,01020,1169
D111__02030.1169,9.75551976627374,45.825762705,D111,_,02030,1169
D111__01010.117,9.733163852266124,45.838647804999994,D111,_,01010,117
D111__02060.117,9.745865321720904,45.822618825,D111,_,02060,117
D111__02070.1170,9.757968363268866,45.81502587,D111,_,02070,1170
D111__01030.1171,9.732812899741955,45.832260725,D111,_,01030,1171
D111__02070.1173,9.760212351268208,45.813220085,D111,_,02070,1173
D111__02070.1175,9.759506548286158,45.81891,D111,_,02070,1175
D111__01020.1176,9.740073320399661,45.836993785000004,D111,_,01020,1176
D111__01020.1177,9.740380837783817,45.83652482,D111,_,01020,1177
D111__0207.1177,9.760859681690054,45.81561557,D111,_,0207,1177
D111__01020.1178,9.739447761899527,45.836316565000004,D111,_,01020,1178
D111__01010.118,9.731361385432095,45.838780355,D111,_,01010,118
D111__02060.118,9.744788105462794,45.82262546,D111,_,02060,118
D111__01020.1180,9.738724104538102,45.835891355,D111,_,01020,1180
D111__02070.1180,9.765491028936243,45.81673911,D111,_,02070,1180
D111__02070.1181,9.769209503515487,45.81732726,D111,_,02070,1181
D111__01020.1182,9.739479551200603,45.835509425,D111,_,01020,1182
D111__02070.1182,9.761099146546279,45.813816195,D111,_,02070,1182
D111__01020.1183,9.738974523129812,45.83519244,D111,_,01020,1183
D111__02070.1183,9.761512673624551,45.81998692,D111,_,02070,1183
D111__01080.1184,9.743545833623351,45.831176055,D111,_,01080,1184
D111__02070.1184,9.76079047977549,45.817669890000005,D111,_,02070,1184
D111__01070.1185,9.728168288156809,45.81509297,D111,_,01070,1185
D111__02090.1185,9.763613437686818,45.810267525,D111,_,02090,1185
D111__01070.1186,9.728771655483534,45.81641868,D111,_,01070,1186
D111__01070.1187,9.727497756715604,45.813583789999996,D111,_,01070,1187
D111__02070.1187,9.757336803676953,45.81841838,D111,_,02070,1187
D111__01020.1188,9.743167564476664,45.836597615,D111,_,01020,1188
D111__02090.1188,9.762495606669702,45.811039754999996,D111,_,02090,1188
D111__01020.1189,9.739713887893881,45.834865775,D111,_,01020,1189
D111__02090.1189,9.76869094858686,45.810676665,D111,_,02090,1189
D111__01030.119,9.727665800911833,45.829297025,D111,_,01030,119
D111__02060.119,9.74418068542159,45.822949845,D111,_,02060,119
D111__01020.1190,9.738115659927747,45.83517494,D111,_,01020,1190
D111__01020.1191,9.738305965290234,45.834941165000004,D111,_,01020,1191
D111__02090.1191,9.769406814328512,45.81170788,D111,_,02090,1191
D111__01020.1192,9.743454245770831,45.836633055,D111,_,01020,1192
D111__02090.1192,9.767089400431322,45.812417945,D111,_,02090,1192
D111__01040.1193,9.7412553577642,45.829167964999996,D111,_,01040,1193
D111__02090.1193,9.766847456488621,45.81221977,D111,_,02090,1193
D111__02070.1194,9.764052033128621,45.82013731,D111,_,02070,1194
D111__02070.1195,9.764780980455084,45.820792999999995,D111,_,02070,1195
D111__02100.1196,9.766798312465738,45.80330479,D111,_,02100,1196
D111__02070.1197,9.769053174231066,45.817959215,D111,_,02070,1197
D111__02070.1198,9.756974315253093,45.819193925,D111,_,02070,1198
D111__01020.1199,9.742034966004512,45.83528486,D111,_,01020,1199
D111__02070.1199,9.756777697514181,45.81343006,D111,_,02070,1199
D111__01010.12,9.736317952004724,45.835007579999996,D111,_,01010,12
D111__01010.120,9.731790086638561,45.837419139999994,D111,_,01010,120
D111__02030.120,9.742907581899532,45.82326496,D111,_,02030,120
D111__01020.1200,9.74202655113146,45.834965960000005,D111,_,01020,1200
D111__02090.1200,9.756680296743081,45.808204265,D111,_,02090,1200
D111__01080.1201,9.74194816013993,45.83428095,D111,_,01080,1201
D111__02070.1201,9.766456497069605,45.815549735,D111,_,02070,1201
D111__01080.1202,9.742045203143324,45.83451305,D111,_,01080,1202
D111__02070.1202,9.770279267795047,45.813662835,D111,_,02070,1202
D111__01080.1203,9.741919440856599,45.834190125,D111,_,01080,1203
D111__02070.1203,9.770275457649964,45.814258269999996,D111,_,02070,1203
D111__01030.1204,9.735476573641309,45.834252825,D111,_,01030,1204
D111__02070.1204,9.757254670314797,45.818848939999995,D111,_,02070,1204
D111__02070.1205,9.757104370123765,45.818854425,D111,_,02070,1205
D111__01080.1206,9.741796446576624,45.834202024999996,D111,_,01080,1206
D111__02070.1206,9.768855527470489,45.814489955,D111,_,02070,1206
D111__01080.1207,9.741811830643488,45.83426281,D111,_,01080,1207
D111__02070.1207,9.767966141606994,45.81494841,D111,_,02070,1207
D111__01020.1208,9.740463098634468,45.83473772,D111,_,01020,1208
D111__02070.1208,9.767927395710585,45.81679363,D111,_,02070,1208
D111__01040.1209,9.741832133232212,45.83113238,D111,_,01040,1209
D111__01010.121,9.731765555498546,45.838083645,D111,_,01010,121
D111__02060.121,9.751831524013525,45.821882545,D111,_,02060,121
D111__01040.1210,9.740219561398819,45.83394439,D111,_,01040,1210
D111__02070.1210,9.757491020541783,45.818050595,D111,_,02070,1210
D111__02060.1211,9.742385257136732,45.818862455,D111,_,02060,1211
D111__02070.1212,9.757439575142119,45.81794691,D111,_,02070,1212
D111__02050.1213,9.73900626013274,45.81855975,D111,_,02050,1213
D111__01040.1214,9.741087571467236,45.833538925,D111,_,01040,1214
D111__02060.1214,9.741663861666872,45.81667678,D111,_,02060,1214
D111__01010.1215,9.73813660118023,45.839130265,D111,_,01010,1215
D111__02060.1215,9.740585526524772,45.817625485,D111,_,02060,1215
D111__01080.1216,9.741401476145036,45.83327527,D111,_,01080,1216
D111__02060.1216,9.741643884863993,45.817288355,D111,_,02060,1216
D111__01080.1217,9.741648122765248,45.8335768,D111,_,01080,1217
D111__02040.1217,9.759638329563145,45.823493715,D111,_,02040,1217
D111__01080.1218,9.741742445246846,45.83349645,D111,_,01080,1218
D111__02070.1218,9.76225243333894,45.82199698,D111,_,02070,1218
D111__01080.1219,9.74164871195893,45.833486775,D111,_,01080,1219
D111__02040.1219,9.763359377234082,45.822322085,D111,_,02040,1219
D111__02030.122,9.74363591521424,45.823652165,D111,_,02030,122
D111__01080.1220,9.741684562216848,45.833396144999995,D111,_,01080,1220
D111__02040.1220,9.763963445989466,45.822525580000004,D111,_,02040,1220
D111__01080.1221,9.741811292942145,45.83343444,D111,_,01080,1221
D111__02040.1221,9.757416552893503,45.822838090000005,D111,_,02040,1221
D111__01080.1222,9.74194911710182,45.833437565,D111,_,01080,1222
D111__02040.1222,9.7584024118545,45.823030904999996,D111,_,02040,1222
D111__01080.1223,9.741953531882915,45.83332405,D111,_,01080,1223
D111__02040.1223,9.758297058174486,45.823190499999995,D111,_,02040,1223
D111__01080.1224,9.742048021171524,45.83332405,D111,_,01080,1224
D111__02040.1224,9.757662539272811,45.823079715,D111,_,02040,1224
D111__01030.1225,9.726484543942574,45.833371819999996,D111,_,01030,1225
D111__0207.1225,9.75983657570675,45.814963755,D111,_,0207,1225
D111__01080.1226,9.741827260741093,45.83326672,D111,_,01080,1226
D111__01080.1227,9.741731198618751,45.833308565,D111,_,01080,1227
D111__02040.1227,9.765176808612633,45.824216355000004,D111,_,02040,1227
D111__02040.1228,9.76837529913857,45.824261445000005,D111,_,02040,1228
D111__01030.1229,9.731770542283876,45.829421624999995,D111,_,01030,1229
D111__02040.1229,9.759002076142547,45.82317133,D111,_,02040,1229
D111__01010.123,9.731191393738035,45.83862961,D111,_,01010,123
D111__02030.123,9.744985219794096,45.823256334999996,D111,_,02030,123
D111__01030.1230,9.7312619043531,45.83078218,D111,_,01030,1230
D111__02040.1230,9.761380894020746,45.822570555,D111,_,02040,1230
D111__01080.1231,9.741600069917093,45.833162195,D111,_,01080,1231
D111__02070.1231,9.7586576533575,45.81876767,D111,_,02070,1231
D111__01030.1232,9.724571755383717,45.82986063,D111,_,01030,1232
D111__02070.1232,9.758668032387954,45.818449990000005,D111,_,02070,1232
D111__01080.1233,9.741832221618267,45.833215845,D111,_,01080,1233
D111__02040.1233,9.764681213494818,45.82283147,D111,_,02040,1233
D111__01080.1234,9.74168470265641,45.83310784,D111,_,01080,1234
D111__02070.1234,9.764873728267888,45.819355205,D111,_,02070,1234
D111__01050.1235,9.720225669516314,45.822693275000006,D111,_,01050,1235
D111__02040.1235,9.767241574545636,45.822469525,D111,_,02040,1235
D111__01030.1236,9.730622768481506,45.831178609999995,D111,_,01030,1236
D111__02070.1236,9.769982087087696,45.82042561,D111,_,02070,1236
D111__01080.1237,9.741714104007109,45.83295027,D111,_,01080,1237
D111__02040.1237,9.76902384538548,45.82318333,D111,_,02040,1237
D111__02040.1238,9.76462306987951,45.824590905,D111,_,02040,1238
D111__01080.1239,9.741816180579061,45.832752865,D111,_,01080,1239
D111__02040.1239,9.768112695326517,45.822158245,D111,_,02040,1239
D111__01010.124,9.73089364368215,45.838960715,D111,_,01010,124
