nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M382B_00220.140,13.14757933760271,43.092110125000005,M382,B,00220,140
M382B_00210.140,13.143753108790477,43.0937709,M382,B,00210,140
M382B_00200.140,13.13188470169186,43.098538315,M382,B,00200,140
M382B_00190.140,13.171631455146215,43.107737915,M382,B,00190,140
M382B_00160.140,13.11917345955676,43.054755775000004,M382,B,00160,140
M382B_00150.140,13.097842515375394,43.05340212,M382,B,00150,140
M382B_00140.140,13.08697763997156,43.05710945,M382,B,00140,140
M382B_00130.140,13.126515050227166,43.05672831,M382,B,00130,140
M382B_00120.140,13.098558948989922,43.05952962,M382,B,00120,140
M382B_00100.140,13.081348161657779,43.063128925,M382,B,00100,140
M382B_00090.140,13.116840988521545,43.062775720000005,M382,B,00090,140
M382B_00080.140,13.101452852061664,43.064197275,M382,B,00080,140
M382B_00070.140,13.085039078583263,43.064393125,M382,B,00070,140
M382B_00060.140,13.076488444720678,43.069980924999996,M382,B,00060,140
M382B_00040.140,13.102070743839485,43.074969055,M382,B,00040,140
M382B_00020.140,13.118556256381813,43.078991285,M382,B,00020,140
M382B_00010.140,13.108782941123788,43.082645145,M382,B,00010,140
M382A_00160.140,13.109999860776108,43.021445595,M382,A,00160,140
M382A_00140.140,13.097161436795798,43.013016234999995,M382,A,00140,140
M382A_00130.140,13.087692052441067,42.999519910000004,M382,A,00130,140
M382A_00120.140,13.08794840018707,43.014298095,M382,A,00120,140
M382A_00110.140,13.105820686071343,43.027741735,M382,A,00110,140
M382A_00090.140,13.08472897196485,43.02169071,M382,A,00090,140
M382A_00080.140,13.073664840079436,43.02596227,M382,A,00080,140
M382A_00070.140,13.096208780949178,43.03277988,M382,A,00070,140
M382A_00060.140,13.086545438349818,43.0313976,M382,A,00060,140
M382A_00050.140,13.093293747116407,43.037605355,M382,A,00050,140
M382A_00040.140,13.074348138771143,43.03744607,M382,A,00040,140
M382A_00030.140,13.09584194358721,43.043978455,M382,A,00030,140
M382A_00020.140,13.087937267906437,43.04687363,M382,A,00020,140
M382A_00010.141,13.079688014393447,43.0465755,M382,A,00010,141
M382B_00250.141,13.181911930927367,43.091990405000004,M382,B,00250,141
M382B_00240.141,13.180366068626387,43.094636449999996,M382,B,00240,141
M382B_00230.141,13.158488874010843,43.090939590000005,M382,B,00230,141
M382B_00220.141,13.148432875146801,43.09199712,M382,B,00220,141
M382B_00210.141,13.144369533619894,43.093406685000005,M382,B,00210,141
M382B_00190.141,13.171647358403694,43.103543975,M382,B,00190,141
M382B_00160.141,13.118050004753181,43.05656723,M382,B,00160,141
M382B_00150.141,13.09881759844638,43.053102905,M382,B,00150,141
M382B_00140.141,13.08850622936743,43.056852070000005,M382,B,00140,141
M382B_00130.141,13.127672285131226,43.056514005,M382,B,00130,141
M382B_00120.141,13.098975575991172,43.06020883,M382,B,00120,141
M382B_00100.141,13.0749422115224,43.061554125,M382,B,00100,141
M382B_00090.141,13.109596883412362,43.070057315,M382,B,00090,141
M382B_00080.141,13.10162609741597,43.06410536,M382,B,00080,141
M382B_00070.141,13.087032405804838,43.064191640000004,M382,B,00070,141
M382B_00060.141,13.077317522681643,43.06889553,M382,B,00060,141
M382B_00050.141,13.113526552133834,43.073252464999996,M382,B,00050,141
M382B_00040.141,13.102718712337849,43.075155725,M382,B,00040,141
M382B_00030.141,13.078557605993542,43.07748462,M382,B,00030,141
M382B_00020.141,13.119775608925755,43.078479035,M382,B,00020,141
M382A_00160.141,13.1064792576443,43.018851125,M382,A,00160,141
M382A_00140.141,13.09632473205092,43.013163320000004,M382,A,00140,141
M382A_00130.141,13.08660555091495,42.998829715,M382,A,00130,141
M382A_00120.141,13.08798373337524,43.014521375,M382,A,00120,141
M382A_00110.141,13.105988913589059,43.027247,M382,A,00110,141
M382A_00090.141,13.086160239948772,43.021764075,M382,A,00090,141
M382A_00080.141,13.07516186151894,43.026260665,M382,A,00080,141
M382A_00070.141,13.096299956647123,43.03271674,M382,A,00070,141
M382A_00060.141,13.086569425630936,43.03052134,M382,A,00060,141
M382A_00050.141,13.095400848074185,43.037988825,M382,A,00050,141
M382A_00040.141,13.075095257077168,43.037823720000006,M382,A,00040,141
M382A_00030.141,13.094654402906915,43.043635005,M382,A,00030,141
M382A_00020.141,13.088437488332278,43.046395345,M382,A,00020,141
M382A_00010.142,13.080781544562829,43.04541477,M382,A,00010,142
M382B_00260.142,13.137964119574388,43.084031870000004,M382,B,00260,142
M382B_00250.142,13.18835637828164,43.097808515,M382,B,00250,142
M382B_00240.142,13.16329039803066,43.093184305,M382,B,00240,142
M382B_00230.142,13.159071211791883,43.091117665,M382,B,00230,142
M382B_00220.142,13.148733488188096,43.091821280000005,M382,B,00220,142
M382B_00210.142,13.145074505980023,43.094159135,M382,B,00210,142
M382B_00160.142,13.116069617997322,43.054253265,M382,B,00160,142
M382B_00140.142,13.087107240222915,43.05708987,M382,B,00140,142
M382B_00130.142,13.128110706754132,43.05672005,M382,B,00130,142
M382B_00110.142,13.084595562296858,43.06073741,M382,B,00110,142
M382B_00100.142,13.07719424874417,43.061674525,M382,B,00100,142
M382B_00090.142,13.106806491898427,43.069283755,M382,B,00090,142
M382B_00070.142,13.085114836932124,43.06469749,M382,B,00070,142
M382B_00060.142,13.077345494765789,43.068354940000006,M382,B,00060,142
M382B_00050.142,13.113352634266766,43.072757440000004,M382,B,00050,142
M382B_00040.142,13.103454651015305,43.074320979999996,M382,B,00040,142
M382B_00020.142,13.120170378434324,43.079037255,M382,B,00020,142
M382A_00160.142,13.107927316864972,43.01872498,M382,A,00160,142
M382A_00140.142,13.094931528894882,43.008340735000004,M382,A,00140,142
M382A_00130.142,13.087884915354666,42.99827275,M382,A,00130,142
M382A_00120.142,13.088057862376688,43.014722885,M382,A,00120,142
M382A_00110.142,13.107289305354133,43.02769413,M382,A,00110,142
M382A_00090.142,13.087433668770975,43.02248396,M382,A,00090,142
M382A_00070.142,13.096436804029416,43.03272511,M382,A,00070,142
M382A_00060.142,13.087023405987038,43.031500750000006,M382,A,00060,142
M382A_00050.142,13.0987188674582,43.037505935,M382,A,00050,142
M382A_00040.142,13.080402807555805,43.037977305,M382,A,00040,142
M382A_00030.142,13.094240925174574,43.042735245,M382,A,00030,142
M382A_00010.143,13.080856432077617,43.045293015,M382,A,00010,143
M382B_00260.143,13.138692783394582,43.08417862,M382,B,00260,143
M382B_00250.143,13.182164111504115,43.091302555,M382,B,00250,143
M382B_00240.143,13.167162278902866,43.09291692,M382,B,00240,143
M382B_00230.143,13.159684262570167,43.09125298,M382,B,00230,143
M382B_00220.143,13.148699116020166,43.09234067,M382,B,00220,143
M382B_00210.143,13.145392555889066,43.094645145,M382,B,00210,143
M382B_00200.143,13.12766205942047,43.095989270000004,M382,B,00200,143
M382B_00160.143,13.117503665525689,43.054756855,M382,B,00160,143
M382B_00140.143,13.087126839664993,43.05702067,M382,B,00140,143
M382B_00130.143,13.1201925646971,43.055954,M382,B,00130,143
M382B_00120.143,13.09907975611603,43.05933084,M382,B,00120,143
M382B_00100.143,13.071338434544085,43.061635175,M382,B,00100,143
M382B_00090.143,13.110486663038753,43.06816427,M382,B,00090,143
M382B_00080.143,13.101938303120747,43.064135629999996,M382,B,00080,143
M382B_00060.143,13.07730069648246,43.068629375,M382,B,00060,143
M382B_00050.143,13.11420028212524,43.07186534,M382,B,00050,143
M382B_00040.143,13.103780258224218,43.074288214999996,M382,B,00040,143
M382B_00030.143,13.07839886756161,43.073103610000004,M382,B,00030,143
M382B_00020.143,13.120561203002158,43.079575355,M382,B,00020,143
M382A_00160.143,13.109791059768721,43.016375615,M382,A,00160,143
M382A_00140.143,13.094529038229716,43.00888324,M382,A,00140,143
M382A_00130.143,13.087672886248537,42.998034489999995,M382,A,00130,143
M382A_00120.143,13.08852048499822,43.014467890000006,M382,A,00120,143
M382A_00110.143,13.107520622712544,43.02721456,M382,A,00110,143
M382A_00090.143,13.088308836389782,43.02220733,M382,A,00090,143
M382A_00080.143,13.073905948904613,43.02673739,M382,A,00080,143
M382A_00070.143,13.09641386425699,43.03266086,M382,A,00070,143
M382A_00060.143,13.087389178125933,43.03141477,M382,A,00060,143
M382A_00050.143,13.101319513477508,43.037280374999995,M382,A,00050,143
M382A_00040.143,13.080772735713206,43.037967705,M382,A,00040,143
M382A_00030.143,13.093100580112875,43.043196625,M382,A,00030,143
M382A_00020.143,13.08917016969026,43.046237215,M382,A,00020,143
M382A_00010.144,13.074486504669938,43.043938835,M382,A,00010,144
M382B_00260.144,13.139085450826236,43.08425166,M382,B,00260,144
M382B_00250.144,13.18201948383728,43.090798344999996,M382,B,00250,144
M382B_00240.144,13.168428643069117,43.092892615,M382,B,00240,144
M382B_00230.144,13.16002238653481,43.091413040000006,M382,B,00230,144
M382B_00220.144,13.148742652789522,43.091933255,M382,B,00220,144
M382B_00210.144,13.145604063886545,43.094328125000004,M382,B,00210,144
M382B_00200.144,13.128421028037696,43.09685553,M382,B,00200,144
M382B_00160.144,13.11821764556112,43.054996505,M382,B,00160,144
M382B_00140.144,13.086716456767304,43.057195155,M382,B,00140,144
M382B_00130.144,13.119513068408846,43.055474785,M382,B,00130,144
M382B_00120.144,13.101845267324418,43.05942338,M382,B,00120,144
M382B_00100.144,13.080053689220811,43.063625525,M382,B,00100,144
M382B_00090.144,13.10748103675721,43.069362545000004,M382,B,00090,144
M382B_00080.144,13.101415871901015,43.06394219,M382,B,00080,144
M382B_00070.144,13.094385771621072,43.068566345,M382,B,00070,144
M382B_00060.144,13.077389756543923,43.0687218,M382,B,00060,144
M382B_00050.144,13.11826836569244,43.072940605,M382,B,00050,144
M382B_00040.144,13.104407687718288,43.073824445,M382,B,00040,144
M382B_00030.144,13.078068032008261,43.075343395,M382,B,00030,144
M382B_00020.144,13.120888960975837,43.078327959999996,M382,B,00020,144
M382A_00160.144,13.112393992187368,43.0157124,M382,A,00160,144
M382A_00140.144,13.098988536005153,43.00391262,M382,A,00140,144
M382A_00130.144,13.08802967302669,42.99896509,M382,A,00130,144
M382A_00120.144,13.088946666502967,43.01452832,M382,A,00120,144
M382A_00110.144,13.108908441918697,43.02699909,M382,A,00110,144
M382A_00090.144,13.091286528748524,43.02354977,M382,A,00090,144
M382A_00080.144,13.073672098012247,43.026756715000005,M382,A,00080,144
M382A_00060.144,13.087711465395454,43.031077005,M382,A,00060,144
M382A_00040.144,13.080759304294292,43.037852040000004,M382,A,00040,144
M382A_00030.144,13.093275415655485,43.042826175,M382,A,00030,144
M382A_00020.144,13.085459776632366,43.04515344,M382,A,00020,144
M382A_00010.145,13.074252571028527,43.043981904999995,M382,A,00010,145
M382B_00260.145,13.139683914639114,43.08430842,M382,B,00260,145
M382B_00250.145,13.182492315356798,43.09093957,M382,B,00250,145
M382B_00240.145,13.169264009853356,43.093136905,M382,B,00240,145
M382B_00230.145,13.160018875654732,43.090955855000004,M382,B,00230,145
M382B_00220.145,13.149146117849288,43.091680725,M382,B,00220,145
M382B_00210.145,13.145816512642778,43.09409862,M382,B,00210,145
M382B_00200.145,13.128523467086954,43.095588455,M382,B,00200,145
M382B_00160.145,13.12026593249939,43.049235335000006,M382,B,00160,145
M382B_00140.145,13.087002177428825,43.057222055,M382,B,00140,145
M382B_00120.145,13.089923955952194,43.06066573,M382,B,00120,145
M382B_00100.145,13.077773550844867,43.063052275000004,M382,B,00100,145
M382B_00090.145,13.111724267778698,43.062268360000004,M382,B,00090,145
M382B_00080.145,13.101654295385131,43.064043854999994,M382,B,00080,145
M382B_00070.145,13.096074423498154,43.067938035,M382,B,00070,145
M382B_00060.145,13.077401183250679,43.06837635,M382,B,00060,145
M382B_00050.145,13.118125527072081,43.072708015,M382,B,00050,145
M382B_00040.145,13.104820862918249,43.073495175,M382,B,00040,145
M382B_00030.145,13.09273748161996,43.074750935,M382,B,00030,145
M382B_00020.145,13.121489122895653,43.07846146,M382,B,00020,145
M382A_00160.145,13.11396619223228,43.017250704999995,M382,A,00160,145
M382A_00140.145,13.096145140454027,43.005017089999996,M382,A,00140,145
M382A_00130.145,13.091614456673291,43.010653635,M382,A,00130,145
M382A_00110.145,13.109522909252732,43.0265344,M382,A,00110,145
M382A_00100.145,13.097063733848238,43.02375408,M382,A,00100,145
M382A_00090.145,13.090860317479265,43.023302325,M382,A,00090,145
M382A_00080.145,13.070963291128912,43.024758245,M382,A,00080,145
M382A_00070.145,13.096489544718946,43.03262016,M382,A,00070,145
M382A_00060.145,13.088137087228908,43.030879645,M382,A,00060,145
M382A_00050.145,13.088760932002607,43.037241405,M382,A,00050,145
M382A_00040.145,13.083154223465174,43.036707809999996,M382,A,00040,145
M382A_00030.145,13.093663829933622,43.042477595,M382,A,00030,145
M382A_00020.145,13.085637589564408,43.045191445,M382,A,00020,145
M382A_00010.146,13.075224553859082,43.043630449999995,M382,A,00010,146
M382B_00260.146,13.14036739962767,43.085264929999994,M382,B,00260,146
M382B_00250.146,13.18263661150721,43.091426665,M382,B,00250,146
M382B_00240.146,13.16987392552624,43.093056835,M382,B,00240,146
M382B_00230.146,13.16039085173325,43.09129684,M382,B,00230,146
M382B_00220.146,13.149971991712164,43.092619935,M382,B,00220,146
M382B_00210.146,13.146211341584872,43.09407127,M382,B,00210,146
M382B_00200.146,13.132584361057383,43.094916985,M382,B,00200,146
M382B_00160.146,13.12126329299526,43.048267195,M382,B,00160,146
M382B_00140.146,13.087072105660742,43.0569273,M382,B,00140,146
M382B_00130.146,13.120628298658843,43.054758515,M382,B,00130,146
M382B_00120.146,13.093095617686132,43.057810755,M382,B,00120,146
M382B_00110.146,13.086105160321829,43.058704505,M382,B,00110,146
M382B_00100.146,13.079727085959743,43.0623502,M382,B,00100,146
M382B_00090.146,13.112466440072879,43.070372219999996,M382,B,00090,146
M382B_00070.146,13.09409378451505,43.06817531,M382,B,00070,146
M382B_00060.146,13.077294739825454,43.06914429,M382,B,00060,146
M382B_00050.146,13.118953075703722,43.072645339999994,M382,B,00050,146
M382B_00030.146,13.09291899638028,43.07320029,M382,B,00030,146
M382B_00020.146,13.121924539061894,43.078442235,M382,B,00020,146
M382A_00160.146,13.115531559015288,43.015614944999996,M382,A,00160,146
M382A_00140.146,13.098498273097093,43.004866,M382,A,00140,146
M382A_00130.146,13.091656411247683,43.009783305,M382,A,00130,146
M382A_00120.146,13.090567494076492,43.014154645,M382,A,00120,146
M382A_00110.146,13.11145524906545,43.028130265,M382,A,00110,146
M382A_00100.146,13.097601387073789,43.023452405,M382,A,00100,146
M382A_00090.146,13.092158602189025,43.023126675,M382,A,00090,146
M382A_00080.146,13.07057891560721,43.024493865,M382,A,00080,146
M382A_00070.146,13.09608813443582,43.032615895,M382,A,00070,146
M382A_00060.146,13.073830181475389,43.031460565,M382,A,00060,146
M382A_00050.146,13.089335903119299,43.037107085,M382,A,00050,146
M382A_00040.146,13.084963813734007,43.03766391,M382,A,00040,146
M382A_00030.146,13.090062073957945,43.041906895,M382,A,00030,146
M382A_00020.146,13.08590135875325,43.045191445,M382,A,00020,146
M382A_00010.147,13.083030780061279,43.042313535,M382,A,00010,147
M382B_00260.147,13.140663904144152,43.084712445,M382,B,00260,147
M382B_00250.147,13.183104947200473,43.091335575,M382,B,00250,147
M382B_00240.147,13.170215906486346,43.093119035,M382,B,00240,147
M382B_00230.147,13.161331792311035,43.091625115,M382,B,00230,147
M382B_00220.147,13.149528742225405,43.09206897,M382,B,00220,147
M382B_00210.147,13.14582255671436,43.093827585,M382,B,00210,147
M382B_00160.147,13.113203631883481,43.05030013,M382,B,00160,147
M382B_00150.147,13.102455595004193,43.054073474999996,M382,B,00150,147
M382B_00130.147,13.12030037604994,43.054519455000005,M382,B,00130,147
M382B_00120.147,13.09387244516762,43.057853985,M382,B,00120,147
M382B_00110.147,13.082654540988043,43.05958715,M382,B,00110,147
M382B_00100.147,13.076566599509542,43.066681625,M382,B,00100,147
M382B_00090.147,13.110739568478724,43.070707854999995,M382,B,00090,147
M382B_00080.147,13.101881607106703,43.063871585,M382,B,00080,147
M382B_00070.147,13.096383609250584,43.06894689000001,M382,B,00070,147
M382B_00060.147,13.077376391295711,43.069029145,M382,B,00060,147
M382B_00050.147,13.120117916060313,43.07125995,M382,B,00050,147
M382B_00040.147,13.106197303329537,43.074191985,M382,B,00040,147
M382B_00020.147,13.12248960140317,43.078157905,M382,B,00020,147
M382B_00010.147,13.105229374081341,43.08320171,M382,B,00010,147
M382A_00160.147,13.117104065154827,43.013972605,M382,A,00160,147
M382A_00140.147,13.094586132682878,43.00487641,M382,A,00140,147
M382A_00130.147,13.09197355636628,43.009678345,M382,A,00130,147
M382A_00120.147,13.091191921192806,43.0141069,M382,A,00120,147
M382A_00110.147,13.111397480631709,43.027442515000004,M382,A,00110,147
M382A_00100.147,13.0982909915545,43.023416485,M382,A,00100,147
M382A_00090.147,13.085220168479164,43.02074323,M382,A,00090,147
M382A_00080.147,13.070102426818565,43.02436296,M382,A,00080,147
M382A_00060.147,13.088996045857705,43.030815000000004,M382,A,00060,147
M382A_00050.147,13.08934172679572,43.03737696,M382,A,00050,147
M382A_00040.147,13.085575772550477,43.037770460000004,M382,A,00040,147
M382A_00030.147,13.091539536099614,43.04164325,M382,A,00030,147
M382A_00020.147,13.085980478853411,43.044827100000006,M382,A,00020,147
M382A_00010.148,13.084517604792232,43.049285895,M382,A,00010,148
M382B_00260.148,13.140363249893158,43.084050225,M382,B,00260,148
M382B_00250.148,13.183740267686382,43.091281005,M382,B,00250,148
M382B_00240.148,13.170591618686196,43.093226775000005,M382,B,00240,148
M382B_00230.148,13.161554135976324,43.091286245000006,M382,B,00230,148
M382B_00220.148,13.149866645820204,43.092111875,M382,B,00220,148
M382B_00200.148,13.125918344781923,43.09073274,M382,B,00200,148
M382B_00160.148,13.114215143566323,43.058147385,M382,B,00160,148
M382B_00150.148,13.10318682616817,43.054015365,M382,B,00150,148
M382B_00140.148,13.087226391869596,43.056931485,M382,B,00140,148
M382B_00130.148,13.120700125666232,43.05407189,M382,B,00130,148
M382B_00120.148,13.093500694024929,43.0575214,M382,B,00120,148
M382B_00110.148,13.084742498015409,43.063069330000005,M382,B,00110,148
M382B_00090.148,13.11572069356554,43.07100883,M382,B,00090,148
M382B_00070.148,13.097997741808573,43.067947475,M382,B,00070,148
M382B_00060.148,13.077117822329775,43.069468795,M382,B,00060,148
M382B_00050.148,13.120704299728486,43.071028215,M382,B,00050,148
M382B_00040.148,13.106790552386114,43.07424154,M382,B,00040,148
M382B_00030.148,13.091655823482554,43.078482105,M382,B,00030,148
M382B_00020.148,13.123465664884428,43.078681415000005,M382,B,00020,148
M382A_00160.148,13.113522323457962,43.0121881,M382,A,00160,148
M382A_00140.148,13.097641053038817,43.01511071,M382,A,00140,148
M382A_00130.148,13.091438359198271,43.00914471,M382,A,00130,148
M382A_00110.148,13.108620918566446,43.026325435000004,M382,A,00110,148
M382A_00100.148,13.098803656941794,43.023209890000004,M382,A,00100,148
M382A_00090.148,13.085821425242667,43.0211379,M382,A,00090,148
M382A_00080.148,13.069506558365003,43.02400357,M382,A,00080,148
M382A_00070.148,13.095952233489246,43.03263375,M382,A,00070,148
M382A_00060.148,13.075457756856371,43.030590365,M382,A,00060,148
M382A_00050.148,13.106571472386847,43.04206523,M382,A,00050,148
M382A_00040.148,13.08584578332325,43.037499015,M382,A,00040,148
M382A_00030.148,13.09247382920672,43.042850335,M382,A,00030,148
M382A_00020.148,13.086655706084999,43.044956729999996,M382,A,00020,148
M382A_00010.149,13.082812049457413,43.049333790000006,M382,A,00010,149
M382B_00260.149,13.140665799819633,43.083881829999996,M382,B,00260,149
M382B_00250.149,13.184086607590132,43.091647574999996,M382,B,00250,149
M382B_00240.149,13.171131753322928,43.093021365,M382,B,00240,149
M382B_00230.149,13.16229984755605,43.090735835000004,M382,B,00230,149
M382B_00220.149,13.149707043075372,43.09153659,M382,B,00220,149
M382B_00210.149,13.145862302841927,43.093711885000005,M382,B,00210,149
M382B_00200.149,13.128183767823865,43.090699335,M382,B,00200,149
M382B_00160.149,13.112355803609102,43.05600896999999,M382,B,00160,149
M382B_00150.149,13.103571850687688,43.053968315,M382,B,00150,149
M382B_00120.149,13.091900825530114,43.05818624,M382,B,00120,149
M382B_00090.149,13.115472141990253,43.06461984,M382,B,00090,149
M382B_00070.149,13.097053856614846,43.067603715000004,M382,B,00070,149
M382B_00060.149,13.077705977916988,43.06813719,M382,B,00060,149
M382B_00050.149,13.121063192560822,43.07154823,M382,B,00050,149
M382B_00040.149,13.106469043879803,43.075091425,M382,B,00040,149
M382B_00030.149,13.086208971713098,43.072774355,M382,B,00030,149
M382B_00020.149,13.123660929172903,43.07890897,M382,B,00020,149
M382B_00010.149,13.102016530945502,43.081056794999995,M382,B,00010,149
M382A_00160.149,13.115309383650999,43.01316026000001,M382,A,00160,149
M382A_00140.149,13.09436936629262,43.0097433,M382,A,00140,149
M382A_00130.149,13.091191631259893,43.008465720000004,M382,A,00130,149
M382A_00110.149,13.11233327698719,43.027043075,M382,A,00110,149
M382A_00100.149,13.099454161496826,43.023410865,M382,A,00100,149
M382A_00090.149,13.086455737059833,43.021640360000006,M382,A,00090,149
M382A_00080.149,13.068881471310629,43.02324409,M382,A,00080,149
M382A_00060.149,13.076482161198669,43.030497825,M382,A,00060,149
M382A_00040.149,13.08749993751976,43.03766433,M382,A,00040,149
M382A_00030.149,13.093096254442418,43.042677295,M382,A,00030,149
M382A_00020.149,13.084958384862853,43.044564955,M382,A,00020,149
M382A_00010.15,13.083502698429406,43.05225977,M382,A,00010,15
M382B_00260.15,13.13146234979595,43.08594391,M382,B,00260,15
M382B_00250.15,13.187402432602447,43.09967372,M382,B,00250,15
M382B_00240.15,13.170638692672911,43.099165369999994,M382,B,00240,15
M382B_00230.15,13.16087342332791,43.10138328,M382,B,00230,15
M382B_00220.15,13.15635076330965,43.099948330000004,M382,B,00220,15
M382B_00210.15,13.139975059912338,43.0964601,M382,B,00210,15
M382B_00200.15,13.134802675031967,43.098183255,M382,B,00200,15
M382B_00190.15,13.173408803584813,43.106124985,M382,B,00190,15
M382B_00180.15,13.15091879387144,43.10800008,M382,B,00180,15
M382B_00170.15,13.14601781095428,43.10658471,M382,B,00170,15
M382B_00160.15,13.109919939325538,43.0584915,M382,B,00160,15
M382B_00150.15,13.106419930582598,43.054894695,M382,B,00150,15
M382B_00140.15,13.077919372972804,43.059620415,M382,B,00140,15
M382B_00130.15,13.119171867154542,43.067044995,M382,B,00130,15
M382B_00120.15,13.099316360142423,43.06382878,M382,B,00120,15
M382B_00110.15,13.083353879154725,43.06415661,M382,B,00110,15
M382B_00090.15,13.111654628672133,43.069884595000005,M382,B,00090,15
M382B_00070.15,13.085040855863237,43.070512345,M382,B,00070,15
M382B_00060.15,13.077158701914744,43.071597705,M382,B,00060,15
M382B_00050.15,13.121180765431902,43.074258665,M382,B,00050,15
M382B_00040.15,13.105534209653118,43.07894637,M382,B,00040,15
M382B_00030.15,13.092211802721302,43.07926242,M382,B,00030,15
M382B_00010.15,13.101300663388873,43.0820065,M382,B,00010,15
M382A_00210.15,13.138959216280849,42.999680545000004,M382,A,00210,15
M382A_00200.15,13.134541970532332,42.999524185,M382,A,00200,15
M382A_00190.15,13.11925695433558,43.011820345000004,M382,A,00190,15
M382A_00180.15,13.089554559829681,42.997689,M382,A,00180,15
M382A_00170.15,13.11834090754202,43.016384555,M382,A,00170,15
M382A_00160.15,13.107388198850678,43.02090534,M382,A,00160,15
M382A_00150.15,13.108799456569537,43.013439885,M382,A,00150,15
M382A_00140.15,13.096733942289113,43.01525552,M382,A,00140,15
M382A_00130.15,13.089260879638468,43.010980995,M382,A,00130,15
M382A_00110.15,13.106276571520066,43.02961414000001,M382,A,00110,15
M382A_00100.15,13.103575366716829,43.02817701,M382,A,00100,15
M382A_00080.15,13.073443841432415,43.030359865,M382,A,00080,15
M382A_00070.15,13.101123793814079,43.035868605000005,M382,A,00070,15
M382A_00050.15,13.102994397971454,43.043802490000004,M382,A,00050,15
M382A_00040.15,13.084893819167522,43.04164704,M382,A,00040,15
M382A_00030.15,13.097794134121788,43.04994441,M382,A,00030,15
M382A_00020.15,13.087208699582767,43.05493566,M382,A,00020,15
M382A_00010.150,13.083636302187987,43.048895105,M382,A,00010,150
M382B_00260.150,13.140907278414172,43.083879825,M382,B,00260,150
M382B_00250.150,13.184724995795055,43.09174621,M382,B,00250,150
M382B_00240.150,13.172909232230051,43.09306146,M382,B,00240,150
M382B_00230.150,13.162824363224802,43.091228470000004,M382,B,00230,150
M382B_00220.150,13.149947920788694,43.09142864499999,M382,B,00220,150
M382B_00210.150,13.145843693867597,43.093599835000006,M382,B,00210,150
M382B_00200.150,13.127592484933604,43.09078186000001,M382,B,00200,150
M382B_00160.150,13.115303677809962,43.05844981,M382,B,00160,150
M382B_00150.150,13.104055513787841,43.054109940000004,M382,B,00150,150
M382B_00140.150,13.087301192149951,43.056843465,M382,B,00140,150
M382B_00120.150,13.092783411477903,43.05771963,M382,B,00120,150
M382B_00110.150,13.085759565189484,43.05875821,M382,B,00110,150
M382B_00100.150,13.075310116392277,43.063844705,M382,B,00100,150
M382B_00090.150,13.110972851282865,43.06781864,M382,B,00090,150
M382B_00080.150,13.101620343214153,43.063782055000004,M382,B,00080,150
M382B_00070.150,13.084139711591524,43.067855025,M382,B,00070,150
M382B_00060.150,13.077468271362761,43.06809054,M382,B,00060,150
M382B_00050.150,13.125568662314436,43.07220522,M382,B,00050,150
M382B_00040.150,13.107285110400559,43.075091425,M382,B,00040,150
M382B_00020.150,13.123558841483199,43.078210819999995,M382,B,00020,150
M382B_00010.150,13.102011188314698,43.081594275,M382,B,00010,150
M382A_00160.150,13.11124090772098,43.019158245,M382,A,00160,150
M382A_00140.150,13.091369261973982,43.00793798,M382,A,00140,150
M382A_00130.150,13.08364021117482,43.008248975,M382,A,00130,150
M382A_00120.150,13.091787590243971,43.014001574999995,M382,A,00120,150
M382A_00110.150,13.105071133593473,43.026059485000005,M382,A,00110,150
M382A_00100.150,13.099997629390336,43.023498395,M382,A,00100,150
M382A_00090.150,13.086744717197845,43.021467175,M382,A,00090,150
M382A_00080.150,13.078482444425681,43.027242900000005,M382,A,00080,150
M382A_00060.150,13.076313143408061,43.029619565,M382,A,00060,150
M382A_00050.150,13.08993847486402,43.037497325000004,M382,A,00050,150
M382A_00040.150,13.085641328019179,43.038080675,M382,A,00040,150
M382A_00030.150,13.108643251954625,43.046619635,M382,A,00030,150
M382A_00020.150,13.085649302006509,43.04419588499999,M382,A,00020,150
M382A_00010.151,13.083722459597315,43.050357864999995,M382,A,00010,151
M382B_00260.151,13.14119675051895,43.084331695,M382,B,00260,151
M382B_00250.151,13.185762333250281,43.09175013,M382,B,00250,151
M382B_00240.151,13.174332476603773,43.093258915,M382,B,00240,151
M382B_00230.151,13.16337592334846,43.09115677,M382,B,00230,151
M382B_00220.151,13.151095656836969,43.091782385,M382,B,00220,151
M382B_00210.151,13.14600933725293,43.09362532,M382,B,00210,151
M382B_00200.151,13.13432942347184,43.091418250000004,M382,B,00200,151
M382B_00160.151,13.110231482775095,43.0589049,M382,B,00160,151
M382B_00120.151,13.094441677857624,43.05737937000001,M382,B,00120,151
M382B_00110.151,13.085114937933506,43.06055123,M382,B,00110,151
M382B_00100.151,13.075149812164714,43.064352195,M382,B,00100,151
M382B_00090.151,13.114853137324658,43.06099893,M382,B,00090,151
M382B_00060.151,13.077882731591902,43.06778429,M382,B,00060,151
M382B_00050.151,13.125642110386188,43.072468705,M382,B,00050,151
M382B_00040.151,13.108109356209571,43.07530312,M382,B,00040,151
M382B_00020.151,13.123812265693552,43.07842167,M382,B,00020,151
M382A_00160.151,13.114068292991886,43.02083514,M382,A,00160,151
M382A_00140.151,13.092994703379867,43.00553543,M382,A,00140,151
