nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M300A_00130.1063,11.828070164959893,45.29204482,M300,A,00130,1063
M300A_00120.1063,11.81920889567306,45.29326333,M300,A,00120,1063
M300A_00120.1064,11.818911009607113,45.2936094,M300,A,00120,1064
M300A_00010.1065,11.819902084215531,45.325129974999996,M300,A,00010,1065
M300A_00120.1065,11.814690060829493,45.2927718,M300,A,00120,1065
M300A_00010.1066,11.819726737919545,45.324975935,M300,A,00010,1066
M300A_00120.1066,11.809872910309695,45.294618439999994,M300,A,00120,1066
M300A_00130.1067,11.828269823668057,45.294908925,M300,A,00130,1067
M300A_00010.1068,11.825407622643077,45.325352914999996,M300,A,00010,1068
M300A_00010.1069,11.819435209851644,45.329734515,M300,A,00010,1069
M300A_00130.1069,11.828514983223968,45.294471099999996,M300,A,00130,1069
M300A_00010.107,11.822097771139251,45.326271365,M300,A,00010,107
M300B_00280.107,11.832994885386046,45.28279478,M300,B,00280,107
M300B_00250.107,11.839410774767812,45.29174533,M300,B,00250,107
M300B_00190.107,11.845912735547383,45.29763103,M300,B,00190,107
M300B_00180.107,11.84562684826544,45.305878655,M300,B,00180,107
M300B_00170.107,11.86290954098141,45.30586934,M300,B,00170,107
M300B_00160.107,11.85064310860906,45.30464052,M300,B,00160,107
M300A_0013.107,11.836018300494512,45.29314026,M300,A,0013,107
M300A_00120.107,11.80055148856432,45.296290315,M300,A,00120,107
M300A_00100.107,11.834887459006799,45.299947020000005,M300,A,00100,107
M300A_00080.107,11.819877962586872,45.29878266,M300,A,00080,107
M300A_00050.107,11.805238193920562,45.31592829,M300,A,00050,107
M300A_00130.1070,11.827984999326194,45.29453115,M300,A,00130,1070
M300A_00130.1072,11.828057272999246,45.29183902,M300,A,00130,1072
M300A_00130.1073,11.828302124896378,45.291774329999996,M300,A,00130,1073
M300A_00130.1074,11.828243859892018,45.29188475,M300,A,00130,1074
M300A_00120.1075,11.812935032725314,45.29675874,M300,A,00120,1075
M300A_0013.1075,11.824578018949179,45.291372195,M300,A,0013,1075
M300A_00120.1076,11.818551259193459,45.29356346,M300,A,00120,1076
M300A_00120.1077,11.818701689745478,45.293600330000004,M300,A,00120,1077
M300A_00130.1078,11.827966267356413,45.29357094,M300,A,00130,1078
M300A_00120.1079,11.811277436988002,45.292988629999996,M300,A,00120,1079
M300A_00130.1079,11.828498253491286,45.292701995,M300,A,00130,1079
M300A_00010.108,11.821593904978437,45.325564209999996,M300,A,00010,108
M300B_00290.108,11.85253709963516,45.284825194999996,M300,B,00290,108
M300B_00280.108,11.83321405527261,45.28325101,M300,B,00280,108
M300B_00250.108,11.838616390328285,45.292337485000004,M300,B,00250,108
M300B_00220.108,11.802482852386177,45.2829601,M300,B,00220,108
M300B_00210.108,11.863629853278523,45.293903125,M300,B,00210,108
M300B_00190.108,11.846317795277944,45.29751259,M300,B,00190,108
M300B_00160.108,11.850954967657726,45.305406815,M300,B,00160,108
M300A_0013.108,11.836209301640409,45.29309723,M300,A,0013,108
M300A_00090.108,11.826569950691084,45.30099076,M300,A,00090,108
M300A_00050.108,11.81170645565399,45.323895585,M300,A,00050,108
M300A_00020.108,11.818931033734868,45.32326161,M300,A,00020,108
M300A_00130.1080,11.828570217620982,45.29109733,M300,A,00130,1080
M300A_00120.1081,11.819076974512559,45.294184040000005,M300,A,00120,1081
M300A_00130.1081,11.828070761201094,45.29363232,M300,A,00130,1081
M300A_00120.1082,11.819007790806658,45.293836795000004,M300,A,00120,1082
M300A_0013.1082,11.835512436533932,45.293269890000005,M300,A,0013,1082
M300A_00120.1083,11.81895674527452,45.294166185,M300,A,00120,1083
M300A_00130.1083,11.828896455823438,45.29133197,M300,A,00130,1083
M300A_00120.1084,11.818920452055568,45.293861680000006,M300,A,00120,1084
M300A_00120.1085,11.811703011281171,45.2928967,M300,A,00120,1085
M300A_00010.1086,11.822628825485497,45.328183214999996,M300,A,00010,1086
M300A_00120.1086,11.811654803363721,45.29307493,M300,A,00120,1086
M300A_00010.1087,11.821556017128675,45.327419925,M300,A,00010,1087
M300A_00120.1087,11.811906477877805,45.29300318,M300,A,00120,1087
M300A_00010.1088,11.821641314696162,45.327366665,M300,A,00010,1088
M300A_00120.1088,11.812234374997118,45.29286483,M300,A,00120,1088
M300A_00010.1089,11.822379811443511,45.328194034999996,M300,A,00010,1089
M300A_00120.1089,11.812325467081184,45.292875365,M300,A,00120,1089
M300A_00030.109,11.829723136831017,45.317745685000006,M300,A,00030,109
M300B_00290.109,11.85478995053521,45.283996675,M300,B,00290,109
M300B_00280.109,11.832678073406601,45.282566955,M300,B,00280,109
M300B_00270.109,11.821075094894017,45.278231215000005,M300,B,00270,109
M300B_00250.109,11.839803045221686,45.29218677,M300,B,00250,109
M300B_00240.109,11.823602539951604,45.286884244999996,M300,B,00240,109
M300B_00220.109,11.802897819541698,45.28428231,M300,B,00220,109
M300B_00210.109,11.864941213997717,45.29364746,M300,B,00210,109
M300B_00190.109,11.847758152820509,45.29671138,M300,B,00190,109
M300B_00160.109,11.850717431134877,45.305372865,M300,B,00160,109
M300B_00150.109,11.842853668695387,45.308376624999994,M300,B,00150,109
M300A_00110.109,11.801704584437715,45.292004525,M300,A,00110,109
M300A_00090.109,11.826281490575457,45.30090096000001,M300,A,00090,109
M300A_00080.109,11.819546999848502,45.298574895,M300,A,00080,109
M300A_00070.109,11.818876165096,45.30436335,M300,A,00070,109
M300A_00010.1090,11.813867330480203,45.325452085,M300,A,00010,1090
M300A_00120.1090,11.812375501445796,45.292885854999994,M300,A,00120,1090
M300A_00120.1092,11.819580172485578,45.29280638,M300,A,00120,1092
M300A_00010.1093,11.814315506352816,45.325442394999996,M300,A,00010,1093
M300A_00120.1093,11.809974366513265,45.29402876,M300,A,00120,1093
M300A_00120.1094,11.812560285244434,45.29262775,M300,A,00120,1094
M300A_00010.1095,11.814701273878116,45.325374515,M300,A,00010,1095
M300A_00130.1095,11.828717702680919,45.29241861,M300,A,00130,1095
M300A_00120.1095,11.819178045496255,45.293023045,M300,A,00120,1095
M300A_00120.1096,11.817257884458861,45.292827450000004,M300,A,00120,1096
M300A_00130.1096,11.828767737027533,45.29227548,M300,A,00130,1096
M300A_00010.1097,11.824965584271862,45.32351477500001,M300,A,00010,1097
M300A_00120.1097,11.817176035063389,45.292809410000004,M300,A,00120,1097
M300A_00120.1098,11.817010718630794,45.29274455,M300,A,00120,1098
M300A_00010.1099,11.824751995359712,45.323765155000004,M300,A,00010,1099
M300A_00130.1099,11.828382213272672,45.29364947,M300,A,00130,1099
M300A_00120.1099,11.817618236540403,45.292278745000004,M300,A,00120,1099
M300A_00030.11,11.82692528075897,45.322902495,M300,A,00030,11
M300B_00280.11,11.831323223231383,45.28298608,M300,B,00280,11
M300B_00270.11,11.811749459883746,45.279344585000004,M300,B,00270,11
M300B_00260.11,11.851112903315988,45.29027858,M300,B,00260,11
M300B_00250.11,11.837013280318466,45.288420900000006,M300,B,00250,11
M300B_00230.11,11.815345856137903,45.285015779999995,M300,B,00230,11
M300B_00220.11,11.790850988034762,45.28328129,M300,B,00220,11
M300B_00170.11,11.862574639433763,45.30534988,M300,B,00170,11
M300B_00150.11,11.84047662997914,45.311188705000006,M300,B,00150,11
M300A_00110.11,11.794941790881765,45.297733135,M300,A,00110,11
M300A_00020.110,11.82059725355374,45.314805105000005,M300,A,00020,110
M300B_00290.110,11.85245690720633,45.284791365000004,M300,B,00290,110
M300B_00280.110,11.83017880894981,45.277316575,M300,B,00280,110
M300B_00250.110,11.842708867394819,45.29221727,M300,B,00250,110
M300B_00240.110,11.823742253806962,45.28663228,M300,B,00240,110
M300B_00220.110,11.803315597991581,45.28411922,M300,B,00220,110
M300B_00210.110,11.865400099630971,45.293305515,M300,B,00210,110
M300B_00190.110,11.849192680697257,45.2984783,M300,B,00190,110
M300B_00150.110,11.842147174249044,45.306974315,M300,B,00150,110
M300A_00110.110,11.802051721176074,45.29175397,M300,A,00110,110
M300A_00080.110,11.81977607800042,45.29845557,M300,A,00080,110
M300A_00030.110,11.818834085820745,45.319009539999996,M300,A,00030,110
M300A_00120.1100,11.806547757119294,45.29351975,M300,A,00120,1100
M300A_00130.1100,11.82844985707685,45.292263950000006,M300,A,00130,1100
M300A_00010.1101,11.8243897303368,45.32356882,M300,A,00010,1101
M300A_00130.1101,11.82809172602803,45.29259678,M300,A,00130,1101
M300A_00120.1101,11.80728162495723,45.293226935,M300,A,00120,1101
M300A_00010.1102,11.824627686147387,45.32384038,M300,A,00010,1102
M300A_0013.1102,11.821149467300753,45.292216245000006,M300,A,0013,1102
M300A_00130.1103,11.828788127323818,45.291641325,M300,A,00130,1103
M300A_00010.1104,11.825015496110352,45.32367184,M300,A,00010,1104
M300A_00130.1104,11.828830511586716,45.291520919999996,M300,A,00130,1104
M300A_00010.1105,11.824552968680926,45.32367722,M300,A,00010,1105
M300A_00130.1105,11.828682010475926,45.290885745,M300,A,00130,1105
M300A_00120.1105,11.811897545396347,45.296959099999995,M300,A,00120,1105
M300A_00010.1106,11.825197420311634,45.326061235,M300,A,00010,1106
M300A_00130.1106,11.826825290087154,45.290731705,M300,A,00130,1106
M300A_00120.1106,11.81180249449762,45.29694993,M300,A,00120,1106
M300A_00010.1107,11.814856906162507,45.324099705,M300,A,00010,1107
M300A_00130.1107,11.82238308646863,45.290262345,M300,A,00130,1107
M300A_00120.1107,11.813575924773225,45.292806315,M300,A,00120,1107
M300A_00120.1108,11.813270944248366,45.29369279,M300,A,00120,1108
M300A_00130.1108,11.822879342720764,45.289694284999996,M300,A,00130,1108
M300A_00120.1109,11.813350291936992,45.293367184999994,M300,A,00120,1109
M300A_00130.1109,11.822881145246853,45.290151905,M300,A,00130,1109
M300A_00010.111,11.82931884910335,45.323354605,M300,A,00010,111
M300B_00290.111,11.854824001554256,45.283832495,M300,B,00290,111
M300B_00280.111,11.829711740497764,45.276314925,M300,B,00280,111
M300B_00250.111,11.846211499073007,45.291240215,M300,B,00250,111
M300B_00210.111,11.865909536343285,45.293311785,M300,B,00210,111
M300B_00160.111,11.851818271172599,45.305515465,M300,B,00160,111
M300B_00150.111,11.842191904847056,45.307697915,M300,B,00150,111
M300A_00140.111,11.814984646503474,45.2907728,M300,A,00140,111
M300A_00110.111,11.789820676744213,45.2928163,M300,A,00110,111
M300A_00050.111,11.80685215390172,45.31837836,M300,A,00050,111
M300A_00040.111,11.83645676769617,45.312370040000005,M300,A,00040,111
M300A_00030.111,11.824418973980702,45.317832565,M300,A,00030,111
M300A_00020.111,11.821518558001141,45.315022315,M300,A,00020,111
M300A_00120.1110,11.814012751036628,45.293460679999995,M300,A,00120,1110
M300A_00010.1111,11.826768497248079,45.326751945,M300,A,00010,1111
M300A_00130.1111,11.821929635964288,45.29023114,M300,A,00130,1111
M300A_00120.1111,11.813889319187961,45.2934006,M300,A,00120,1111
M300A_00010.1112,11.82620399501851,45.326759824999996,M300,A,00010,1112
M300A_00120.1112,11.818087682904611,45.2941147,M300,A,00120,1112
M300A_00010.1113,11.820100629811208,45.32515096,M300,A,00010,1113
M300A_00120.1113,11.818424427597902,45.29440381,M300,A,00120,1113
M300A_00010.1114,11.819142285307848,45.329690345,M300,A,00010,1114
M300A_00010.1115,11.824345551649314,45.32259241,M300,A,00010,1115
M300A_00010.1116,11.824132193096975,45.322519334999996,M300,A,00010,1116
M300A_00010.1117,11.824391462615925,45.32234147,M300,A,00010,1117
M300A_00130.1117,11.82791808877963,45.293419815,M300,A,00130,1117
M300A_00010.1118,11.82646582019335,45.32371276000001,M300,A,00010,1118
M300A_00130.1118,11.827758887817447,45.293496035,M300,A,00130,1118
M300A_00130.1119,11.827915987502106,45.293502309999994,M300,A,00130,1119
M300A_00050.112,11.803980895553297,45.314863239999994,M300,A,00050,112
M300B_00280.112,11.828656143482895,45.27461088,M300,B,00280,112
M300B_00250.112,11.842896645178367,45.290917715,M300,B,00250,112
M300B_00220.112,11.792545902916142,45.285106215,M300,B,00220,112
M300B_00210.112,11.867072244582964,45.291891989999996,M300,B,00210,112
M300B_00190.112,11.849616060822928,45.297172595,M300,B,00190,112
