nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F161__00200.1007,11.776405580212586,45.434523745,F161,_,00200,1007
F161__00190.1007,11.766382739866687,45.442168855000006,F161,_,00190,1007
F161__00140.1007,11.762670980080507,45.44691614,F161,_,00140,1007
F161__00130.1007,11.743316869067705,45.44547817,F161,_,00130,1007
F161__00120.1008,11.756196724670357,45.458927855,F161,_,00120,1008
F161__00200.1008,11.775472771054712,45.43371894,F161,_,00200,1008
F161__00180.1008,11.755449428367395,45.436312895,F161,_,00180,1008
F161__00140.1008,11.763107950470058,45.446886535000004,F161,_,00140,1008
F161__00120.1009,11.759940227192361,45.44889943,F161,_,00120,1009
F161__00180.1009,11.760677225732625,45.436139870000005,F161,_,00180,1009
F161__00010.101,11.713327540640057,45.468703059999996,F161,_,00010,101
F161__00200.101,11.759498582049346,45.43226801,F161,_,00200,101
F161__00170.101,11.751242503640018,45.435967555,F161,_,00170,101
F161__00150.101,11.77524677512268,45.445747795,F161,_,00150,101
F161__00130.101,11.754314183565757,45.44252317,F161,_,00130,101
F161__00120.101,11.756927600906547,45.46070879,F161,_,00120,101
F161__00100.101,11.740853292704635,45.4616685,F161,_,00100,101
F161__00050.101,11.75366942762226,45.47627793,F161,_,00050,101
F161__00040.101,11.746255484773812,45.46632626,F161,_,00040,101
F161__00030.101,11.732107329765773,45.464705245,F161,_,00030,101
F161__00020.101,11.719146816108914,45.468811885,F161,_,00020,101
F161__00120.1010,11.760483285114258,45.449857675000004,F161,_,00120,1010
F161__00180.1010,11.760766656093578,45.436121215,F161,_,00180,1010
F161__00140.1010,11.765311074623169,45.447703225,F161,_,00140,1010
F161__00120.1011,11.760841323500156,45.448881865000004,F161,_,00120,1011
F161__00200.1011,11.766143099495864,45.432680915,F161,_,00200,1011
F161__00180.1011,11.760932253545423,45.43608679,F161,_,00180,1011
F161__00140.1011,11.765956758950669,45.44367116,F161,_,00140,1011
F161__00120.1012,11.760386253144553,45.448394465,F161,_,00120,1012
F161__00200.1012,11.766712124091598,45.43313686,F161,_,00200,1012
F161__00190.1012,11.76610394981113,45.441099335000004,F161,_,00190,1012
F161__00180.1012,11.759485829444149,45.43775506,F161,_,00180,1012
F161__00140.1012,11.766360115132317,45.44365828,F161,_,00140,1012
F161__00120.1013,11.760105654217949,45.448097680000004,F161,_,00120,1013
F161__00200.1013,11.766314880152926,45.432858355,F161,_,00200,1013
F161__00120.1014,11.747739835954857,45.461556990000005,F161,_,00120,1014
F161__00140.1014,11.761844464240736,45.443540275000004,F161,_,00140,1014
F161__00120.1015,11.748015939678094,45.46153502,F161,_,00120,1015
F161__00200.1015,11.766252324816806,45.43277417,F161,_,00200,1015
F161__00180.1015,11.751951498176743,45.433979335000004,F161,_,00180,1015
F161__00140.1015,11.76766090097388,45.445317790000004,F161,_,00140,1015
F161__00180.1016,11.753536023192254,45.43382854,F161,_,00180,1016
F161__00200.1016,11.76688502964607,45.43310578,F161,_,00200,1016
F161__00120.1017,11.749447852387735,45.459256780000004,F161,_,00120,1017
F161__00180.1017,11.752273653521655,45.433938850000004,F161,_,00180,1017
F161__00120.1018,11.75810812734817,45.461694065,F161,_,00120,1018
F161__00200.1018,11.766320285943262,45.432827169999996,F161,_,00200,1018
F161__00140.1018,11.763064122535743,45.44350275,F161,_,00140,1018
F161__00130.1019,11.747435758466015,45.448200549999996,F161,_,00130,1019
F161__00140.1019,11.762873538188025,45.44350944,F161,_,00140,1019
F161__00040.102,11.746113464414234,45.46500538,F161,_,00040,102
F161__00210.102,11.769745669177176,45.426346370000005,F161,_,00210,102
F161__00200.102,11.760291529483997,45.430975625,F161,_,00200,102
F161__00190.102,11.781715501879336,45.439573425,F161,_,00190,102
F161__00170.102,11.7513822062073,45.439086085,F161,_,00170,102
F161__00050.102,11.753514676435266,45.476046515,F161,_,00050,102
F161__00120.1020,11.757844635712345,45.447652829999996,F161,_,00120,1020
F161__00140.1020,11.763412760291118,45.443583105,F161,_,00140,1020
F161__00130.1020,11.747515929161743,45.44791017,F161,_,00130,1020
F161__00130.1021,11.748079270413257,45.447401760000005,F161,_,00130,1021
F161__00200.1021,11.766848612901141,45.432895419999994,F161,_,00200,1021
F161__00140.1021,11.763275051631382,45.443674875,F161,_,00140,1021
F161__00200.1023,11.767619813006192,45.43370012,F161,_,00200,1023
F161__00140.1024,11.763274312120462,45.44330069,F161,_,00140,1024
F161__00200.1024,11.766454455900167,45.432733154999994,F161,_,00200,1024
F161__00180.1024,11.751999062795115,45.43386937,F161,_,00180,1024
F161__00140.1025,11.766295522134461,45.445473745,F161,_,00140,1025
F161__00200.1025,11.766282197284497,45.43253695,F161,_,00200,1025
F161__00180.1025,11.751965539246925,45.433700110000004,F161,_,00180,1025
F161__00140.1026,11.762249772937,45.451459025000005,F161,_,00140,1026
F161__00200.1026,11.758111318177495,45.43105585,F161,_,00200,1026
F161__00140.1027,11.762851375431552,45.451488534999996,F161,_,00140,1027
F161__00200.1027,11.75797062379548,45.430871765,F161,_,00200,1027
F161__00130.1028,11.742246417996428,45.443455695,F161,_,00130,1028
F161__00200.1028,11.757836989604266,45.43070774,F161,_,00200,1028
F161__00180.1028,11.755917419700872,45.439017615,F161,_,00180,1028
F161__00140.1029,11.762104813111819,45.44893069,F161,_,00140,1029
F161__00200.1029,11.774892712699781,45.430470420000006,F161,_,00200,1029
F161__00090.103,11.723723837173164,45.455625445,F161,_,00090,103
F161__00210.103,11.769118633378387,45.425965434999995,F161,_,00210,103
F161__00200.103,11.756747996948075,45.43200802,F161,_,00200,103
F161__00190.103,11.76257133833328,45.44155848,F161,_,00190,103
F161__00140.103,11.765605161641542,45.44688488,F161,_,00140,103
F161__00110.103,11.742520973765298,45.45049874,F161,_,00110,103
F161__00180.1030,11.755780309741702,45.43906787,F161,_,00180,1030
F161__00130.1031,11.742143546824646,45.444229934999996,F161,_,00130,1031
F161__00200.1031,11.775957755855682,45.430470420000006,F161,_,00200,1031
F161__00140.1031,11.758025110024795,45.44384244,F161,_,00140,1031
F161__00140.1032,11.7590720473825,45.443663255000004,F161,_,00140,1032
F161__00140.1033,11.75869242575602,45.443834845,F161,_,00140,1033
F161__00130.1034,11.741595373451261,45.44355685,F161,_,00130,1034
F161__00200.1034,11.7754431406,45.43092114,F161,_,00200,1034
F161__00140.1034,11.762256563269716,45.44199993,F161,_,00140,1034
F161__00140.1035,11.766112964169071,45.44686275,F161,_,00140,1035
F161__00200.1035,11.771834838053694,45.433760410000005,F161,_,00200,1035
F161__00140.1036,11.762510799496276,45.445479275,F161,_,00140,1036
F161__00140.1037,11.763338223411942,45.44356312,F161,_,00140,1037
F161__00130.1038,11.745006986545146,45.443853255,F161,_,00130,1038
F161__00180.1039,11.75588219965088,45.43895474,F161,_,00180,1039
F161__00200.1039,11.772218975328066,45.43280153,F161,_,00200,1039
F161__00030.104,11.738708810522265,45.465151309999996,F161,_,00030,104
F161__00210.104,11.769308469336302,45.42587345,F161,_,00210,104
F161__00160.104,11.73302845761164,45.434625679999996,F161,_,00160,104
F161__00120.104,11.761426292639946,45.460922894999996,F161,_,00120,104
F161__00110.104,11.733874130763681,45.45371053,F161,_,00110,104
F161__00100.104,11.742598360934466,45.46166278,F161,_,00100,104
F161__00070.104,11.761279956333924,45.466431135,F161,_,00070,104
F161__00040.104,11.74018460122348,45.4661564,F161,_,00040,104
F161__00130.1040,11.748470545265818,45.445680075,F161,_,00130,1040
F161__00140.1040,11.763168462155832,45.44352927,F161,_,00140,1040
F161__00180.1041,11.756170922207179,45.43884973,F161,_,00180,1041
F161__00140.1042,11.763457537671105,45.443510614999994,F161,_,00140,1042
F161__00200.1042,11.772793528238289,45.4331006,F161,_,00200,1042
F161__00180.1042,11.759288462372044,45.437714525,F161,_,00180,1042
F161__00130.1043,11.748412781351583,45.445053970000004,F161,_,00130,1043
F161__00180.1043,11.759172253039331,45.43760864,F161,_,00180,1043
F161__00140.1043,11.763462245662133,45.443573869999994,F161,_,00140,1043
F161__00130.1044,11.746993962360166,45.448208660000006,F161,_,00130,1044
F161__00200.1044,11.770934847421858,45.434030469999996,F161,_,00200,1044
F161__00180.1044,11.759370874773417,45.43759726,F161,_,00180,1044
F161__00140.1044,11.758537018804681,45.44286205,F161,_,00140,1044
F161__00130.1045,11.746986239590015,45.447958625,F161,_,00130,1045
F161__00200.1045,11.770089742782512,45.43474773,F161,_,00200,1045
F161__00140.1045,11.760925242846698,45.443922465,F161,_,00140,1045
F161__00200.1046,11.766173682461755,45.435656765000004,F161,_,00200,1046
F161__00180.1047,11.755367505193107,45.43916089,F161,_,00180,1047
F161__00180.1048,11.755407835267816,45.43915563,F161,_,00180,1048
F161__00200.1048,11.763837218512162,45.435481815,F161,_,00200,1048
F161__00180.1049,11.755652410116289,45.43905948,F161,_,00180,1049
F161__00030.105,11.737303188055275,45.46981056,F161,_,00030,105
F161__00200.105,11.758640802279174,45.429990965,F161,_,00200,105
F161__00140.105,11.764150430677239,45.442934955,F161,_,00140,105
F161__00130.105,11.743392696496304,45.441246719999995,F161,_,00130,105
F161__00070.105,11.761215174977268,45.468837655,F161,_,00070,105
F161__00200.1050,11.76476945582493,45.434780669999995,F161,_,00200,1050
F161__00180.1052,11.754690496928662,45.439326955,F161,_,00180,1052
F161__00200.1052,11.765311433858269,45.434732795,F161,_,00200,1052
F161__00130.1053,11.74852161289873,45.445202545,F161,_,00130,1053
F161__00200.1053,11.765177212531526,45.434526315,F161,_,00200,1053
F161__00180.1053,11.755386972183608,45.439097094999994,F161,_,00180,1053
F161__00140.1053,11.763545505629077,45.44291649,F161,_,00140,1053
F161__00140.1054,11.76625432972331,45.44735757,F161,_,00140,1054
F161__00200.1054,11.765526119356416,45.434609225,F161,_,00200,1054
F161__00180.1054,11.755541334574946,45.43902985,F161,_,00180,1054
F161__00140.1055,11.76657424797074,45.448243469999994,F161,_,00140,1055
F161__00140.1056,11.763863590841957,45.446051225000005,F161,_,00140,1056
F161__00200.1056,11.765964858331412,45.434325885,F161,_,00200,1056
F161__00140.1057,11.75896338082817,45.445282085,F161,_,00140,1057
F161__00200.1057,11.776888233306597,45.43634264,F161,_,00200,1057
F161__00180.1058,11.756070293485202,45.438970175,F161,_,00180,1058
F161__00200.1058,11.770149078399491,45.434439775,F161,_,00200,1058
F161__00140.1059,11.759025483549317,45.445353694999994,F161,_,00140,1059
F161__00200.1059,11.764272532478394,45.43340346,F161,_,00200,1059
F161__00040.106,11.742369977608899,45.463686745000004,F161,_,00040,106
F161__00200.106,11.761743461006413,45.430350129999994,F161,_,00200,106
F161__00130.106,11.743679468528565,45.4412981,F161,_,00130,106
F161__00100.106,11.738958796949195,45.460739265,F161,_,00100,106
F161__00070.106,11.761965811101348,45.46871817,F161,_,00070,106
F161__00180.1060,11.756259611426032,45.438857580000004,F161,_,00180,1060
F161__00200.1060,11.770700592869108,45.434132605,F161,_,00200,1060
F161__00130.1061,11.7550880229518,45.44636706,F161,_,00130,1061
F161__00200.1061,11.76477796466217,45.433242115,F161,_,00200,1061
F161__00180.1061,11.756498385965054,45.439175090000006,F161,_,00180,1061
F161__00140.1061,11.7589202731656,45.44539191,F161,_,00140,1061
F161__00130.1062,11.753018377734143,45.442686415,F161,_,00130,1062
F161__00200.1062,11.771205114604726,45.43456325,F161,_,00200,1062
F161__00200.1063,11.76957701464095,45.43319331,F161,_,00200,1063
F161__00130.1064,11.743925129014816,45.442595275,F161,_,00130,1064
F161__00200.1064,11.76599914825066,45.43155376,F161,_,00200,1064
F161__00180.1064,11.75589881728311,45.439094195,F161,_,00180,1064
F161__00140.1064,11.758717200934392,45.444708685,F161,_,00140,1064
F161__00130.1065,11.744683310521367,45.442464985,F161,_,00130,1065
F161__00190.1065,11.769678543500744,45.4392312,F161,_,00190,1065
F161__00180.1065,11.75594863688002,45.43903415,F161,_,00180,1065
F161__00140.1065,11.767192347145025,45.44365017,F161,_,00140,1065
F161__00130.1066,11.743857107369465,45.442319625,F161,_,00130,1066
F161__00200.1066,11.769987906399841,45.434942865,F161,_,00200,1066
F161__00190.1066,11.770306859129438,45.43913875,F161,_,00190,1066
F161__00140.1066,11.761404171342871,45.444419545,F161,_,00140,1066
F161__00140.1067,11.760785126247095,45.44367615,F161,_,00140,1067
F161__00200.1067,11.76978554120884,45.434765805,F161,_,00200,1067
F161__00190.1067,11.769655709354527,45.439122964999996,F161,_,00190,1067
F161__00180.1067,11.755660830883702,45.439362875,F161,_,00180,1067
F161__00130.1068,11.744572590512288,45.44232663,F161,_,00130,1068
F161__00200.1068,11.766526201786842,45.43743977,F161,_,00200,1068
F161__00190.1068,11.771322467676622,45.438594179999996,F161,_,00190,1068
F161__00180.1068,11.755903435366594,45.439244375,F161,_,00180,1068
F161__00140.1068,11.760510679034352,45.443984025,F161,_,00140,1068
F161__00130.1069,11.747679260184967,45.444480909999996,F161,_,00130,1069
F161__00200.1069,11.762082435564064,45.435541705,F161,_,00200,1069
F161__00190.1069,11.771429988171665,45.43874298,F161,_,00190,1069
F161__00180.1069,11.755684600888621,45.439161999999996,F161,_,00180,1069
F161__00140.1069,11.758240957887345,45.44473269,F161,_,00140,1069
F161__00010.107,11.71006047818748,45.46299589,F161,_,00010,107
F161__00160.107,11.73698760490921,45.430369595,F161,_,00160,107
F161__00140.107,11.763755906181267,45.44256403999999,F161,_,00140,107
F161__00120.107,11.753332568979893,45.45903144,F161,_,00120,107
F161__00110.107,11.73983673443701,45.451782515000005,F161,_,00110,107
F161__00090.107,11.728831790100969,45.461239345,F161,_,00090,107
F161__00070.107,11.763192647902615,45.469098974999994,F161,_,00070,107
F161__00040.107,11.742858850420891,45.46302608,F161,_,00040,107
F161__00020.107,11.719474273748002,45.460547614999996,F161,_,00020,107
F161__00140.1070,11.763539383696877,45.44273151,F161,_,00140,1070
F161__00200.1070,11.76928775609554,45.43339727,F161,_,00200,1070
F161__00180.1070,11.755696699061637,45.439112519999995,F161,_,00180,1070
F161__00130.1071,11.741721815897257,45.444139,F161,_,00130,1071
F161__00200.1071,11.768163358943838,45.435531495000006,F161,_,00200,1071
F161__00190.1071,11.770647094716514,45.43938045,F161,_,00190,1071
F161__00140.1071,11.758402846908425,45.446216475,F161,_,00140,1071
F161__00140.1072,11.758467611939171,45.444539109999994,F161,_,00140,1072
F161__00200.1072,11.769597046584316,45.43459758,F161,_,00200,1072
F161__00180.1072,11.755572753923419,45.43915756,F161,_,00180,1072
F161__00130.1073,11.757542964244521,45.44514024,F161,_,00130,1073
F161__00200.1073,11.769500563610443,45.433642535000004,F161,_,00200,1073
F161__00180.1073,11.755657990969986,45.439112519999995,F161,_,00180,1073
F161__00140.1073,11.759389561703848,45.444157355,F161,_,00140,1073
F161__00130.1074,11.757779366901516,45.44509488,F161,_,00130,1074
F161__00200.1074,11.767113360431612,45.434505305,F161,_,00200,1074
F161__00140.1074,11.764051675955777,45.443316135,F161,_,00140,1074
F161__00140.1075,11.763396182706783,45.442827750000006,F161,_,00140,1075
F161__00200.1075,11.766374759382149,45.436053720000004,F161,_,00200,1075
F161__00190.1075,11.772048034791379,45.43953084,F161,_,00190,1075
F161__00180.1075,11.759305300627032,45.441559885000004,F161,_,00180,1075
F161__00180.1076,11.759367791182852,45.441528774999995,F161,_,00180,1076
F161__00200.1076,11.765569179224112,45.43321077,F161,_,00200,1076
F161__00190.1076,11.772448023247245,45.43940253,F161,_,00190,1076
F161__00140.1077,11.76395560740227,45.44266483,F161,_,00140,1077
F161__00200.1077,11.762292234111825,45.435371860000004,F161,_,00200,1077
F161__00180.1077,11.759117090220295,45.44166577,F161,_,00180,1077
F161__00140.1078,11.763016894535092,45.442674624999995,F161,_,00140,1078
F161__00200.1078,11.766185745560364,45.436751645,F161,_,00200,1078
F161__00180.1078,11.759186616940493,45.44162303,F161,_,00180,1078
F161__00180.1079,11.759273898684935,45.441565615,F161,_,00180,1079
F161__00200.1079,11.767613445945718,45.436702855,F161,_,00200,1079
F161__00030.108,11.731472911344294,45.47003834,F161,_,00030,108
F161__00170.108,11.744219774489466,45.433162255,F161,_,00170,108
F161__00160.108,11.741824850999322,45.43161134,F161,_,00160,108
F161__00130.108,11.749915446355303,45.4486988,F161,_,00130,108
F161__00110.108,11.740092630876557,45.450063975000006,F161,_,00110,108
F161__00090.108,11.729184353801637,45.461440464999995,F161,_,00090,108
F161__00070.108,11.762267089523409,45.467415305,F161,_,00070,108
F161__00050.108,11.753253331646995,45.4765186,F161,_,00050,108
F161__00140.1080,11.762728913164505,45.442689485,F161,_,00140,1080
F161__00200.1080,11.767146977798296,45.436713685,F161,_,00200,1080
F161__00190.1080,11.771710847104313,45.439130275,F161,_,00190,1080
F161__00140.1081,11.76272452984933,45.442547045,F161,_,00140,1081
F161__00200.1081,11.761633502461867,45.43578635,F161,_,00200,1081
F161__00180.1081,11.759072084162874,45.441688389999996,F161,_,00180,1081
F161__00140.1082,11.757575755440872,45.443228905,F161,_,00140,1082
F161__00200.1082,11.762967504890746,45.435776255,F161,_,00200,1082
F161__00140.1083,11.759614303651688,45.44226995,F161,_,00140,1083
F161__00200.1083,11.763301830913427,45.43547628,F161,_,00200,1083
F161__00190.1083,11.77138920421499,45.439209995,F161,_,00190,1083
F161__00140.1084,11.765150814138341,45.4453351,F161,_,00140,1084
F161__00130.1085,11.744193451867481,45.44664221,F161,_,00130,1085
F161__00200.1085,11.767257715805801,45.43470779,F161,_,00200,1085
F161__00190.1085,11.77189836588129,45.438409335,F161,_,00190,1085
F161__00140.1085,11.767823740397656,45.444504965,F161,_,00140,1085
F161__00190.1086,11.77212384603061,45.438296605000005,F161,_,00190,1086
F161__00200.1086,11.767134726751966,45.433992245,F161,_,00200,1086
F161__00140.1087,11.761056020902817,45.441928270000005,F161,_,00140,1087
F161__00200.1087,11.767378656594747,45.43384724,F161,_,00200,1087
F161__00190.1087,11.772423582222512,45.43861425,F161,_,00190,1087
F161__00140.1088,11.767939136528973,45.446091865,F161,_,00140,1088
F161__00200.1088,11.76453104097887,45.432558645,F161,_,00200,1088
F161__00190.1088,11.771896920704602,45.43939342,F161,_,00190,1088
F161__00140.1089,11.762910671809369,45.448713694999995,F161,_,00140,1089
F161__00190.1089,11.772321142385204,45.438609670000005,F161,_,00190,1089
F161__00030.109,11.72978214289479,45.470070005,F161,_,00030,109
F161__00160.109,11.741821645765338,45.431544035,F161,_,00160,109
F161__00130.109,11.75141593089409,45.44695623,F161,_,00130,109
F161__00120.109,11.756272739712223,45.457829950000004,F161,_,00120,109
F161__00110.109,11.748891563313776,45.453625015,F161,_,00110,109
F161__00090.109,11.72955328817087,45.46113883,F161,_,00090,109
F161__00070.109,11.763013253573114,45.466775395,F161,_,00070,109
F161__00040.109,11.740133845165596,45.465483879999994,F161,_,00040,109
F161__00130.1090,11.746597186120344,45.446202979999995,F161,_,00130,1090
F161__00200.1090,11.766739355254824,45.434399799999994,F161,_,00200,1090
F161__00190.1090,11.771837312484696,45.439304785000004,F161,_,00190,1090
F161__00130.1091,11.746716036848907,45.44591149,F161,_,00130,1091
F161__00200.1091,11.766626964744178,45.434341880000005,F161,_,00200,1091
F161__00190.1091,11.770648440502864,45.439291499999996,F161,_,00190,1091
F161__00140.1091,11.764058600748356,45.450706025,F161,_,00140,1091
F161__00140.1092,11.764110632799607,45.45042551,F161,_,00140,1092
F161__00200.1092,11.76666384902581,45.434321710000006,F161,_,00200,1092
F161__00190.1092,11.77243991122352,45.438806445,F161,_,00190,1092
F161__00140.1093,11.764012790090295,45.449813750000004,F161,_,00140,1093
F161__00200.1093,11.766566562541591,45.43423135,F161,_,00200,1093
F161__00190.1093,11.77255986633342,45.4390005,F161,_,00190,1093
F161__00130.1094,11.746107783614441,45.447147525000005,F161,_,00130,1094
F161__00190.1094,11.772564485153932,45.43884216,F161,_,00190,1094
F161__00140.1094,11.76452580268811,45.449288214999996,F161,_,00140,1094
F161__00140.1095,11.763317257634327,45.44945301,F161,_,00140,1095
F161__00200.1095,11.766542367543215,45.433952245,F161,_,00200,1095
F161__00190.1095,11.771922179726829,45.43933704,F161,_,00190,1095
F161__00180.1095,11.757249576049393,45.440080175,F161,_,00180,1095
F161__00140.1096,11.763554044190931,45.44982312,F161,_,00140,1096
F161__00200.1096,11.767403029739285,45.436514275,F161,_,00200,1096
F161__00190.1096,11.771976858971637,45.439258855,F161,_,00190,1096
F161__00130.1097,11.74699768802089,45.445799315,F161,_,00130,1097
F161__00200.1097,11.768362727813553,45.435683104999995,F161,_,00200,1097
F161__00180.1097,11.757669837581005,45.439918085,F161,_,00180,1097
F161__00140.1097,11.763250800798604,45.450276595,F161,_,00140,1097
F161__00140.1098,11.763392205692192,45.45058787,F161,_,00140,1098
F161__00200.1098,11.76158464654884,45.435495125,F161,_,00200,1098
F161__00130.1099,11.74737242922184,45.445418315,F161,_,00130,1099
F161__00200.1099,11.768536349058259,45.435873175,F161,_,00200,1099
F161__00180.1099,11.757241937041986,45.43975077,F161,_,00180,1099
F161__00140.1099,11.762826407712762,45.44985836,F161,_,00140,1099
F161__00030.11,11.73917035107717,45.4711308,F161,_,00030,11
F161__00210.11,11.774605358258981,45.42707607,F161,_,00210,11
F161__00190.11,11.77874301810157,45.4413675,F161,_,00190,11
F161__00180.11,11.759540084531137,45.44175121,F161,_,00180,11
F161__00130.11,11.747518037107037,45.444888085,F161,_,00130,11
F161__00100.11,11.746057991359276,45.461528635,F161,_,00100,11
F161__00080.11,11.712018754122305,45.459401715,F161,_,00080,11
F161__00060.11,11.777354396309832,45.477320735000006,F161,_,00060,11
F161__00050.11,11.758730031458231,45.476310175,F161,_,00050,11
F161__00040.11,11.746546593772045,45.47446145,F161,_,00040,11
F161__00010.110,11.710123790729934,45.462105335000004,F161,_,00010,110
F161__00190.110,11.78457017657582,45.4402927,F161,_,00190,110
F161__00170.110,11.750876011475327,45.432478915,F161,_,00170,110
F161__00130.110,11.752872624887651,45.45001388,F161,_,00130,110
F161__00070.110,11.764615446474865,45.467146415,F161,_,00070,110
F161__00130.1100,11.746763906811069,45.445866945,F161,_,00130,1100
F161__00200.1100,11.767461719311777,45.43489346,F161,_,00200,1100
F161__00180.1100,11.757100664649414,45.43991492,F161,_,00180,1100
F161__00140.1100,11.76320310132811,45.450276075,F161,_,00140,1100
F161__00130.1101,11.742627748145564,45.44642167,F161,_,00130,1101
F161__00200.1101,11.767160904561981,45.434989970000004,F161,_,00200,1101
F161__00180.1101,11.758116346245185,45.43968783,F161,_,00180,1101
F161__00200.1102,11.767991720505595,45.435375415,F161,_,00200,1102
F161__00130.1103,11.744649566141762,45.44600792,F161,_,00130,1103
F161__00200.1103,11.766873225992729,45.434727914999996,F161,_,00200,1103
F161__00190.1103,11.771089007599748,45.439056655,F161,_,00190,1103
F161__00140.1103,11.76515303299092,45.446716734999995,F161,_,00140,1103
F161__00140.1104,11.761662199587551,45.441768190000005,F161,_,00140,1104
F161__00200.1104,11.76690132731935,45.435126415,F161,_,00200,1104
F161__00190.1104,11.771214101263027,45.43925199,F161,_,00190,1104
F161__00180.1104,11.757614169213756,45.439570415000006,F161,_,00180,1104
F161__00130.1105,11.74587420070156,45.446014755,F161,_,00130,1105
F161__00200.1105,11.76733037466819,45.435143245,F161,_,00200,1105
F161__00190.1105,11.77161536020132,45.43940772,F161,_,00190,1105
F161__00140.1105,11.760916532550636,45.44129386,F161,_,00140,1105
F161__00140.1106,11.761571356186831,45.44158003,F161,_,00140,1106
F161__00200.1106,11.766843926787093,45.436456675,F161,_,00200,1106
