nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I724__00110.107,8.890821674591768,39.66080925,I724,_,00110,107
I724__00100.107,8.877105862075016,39.66591377,I724,_,00100,107
I724__00090.107,8.901570715988047,39.66282142,I724,_,00090,107
I724__00080.107,8.887978183973788,39.667675705,I724,_,00080,107
I724__00070.107,8.88092091875895,39.674073435,I724,_,00070,107
I724__00060.107,8.89874591529005,39.676904855000004,I724,_,00060,107
I724__0005.107,8.887235685193428,39.67266216,I724,_,0005,107
I724__00040.107,8.871504446875747,39.67754865,I724,_,00040,107
I724__00030.107,8.858585631725898,39.6652095,I724,_,00030,107
I724__00050.1070,8.896552426770679,39.669944435,I724,_,00050,1070
I724__00050.1071,8.896652808240965,39.669938904999995,I724,_,00050,1071
I724__00050.1072,8.889075135031074,39.67528208,I724,_,00050,1072
I724__00050.1073,8.889017268428091,39.67528912,I724,_,00050,1073
I724__00050.1074,8.889124618838412,39.675341215,I724,_,00050,1074
I724__00050.1076,8.890537428456529,39.670610095,I724,_,00050,1076
I724__00050.1077,8.890661480866683,39.670569244999996,I724,_,00050,1077
I724__00050.1078,8.89074129494422,39.67054421,I724,_,00050,1078
I724__00050.1079,8.890527828502325,39.67073285,I724,_,00050,1079
I724__00010.108,8.872819579129523,39.687811915,I724,_,00010,108
I724__00110.108,8.891174949810072,39.660923325,I724,_,00110,108
I724__00100.108,8.87616555401846,39.667154839999995,I724,_,00100,108
I724__00090.108,8.902917230130463,39.661228115,I724,_,00090,108
I724__00070.108,8.880836059062402,39.67435099,I724,_,00070,108
I724__00060.108,8.898755044993628,39.676774005,I724,_,00060,108
I724__00040.108,8.87148365686739,39.67748585,I724,_,00040,108
I724__00030.108,8.860753736502158,39.66527531,I724,_,00030,108
I724__00020.108,8.886050217674313,39.68249836,I724,_,00020,108
I724__00050.1080,8.89072646557672,39.67073491,I724,_,00050,1080
I724__00050.1081,8.890919797167221,39.670618765,I724,_,00050,1081
I724__0005.1084,8.886751576650774,39.673723585,I724,_,0005,1084
I724__0005.1085,8.886739825146226,39.673772145,I724,_,0005,1085
I724__00010.109,8.876674607599778,39.686517785,I724,_,00010,109
I724__00110.109,8.89181268071652,39.660662715,I724,_,00110,109
I724__00100.109,8.876217719188539,39.66703707,I724,_,00100,109
I724__00090.109,8.901883389627322,39.66132662,I724,_,00090,109
I724__00080.109,8.88920345644333,39.66780975,I724,_,00080,109
I724__00070.109,8.880836163608816,39.674795700000004,I724,_,00070,109
I724__00060.109,8.898804913557342,39.67637244,I724,_,00060,109
I724__0005.109,8.887824125359279,39.67349052,I724,_,0005,109
I724__00040.109,8.871606533217674,39.677379965,I724,_,00040,109
I724__00030.109,8.860430645334107,39.665498115,I724,_,00030,109
I724__00020.109,8.885686747269105,39.682325455,I724,_,00020,109
I724__0005.1093,8.885812434320862,39.673513875,I724,_,0005,1093
I724__0005.1094,8.88578953419197,39.673465495,I724,_,0005,1094
I724__0005.1098,8.885881331315009,39.673423385,I724,_,0005,1098
I724__0005.1099,8.885708349332164,39.6734966,I724,_,0005,1099
I724__00010.11,8.878763814979935,39.686688195,I724,_,00010,11
I724__00110.11,8.886052089141351,39.665371304999994,I724,_,00110,11
I724__00100.11,8.876884148858943,39.66880374,I724,_,00100,11
I724__00090.11,8.89700588741382,39.66765305,I724,_,00090,11
I724__00080.11,8.883047366804378,39.67164377,I724,_,00080,11
I724__00070.11,8.870737669037116,39.674264115,I724,_,00070,11
I724__00060.11,8.90093193557609,39.679885145,I724,_,00060,11
I724__0005.11,8.886968300808824,39.67378022,I724,_,0005,11
I724__00040.11,8.873882579889884,39.683096570000004,I724,_,00040,11
I724__00020.11,8.88518111157021,39.68646547,I724,_,00020,11
I724__00010.110,8.87617002155207,39.685698395,I724,_,00010,110
I724__00110.110,8.891810238090363,39.661276215,I724,_,00110,110
I724__00100.110,8.876428054543657,39.66708766,I724,_,00100,110
I724__00090.110,8.90181986019226,39.660514309999996,I724,_,00090,110
I724__00080.110,8.889587294054929,39.667716715,I724,_,00080,110
I724__00070.110,8.881269535217184,39.674653750000004,I724,_,00070,110
I724__00060.110,8.898824293559022,39.67587238,I724,_,00060,110
I724__00040.110,8.871439519340502,39.677339965,I724,_,00040,110
I724__00030.110,8.860877072800328,39.664819955,I724,_,00030,110
I724__00020.110,8.885744574327997,39.68129665,I724,_,00020,110
I724__0005.1102,8.886917892245679,39.674374494999995,I724,_,0005,1102
I724__0005.1103,8.886781747696986,39.6743605,I724,_,0005,1103
I724__0005.1104,8.886628389608347,39.674145425,I724,_,0005,1104
I724__0005.1105,8.887638816935905,39.67184465,I724,_,0005,1105
I724__0005.1106,8.88773524194678,39.67186091,I724,_,0005,1106
I724__00010.111,8.877022326090483,39.68553444,I724,_,00010,111
I724__00110.111,8.89300340053001,39.661254099999994,I724,_,00110,111
I724__00100.111,8.876586502142935,39.667048965,I724,_,00100,111
I724__00090.111,8.897556601884357,39.66113709,I724,_,00090,111
I724__00070.111,8.87775281392502,39.675040635,I724,_,00070,111
I724__00060.111,8.899344216222332,39.676761755,I724,_,00060,111
I724__00040.111,8.871143875860323,39.67732083,I724,_,00040,111
I724__00030.111,8.862328319652587,39.661624585,I724,_,00030,111
I724__00050.1113,8.890709225115964,39.671972065000006,I724,_,00050,1113
I724__00050.1115,8.890549362574838,39.671984435,I724,_,00050,1115
I724__00050.1116,8.890794644045394,39.67211583,I724,_,00050,1116
I724__00010.112,8.87866392820608,39.686106484999996,I724,_,00010,112
I724__00110.112,8.892588406280204,39.660542434999996,I724,_,00110,112
I724__00090.112,8.897839015558986,39.661178635,I724,_,00090,112
I724__00070.112,8.882127117353527,39.674465735,I724,_,00070,112
I724__00060.112,8.899204969889539,39.676411650000006,I724,_,00060,112
I724__00040.112,8.871249621840263,39.67720471,I724,_,00040,112
I724__00030.112,8.861949277786534,39.661619134999995,I724,_,00030,112
I724__00020.112,8.88833727258415,39.681408235,I724,_,00020,112
I724__0005.1124,8.88766098113269,39.672572814999995,I724,_,0005,1124
I724__0005.1126,8.88708412044183,39.671891405,I724,_,0005,1126
I724__0005.1127,8.887079178590874,39.671858935,I724,_,0005,1127
I724__0005.1128,8.887186781378507,39.6719229,I724,_,0005,1128
I724__00010.113,8.876846562662983,39.68637957999999,I724,_,00010,113
I724__00110.113,8.89358576845865,39.66078737,I724,_,00110,113
I724__00100.113,8.879400029603499,39.667481755,I724,_,00100,113
I724__00090.113,8.898260062202409,39.66073887,I724,_,00090,113
I724__00070.113,8.881831361901392,39.674378125,I724,_,00070,113
I724__00060.113,8.899500070879862,39.676257205,I724,_,00060,113
I724__0005.113,8.887830416803801,39.672493564999996,I724,_,0005,113
I724__00040.113,8.870994200767935,39.677217675,I724,_,00040,113
I724__00030.113,8.86244172418481,39.661815065,I724,_,00030,113
I724__00020.113,8.889162156730462,39.681729704999995,I724,_,00020,113
I724__00050.1132,8.89036113213999,39.672180745000006,I724,_,00050,1132
I724__00050.1134,8.890361938136355,39.672404990000004,I724,_,00050,1134
I724__0005.1138,8.88701708190947,39.67417702,I724,_,0005,1138
I724__0005.1139,8.887119405719488,39.6741868,I724,_,0005,1139
I724__00010.114,8.876179959606926,39.685375609999994,I724,_,00010,114
I724__00110.114,8.894879949984654,39.660715530000004,I724,_,00110,114
I724__00100.114,8.879506671807864,39.667430104999994,I724,_,00100,114
I724__00090.114,8.899511987444097,39.660639485000004,I724,_,00090,114
I724__00070.114,8.881522365445939,39.67409079,I724,_,00070,114
I724__00060.114,8.900077431160188,39.6761034,I724,_,00060,114
I724__00040.114,8.871044767804225,39.67715457,I724,_,00040,114
I724__00030.114,8.861599477491389,39.6631476,I724,_,00030,114
I724__00020.114,8.889508165810078,39.681893345,I724,_,00020,114
I724__0005.1140,8.887161755165288,39.673976319999994,I724,_,0005,1140
I724__0005.1141,8.887234915248627,39.67388981,I724,_,0005,1141
I724__00050.1143,8.891930411104555,39.67266232,I724,_,00050,1143
I724__00050.1145,8.892207806249129,39.67228063,I724,_,00050,1145
I724__0005.1147,8.888728242369886,39.672338605,I724,_,0005,1147
I724__0005.1148,8.888754140145593,39.67242777,I724,_,0005,1148
I724__00050.1149,8.88694007173975,39.675580645,I724,_,00050,1149
I724__00010.115,8.876135358705229,39.68561956,I724,_,00010,115
I724__00110.115,8.895337551687703,39.6605569,I724,_,00110,115
I724__00100.115,8.879594717007835,39.667311405,I724,_,00100,115
I724__00090.115,8.900117810141165,39.660284180000005,I724,_,00090,115
I724__00070.115,8.881479395211056,39.673963195,I724,_,00070,115
I724__00060.115,8.899938195447248,39.67592124,I724,_,00060,115
I724__00040.115,8.871016410137011,39.67710318,I724,_,00040,115
I724__00020.115,8.889576408292028,39.682635059999996,I724,_,00020,115
I724__00050.1150,8.886990369800113,39.675463844999996,I724,_,00050,1150
I724__0005.1153,8.886731630297898,39.673473285,I724,_,0005,1153
I724__00050.1154,8.887238412274545,39.675160129999995,I724,_,00050,1154
I724__0005.1155,8.887931572847222,39.671774575,I724,_,0005,1155
I724__00050.1156,8.88703317549971,39.675239415,I724,_,00050,1156
I724__00050.1157,8.887140794594583,39.6751851,I724,_,00050,1157
I724__00050.1158,8.889876261510992,39.671560425,I724,_,00050,1158
I724__00050.1159,8.88986137527624,39.67165238,I724,_,00050,1159
I724__00010.116,8.870921122070655,39.68644201,I724,_,00010,116
I724__00110.116,8.895177995998225,39.66014084,I724,_,00110,116
I724__00100.116,8.881473095097661,39.66300973,I724,_,00100,116
I724__00090.116,8.90074631509655,39.66011873,I724,_,00090,116
I724__00070.116,8.881849159518975,39.673961750000004,I724,_,00070,116
I724__00060.116,8.899724425816554,39.675805964999995,I724,_,00060,116
I724__0005.116,8.888316751304211,39.672448470000006,I724,_,0005,116
I724__00040.116,8.871086881632277,39.67701681,I724,_,00040,116
I724__00020.116,8.890207178331131,39.681990385,I724,_,00020,116
I724__00050.1160,8.889679144066633,39.671621015,I724,_,00050,1160
I724__00050.1162,8.89008679215481,39.671866995,I724,_,00050,1162
I724__0005.1166,8.887482419998332,39.672807225,I724,_,0005,1166
I724__0005.1167,8.887381586874627,39.67289543,I724,_,0005,1167
I724__0005.1169,8.887416765837703,39.67287161,I724,_,0005,1169
I724__00010.117,8.873330211187334,39.6865964,I724,_,00010,117
I724__00110.117,8.895886069862012,39.65975769,I724,_,00110,117
I724__00100.117,8.876460302001018,39.66848489,I724,_,00100,117
I724__00090.117,8.898267358635035,39.65949745,I724,_,00090,117
I724__00070.117,8.877901860914179,39.67469369,I724,_,00070,117
I724__00060.117,8.899577420435541,39.67561015,I724,_,00060,117
I724__00040.117,8.870877330715459,39.676898175,I724,_,00040,117
I724__00020.117,8.890177993467518,39.68219362,I724,_,00020,117
I724__0005.1170,8.887362823078949,39.672798735,I724,_,0005,1170
I724__0005.1171,8.88746704875,39.672771925,I724,_,0005,1171
I724__0005.1173,8.88671131615272,39.67302828,I724,_,0005,1173
I724__0005.1174,8.886682757212334,39.672901440000004,I724,_,0005,1174
I724__0005.1176,8.886699650802992,39.67280205,I724,_,0005,1176
I724__0005.1177,8.886979506488299,39.673050860000004,I724,_,0005,1177
I724__00050.1178,8.887464751203053,39.674497835,I724,_,00050,1178
I724__0005.1179,8.886059998019935,39.67373704,I724,_,0005,1179
I724__00010.118,8.869905548677348,39.686650615000005,I724,_,00010,118
I724__00110.118,8.896470441266196,39.659737525,I724,_,00110,118
I724__00100.118,8.877260729394433,39.66732629,I724,_,00100,118
I724__00090.118,8.898911580864425,39.659867605,I724,_,00090,118
I724__00080.118,8.89142234431042,39.66774296,I724,_,00080,118
I724__00070.118,8.881630884142076,39.67355861,I724,_,00070,118
I724__00060.118,8.900124750132804,39.675617975,I724,_,00060,118
I724__00040.118,8.872317066618756,39.67630811,I724,_,00040,118
I724__00020.118,8.89059882971196,39.68279828,I724,_,00020,118
I724__0005.1180,8.886196587087849,39.673736895000005,I724,_,0005,1180
I724__0005.1181,8.887175730275054,39.671142805,I724,_,0005,1181
I724__0005.1184,8.887089178754707,39.671154834999996,I724,_,0005,1184
I724__0005.1185,8.88703366392769,39.671084245,I724,_,0005,1185
I724__0005.1186,8.887276629599635,39.670992635,I724,_,0005,1186
I724__0005.1187,8.887228563719944,39.670912105,I724,_,0005,1187
I724__00050.1188,8.887612710789629,39.675330349999996,I724,_,00050,1188
I724__00010.119,8.87124955470459,39.686756505000005,I724,_,00010,119
I724__00110.119,8.897285778531991,39.659997755000006,I724,_,00110,119
I724__00100.119,8.879580379508596,39.663876994999995,I724,_,00100,119
I724__00090.119,8.899668633635384,39.66009066,I724,_,00090,119
I724__00080.119,8.891481586873066,39.66762851,I724,_,00080,119
I724__00070.119,8.88026113780888,39.673220415,I724,_,00070,119
I724__00060.119,8.901130486168874,39.67623339,I724,_,00060,119
I724__00050.119,8.895860371727764,39.673169975,I724,_,00050,119
I724__00040.119,8.872277738174521,39.676436075,I724,_,00040,119
I724__00020.119,8.891180598288523,39.683112879999996,I724,_,00020,119
I724__00050.1190,8.886257595909708,39.674993295,I724,_,00050,1190
I724__00050.1194,8.888701305269592,39.6699655,I724,_,00050,1194
I724__00050.1195,8.888844299176633,39.67020865,I724,_,00050,1195
I724__00050.1196,8.888854784774137,39.67002585,I724,_,00050,1196
I724__00050.1197,8.888795060576745,39.669919115,I724,_,00050,1197
I724__00050.1198,8.888923874305426,39.67018976,I724,_,00050,1198
I724__00010.12,8.880202068981678,39.68144139,I724,_,00010,12
I724__00110.12,8.886336280825521,39.665177775000004,I724,_,00110,12
I724__00100.12,8.876331705926383,39.667705635000004,I724,_,00100,12
I724__00090.12,8.897855580019435,39.66859058,I724,_,00090,12
I724__00080.12,8.883036923013808,39.67144132,I724,_,00080,12
I724__00070.12,8.871227899403891,39.674068704999996,I724,_,00070,12
I724__00060.12,8.901231807213538,39.679756485,I724,_,00060,12
I724__00040.12,8.873559135712775,39.6825626,I724,_,00040,12
I724__00020.12,8.885606139257554,39.686350295,I724,_,00020,12
I724__00010.120,8.870903974080555,39.685887085000005,I724,_,00010,120
I724__00110.120,8.88293574448226,39.662077499999995,I724,_,00110,120
I724__00090.120,8.89968454277594,39.659868265,I724,_,00090,120
I724__00080.120,8.891589405820543,39.667488175,I724,_,00080,120
I724__00070.120,8.880850630990286,39.6733144,I724,_,00070,120
I724__00060.120,8.901567957367341,39.675812405,I724,_,00060,120
I724__0005.120,8.888327564855633,39.672306855,I724,_,0005,120
I724__00040.120,8.872703076297922,39.676215615,I724,_,00040,120
I724__00020.120,8.890355182791746,39.6815202,I724,_,00020,120
I724__00050.1200,8.888876932477737,39.669900240000004,I724,_,00050,1200
I724__00050.1201,8.889044845647359,39.670163465,I724,_,00050,1201
I724__00050.1202,8.891574027644335,39.66976322,I724,_,00050,1202
I724__0005.1204,8.889268524884747,39.67303192,I724,_,0005,1204
I724__0005.1205,8.888504461639105,39.673127324999996,I724,_,0005,1205
I724__0005.1206,8.889310318793175,39.672750570000005,I724,_,0005,1206
I724__00010.121,8.872638094182406,39.685571585,I724,_,00010,121
I724__00110.121,8.882459257436363,39.661712605,I724,_,00110,121
I724__00090.121,8.899421272387478,39.659582015,I724,_,00090,121
I724__00080.121,8.884015330829747,39.671578345,I724,_,00080,121
I724__00070.121,8.881973759206293,39.674334715,I724,_,00070,121
I724__00060.121,8.900918869112047,39.67526008,I724,_,00060,121
I724__00040.121,8.872578518422358,39.676437345,I724,_,00040,121
I724__00020.121,8.890772004502471,39.681818405,I724,_,00020,121
I724__00050.1210,8.890720777824587,39.6716778,I724,_,00050,1210
I724__00050.1213,8.890114653614813,39.671208535,I724,_,00050,1213
I724__00050.1214,8.892927279787669,39.673004075,I724,_,00050,1214
I724__00050.1215,8.891997209477202,39.67423051,I724,_,00050,1215
I724__00050.1216,8.891928720827366,39.67420684,I724,_,00050,1216
I724__00050.1219,8.892001038296804,39.673940585,I724,_,00050,1219
I724__00010.122,8.86974488015587,39.685992584999994,I724,_,00010,122
I724__00110.122,8.882936610824945,39.66131199,I724,_,00110,122
I724__00090.122,8.900392399993192,39.65946794,I724,_,00090,122
I724__00080.122,8.891941469521015,39.66738748,I724,_,00080,122
I724__00070.122,8.880356314827015,39.672974925000005,I724,_,00070,122
I724__00060.122,8.90238465363669,39.67475413,I724,_,00060,122
I724__0005.122,8.888531334788667,39.6721737,I724,_,0005,122
I724__00040.122,8.872642945361088,39.676567825,I724,_,00040,122
I724__00020.122,8.890938544502662,39.68151499,I724,_,00020,122
I724__00050.1220,8.892057389442204,39.67404655,I724,_,00050,1220
I724__00050.1221,8.892781642882182,39.673658665000005,I724,_,00050,1221
I724__00050.1222,8.892725235161887,39.67364051,I724,_,00050,1222
I724__00050.1223,8.892467220649909,39.673054199999996,I724,_,00050,1223
I724__00050.1224,8.893088583237956,39.672833264999994,I724,_,00050,1224
I724__00050.1225,8.893245895402277,39.67293761,I724,_,00050,1225
I724__00050.1226,8.893085162983017,39.672970469999996,I724,_,00050,1226
I724__00050.1227,8.893231382239971,39.67308563,I724,_,00050,1227
I724__00050.1228,8.893047879791883,39.673133480000004,I724,_,00050,1228
I724__00050.1229,8.893821906344735,39.67309116,I724,_,00050,1229
I724__00010.123,8.876060875506653,39.6854514,I724,_,00010,123
I724__00110.123,8.882818336314687,39.66042375,I724,_,00110,123
I724__00090.123,8.90096560747551,39.659720039999996,I724,_,00090,123
I724__00080.123,8.891944451863349,39.667201039999995,I724,_,00080,123
I724__00070.123,8.881089378576064,39.67284267,I724,_,00070,123
I724__00060.123,8.903294862337702,39.675833525,I724,_,00060,123
I724__0005.123,8.888538261760848,39.67230212,I724,_,0005,123
I724__00040.123,8.872483219352011,39.67675676,I724,_,00040,123
I724__00020.123,8.891271067121737,39.68210454,I724,_,00020,123
I724__00050.1230,8.893010010133377,39.67327962,I724,_,00050,1230
I724__00050.1231,8.893447866694036,39.67271767,I724,_,00050,1231
I724__00050.1232,8.893374537975895,39.67264656,I724,_,00050,1232
I724__00050.1233,8.89421685796535,39.671591535,I724,_,00050,1233
I724__00050.1234,8.894060612796412,39.671596539999996,I724,_,00050,1234
I724__00050.1236,8.893993903823095,39.671488115,I724,_,00050,1236
I724__00050.1238,8.89417624958961,39.670366025,I724,_,00050,1238
I724__00050.1239,8.894386120785196,39.670786809999996,I724,_,00050,1239
I724__00010.124,8.87593762844073,39.685165780000005,I724,_,00010,124
I724__00110.124,8.883223706838598,39.661453445,I724,_,00110,124
I724__00090.124,8.901124367703444,39.65950191,I724,_,00090,124
I724__00080.124,8.892042932729119,39.667158775,I724,_,00080,124
I724__00070.124,8.881963025197209,39.673051830000006,I724,_,00070,124
I724__00060.124,8.903297750810273,39.675726319999995,I724,_,00060,124
I724__00040.124,8.872513352716247,39.67693978,I724,_,00040,124
I724__00020.124,8.891421739604224,39.681170449999996,I724,_,00020,124
I724__00050.1240,8.894094548860807,39.670605815,I724,_,00050,1240
I724__00050.1241,8.892507909900754,39.673953420000004,I724,_,00050,1241
I724__00050.1242,8.892435986283079,39.67390929,I724,_,00050,1242
I724__00050.1243,8.892556468667255,39.673555504999996,I724,_,00050,1243
I724__00050.1244,8.8927021891922,39.67354098,I724,_,00050,1244
I724__00050.1246,8.894066630034791,39.67082259,I724,_,00050,1246
I724__00050.1247,8.892195500548553,39.674118414999995,I724,_,00050,1247
I724__00050.1248,8.892163463031304,39.674070915,I724,_,00050,1248
I724__00050.1249,8.89233378701671,39.67401366,I724,_,00050,1249
I724__00010.125,8.879769401885026,39.682894035000004,I724,_,00010,125
I724__00110.125,8.88392760540155,39.661496105,I724,_,00110,125
I724__00100.125,8.880245815351927,39.660223635,I724,_,00100,125
I724__00090.125,8.901410237818055,39.659413380000004,I724,_,00090,125
I724__00080.125,8.892034274588585,39.66703209,I724,_,00080,125
I724__00070.125,8.88229713174772,39.673615815000005,I724,_,00070,125
I724__00060.125,8.903304881750582,39.675641299999995,I724,_,00060,125
I724__00040.125,8.872930650972673,39.67652248,I724,_,00040,125
I724__00020.125,8.891746142851222,39.68155081,I724,_,00020,125
