nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D652__00090.1012,13.631490617221754,42.81596055,D652,_,00090,1012
D652__00040.1013,13.629281790465509,42.82839171,D652,_,00040,1013
D652__00090.1013,13.631337380965801,42.815842685,D652,_,00090,1013
D652__00010.1014,13.629876507905289,42.8344612,D652,_,00010,1014
D652__00090.1014,13.631273623488356,42.815794194999995,D652,_,00090,1014
D652__00040.1014,13.629336380433083,42.828300975,D652,_,00040,1014
D652__00010.1015,13.629953068050096,42.8345182,D652,_,00010,1015
D652__00090.1015,13.631680443178935,42.81581746,D652,_,00090,1015
D652__00040.1015,13.629251135401837,42.828245065000004,D652,_,00040,1015
D652__00040.1016,13.632450533691305,42.829586320000004,D652,_,00040,1016
D652__00090.1016,13.631461588758585,42.81570271,D652,_,00090,1016
D652__00010.1017,13.632593576203977,42.835717224999996,D652,_,00010,1017
D652__00090.1017,13.631318765307107,42.815646755,D652,_,00090,1017
D652__00010.1018,13.632810605236909,42.83587817,D652,_,00010,1018
D652__00090.1018,13.631030560620204,42.818271105,D652,_,00090,1018
D652__00010.1019,13.632614861682615,42.83597609500001,D652,_,00010,1019
D652__00090.1019,13.631374659851843,42.818540015,D652,_,00090,1019
D652__00050.1019,13.656127934925884,42.823381365,D652,_,00050,1019
D652__00010.102,13.642194542852302,42.839306005,D652,_,00010,102
D652__00140.102,13.649116726952123,42.80751323,D652,_,00140,102
D652__00110.102,13.671743798524647,42.818487430000005,D652,_,00110,102
D652__00090.102,13.630500146056622,42.81880219,D652,_,00090,102
D652__00070.102,13.62510822831387,42.821480635,D652,_,00070,102
D652__00060.102,13.669426501049617,42.824335825,D652,_,00060,102
D652__00040.102,13.634657826018195,42.82715025,D652,_,00040,102
D652__00030.102,13.666701195199915,42.8328351,D652,_,00030,102
D652__00040.1020,13.628474913364833,42.831322065,D652,_,00040,1020
D652__00090.1020,13.631486016728493,42.81827486,D652,_,00090,1020
D652__00050.1020,13.652727422367276,42.822938655,D652,_,00050,1020
D652__00050.1021,13.652395019420192,42.822951380000006,D652,_,00050,1021
D652__00090.1021,13.63156293982372,42.818089935,D652,_,00090,1021
D652__00010.1022,13.632667791841865,42.835419025,D652,_,00010,1022
D652__00090.1022,13.636357871561696,42.81975979,D652,_,00090,1022
D652__00050.1022,13.652343463145453,42.822753125000006,D652,_,00050,1022
D652__00010.1023,13.63329883977115,42.83596505,D652,_,00010,1023
D652__00090.1023,13.636521696084856,42.81975979,D652,_,00090,1023
D652__00040.1023,13.629007799799222,42.831294729999996,D652,_,00040,1023
D652__00090.1024,13.636408611346864,42.820229925,D652,_,00090,1024
D652__00010.1025,13.632393552406771,42.835333455,D652,_,00010,1025
D652__00090.1025,13.636685045659991,42.82017131,D652,_,00090,1025
D652__00050.1025,13.655128598653985,42.82400993,D652,_,00050,1025
D652__00040.1025,13.629042601399217,42.83145376,D652,_,00040,1025
D652__00010.1026,13.632417417724024,42.835311645000004,D652,_,00010,1026
D652__00040.1026,13.637252708401466,42.83295315,D652,_,00040,1026
D652__00010.1027,13.633946132691571,42.833668035,D652,_,00010,1027
D652__00090.1027,13.632703379101882,42.821677324999996,D652,_,00090,1027
D652__00010.1028,13.633738769774634,42.83371215,D652,_,00010,1028
D652__00040.1028,13.637288122121008,42.83283333999999,D652,_,00040,1028
D652__00010.1029,13.628726487902368,42.834260474999994,D652,_,00010,1029
D652__00090.1029,13.63298660470192,42.821211605,D652,_,00090,1029
D652__00040.1029,13.637405982856464,42.83254843,D652,_,00040,1029
D652__00010.103,13.643121998991383,42.839471579999994,D652,_,00010,103
D652__00140.103,13.649867399261193,42.807635555000005,D652,_,00140,103
D652__00130.103,13.63929395691228,42.809701975,D652,_,00130,103
D652__00120.103,13.633161360783287,42.80790142,D652,_,00120,103
D652__00110.103,13.67216900705847,42.8184928,D652,_,00110,103
D652__00100.103,13.658247227061889,42.814651775,D652,_,00100,103
D652__00090.103,13.63205090501464,42.81806926,D652,_,00090,103
D652__00080.103,13.633175298959943,42.82062205,D652,_,00080,103
D652__00070.103,13.625483270872362,42.821464195000004,D652,_,00070,103
D652__00040.103,13.636161365898738,42.82697464,D652,_,00040,103
D652__00030.103,13.666411571764812,42.832931564999996,D652,_,00030,103
D652__00020.103,13.649974342394053,42.834958085,D652,_,00020,103
D652__00010.1030,13.629029586068315,42.834447194999996,D652,_,00010,1030
D652__00090.1030,13.632850330975195,42.821833095,D652,_,00090,1030
D652__00040.1030,13.63722989323184,42.83247607,D652,_,00040,1030
D652__00010.1032,13.628822336801075,42.834422765,D652,_,00010,1032
D652__00090.1032,13.631351350292949,42.82182856,D652,_,00090,1032
D652__00040.1032,13.637198707412022,42.83249473,D652,_,00040,1032
D652__00040.1033,13.637128692304191,42.83263333,D652,_,00040,1033
D652__00040.1034,13.628791157636531,42.830915045,D652,_,00040,1034
D652__00050.1035,13.6537802869416,42.824788415,D652,_,00050,1035
D652__00050.1036,13.653926971329359,42.824835495,D652,_,00050,1036
D652__00090.1036,13.63395511536087,42.820020314999994,D652,_,00090,1036
D652__00040.1037,13.628632801271998,42.831343340000004,D652,_,00040,1037
D652__00040.1038,13.631882037509584,42.82605359,D652,_,00040,1038
D652__00090.1038,13.633075484235285,42.82016727,D652,_,00090,1038
D652__00050.1038,13.65318588838361,42.82702664,D652,_,00050,1038
D652__00040.1039,13.632920055366206,42.825558,D652,_,00040,1039
D652__00090.1039,13.632689659201642,42.82005864,D652,_,00090,1039
D652__00050.1039,13.651356569028158,42.82710864,D652,_,00050,1039
D652__00040.104,13.637812428240554,42.827435675000004,D652,_,00040,104
D652__00140.104,13.650598606510034,42.808008130000005,D652,_,00140,104
D652__00130.104,13.639895910907196,42.809399909999996,D652,_,00130,104
D652__00120.104,13.633964956402107,42.8079482,D652,_,00120,104
D652__00110.104,13.68047625862162,42.820500715,D652,_,00110,104
D652__00090.104,13.630697183854284,42.81796875,D652,_,00090,104
D652__00070.104,13.625662891017598,42.821628105,D652,_,00070,104
D652__00060.104,13.673842509020613,42.819437445000005,D652,_,00060,104
D652__00010.1040,13.635394198946063,42.83577083,D652,_,00010,1040
D652__00090.1040,13.633004598751999,42.819922345,D652,_,00090,1040
D652__00050.1040,13.65206385706334,42.826726215,D652,_,00050,1040
D652__00040.1040,13.634777506248911,42.832448245,D652,_,00040,1040
D652__00010.1041,13.635579847473124,42.83569739,D652,_,00010,1041
D652__00050.1041,13.65255645516722,42.82646667,D652,_,00050,1041
D652__00040.1042,13.632268198187578,42.83142963,D652,_,00040,1042
D652__00010.1043,13.635519382564665,42.83568048,D652,_,00010,1043
D652__00040.1043,13.631963864760248,42.831281184999995,D652,_,00040,1043
D652__00010.1044,13.639688760857695,42.836561945,D652,_,00010,1044
D652__00050.1044,13.652155737309473,42.826474705,D652,_,00050,1044
D652__00010.1045,13.63591876538068,42.835959270000004,D652,_,00010,1045
D652__00090.1045,13.633840844414411,42.82004618,D652,_,00090,1045
D652__00040.1046,13.628479007028137,42.83200452,D652,_,00040,1046
D652__00050.1046,13.652557805123203,42.826381755,D652,_,00050,1046
D652__00010.1047,13.644342319643165,42.82999986,D652,_,00010,1047
D652__00050.1047,13.6525798074,42.8263993,D652,_,00050,1047
D652__00010.1048,13.635615752237172,42.83583187,D652,_,00010,1048
D652__00010.1049,13.635526280057691,42.83582942,D652,_,00010,1049
D652__00030.105,13.666633950189922,42.831883235,D652,_,00030,105
D652__00140.105,13.650115507556427,42.807360255,D652,_,00140,105
D652__00120.105,13.634437504960356,42.807555300000004,D652,_,00120,105
D652__00110.105,13.680388004208652,42.820587305000004,D652,_,00110,105
D652__00100.105,13.652405241089244,42.81975618,D652,_,00100,105
D652__00040.105,13.638372687519155,42.82791679,D652,_,00040,105
D652__00010.1050,13.635427742930325,42.83588344,D652,_,00010,1050
D652__00050.1050,13.65368149627625,42.82502182,D652,_,00050,1050
D652__00040.1050,13.628329998353038,42.831939000000006,D652,_,00040,1050
D652__00010.1051,13.635699239178617,42.835899145,D652,_,00010,1051
D652__00050.1051,13.65382142376269,42.825066795,D652,_,00050,1051
D652__00010.1052,13.635765364350775,42.835878505,D652,_,00010,1052
D652__00090.1052,13.633697416876306,42.81993208,D652,_,00090,1052
D652__00050.1052,13.651741756123744,42.82435616,D652,_,00050,1052
D652__00040.1052,13.629217736175782,42.827230195,D652,_,00040,1052
D652__00010.1053,13.63574473391088,42.83584348,D652,_,00010,1053
D652__00090.1053,13.633891335081985,42.819866855,D652,_,00090,1053
D652__00010.1054,13.635705853338031,42.835816120000004,D652,_,00010,1054
D652__00010.1055,13.635623530655774,42.835802924999996,D652,_,00010,1055
D652__00040.1055,13.630235670658186,42.827718085,D652,_,00040,1055
D652__00010.1056,13.635715615805417,42.83564114,D652,_,00010,1056
D652__00010.1058,13.635645402829281,42.835754905,D652,_,00010,1058
D652__00090.1058,13.633522725731044,42.81967366,D652,_,00090,1058
D652__00010.1059,13.635675811798816,42.83580344,D652,_,00010,1059
D652__00040.1059,13.62633931073071,42.827263470000005,D652,_,00040,1059
D652__00010.106,13.644095756281025,42.837103285,D652,_,00010,106
D652__00140.106,13.650662545366664,42.8075708,D652,_,00140,106
D652__00130.106,13.638775876149804,42.808807075,D652,_,00130,106
D652__00120.106,13.634862935549226,42.80765337,D652,_,00120,106
D652__00110.106,13.678483791898131,42.817586245,D652,_,00110,106
D652__00100.106,13.65216409154722,42.817488940000004,D652,_,00100,106
D652__00090.106,13.635973435263413,42.819253735000004,D652,_,00090,106
D652__00070.106,13.626567869458155,42.82123302,D652,_,00070,106
D652__00050.106,13.651741416232877,42.82412781,D652,_,00050,106
D652__00040.106,13.638799752366122,42.82838678,D652,_,00040,106
D652__00030.106,13.666405690856209,42.83175229,D652,_,00030,106
D652__00020.106,13.649070125247519,42.830557825,D652,_,00020,106
D652__00010.1060,13.635352660719239,42.835561295000005,D652,_,00010,1060
D652__00040.1060,13.626740889946506,42.827126585,D652,_,00040,1060
D652__00010.1061,13.635330133253333,42.83569982,D652,_,00010,1061
D652__00040.1061,13.626043909049883,42.82724132,D652,_,00040,1061
D652__00040.1062,13.626228192248295,42.826880255,D652,_,00040,1062
D652__00090.1062,13.632644318295512,42.820019625,D652,_,00090,1062
D652__00090.1063,13.632832944233112,42.82026071,D652,_,00090,1063
D652__00040.1064,13.626551298896306,42.827960515,D652,_,00040,1064
D652__00090.1064,13.633357590922794,42.820375395,D652,_,00090,1064
D652__00040.1065,13.626088607102687,42.827561195,D652,_,00040,1065
D652__00090.1065,13.634400620530926,42.82143611,D652,_,00090,1065
D652__00040.1066,13.625779694223052,42.82753716,D652,_,00040,1066
D652__00090.1066,13.634816091574328,42.82254058,D652,_,00090,1066
D652__00040.1067,13.62624528401139,42.82713747,D652,_,00040,1067
D652__00040.1068,13.626138704028998,42.82713768,D652,_,00040,1068
D652__00090.1068,13.63435271866083,42.82135554,D652,_,00090,1068
D652__00050.1069,13.652588393534671,42.82508609,D652,_,00050,1069
D652__00060.1069,13.668175522639881,42.821837265,D652,_,00060,1069
D652__00010.107,13.643273608174976,42.83610716,D652,_,00010,107
D652__00140.107,13.649891156538374,42.80693799,D652,_,00140,107
D652__00130.107,13.63993354553919,42.808595215,D652,_,00130,107
D652__00120.107,13.635152733000663,42.807759785,D652,_,00120,107
D652__00110.107,13.67841082830761,42.817617915,D652,_,00110,107
D652__00100.107,13.658128105347984,42.816487045,D652,_,00100,107
D652__00090.107,13.636723120112972,42.81705296,D652,_,00090,107
D652__00070.107,13.626737798251419,42.82128297,D652,_,00070,107
D652__00050.107,13.653310982703628,42.824090729999995,D652,_,00050,107
D652__00040.107,13.639538933739525,42.82859885,D652,_,00040,107
D652__00030.107,13.665665776110274,42.83189317,D652,_,00030,107
D652__00020.107,13.648679088972974,42.833208535,D652,_,00020,107
D652__00040.1070,13.627310862708036,42.82713099,D652,_,00040,1070
D652__00090.1070,13.631912269134546,42.820859815,D652,_,00090,1070
D652__00050.1070,13.652428262624188,42.82508412,D652,_,00050,1070
D652__00010.1071,13.641391788909369,42.83304395,D652,_,00010,1071
D652__00090.1071,13.634206746278256,42.82012348,D652,_,00090,1071
D652__00060.1071,13.67382081581325,42.82672313,D652,_,00060,1071
D652__00040.1071,13.625566061957453,42.82713219,D652,_,00040,1071
D652__00010.1072,13.641432789732917,42.8329151,D652,_,00010,1072
D652__00090.1072,13.634144355828928,42.819898269999996,D652,_,00090,1072
D652__00060.1072,13.674215042654897,42.82662954,D652,_,00060,1072
D652__00040.1072,13.62582487351835,42.826718825,D652,_,00040,1072
D652__00010.1073,13.641210470141274,42.832875625,D652,_,00010,1073
D652__00090.1073,13.63859007688724,42.818121215000005,D652,_,00090,1073
D652__00040.1073,13.626829655431163,42.827491535,D652,_,00040,1073
D652__00010.1074,13.630819243350496,42.834673,D652,_,00010,1074
D652__00090.1074,13.638647111495603,42.81804402,D652,_,00090,1074
D652__00060.1074,13.659854483952317,42.822857584999994,D652,_,00060,1074
D652__00040.1074,13.62858205514706,42.831911305000006,D652,_,00040,1074
D652__00010.1075,13.630920339965737,42.83472515,D652,_,00010,1075
D652__00060.1075,13.658143858066119,42.826015389999995,D652,_,00060,1075
D652__00040.1075,13.6301754664035,42.832151845,D652,_,00040,1075
D652__00010.1076,13.631006133146224,42.83447517,D652,_,00010,1076
D652__00090.1076,13.630792523788728,42.8213758,D652,_,00090,1076
D652__00060.1076,13.65809309646581,42.82592577,D652,_,00060,1076
D652__00060.1077,13.65859950372021,42.82583325,D652,_,00060,1077
D652__00090.1077,13.630217317541145,42.82165335,D652,_,00090,1077
D652__00060.1078,13.65876899682052,42.82453264,D652,_,00060,1078
D652__00090.1078,13.630326270477708,42.821316565000004,D652,_,00090,1078
D652__00010.1079,13.639682650728684,42.83553203,D652,_,00010,1079
D652__00090.1079,13.63073360969522,42.821467795000004,D652,_,00090,1079
D652__00050.1079,13.656571355381178,42.82548023,D652,_,00050,1079
D652__00040.1079,13.629977038968399,42.83177602,D652,_,00040,1079
D652__00010.108,13.644186409163769,42.836427325,D652,_,00010,108
D652__00140.108,13.650570727921968,42.8070641,D652,_,00140,108
D652__00130.108,13.642861843405338,42.809469609999994,D652,_,00130,108
D652__00120.108,13.636019616774787,42.807959409999995,D652,_,00120,108
D652__00110.108,13.679811681375835,42.819357780000004,D652,_,00110,108
D652__00100.108,13.646817891030835,42.819966295,D652,_,00100,108
D652__00090.108,13.63655281064257,42.818835809999996,D652,_,00090,108
D652__00080.108,13.633735157865951,42.82058986,D652,_,00080,108
D652__00070.108,13.626945534600218,42.821287995000006,D652,_,00070,108
D652__00040.108,13.63909333005196,42.82819199,D652,_,00040,108
D652__00030.108,13.665608210797448,42.831599015,D652,_,00030,108
D652__00020.108,13.656022982712706,42.82892785,D652,_,00020,108
D652__00090.1080,13.629460116767719,42.82141899,D652,_,00090,1080
D652__00050.1081,13.654750054301278,42.82340626,D652,_,00050,1081
D652__00090.1081,13.629680285001633,42.82108488,D652,_,00090,1081
D652__00050.1082,13.65632055807988,42.82348152,D652,_,00050,1082
D652__00090.1082,13.633776186603875,42.820150049999995,D652,_,00090,1082
D652__00040.1083,13.630663868629409,42.828567585,D652,_,00040,1083
D652__00090.1083,13.630551410010408,42.816258774999994,D652,_,00090,1083
D652__00050.1083,13.656474156124986,42.823595284999996,D652,_,00050,1083
D652__00010.1084,13.640503601196475,42.836262515,D652,_,00010,1084
D652__00050.1084,13.645266453889821,42.82296687,D652,_,00050,1084
D652__00040.1084,13.630485936800515,42.82848314,D652,_,00040,1084
D652__00010.1085,13.638767496863483,42.83660796,D652,_,00010,1085
D652__00090.1085,13.630483594823316,42.820294645000004,D652,_,00090,1085
D652__00040.1085,13.630609632069511,42.828607614999996,D652,_,00040,1085
D652__00040.1086,13.630453188695842,42.82855279,D652,_,00040,1086
D652__00050.1086,13.644958167299286,42.823550455,D652,_,00050,1086
D652__00010.1087,13.63934011671006,42.83703994,D652,_,00010,1087
D652__00050.1087,13.644562469105772,42.8231081,D652,_,00050,1087
D652__00050.1088,13.64627367003539,42.82905674,D652,_,00050,1088
D652__00010.1089,13.64017799995389,42.837671455,D652,_,00010,1089
D652__00050.1089,13.646237116366763,42.8289739,D652,_,00050,1089
D652__00010.109,13.63164213791389,42.83349351,D652,_,00010,109
D652__00140.109,13.651252766534736,42.80742543,D652,_,00140,109
D652__00130.109,13.641591667111838,42.809059745,D652,_,00130,109
D652__00120.109,13.636157999395367,42.80816686,D652,_,00120,109
D652__00110.109,13.67963731951702,42.81927479,D652,_,00110,109
D652__00100.109,13.650626822767961,42.820642715,D652,_,00100,109
D652__00090.109,13.637072786634764,42.81918493,D652,_,00090,109
D652__00080.109,13.633887991857943,42.82058895,D652,_,00080,109
D652__00070.109,13.627060958089299,42.821619940000005,D652,_,00070,109
D652__00060.109,13.677731123790378,42.822355585,D652,_,00060,109
D652__00050.109,13.643078177219525,42.821871865,D652,_,00050,109
D652__00040.109,13.638854127648273,42.827861005,D652,_,00040,109
D652__00030.109,13.666259725067075,42.831732295,D652,_,00030,109
D652__00020.109,13.646842181400267,42.83641519,D652,_,00020,109
D652__00010.1090,13.640015276143558,42.836719935,D652,_,00010,1090
D652__00010.1091,13.639944418024289,42.83517583,D652,_,00010,1091
D652__00040.1091,13.628654425035595,42.82755383,D652,_,00040,1091
D652__00010.1092,13.639445297912314,42.83530189,D652,_,00010,1092
D652__00050.1092,13.656897626743035,42.82467478,D652,_,00050,1092
D652__00040.1092,13.628522262534744,42.82746266,D652,_,00040,1092
D652__00010.1093,13.63899002063719,42.835499585,D652,_,00010,1093
D652__00090.1093,13.638491782615144,42.821711934999996,D652,_,00090,1093
D652__00050.1093,13.656565554539569,42.82465509,D652,_,00050,1093
D652__00040.1093,13.630866106367957,42.83032079,D652,_,00040,1093
D652__00010.1094,13.63881232175575,42.835928185,D652,_,00010,1094
D652__00050.1094,13.655953302790687,42.826058825,D652,_,00050,1094
D652__00040.1095,13.629272983627608,42.832103235,D652,_,00040,1095
D652__00050.1095,13.654452510472026,42.82334251,D652,_,00050,1095
D652__00010.1096,13.641260052351761,42.835479585,D652,_,00010,1096
D652__00050.1096,13.654533441444347,42.823203899999996,D652,_,00050,1096
D652__00040.1096,13.62827459583507,42.82683125,D652,_,00040,1096
D652__00040.1097,13.62852845348208,42.82710666,D652,_,00040,1097
D652__00010.1099,13.641024893353725,42.835725894999996,D652,_,00010,1099
D652__00060.1099,13.658753614291596,42.824583855,D652,_,00060,1099
D652__00040.1099,13.628353662760686,42.82683125,D652,_,00040,1099
D652__00010.11,13.633077731505917,42.835960895,D652,_,00010,11
D652__00140.11,13.655538915375152,42.813071074999996,D652,_,00140,11
D652__00130.11,13.64354706995859,42.816041139999996,D652,_,00130,11
D652__00120.11,13.638786940900115,42.81694229,D652,_,00120,11
D652__00110.11,13.673356634948693,42.81751444,D652,_,00110,11
D652__00090.11,13.63301420175669,42.822055559999995,D652,_,00090,11
D652__00070.11,13.61903912666773,42.82439314,D652,_,00070,11
D652__00050.11,13.645927139752569,42.8287778,D652,_,00050,11
D652__00040.11,13.628657092440017,42.832036779999996,D652,_,00040,11
D652__00030.11,13.66491809491573,42.83345438,D652,_,00030,11
D652__00020.110,13.65582402401872,42.832628940000006,D652,_,00020,110
D652__00140.110,13.65172139466386,42.80804789,D652,_,00140,110
D652__00130.110,13.642466104920892,42.808837085,D652,_,00130,110
D652__00120.110,13.63652625401507,42.80814904,D652,_,00120,110
D652__00110.110,13.677447090786806,42.81589137,D652,_,00110,110
D652__00090.110,13.63761937594265,42.819106895000004,D652,_,00090,110
D652__00080.110,13.634052375500916,42.820595785,D652,_,00080,110
D652__00060.110,13.673769871794626,42.823311759999996,D652,_,00060,110
D652__00050.110,13.643555945306478,42.822250255,D652,_,00050,110
D652__00040.110,13.638921345743281,42.827771005,D652,_,00040,110
D652__00010.1100,13.64095772043161,42.835916745000006,D652,_,00010,1100
D652__00060.1100,13.658626894752643,42.824581395,D652,_,00060,1100
D652__00050.1100,13.656326438157596,42.82550454,D652,_,00050,1100
D652__00040.1100,13.629160764162418,42.830915045,D652,_,00040,1100
D652__00010.1101,13.641417172936183,42.835660610000005,D652,_,00010,1101
D652__00090.1101,13.63377707780439,42.819726375,D652,_,00090,1101
D652__00060.1101,13.658782430158169,42.824431965,D652,_,00060,1101
D652__00050.1101,13.65245028743267,42.825327634999994,D652,_,00050,1101
D652__00040.1101,13.628049700939439,42.8270182,D652,_,00040,1101
D652__00010.1102,13.640951198919852,42.83599977,D652,_,00010,1102
D652__00060.1102,13.658278656037247,42.824873915,D652,_,00060,1102
D652__00050.1102,13.65280471032783,42.825362915,D652,_,00050,1102
D652__00040.1102,13.62808055225199,42.827184955,D652,_,00040,1102
D652__00010.1103,13.640946924082689,42.836427834999995,D652,_,00010,1103
D652__00090.1103,13.632209731495799,42.81754368,D652,_,00090,1103
D652__00060.1103,13.658402280515745,42.824772255,D652,_,00060,1103
D652__00050.1103,13.653154804139916,42.825413235,D652,_,00050,1103
D652__00040.1103,13.628000141427327,42.82736176,D652,_,00040,1103
D652__00010.1104,13.641082484728852,42.83673345,D652,_,00010,1104
D652__00060.1104,13.659024709650929,42.824705030000004,D652,_,00060,1104
D652__00050.1104,13.653465294896705,42.825501015,D652,_,00050,1104
D652__00040.1104,13.627960720079326,42.82701378,D652,_,00040,1104
D652__00010.1105,13.640862816964951,42.836625505,D652,_,00010,1105
D652__00090.1105,13.638906653583458,42.81917168,D652,_,00090,1105
D652__00060.1105,13.658720670721902,42.82466741,D652,_,00060,1105
D652__00040.1105,13.628129186495727,42.827491885,D652,_,00040,1105
D652__00040.1106,13.62813792544026,42.82749124,D652,_,00040,1106
D652__00090.1106,13.639001765731873,42.819149875,D652,_,00090,1106
D652__00060.1106,13.65854853357493,42.82470971,D652,_,00060,1106
D652__00050.1106,13.652884593635047,42.825225555,D652,_,00050,1106
D652__00010.1107,13.638967136057802,42.83704458,D652,_,00010,1107
D652__00090.1107,13.63890271642415,42.819031515,D652,_,00090,1107
D652__00060.1107,13.65886247828388,42.82445957,D652,_,00060,1107
D652__00050.1107,13.652971354364384,42.825120510000005,D652,_,00050,1107
D652__00040.1107,13.628130067003454,42.827248155,D652,_,00040,1107
D652__00010.1108,13.638566516092077,42.836596235,D652,_,00010,1108
D652__00090.1108,13.63938205772888,42.81900043,D652,_,00090,1108
D652__00060.1108,13.658802460702585,42.824477259999995,D652,_,00060,1108
D652__00040.1108,13.628095021083789,42.82706041,D652,_,00040,1108
D652__00010.1109,13.638739343058091,42.836095055,D652,_,00010,1109
