nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D328__00050.10,16.20578540022839,39.220449175,D328,_,00050,10
D328__00040.10,16.194909103804974,39.22279403,D328,_,00040,10
D328__00020.10,16.19841888035007,39.228005925000005,D328,_,00020,10
D328__00010.100,16.21664737087459,39.22620755,D328,_,00010,100
D328__00190.100,16.19721748946545,39.186694579999994,D328,_,00190,100
D328__00150.100,16.204722433153222,39.197788149999994,D328,_,00150,100
D328__00140.100,16.193370802821683,39.19425674,D328,_,00140,100
D328__00120.100,16.211127759332733,39.200814629999996,D328,_,00120,100
D328__00110.100,16.18858854980762,39.203869015,D328,_,00110,100
D328__00090.100,16.207321054088272,39.208773655,D328,_,00090,100
D328__00080.100,16.199510592734722,39.214112695,D328,_,00080,100
D328__00050.100,16.205360418825965,39.21947961,D328,_,00050,100
D328__00040.100,16.195820361655542,39.21564703,D328,_,00040,100
D328__00030.100,16.207570278965477,39.222766655,D328,_,00030,100
D328__00010.101,16.217002208124413,39.2261165,D328,_,00010,101
D328__00190.101,16.197001889074294,39.186583709999994,D328,_,00190,101
D328__00150.101,16.205208624321216,39.197351444999995,D328,_,00150,101
D328__00120.101,16.211944225467725,39.200892679999995,D328,_,00120,101
D328__00110.101,16.189737421093582,39.20386648,D328,_,00110,101
D328__00090.101,16.208528394967388,39.209092825,D328,_,00090,101
D328__00080.101,16.199765563197715,39.21399859,D328,_,00080,101
D328__00060.101,16.168678422656885,39.210950265,D328,_,00060,101
D328__00050.101,16.20554228636873,39.21795792,D328,_,00050,101
D328__00040.101,16.196239333366236,39.215204955000004,D328,_,00040,101
D328__00030.101,16.208040482076868,39.22277115,D328,_,00030,101
D328__00010.102,16.216212793867022,39.22606786,D328,_,00010,102
D328__00200.102,16.202931754344128,39.187956415,D328,_,00200,102
D328__00190.102,16.196871839750262,39.18647086,D328,_,00190,102
D328__00150.102,16.203478801234603,39.194183985,D328,_,00150,102
D328__00120.102,16.212602178223293,39.20172791,D328,_,00120,102
D328__00110.102,16.188770805512593,39.202181515,D328,_,00110,102
D328__00080.102,16.19990515592209,39.213835380000006,D328,_,00080,102
D328__00060.102,16.168531273208618,39.210950265,D328,_,00060,102
D328__00050.102,16.205386984517908,39.21948403,D328,_,00050,102
D328__00040.102,16.196629942884744,39.21583688,D328,_,00040,102
D328__00030.102,16.20699727678369,39.222715815,D328,_,00030,102
D328__00010.103,16.215794876020425,39.226133285,D328,_,00010,103
D328__00200.103,16.198675057838877,39.185975209999995,D328,_,00200,103
D328__00190.103,16.20053808416578,39.18814256,D328,_,00190,103
D328__00120.103,16.212260920401583,39.20146979,D328,_,00120,103
D328__00110.103,16.191715227732864,39.204302955,D328,_,00110,103
D328__00090.103,16.20925625105044,39.209188775,D328,_,00090,103
D328__00080.103,16.200484639618175,39.213721230000004,D328,_,00080,103
D328__00060.103,16.169053715933607,39.209845895,D328,_,00060,103
D328__00050.103,16.205447690567254,39.21957607,D328,_,00050,103
D328__00040.103,16.196625656440172,39.216470515,D328,_,00040,103
D328__00030.103,16.20691198524917,39.22238863,D328,_,00030,103
D328__00010.104,16.21568681831313,39.226139939999996,D328,_,00010,104
D328__00200.104,16.199918694998757,39.184811205,D328,_,00200,104
D328__00190.104,16.201532583402496,39.189720225,D328,_,00190,104
D328__00150.104,16.204987836002495,39.191390815000005,D328,_,00150,104
D328__00120.104,16.21286031336343,39.201362114999995,D328,_,00120,104
D328__00110.104,16.19211965112608,39.20457109,D328,_,00110,104
D328__00090.104,16.208888979753638,39.208544955,D328,_,00090,104
D328__00080.104,16.20111592178972,39.2135829,D328,_,00080,104
D328__00060.104,16.168933663679326,39.206173965000005,D328,_,00060,104
D328__00050.104,16.20543034836696,39.219539485,D328,_,00050,104
D328__00040.104,16.196776198273703,39.217307885,D328,_,00040,104
D328__00030.104,16.20933166556101,39.228279315,D328,_,00030,104
D328__00010.105,16.215118851469054,39.225856985,D328,_,00010,105
D328__00200.105,16.200951168809144,39.18519577,D328,_,00200,105
D328__00190.105,16.196285480079,39.18638088,D328,_,00190,105
D328__00150.105,16.207585947832875,39.201403005,D328,_,00150,105
D328__00120.105,16.213304060499425,39.201543189999995,D328,_,00120,105
D328__00110.105,16.193183111942293,39.203897784999995,D328,_,00110,105
D328__00080.105,16.201448394040526,39.21348029,D328,_,00080,105
D328__00060.105,16.169008820734177,39.20574309,D328,_,00060,105
D328__00050.105,16.20543529843171,39.219484295,D328,_,00050,105
D328__00040.105,16.19769480323838,39.21624478,D328,_,00040,105
D328__00030.105,16.209219532488937,39.22784186,D328,_,00030,105
D328__00010.106,16.21465317429019,39.22591435,D328,_,00010,106
D328__00200.106,16.20234644352921,39.188847495000005,D328,_,00200,106
D328__00190.106,16.196563324204348,39.18639736,D328,_,00190,106
D328__00150.106,16.207695536666428,39.201150605,D328,_,00150,106
D328__00120.106,16.211165714583956,39.199360479999996,D328,_,00120,106
D328__00110.106,16.19305164973565,39.20362026,D328,_,00110,106
D328__00080.106,16.201749442087994,39.21293816,D328,_,00080,106
D328__00060.106,16.16950712494871,39.206249395,D328,_,00060,106
D328__00050.106,16.205419942649755,39.21944515,D328,_,00050,106
D328__00040.106,16.198138678706673,39.217451255,D328,_,00040,106
D328__00010.107,16.215148089628762,39.22525045,D328,_,00010,107
D328__00190.107,16.193836990425098,39.18625282,D328,_,00190,107
D328__00120.107,16.211296079786997,39.19947259,D328,_,00120,107
D328__00110.107,16.193567714751186,39.20306147,D328,_,00110,107
D328__00090.107,16.210102835683013,39.208733769999995,D328,_,00090,107
D328__00060.107,16.169582873553694,39.205794265,D328,_,00060,107
D328__00050.107,16.205481346949384,39.219403415,D328,_,00050,107
D328__00040.107,16.19901468313263,39.217196735,D328,_,00040,107
D328__00030.107,16.211034094928998,39.2270088,D328,_,00030,107
D328__00010.108,16.215601146332364,39.225234445,D328,_,00010,108
D328__00190.108,16.193478747380823,39.18669935,D328,_,00190,108
D328__00150.108,16.20382441816369,39.195213515,D328,_,00150,108
D328__00120.108,16.21167907215286,39.199960605,D328,_,00120,108
D328__00110.108,16.193707891612902,39.20391439,D328,_,00110,108
D328__00090.108,16.210754895575818,39.208971425,D328,_,00090,108
D328__00080.108,16.20508382031828,39.21364412,D328,_,00080,108
D328__00060.108,16.168464651013586,39.21117696,D328,_,00060,108
D328__00050.108,16.205479022855407,39.21944509,D328,_,00050,108
D328__00040.108,16.196534880635667,39.22012622,D328,_,00040,108
D328__00030.108,16.208808942452176,39.22667518,D328,_,00030,108
D328__00010.109,16.216289331299528,39.225508495,D328,_,00010,109
D328__00200.109,16.200345264155505,39.187293745,D328,_,00200,109
D328__00190.109,16.193104258354293,39.186991275,D328,_,00190,109
D328__00150.109,16.203846467318975,39.19480315,D328,_,00150,109
D328__00120.109,16.211587743984328,39.199019074999995,D328,_,00120,109
D328__00110.109,16.19438018503829,39.203739095,D328,_,00110,109
D328__00090.109,16.210588610475728,39.20841473,D328,_,00090,109
D328__00080.109,16.20482772480428,39.21385761,D328,_,00080,109
D328__00060.109,16.16740431556937,39.214786355,D328,_,00060,109
D328__00050.109,16.20550073589125,39.21944661,D328,_,00050,109
D328__00040.109,16.198592848485596,39.220376044999995,D328,_,00040,109
D328__00010.11,16.221406314157843,39.23636666,D328,_,00010,11
D328__00250.11,16.211804512492293,39.1796774,D328,_,00250,11
D328__00240.11,16.216919138925494,39.18310733,D328,_,00240,11
D328__00230.11,16.208717680546737,39.18514065,D328,_,00230,11
D328__00220.11,16.223234436854682,39.193421810000004,D328,_,00220,11
D328__00210.11,16.210294743201757,39.199896565,D328,_,00210,11
D328__00190.11,16.19432968329756,39.191245825,D328,_,00190,11
D328__00180.11,16.174689806271218,39.192079185,D328,_,00180,11
D328__00170.11,16.22884059596706,39.19524831,D328,_,00170,11
D328__00160.11,16.219275636332924,39.20137719,D328,_,00160,11
D328__00150.11,16.209211430458133,39.20260573,D328,_,00150,11
D328__00140.11,16.185543936142274,39.19982389,D328,_,00140,11
D328__00130.11,16.180099498354743,39.20120822,D328,_,00130,11
D328__00120.11,16.211371436502343,39.208680005,D328,_,00120,11
D328__00110.11,16.19357293245558,39.208591389999995,D328,_,00110,11
D328__00100.11,16.177853734760447,39.20446387,D328,_,00100,11
D328__00080.11,16.20127693354616,39.216712475,D328,_,00080,11
D328__00070.11,16.183146282585273,39.21727944,D328,_,00070,11
D328__00060.11,16.16634335822257,39.212934115,D328,_,00060,11
D328__00050.11,16.20577656951653,39.220403195,D328,_,00050,11
D328__00040.11,16.196344869747264,39.22260196,D328,_,00040,11
D328__00030.11,16.208487712647752,39.226364509999996,D328,_,00030,11
D328__00020.11,16.200025670087722,39.226339635,D328,_,00020,11
D328__00010.110,16.216272903543164,39.2256945,D328,_,00010,110
D328__00190.110,16.192835899780544,39.18722667,D328,_,00190,110
D328__00120.110,16.210987499284816,39.20818627,D328,_,00120,110
D328__00110.110,16.196265556600196,39.204048665,D328,_,00110,110
D328__00090.110,16.20996104436498,39.208056174999996,D328,_,00090,110
D328__00080.110,16.20534571728635,39.21290302,D328,_,00080,110
D328__00050.110,16.205491287015292,39.219470165000004,D328,_,00050,110
D328__00040.110,16.19917429863508,39.22083868,D328,_,00040,110
D328__00030.110,16.210592224208067,39.22621161,D328,_,00030,110
D328__00010.111,16.216315385856234,39.225831465,D328,_,00010,111
D328__00200.111,16.19951252291274,39.18560042,D328,_,00200,111
D328__00150.111,16.20348748801011,39.1940776,D328,_,00150,111
D328__00120.111,16.21416098183588,39.207337089999996,D328,_,00120,111
D328__00110.111,16.195181767024977,39.202842419999996,D328,_,00110,111
D328__00080.111,16.192765641174987,39.214530615,D328,_,00080,111
D328__00050.111,16.21297056629824,39.21871444,D328,_,00050,111
D328__00040.111,16.19994876786462,39.220943340000005,D328,_,00040,111
D328__00030.111,16.21115156024579,39.226302865,D328,_,00030,111
D328__00010.112,16.217292037603052,39.225647505,D328,_,00010,112
D328__00210.112,16.211461130411912,39.189522645,D328,_,00210,112
D328__00200.112,16.202474015081958,39.187443135,D328,_,00200,112
D328__00190.112,16.195745329472487,39.189153989999994,D328,_,00190,112
D328__00150.112,16.20361755260174,39.194177955,D328,_,00150,112
D328__00120.112,16.214606698434004,39.207306145000004,D328,_,00120,112
D328__00110.112,16.196850795792052,39.20317171,D328,_,00110,112
D328__00090.112,16.208395985600898,39.208520515000004,D328,_,00090,112
D328__00080.112,16.19461173349064,39.21408951,D328,_,00080,112
D328__00050.112,16.20558047433572,39.21954898,D328,_,00050,112
D328__00040.112,16.200598329357213,39.220739975,D328,_,00040,112
D328__00030.112,16.209726685637634,39.22821514,D328,_,00030,112
D328__00010.113,16.215906655388505,39.225031605,D328,_,00010,113
D328__00210.113,16.21207374846894,39.1876293,D328,_,00210,113
D328__00190.113,16.194974701574886,39.187963010000004,D328,_,00190,113
D328__00150.113,16.209071230069352,39.201892310000005,D328,_,00150,113
D328__00120.113,16.211660211604773,39.204215115,D328,_,00120,113
D328__00110.113,16.198925948930825,39.204108075,D328,_,00110,113
D328__00090.113,16.208237503421156,39.208520815,D328,_,00090,113
D328__00080.113,16.195573447172166,39.213755795,D328,_,00080,113
D328__00050.113,16.20563266610553,39.21947272,D328,_,00050,113
D328__00040.113,16.198281325876533,39.218782925,D328,_,00040,113
D328__00030.113,16.209646195538195,39.22790146,D328,_,00030,113
D328__00010.114,16.214983212696225,39.224867495,D328,_,00010,114
D328__00210.114,16.210034678519026,39.19181499,D328,_,00210,114
D328__00200.114,16.201391599034423,39.187722609999994,D328,_,00200,114
D328__00190.114,16.197558289823505,39.190940525,D328,_,00190,114
D328__00150.114,16.207953928387063,39.197964725000006,D328,_,00150,114
D328__00120.114,16.21295825720179,39.206074035,D328,_,00120,114
D328__00110.114,16.198788227024075,39.20311042,D328,_,00110,114
D328__00090.114,16.207811186814695,39.2079729,D328,_,00090,114
D328__00080.114,16.195690915927447,39.213304824999994,D328,_,00080,114
D328__00050.114,16.205628723209962,39.219401274999996,D328,_,00050,114
D328__00040.114,16.200082459577857,39.21896615,D328,_,00040,114
D328__00030.114,16.210033154177225,39.227892915,D328,_,00030,114
D328__00010.115,16.214938479399592,39.224663925,D328,_,00010,115
D328__00210.115,16.213481961311004,39.188904525,D328,_,00210,115
D328__00200.115,16.201472327640843,39.18754507,D328,_,00200,115
D328__00190.115,16.19941805579987,39.19077514,D328,_,00190,115
D328__00150.115,16.205068826134386,39.204539215,D328,_,00150,115
D328__00120.115,16.2157339919932,39.205041,D328,_,00120,115
D328__00110.115,16.198251025952572,39.203372365,D328,_,00110,115
D328__00050.115,16.2057250462449,39.21951199,D328,_,00050,115
D328__00040.115,16.19921498097225,39.21911903,D328,_,00040,115
D328__00030.115,16.20969287004297,39.22746334,D328,_,00030,115
D328__00030.116,16.210582480854903,39.226906505,D328,_,00030,116
D328__00210.116,16.212161502430398,39.19429577,D328,_,00210,116
D328__00150.116,16.204644436318894,39.194309849999996,D328,_,00150,116
D328__00120.116,16.216644044679015,39.205251360000005,D328,_,00120,116
D328__00110.116,16.196464786581032,39.202552714999996,D328,_,00110,116
D328__00090.116,16.205315355103217,39.207310715,D328,_,00090,116
D328__00080.116,16.1966530044541,39.213210860000004,D328,_,00080,116
D328__00050.116,16.205781867143664,39.219538195,D328,_,00050,116
D328__00040.116,16.200154395628754,39.219538235,D328,_,00040,116
D328__00010.117,16.214045197051178,39.22435974,D328,_,00010,117
D328__00210.117,16.212544887813348,39.191929455,D328,_,00210,117
D328__00190.117,16.199689511443943,39.19066009,D328,_,00190,117
D328__00150.117,16.204035777481128,39.19425781,D328,_,00150,117
D328__00120.117,16.210677201020687,39.204299345,D328,_,00120,117
D328__00110.117,16.19983421397221,39.202564515,D328,_,00110,117
D328__00090.117,16.20506272041053,39.20742996,D328,_,00090,117
D328__00080.117,16.197146325854142,39.21287327,D328,_,00080,117
D328__00050.117,16.20604247759404,39.21959376,D328,_,00050,117
D328__00040.117,16.200725514025148,39.218985625,D328,_,00040,117
D328__00030.117,16.211181400889654,39.22682675,D328,_,00030,117
D328__00010.118,16.21459822636583,39.224512475,D328,_,00010,118
D328__00200.118,16.197560055058887,39.18528103,D328,_,00200,118
D328__00190.118,16.201916830631767,39.19011428,D328,_,00190,118
D328__00150.118,16.204347487941597,39.194222575,D328,_,00150,118
D328__00120.118,16.218203645403925,39.204613725,D328,_,00120,118
D328__00110.118,16.188838636662748,39.206486145,D328,_,00110,118
D328__00090.118,16.205676508789892,39.207374814999994,D328,_,00090,118
D328__00080.118,16.197888679341567,39.213170770000005,D328,_,00080,118
D328__00050.118,16.206017151808915,39.219468570000004,D328,_,00050,118
D328__00040.118,16.199853430382873,39.21828639,D328,_,00040,118
D328__00030.118,16.210526244308145,39.226649175,D328,_,00030,118
D328__00010.119,16.215279587456784,39.224284710000006,D328,_,00010,119
D328__00200.119,16.201656035238088,39.1874319,D328,_,00200,119
D328__00150.119,16.20360604439699,39.19503076,D328,_,00150,119
D328__00120.119,16.213833892531405,39.2034784,D328,_,00120,119
D328__00110.119,16.200497007276006,39.202965715000005,D328,_,00110,119
D328__00090.119,16.206061933016386,39.2073699,D328,_,00090,119
D328__00080.119,16.198212827948534,39.213207589999996,D328,_,00080,119
D328__00050.119,16.2059869554343,39.21952292500001,D328,_,00050,119
D328__00040.119,16.19918117992708,39.218397345,D328,_,00040,119
D328__00030.119,16.211014445631037,39.22650617,D328,_,00030,119
D328__00020.12,16.204278321072653,39.22743086,D328,_,00020,12
D328__00240.12,16.218854182996658,39.1831161,D328,_,00240,12
D328__00230.12,16.210986651002145,39.18515498,D328,_,00230,12
D328__00220.12,16.22372053027639,39.1898307,D328,_,00220,12
D328__00210.12,16.20971326605238,39.199238875,D328,_,00210,12
D328__00200.12,16.206335446390376,39.189429585,D328,_,00200,12
D328__00190.12,16.193221981334602,39.19031626,D328,_,00190,12
D328__00180.12,16.174196243428888,39.189699235,D328,_,00180,12
D328__00160.12,16.219667022568313,39.20053034,D328,_,00160,12
D328__00150.12,16.209499398696362,39.202478584999994,D328,_,00150,12
D328__00140.12,16.186981368383623,39.19959092,D328,_,00140,12
D328__00130.12,16.168454840817,39.20048405,D328,_,00130,12
D328__00120.12,16.211725741455915,39.20854902,D328,_,00120,12
D328__00110.12,16.193571564726636,39.2073297,D328,_,00110,12
D328__00100.12,16.178264227424126,39.20307970499999,D328,_,00100,12
D328__00090.12,16.206932465263243,39.216225730000005,D328,_,00090,12
D328__00070.12,16.187559666647775,39.21444245,D328,_,00070,12
D328__00060.12,16.166823402780317,39.212172065000004,D328,_,00060,12
D328__00050.12,16.206229556083944,39.22056465,D328,_,00050,12
D328__00040.12,16.196889470323143,39.222248295,D328,_,00040,12
D328__00010.120,16.214885008944016,39.224110195,D328,_,00010,120
D328__00200.120,16.201215420487507,39.185462345000005,D328,_,00200,120
D328__00190.120,16.19872080923632,39.190128525,D328,_,00190,120
D328__00150.120,16.203182718515677,39.19586795,D328,_,00150,120
D328__00120.120,16.213888799585177,39.20204764,D328,_,00120,120
D328__00110.120,16.201104102904523,39.203577304999996,D328,_,00110,120
D328__00090.120,16.206341390148395,39.2072432,D328,_,00090,120
D328__00080.120,16.198026536697512,39.213418465000004,D328,_,00080,120
D328__00050.120,16.205894390259438,39.219434495,D328,_,00050,120
D328__00040.120,16.19866620727052,39.219685905,D328,_,00040,120
D328__00010.121,16.21407420336589,39.22348632,D328,_,00010,121
D328__00200.121,16.20139336703459,39.1855614,D328,_,00200,121
D328__00150.121,16.20364516694393,39.194423605,D328,_,00150,121
D328__00120.121,16.21808033155153,39.20617023,D328,_,00120,121
D328__00110.121,16.20087854262097,39.202775195,D328,_,00110,121
D328__00090.121,16.205437971761494,39.206482175000005,D328,_,00090,121
D328__00080.121,16.198166330352286,39.213557365,D328,_,00080,121
D328__00040.121,16.199210310219705,39.217783690000005,D328,_,00040,121
D328__00030.122,16.2103734732844,39.22811908,D328,_,00030,122
D328__00200.122,16.2020897607772,39.186781755,D328,_,00200,122
D328__00190.122,16.201235768289152,39.18909358,D328,_,00190,122
D328__00150.122,16.203914661632343,39.194818735,D328,_,00150,122
D328__00120.122,16.2185943178123,39.204011105,D328,_,00120,122
D328__00110.122,16.20167213302019,39.20324172,D328,_,00110,122
D328__00090.122,16.205482632244628,39.206522815,D328,_,00090,122
D328__00080.122,16.199645794501322,39.213406004999996,D328,_,00080,122
D328__00050.122,16.20625273314549,39.21951359,D328,_,00050,122
D328__00040.122,16.199891815078324,39.219979125,D328,_,00040,122
D328__00010.123,16.213677142179137,39.222035590000004,D328,_,00010,123
D328__00190.123,16.19630506571297,39.189272575000004,D328,_,00190,123
D328__00120.123,16.21781513384244,39.20335488,D328,_,00120,123
D328__00110.123,16.20215197623574,39.203335280000005,D328,_,00110,123
D328__00090.123,16.205559408487495,39.20649498,D328,_,00090,123
D328__00080.123,16.200312237077895,39.213177055,D328,_,00080,123
D328__00050.123,16.206111539540323,39.217065545,D328,_,00050,123
D328__00040.123,16.200264255328428,39.21763013,D328,_,00040,123
D328__00010.124,16.212880501607074,39.228762225,D328,_,00010,124
D328__00190.124,16.196240758447267,39.189031415,D328,_,00190,124
D328__00120.124,16.21111905927324,39.199989035,D328,_,00120,124
D328__00110.124,16.184981699463584,39.20276752,D328,_,00110,124
D328__00090.124,16.205328803981896,39.206483184999996,D328,_,00090,124
D328__00080.124,16.189928904370934,39.212017724999995,D328,_,00080,124
D328__00050.124,16.206249430391466,39.21946646,D328,_,00050,124
D328__00040.124,16.201536956039043,39.21840648,D328,_,00040,124
D328__00010.125,16.220989341251865,39.236752705,D328,_,00010,125
D328__00200.125,16.200280068048933,39.185176195,D328,_,00200,125
D328__00190.125,16.1961171574592,39.18883778,D328,_,00190,125
D328__00120.125,16.212351762799216,39.208590685000004,D328,_,00120,125
D328__00110.125,16.185072045638236,39.202972645,D328,_,00110,125
D328__00080.125,16.190935257727933,39.213125165,D328,_,00080,125
D328__00050.125,16.20642857341209,39.219370845,D328,_,00050,125
D328__00040.125,16.20204681240061,39.219914675,D328,_,00040,125
D328__00030.125,16.209125601567152,39.226255984999995,D328,_,00030,125
D328__00010.126,16.219734166684596,39.235495785,D328,_,00010,126
D328__00200.126,16.200143622251773,39.184930515000005,D328,_,00200,126
D328__00190.126,16.194829895080133,39.18779648,D328,_,00190,126
D328__00110.126,16.185145145016442,39.202901825,D328,_,00110,126
D328__00090.126,16.205441540928543,39.2063773,D328,_,00090,126
D328__00080.126,16.19175628668664,39.21312236,D328,_,00080,126
D328__00050.126,16.206045425266694,39.219230665,D328,_,00050,126
D328__00040.126,16.201240772853858,39.2173669,D328,_,00040,126
D328__00040.127,16.20148463337699,39.216971465,D328,_,00040,127
D328__00200.127,16.20049644479795,39.185058995000006,D328,_,00200,127
D328__00120.127,16.211155759767877,39.207776595,D328,_,00120,127
D328__00110.127,16.185250203749792,39.20286331,D328,_,00110,127
D328__00090.127,16.20549982068006,39.206338035,D328,_,00090,127
D328__00080.127,16.192585230541,39.213780924999995,D328,_,00080,127
D328__00050.127,16.205996278879525,39.21907492,D328,_,00050,127
D328__00010.128,16.21651318034226,39.23141717,D328,_,00010,128
D328__00200.128,16.200098126234696,39.185075075,D328,_,00200,128
D328__00120.128,16.210541836749687,39.20501307,D328,_,00120,128
D328__00110.128,16.185180785525084,39.202687104999995,D328,_,00110,128
D328__00090.128,16.20546843642302,39.20626074,D328,_,00090,128
D328__00080.128,16.193011089130415,39.213839715,D328,_,00080,128
D328__00050.128,16.206050259623474,39.219051245,D328,_,00050,128
D328__00040.128,16.202598344510438,39.217148275,D328,_,00040,128
D328__00010.129,16.217515065793044,39.231811449999995,D328,_,00010,129
D328__00120.129,16.21079207283999,39.20801883,D328,_,00120,129
D328__00110.129,16.18537475074557,39.20284143,D328,_,00110,129
D328__00080.129,16.193312268349867,39.213335154999996,D328,_,00080,129
D328__00050.129,16.20608208339463,39.219105745,D328,_,00050,129
D328__00040.129,16.204309840428174,39.21692195,D328,_,00040,129
D328__00020.13,16.193293973731386,39.22528223,D328,_,00020,13
D328__00250.13,16.20141164158608,39.174889414999996,D328,_,00250,13
D328__00240.13,16.21841670864982,39.18422652,D328,_,00240,13
D328__00230.13,16.210804239447995,39.182136979999996,D328,_,00230,13
D328__00220.13,16.22431051741455,39.188627069999995,D328,_,00220,13
D328__00210.13,16.21084679061675,39.199712785,D328,_,00210,13
D328__00200.13,16.207408747621493,39.187716385,D328,_,00200,13
D328__00190.13,16.194016068013497,39.19018514,D328,_,00190,13
D328__00180.13,16.177218405371804,39.191850075000005,D328,_,00180,13
D328__00170.13,16.22956195926549,39.196034485,D328,_,00170,13
D328__00160.13,16.211794833119797,39.19882975,D328,_,00160,13
D328__00150.13,16.20192893648764,39.197292465000004,D328,_,00150,13
D328__00140.13,16.188082895728908,39.19976326,D328,_,00140,13
D328__00130.13,16.16924347070624,39.20082667,D328,_,00130,13
D328__00120.13,16.212062364979488,39.208867665,D328,_,00120,13
D328__00110.13,16.193874111205012,39.207031525,D328,_,00110,13
D328__00100.13,16.181025641221254,39.20460773,D328,_,00100,13
D328__00070.13,16.17980243494008,39.210960095,D328,_,00070,13
D328__00060.13,16.16646548392788,39.211075475,D328,_,00060,13
D328__00050.13,16.206082808644986,39.22057402,D328,_,00050,13
D328__00040.13,16.19732297826657,39.22290827,D328,_,00040,13
D328__00030.13,16.208789471570903,39.22603977,D328,_,00030,13
D328__00010.130,16.215894671159464,39.231580985,D328,_,00010,130
D328__00190.130,16.19589219175437,39.186928449999996,D328,_,00190,130
D328__00120.130,16.211613969347653,39.209717225,D328,_,00120,130
D328__00110.130,16.185609198056547,39.202604925,D328,_,00110,130
D328__00090.130,16.205382789087984,39.20625898,D328,_,00090,130
D328__00080.130,16.193567874900637,39.212963465,D328,_,00080,130
D328__00050.130,16.206098984943022,39.219039685,D328,_,00050,130
D328__00040.130,16.20434367192896,39.21673233,D328,_,00040,130
D328__00010.131,16.215877031319692,39.23047311,D328,_,00010,131
D328__00120.131,16.212588813187587,39.209099475,D328,_,00120,131
D328__00110.131,16.184463312513135,39.20284255,D328,_,00110,131
D328__00090.131,16.20523775632944,39.205940705,D328,_,00090,131
D328__00080.131,16.191783593011277,39.212479450000004,D328,_,00080,131
D328__00050.131,16.20624804201081,39.21894442,D328,_,00050,131
D328__00040.131,16.2028512642726,39.218567265000004,D328,_,00040,131
D328__00030.131,16.207810501467506,39.22370132,D328,_,00030,131
D328__00010.132,16.21138892107715,39.232248635000005,D328,_,00010,132
D328__00200.132,16.19745818810349,39.184859884999995,D328,_,00200,132
D328__00190.132,16.19743251040683,39.186959075000004,D328,_,00190,132
D328__00120.132,16.219289704871144,39.203132355,D328,_,00120,132
D328__00110.132,16.18757701848847,39.20223703,D328,_,00110,132
D328__00090.132,16.20494054906606,39.205627195,D328,_,00090,132
D328__00080.132,16.192328094055327,39.212338315,D328,_,00080,132
D328__00050.132,16.21249976994242,39.21733448,D328,_,00050,132
D328__00040.132,16.20406156234038,39.219427005,D328,_,00040,132
D328__00030.132,16.210775172741933,39.2221498,D328,_,00030,132
