nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H404__00120.10,12.722445766377104,41.76353446,H404,_,00120,10
H404__00110.10,12.708991276858082,41.759927175,H404,_,00110,10
H404__00100.10,12.704938496024646,41.76265161,H404,_,00100,10
H404__00090.10,12.684166589562238,41.75716361,H404,_,00090,10
H404__00080.10,12.689679914723673,41.767111279999995,H404,_,00080,10
H404__00070.10,12.733106210629876,41.772149005,H404,_,00070,10
H404__00060.10,12.720860650920123,41.774010965,H404,_,00060,10
H404__00050.10,12.701190231556211,41.771581405,H404,_,00050,10
H404__00040.10,12.703674997806742,41.7737214,H404,_,00040,10
H404__00010.100,12.692489519256284,41.77862621,H404,_,00010,100
H404__00330.100,12.791707446263993,41.753804880000004,H404,_,00330,100
H404__00320.100,12.711117814655875,41.761601185,H404,_,00320,100
H404__00310.100,12.759440156766871,41.734439715,H404,_,00310,100
H404__00300.100,12.753096446463257,41.73453612,H404,_,00300,100
H404__00280.100,12.737857217337883,41.731715005,H404,_,00280,100
H404__00210.100,12.69426020408103,41.750484555,H404,_,00210,100
H404__00200.100,12.76981027639853,41.74871139,H404,_,00200,100
H404__00180.100,12.760275588721264,41.754321805000004,H404,_,00180,100
H404__00150.100,12.727082805161832,41.7541409,H404,_,00150,100
H404__00130.100,12.730707816109087,41.76199107,H404,_,00130,100
H404__00120.100,12.724190179977994,41.757967175000005,H404,_,00120,100
H404__00100.100,12.70036713558812,41.760277720000005,H404,_,00100,100
H404__00090.100,12.687572203667493,41.75579803,H404,_,00090,100
H404__00080.100,12.69483938667726,41.764957015,H404,_,00080,100
H404__00050.100,12.694797108151738,41.768120425000006,H404,_,00050,100
H404__00040.100,12.708775239072214,41.77023681,H404,_,00040,100
H404__00030.100,12.692552928498305,41.77331168,H404,_,00030,100
H404__00010.1000,12.700214143844086,41.77721715,H404,_,00010,1000
H404__00110.1000,12.717297966794565,41.759926254999996,H404,_,00110,1000
H404__00050.1000,12.703645576918635,41.76946112,H404,_,00050,1000
H404__00020.1000,12.700123495190194,41.781173960000004,H404,_,00020,1000
H404__00010.1001,12.700346787379077,41.77713927,H404,_,00010,1001
H404__00110.1001,12.717270692842622,41.759906435000005,H404,_,00110,1001
H404__00090.1001,12.693215511990712,41.756149855000004,H404,_,00090,1001
H404__00050.1001,12.703154621839406,41.76819954,H404,_,00050,1001
H404__00030.1001,12.69651649878606,41.772507935,H404,_,00030,1001
H404__00020.1001,12.69980338035883,41.781165099999996,H404,_,00020,1001
H404__00010.1002,12.700417769651867,41.777195945,H404,_,00010,1002
H404__00110.1002,12.717757962354138,41.759593765000005,H404,_,00110,1002
H404__00100.1002,12.704506422825208,41.757721515,H404,_,00100,1002
H404__00090.1002,12.68938448954514,41.751403499999995,H404,_,00090,1002
H404__00050.1002,12.703037061371333,41.76817486,H404,_,00050,1002
H404__00030.1002,12.69643475595221,41.77242689,H404,_,00030,1002
H404__00020.1002,12.700216517088721,41.78094642000001,H404,_,00020,1002
H404__00010.1003,12.700306313670715,41.777181835,H404,_,00010,1003
H404__00110.1003,12.717134360703056,41.759966365,H404,_,00110,1003
H404__00100.1003,12.697785525187635,41.75817377,H404,_,00100,1003
H404__00090.1003,12.68606682774736,41.75722905,H404,_,00090,1003
H404__00050.1003,12.706309554797802,41.766561530000004,H404,_,00050,1003
H404__00030.1003,12.696468176152159,41.772331745,H404,_,00030,1003
H404__00020.1003,12.699948837125689,41.78098416,H404,_,00020,1003
H404__00010.1004,12.700335295767049,41.77720413,H404,_,00010,1004
H404__00100.1004,12.702518918602259,41.761358965,H404,_,00100,1004
H404__00090.1004,12.685932324310432,41.757395634999995,H404,_,00090,1004
H404__00050.1004,12.70649572113701,41.766608755,H404,_,00050,1004
H404__00020.1004,12.703726275780078,41.779245375,H404,_,00020,1004
H404__00010.1005,12.69805501655117,41.77609563,H404,_,00010,1005
H404__00110.1005,12.71740079765183,41.75997171,H404,_,00110,1005
H404__00100.1005,12.702401660527606,41.761135964999994,H404,_,00100,1005
H404__00050.1005,12.70309726177619,41.76680931,H404,_,00050,1005
H404__00030.1005,12.689094141080382,41.770078635000004,H404,_,00030,1005
H404__00020.1005,12.70425614934954,41.776257564999995,H404,_,00020,1005
H404__00010.1006,12.700780057105842,41.775470775,H404,_,00010,1006
H404__00110.1006,12.717620059200854,41.759892405,H404,_,00110,1006
H404__00100.1006,12.702348804366554,41.76106194,H404,_,00100,1006
H404__00030.1006,12.689066217282802,41.770045045,H404,_,00030,1006
H404__00020.1007,12.706330361871164,41.780629205,H404,_,00020,1007
H404__00030.1007,12.6885978942688,41.76999864,H404,_,00030,1007
H404__00030.1008,12.688331611434918,41.770000255,H404,_,00030,1008
H404__00100.1008,12.702538890379842,41.759765314999996,H404,_,00100,1008
H404__00050.1008,12.702649304611832,41.768082754999995,H404,_,00050,1008
H404__00020.1009,12.699076819413863,41.782248685,H404,_,00020,1009
H404__00050.1009,12.702343630284727,41.768120055,H404,_,00050,1009
H404__00030.1009,12.688800940283144,41.770057895,H404,_,00030,1009
H404__00030.101,12.692418426498087,41.773205915000005,H404,_,00030,101
H404__00330.101,12.79200163765346,41.75357252,H404,_,00330,101
H404__00320.101,12.71235007536913,41.76212503,H404,_,00320,101
H404__00310.101,12.760064963149954,41.734010365,H404,_,00310,101
H404__00300.101,12.75278385259612,41.736217275,H404,_,00300,101
H404__00290.101,12.750832284227403,41.73387509,H404,_,00290,101
H404__00280.101,12.737606177362274,41.731961685,H404,_,00280,101
H404__00210.101,12.69429508690962,41.750367355,H404,_,00210,101
H404__00200.101,12.769694104468094,41.74854019,H404,_,00200,101
H404__00180.101,12.759115176281696,41.753197240000006,H404,_,00180,101
H404__00150.101,12.72702341647131,41.753726029999996,H404,_,00150,101
H404__00130.101,12.749561369800332,41.76753879,H404,_,00130,101
H404__00120.101,12.723963047330244,41.757818395,H404,_,00120,101
H404__00100.101,12.700916310988095,41.76050489,H404,_,00100,101
H404__00090.101,12.685357365126672,41.756481269999995,H404,_,00090,101
H404__00050.101,12.694584451678253,41.767888785,H404,_,00050,101
H404__00040.101,12.708415003176192,41.769974579999996,H404,_,00040,101
H404__00020.1010,12.705173877288289,41.777988945,H404,_,00020,1010
H404__00110.1010,12.717746382225338,41.75970119,H404,_,00110,1010
H404__00100.1010,12.696428392498436,41.75482769,H404,_,00100,1010
H404__00050.1010,12.707647808181951,41.766159290000004,H404,_,00050,1010
H404__00030.1010,12.688770996879796,41.77002119,H404,_,00030,1010
H404__00030.1011,12.689730770668834,41.77344388,H404,_,00030,1011
H404__00100.1011,12.702455412471949,41.75977994,H404,_,00100,1011
H404__00050.1011,12.7074125266805,41.76612749,H404,_,00050,1011
H404__00020.1012,12.704792035502207,41.777741235,H404,_,00020,1012
H404__00050.1012,12.69789300809121,41.76506506,H404,_,00050,1012
H404__00030.1013,12.687422049888127,41.773297445,H404,_,00030,1013
H404__00050.1013,12.700483293629468,41.771383905,H404,_,00050,1013
H404__00030.1014,12.687600886499371,41.773018995,H404,_,00030,1014
H404__00030.1015,12.687868712339277,41.772859515,H404,_,00030,1015
H404__00100.1015,12.699646490830013,41.751865715,H404,_,00100,1015
H404__00100.1016,12.69945239853662,41.75096483,H404,_,00100,1016
H404__00110.1016,12.717454034293155,41.760131095,H404,_,00110,1016
H404__00020.1017,12.700845244946496,41.77933687,H404,_,00020,1017
H404__00110.1017,12.717209280113618,41.76014975,H404,_,00110,1017
H404__00050.1017,12.7014180626931,41.769662275,H404,_,00050,1017
H404__00020.1018,12.709661190176728,41.778370175,H404,_,00020,1018
H404__00100.1018,12.700183088187087,41.75078428,H404,_,00100,1018
H404__00050.1019,12.702004029280912,41.77132811,H404,_,00050,1019
H404__00110.1019,12.717815293835944,41.75995526,H404,_,00110,1019
H404__00100.1019,12.707599680781113,41.759779155000004,H404,_,00100,1019
H404__00030.102,12.693388256280764,41.773853880000004,H404,_,00030,102
H404__00330.102,12.792365210971411,41.75337345,H404,_,00330,102
H404__00320.102,12.712585426908044,41.76219597,H404,_,00320,102
H404__00310.102,12.760738255287995,41.733705955,H404,_,00310,102
H404__00300.102,12.752219488221984,41.736079085,H404,_,00300,102
H404__00280.102,12.737959800115707,41.73189677,H404,_,00280,102
H404__00210.102,12.694322351355257,41.750278255,H404,_,00210,102
H404__00200.102,12.769577510918687,41.748406454999994,H404,_,00200,102
H404__00180.102,12.76009202158053,41.753696075,H404,_,00180,102
H404__00150.102,12.727958795332125,41.754310155,H404,_,00150,102
H404__00130.102,12.74908027940679,41.766954165,H404,_,00130,102
H404__00120.102,12.724709580973478,41.75761044,H404,_,00120,102
H404__00110.102,12.707582169525836,41.75721699,H404,_,00110,102
H404__00100.102,12.701274154677755,41.760760575,H404,_,00100,102
H404__00090.102,12.68798627712754,41.7559543,H404,_,00090,102
H404__00060.102,12.711291907800375,41.76378076,H404,_,00060,102
H404__00050.102,12.695045209204494,41.767823660000005,H404,_,00050,102
H404__00020.1020,12.703594367326128,41.779908719999995,H404,_,00020,1020
H404__00110.1020,12.717491829666002,41.76007001,H404,_,00110,1020
H404__00100.1020,12.703740696947616,41.76042682,H404,_,00100,1020
H404__00030.1021,12.687271372172326,41.772648090000004,H404,_,00030,1021
H404__00110.1021,12.717398491528662,41.76017029,H404,_,00110,1021
H404__00100.1021,12.701770468436514,41.760604009999994,H404,_,00100,1021
H404__00050.1021,12.708114580448814,41.763525175,H404,_,00050,1021
H404__00010.1022,12.697020743064513,41.779062715,H404,_,00010,1022
H404__00110.1022,12.717810067029088,41.75112579,H404,_,00110,1022
H404__00100.1022,12.701935098729571,41.76057012,H404,_,00100,1022
H404__00050.1022,12.708550139313992,41.76331585,H404,_,00050,1022
H404__00010.1023,12.68757056948202,41.777468285,H404,_,00010,1023
H404__00110.1023,12.717614048363956,41.751378335,H404,_,00110,1023
H404__00100.1023,12.701873350039453,41.76042416,H404,_,00100,1023
H404__00050.1023,12.708328426173399,41.763476185,H404,_,00050,1023
H404__00030.1023,12.687499584180758,41.772355835,H404,_,00030,1023
H404__00020.1023,12.711087412863762,41.774430005,H404,_,00020,1023
H404__00010.1024,12.687439549644129,41.777524215,H404,_,00010,1024
H404__00100.1024,12.703377093030713,41.753994705,H404,_,00100,1024
H404__00050.1024,12.708248074152745,41.76381252,H404,_,00050,1024
H404__00020.1024,12.705098936774913,41.781088280000006,H404,_,00020,1024
H404__00010.1025,12.687758550390482,41.77767192,H404,_,00010,1025
H404__00110.1025,12.71731153150266,41.75086919,H404,_,00110,1025
H404__00100.1025,12.707172125818161,41.76015143,H404,_,00100,1025
H404__00020.1025,12.706616789388775,41.780629205,H404,_,00020,1025
H404__00020.1026,12.706873340671034,41.780951255000005,H404,_,00020,1026
H404__00110.1026,12.717083250288578,41.751233315,H404,_,00110,1026
H404__00100.1026,12.707061103973558,41.760148225,H404,_,00100,1026
H404__00050.1026,12.708264602099112,41.763691585000004,H404,_,00050,1026
H404__00010.1027,12.691895018686463,41.775112955,H404,_,00010,1027
H404__00110.1027,12.71803733081201,41.75140189,H404,_,00110,1027
H404__00100.1027,12.703629950262522,41.753597535,H404,_,00100,1027
H404__00020.1027,12.707140392423714,41.780499885,H404,_,00020,1027
H404__00020.1028,12.707109823659298,41.780421685,H404,_,00020,1028
H404__00110.1028,12.717904494596588,41.75150862,H404,_,00110,1028
H404__00100.1028,12.701247840558661,41.761124030000005,H404,_,00100,1028
H404__00020.1029,12.709502019416524,41.78027563,H404,_,00020,1029
H404__00100.1029,12.701209209642421,41.761099619999996,H404,_,00100,1029
H404__00050.1029,12.705227526494859,41.767158315,H404,_,00050,1029
H404__00030.1029,12.695156993069862,41.772539789999996,H404,_,00030,1029
H404__00020.103,12.70533820042125,41.780766105,H404,_,00020,103
H404__00330.103,12.792655636817182,41.75365179,H404,_,00330,103
H404__00320.103,12.709610519906409,41.759024165,H404,_,00320,103
H404__00310.103,12.761290184407933,41.73332189,H404,_,00310,103
H404__00290.103,12.75117333808065,41.733634285,H404,_,00290,103
H404__00280.103,12.736390619414827,41.73182835,H404,_,00280,103
H404__00180.103,12.75957735331258,41.752836110000004,H404,_,00180,103
H404__00150.103,12.7288033152259,41.754951775,H404,_,00150,103
H404__00130.103,12.74942586396351,41.766792275,H404,_,00130,103
H404__00120.103,12.725062456753076,41.757764984999994,H404,_,00120,103
H404__00110.103,12.707635745301856,41.756946165,H404,_,00110,103
H404__00100.103,12.701675124277592,41.76090209,H404,_,00100,103
H404__00090.103,12.687684977613504,41.756145555,H404,_,00090,103
H404__00060.103,12.711586845629473,41.763429880000004,H404,_,00060,103
H404__00040.103,12.708979905376005,41.76953824,H404,_,00040,103
H404__00030.103,12.693226093486711,41.773455665,H404,_,00030,103
H404__00010.1030,12.699341290749125,41.777714875,H404,_,00010,1030
H404__00100.1030,12.70103273997102,41.761087395000004,H404,_,00100,1030
H404__00030.1030,12.695477326250833,41.77250216,H404,_,00030,1030
H404__00020.1030,12.70618050034128,41.778001465,H404,_,00020,1030
H404__00010.1031,12.699071458639484,41.77795573,H404,_,00010,1031
H404__00110.1031,12.718862483814448,41.75807615,H404,_,00110,1031
H404__00100.1031,12.701016536813274,41.761210555000005,H404,_,00100,1031
H404__00050.1031,12.70756255120164,41.76356704,H404,_,00050,1031
H404__00020.1031,12.706391553759715,41.77768944,H404,_,00020,1031
H404__00050.1032,12.704104169859882,41.76382146500001,H404,_,00050,1032
H404__00110.1032,12.71278483914105,41.757128655,H404,_,00110,1032
H404__00100.1032,12.700758398978099,41.76120121,H404,_,00100,1032
H404__00020.1033,12.709000203582388,41.778413515,H404,_,00020,1033
H404__00110.1033,12.715501022652928,41.757889660000004,H404,_,00110,1033
H404__00100.1033,12.702752916237271,41.75969174,H404,_,00100,1033
H404__00050.1033,12.704210784075066,41.76366552,H404,_,00050,1033
H404__00030.1033,12.696220730969342,41.77249960499999,H404,_,00030,1033
H404__00020.1034,12.709776594707808,41.778312955000004,H404,_,00020,1034
H404__00110.1034,12.71656873494106,41.75188139,H404,_,00110,1034
H404__00100.1034,12.703656921266948,41.759806755,H404,_,00100,1034
H404__00050.1035,12.707174343761524,41.76304277,H404,_,00050,1035
H404__00110.1035,12.714722075837866,41.760348265,H404,_,00110,1035
H404__00100.1035,12.698858583908395,41.76196639,H404,_,00100,1035
H404__00110.1036,12.71484716177994,41.76040051,H404,_,00110,1036
H404__00050.1037,12.699557351692981,41.767718535,H404,_,00050,1037
H404__00110.1037,12.71181793170473,41.758576500000004,H404,_,00110,1037
H404__00100.1037,12.706622837033152,41.75660843,H404,_,00100,1037
H404__00010.1038,12.69177078007215,41.77539195,H404,_,00010,1038
H404__00110.1038,12.712054072344051,41.758390585,H404,_,00110,1038
H404__00050.1038,12.699245796742188,41.76896747,H404,_,00050,1038
H404__00050.1039,12.699340287346196,41.76890922,H404,_,00050,1039
H404__00010.104,12.692657080168967,41.778018454999994,H404,_,00010,104
H404__00330.104,12.793005535739663,41.753307635,H404,_,00330,104
H404__00320.104,12.71271216317765,41.76201619,H404,_,00320,104
H404__00310.104,12.761630028881447,41.73282792,H404,_,00310,104
H404__00290.104,12.749573875548567,41.733317085,H404,_,00290,104
H404__00280.104,12.737008695939071,41.731912785,H404,_,00280,104
H404__00210.104,12.694361059035653,41.75016115,H404,_,00210,104
H404__00150.104,12.729689752060512,41.75532507,H404,_,00150,104
H404__00130.104,12.749837451882533,41.76669992,H404,_,00130,104
H404__00120.104,12.72512440005278,41.75769572,H404,_,00120,104
H404__00110.104,12.70745556281382,41.756314595000006,H404,_,00110,104
H404__00090.104,12.68779747887217,41.756084555,H404,_,00090,104
H404__00080.104,12.694565254586092,41.76466001,H404,_,00080,104
H404__00060.104,12.712402527003498,41.763551335,H404,_,00060,104
H404__00040.104,12.709122647800182,41.769815109999996,H404,_,00040,104
H404__00030.104,12.693516000804294,41.77346062,H404,_,00030,104
H404__00050.1040,12.699433845529207,41.76841874,H404,_,00050,1040
H404__00110.1040,12.711826436599676,41.75884386,H404,_,00110,1040
H404__00010.1041,12.68797229596078,41.776823955,H404,_,00010,1041
H404__00110.1041,12.711912221091975,41.758148795,H404,_,00110,1041
H404__00100.1041,12.701178901793241,41.761495855,H404,_,00100,1041
H404__00050.1041,12.699133407384018,41.76834801,H404,_,00050,1041
H404__00030.1041,12.693842173374499,41.77300105,H404,_,00030,1041
H404__00050.1042,12.706662441918176,41.762812735,H404,_,00050,1042
H404__00100.1042,12.701054070916141,41.761440905,H404,_,00100,1042
H404__00010.1043,12.68825359292379,41.776670725,H404,_,00010,1043
H404__00110.1043,12.711871109136125,41.75804350999999,H404,_,00110,1043
H404__00100.1043,12.701081747354074,41.761537565,H404,_,00100,1043
H404__00050.1043,12.707848257394366,41.769262735,H404,_,00050,1043
H404__00050.1044,12.707427365774524,41.763128695000006,H404,_,00050,1044
H404__00110.1044,12.715106552286764,41.757547095,H404,_,00110,1044
H404__00100.1044,12.701402932282285,41.761519095,H404,_,00100,1044
H404__00050.1045,12.707626417543395,41.76314157,H404,_,00050,1045
H404__00110.1045,12.71756412196078,41.75966667,H404,_,00110,1045
H404__00100.1045,12.701349892977206,41.761350425,H404,_,00100,1045
H404__00010.1046,12.702329950139447,41.774758184999996,H404,_,00010,1046
H404__00110.1046,12.716285417795287,41.75510917,H404,_,00110,1046
H404__00100.1046,12.699154537358588,41.761350905,H404,_,00100,1046
H404__00050.1046,12.70723332054974,41.763249904999995,H404,_,00050,1046
H404__00030.1046,12.690463221421046,41.773980609999995,H404,_,00030,1046
H404__00030.1047,12.690248518781946,41.773739925,H404,_,00030,1047
H404__00110.1047,12.711600042951078,41.75704922,H404,_,00110,1047
H404__00100.1047,12.699022854188534,41.761315984999996,H404,_,00100,1047
H404__00010.1048,12.696776431765567,41.777993550000005,H404,_,00010,1048
H404__00100.1048,12.699058681945516,41.761426279999995,H404,_,00100,1048
H404__00030.1048,12.689943988373715,41.77363941,H404,_,00030,1048
H404__00030.1049,12.689873822748645,41.77344743,H404,_,00030,1049
H404__00110.1049,12.717466404560557,41.757534250000006,H404,_,00110,1049
H404__00100.1049,12.699032881392352,41.761429745,H404,_,00100,1049
H404__00060.105,12.712851830105022,41.76340938,H404,_,00060,105
H404__00330.105,12.791164997993313,41.75358876,H404,_,00330,105
H404__00320.105,12.71242102512469,41.761876325,H404,_,00320,105
H404__00290.105,12.750396625180517,41.733034045,H404,_,00290,105
H404__00280.105,12.737220207644523,41.73111587,H404,_,00280,105
H404__00200.105,12.768079170859867,41.748244099999994,H404,_,00200,105
H404__00180.105,12.759877868209038,41.752386685,H404,_,00180,105
H404__00160.105,12.758190748908254,41.758429835,H404,_,00160,105
H404__00150.105,12.729628958195562,41.755641589999996,H404,_,00150,105
H404__00130.105,12.749264426564874,41.76576387,H404,_,00130,105
H404__00120.105,12.72520410650491,41.75769105,H404,_,00120,105
H404__00110.105,12.7072013183762,41.756096105,H404,_,00110,105
H404__00090.105,12.687832520880464,41.756157675,H404,_,00090,105
H404__00080.105,12.694694146935081,41.76453326,H404,_,00080,105
H404__00010.1050,12.702069149603055,41.776026224999995,H404,_,00010,1050
H404__00110.1050,12.717399700997555,41.757444745,H404,_,00110,1050
H404__00100.1050,12.69977689283946,41.758751695,H404,_,00100,1050
H404__00050.1050,12.708842814628394,41.769357705000004,H404,_,00050,1050
H404__00030.1050,12.688005623496412,41.767894945,H404,_,00030,1050
H404__00010.1051,12.689440409465877,41.777566835,H404,_,00010,1051
H404__00110.1051,12.717561186336773,41.757352355,H404,_,00110,1051
H404__00100.1051,12.700462078903072,41.758440164999996,H404,_,00100,1051
H404__00030.1051,12.688011183397803,41.767930005,H404,_,00030,1051
H404__00020.1052,12.703257985115783,41.77865674,H404,_,00020,1052
H404__00110.1052,12.71780391249531,41.75737998,H404,_,00110,1052
H404__00100.1052,12.705270120994445,41.75905193,H404,_,00100,1052
H404__00050.1052,12.709085360416202,41.769444635,H404,_,00050,1052
H404__00030.1052,12.688118085958948,41.767725055,H404,_,00030,1052
H404__00020.1053,12.703493380214029,41.778764225,H404,_,00020,1053
H404__00110.1053,12.71786762615845,41.759810175,H404,_,00110,1053
H404__00030.1053,12.686956050419699,41.768205605,H404,_,00030,1053
H404__00020.1054,12.710340913923623,41.776673650000006,H404,_,00020,1054
H404__00110.1054,12.718459651318721,41.75882115500001,H404,_,00110,1054
H404__00100.1054,12.704486625282929,41.758583185,H404,_,00100,1054
H404__00050.1054,12.708954456940589,41.769401895,H404,_,00050,1054
H404__00030.1054,12.687299039882456,41.768191939999994,H404,_,00030,1054
H404__00020.1055,12.705100490511814,41.77969165499999,H404,_,00020,1055
H404__00110.1055,12.71213574451045,41.758735615,H404,_,00110,1055
H404__00050.1055,12.694057373020208,41.766303705,H404,_,00050,1055
H404__00030.1055,12.685721642244063,41.76849982,H404,_,00030,1055
H404__00030.1056,12.685323532332388,41.76847559,H404,_,00030,1056
H404__00110.1056,12.711994319624397,41.758785849999995,H404,_,00110,1056
H404__00050.1056,12.705551993504097,41.763888215,H404,_,00050,1056
H404__00020.1057,12.706541209865339,41.77635622,H404,_,00020,1057
H404__00100.1057,12.70818538283472,41.75913405,H404,_,00100,1057
H404__00050.1057,12.699241780296004,41.76640004,H404,_,00050,1057
H404__00030.1057,12.685305808129627,41.768571269999995,H404,_,00030,1057
H404__00020.1058,12.706575249570516,41.77628536,H404,_,00020,1058
H404__00110.1058,12.714530990129532,41.75534168,H404,_,00110,1058
H404__00100.1058,12.701286303171475,41.76056296,H404,_,00100,1058
H404__00050.1058,12.708954456489911,41.768495835,H404,_,00050,1058
H404__00020.1059,12.707205945968266,41.781286539999996,H404,_,00020,1059
H404__00110.1059,12.708468490569608,41.756719575,H404,_,00110,1059
H404__00100.1059,12.702109371312918,41.760399135,H404,_,00100,1059
H404__00050.1059,12.709055838051547,41.76862459,H404,_,00050,1059
H404__00030.1059,12.683961453587116,41.768698744999995,H404,_,00030,1059
H404__00020.106,12.707545064575974,41.78176328,H404,_,00020,106
H404__00320.106,12.712580436105096,41.761887990000005,H404,_,00320,106
H404__00310.106,12.762229128671862,41.736725414999995,H404,_,00310,106
H404__00290.106,12.740915035189442,41.732154585,H404,_,00290,106
H404__00280.106,12.737036500337894,41.731608065,H404,_,00280,106
H404__00210.106,12.694858582753977,41.75022009,H404,_,00210,106
H404__00200.106,12.76880621940574,41.74794554,H404,_,00200,106
H404__00180.106,12.770391162583934,41.754298115,H404,_,00180,106
H404__00160.106,12.758481576081156,41.758494635000005,H404,_,00160,106
H404__00150.106,12.73021492841349,41.755784575,H404,_,00150,106
H404__00130.106,12.749983956775216,41.76648313,H404,_,00130,106
H404__00120.106,12.72527719921322,41.757616275,H404,_,00120,106
H404__00090.106,12.687940560710015,41.756153825,H404,_,00090,106
H404__00080.106,12.69487530628787,41.764398565,H404,_,00080,106
H404__00060.106,12.713169831317149,41.76266925,H404,_,00060,106
H404__00050.106,12.696427769030645,41.76773102,H404,_,00050,106
H404__00030.106,12.693677630713086,41.773150470000004,H404,_,00030,106
H404__00020.1060,12.70737786175265,41.780964545,H404,_,00020,1060
H404__00110.1060,12.714733339152854,41.755373614999996,H404,_,00110,1060
H404__00100.1060,12.70246985304981,41.760487014999995,H404,_,00100,1060
H404__00010.1061,12.69297408099299,41.7778451,H404,_,00010,1061
H404__00110.1061,12.715070193141667,41.754993905,H404,_,00110,1061
H404__00100.1061,12.702362336515158,41.760333720000006,H404,_,00100,1061
H404__00030.1061,12.684179351731888,41.76868299,H404,_,00030,1061
H404__00020.1061,12.707759115428363,41.78094439,H404,_,00020,1061
H404__00010.1062,12.693248131438722,41.777670455,H404,_,00010,1062
H404__00100.1062,12.698832680155077,41.76159872,H404,_,00100,1062
H404__00020.1063,12.70969165432346,41.778527525,H404,_,00020,1063
H404__00100.1063,12.706722449228058,41.759300319999994,H404,_,00100,1063
H404__00010.1064,12.694008887185635,41.778257550000006,H404,_,00010,1064
H404__00100.1064,12.7055009448355,41.760372495,H404,_,00100,1064
H404__00020.1064,12.710459569841309,41.778546860000006,H404,_,00020,1064
H404__00020.1065,12.709809446037708,41.778355430000005,H404,_,00020,1065
H404__00100.1065,12.704881075343943,41.75513419,H404,_,00100,1065
H404__00050.1065,12.710180075669772,41.765741614999996,H404,_,00050,1065
H404__00030.1065,12.687555970710207,41.768062975,H404,_,00030,1065
H404__00020.1066,12.709665825687432,41.778484535000004,H404,_,00020,1066
H404__00100.1066,12.700849145700621,41.75331966500001,H404,_,00100,1066
H404__00050.1066,12.710077027615831,41.765250550000005,H404,_,00050,1066
H404__00030.1066,12.687572666073624,41.768091245,H404,_,00030,1066
H404__00020.1067,12.708544099793345,41.77647868,H404,_,00020,1067
H404__00100.1067,12.700664375630137,41.753274695,H404,_,00100,1067
H404__00050.1067,12.709583565813627,41.765831995,H404,_,00050,1067
