nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E120__00170.1019,8.43882425782574,45.731830055,E120,_,00170,1019
E120__00160.1019,8.44326932376078,45.73331262,E120,_,00160,1019
E120__00010.102,8.427604924388039,45.769358374999996,E120,_,00010,102
E120__00150.102,8.427188623126126,45.736286480000004,E120,_,00150,102
E120__00140.102,8.45446746221808,45.75025222,E120,_,00140,102
E120__00130.102,8.448826208798213,45.752319685,E120,_,00130,102
E120__00120.102,8.436127810851652,45.74867218,E120,_,00120,102
E120__00110.102,8.430647787811594,45.747490975000005,E120,_,00110,102
E120__00100.102,8.41902349667367,45.74145883,E120,_,00100,102
E120__00090.102,8.416244296008287,45.747547605,E120,_,00090,102
E120__00080.102,8.430455071274299,45.75674207,E120,_,00080,102
E120__00060.102,8.409119772382173,45.75212269,E120,_,00060,102
E120__00050.102,8.406263586207922,45.753582845,E120,_,00050,102
E120__00040.102,8.430729146136532,45.75960488,E120,_,00040,102
E120__00030.102,8.41634910935096,45.76505172,E120,_,00030,102
E120__00020.102,8.415809326656117,45.75747547,E120,_,00020,102
E120__00080.1020,8.429263739906393,45.752009404999995,E120,_,00080,1020
E120__00170.1020,8.43854667636985,45.7317293,E120,_,00170,1020
E120__00160.1020,8.443441399124502,45.73311649,E120,_,00160,1020
E120__00110.1020,8.428710737037466,45.748194795,E120,_,00110,1020
E120__00080.1021,8.429336591554826,45.752064759999996,E120,_,00080,1021
E120__00160.1021,8.44349649855389,45.733002655,E120,_,00160,1021
E120__00110.1022,8.433741998413742,45.74134077,E120,_,00110,1022
E120__00160.1022,8.443546945166453,45.73288961,E120,_,00160,1022
E120__00110.1023,8.433659893466036,45.741406975000004,E120,_,00110,1023
E120__00170.1023,8.438189739998457,45.731260750000004,E120,_,00170,1023
E120__00160.1023,8.443352302448297,45.73309533,E120,_,00160,1023
E120__00110.1024,8.431646079296828,45.743534190000005,E120,_,00110,1024
E120__00110.1025,8.436535509475009,45.742264795,E120,_,00110,1025
E120__00170.1025,8.438635799382759,45.732313024999996,E120,_,00170,1025
E120__00160.1025,8.44350850264808,45.732913710000005,E120,_,00160,1025
E120__00110.1026,8.436575221210315,45.74228032,E120,_,00110,1026
E120__00080.1027,8.432390507269549,45.75260156,E120,_,00080,1027
E120__00170.1027,8.437140488430252,45.73390698,E120,_,00170,1027
E120__00110.1027,8.431608658501904,45.742343364999996,E120,_,00110,1027
E120__00080.1028,8.434772861359916,45.75365674,E120,_,00080,1028
E120__00110.1028,8.429222602360182,45.7486886,E120,_,00110,1028
E120__00110.1029,8.429412468072837,45.74861445,E120,_,00110,1029
E120__00170.1029,8.433585763695737,45.738345155000005,E120,_,00170,1029
E120__00010.103,8.427637452811958,45.769308415,E120,_,00010,103
E120__00150.103,8.427829249456966,45.736398405,E120,_,00150,103
E120__00140.103,8.455476967906149,45.750156114999996,E120,_,00140,103
E120__00130.103,8.449272911041081,45.752366075,E120,_,00130,103
E120__00110.103,8.43097044494286,45.7473016,E120,_,00110,103
E120__00100.103,8.419132204400931,45.741370325000005,E120,_,00100,103
E120__00090.103,8.416221503955079,45.747185645,E120,_,00090,103
E120__00080.103,8.430186574062763,45.75654943,E120,_,00080,103
E120__00050.103,8.406363559195611,45.7534853,E120,_,00050,103
E120__00040.103,8.430860372277401,45.759816515,E120,_,00040,103
E120__00020.103,8.41637739220857,45.757545145,E120,_,00020,103
E120__00110.1030,8.432027876496196,45.747772335,E120,_,00110,1030
E120__00160.1030,8.447374818826319,45.74502665,E120,_,00160,1030
E120__00080.1031,8.432100805731523,45.756278365,E120,_,00080,1031
E120__00110.1032,8.43300857137448,45.749634995,E120,_,00110,1032
E120__00170.1032,8.439986362332181,45.735988085,E120,_,00170,1032
E120__00110.1033,8.426537363888432,45.745252969999996,E120,_,00110,1033
E120__00170.1033,8.440018360184938,45.735807845,E120,_,00170,1033
E120__00110.1034,8.42626241291269,45.745200415,E120,_,00110,1034
E120__00160.1036,8.445971329772945,45.736754585,E120,_,00160,1036
E120__00080.1037,8.434741286938836,45.753246255,E120,_,00080,1037
E120__00160.1037,8.446070151480146,45.736753965000005,E120,_,00160,1037
E120__00110.1037,8.427469250314244,45.74524696,E120,_,00110,1037
E120__00080.1038,8.434513691090022,45.75245295,E120,_,00080,1038
E120__00160.1038,8.440217964322407,45.746341564999994,E120,_,00160,1038
E120__00150.1038,8.433692031740566,45.736150620000004,E120,_,00150,1038
E120__00110.1038,8.42764727461497,45.745242475,E120,_,00110,1038
E120__00110.1039,8.431687075424033,45.74882052,E120,_,00110,1039
E120__00010.104,8.4189342099213,45.76562744,E120,_,00010,104
E120__00170.104,8.438127757566999,45.735961875,E120,_,00170,104
E120__00150.104,8.427536361100119,45.736148735,E120,_,00150,104
E120__00140.104,8.456116167259161,45.750069780000004,E120,_,00140,104
E120__00130.104,8.448888206776243,45.752222825000004,E120,_,00130,104
E120__00120.104,8.436207539113324,45.74858268,E120,_,00120,104
E120__00110.104,8.431189335774222,45.74731188,E120,_,00110,104
E120__00100.104,8.419688352393072,45.74171501,E120,_,00100,104
E120__00090.104,8.415973813219882,45.74714675,E120,_,00090,104
E120__00080.104,8.430366113795273,45.75651116,E120,_,00080,104
E120__00070.104,8.426877738651282,45.75199396,E120,_,00070,104
E120__00060.104,8.409142978279077,45.751935815,E120,_,00060,104
E120__00050.104,8.405975767625312,45.753105035000004,E120,_,00050,104
E120__00040.104,8.4316888361823,45.760054284999995,E120,_,00040,104
E120__00020.104,8.415815865126863,45.757540635,E120,_,00020,104
E120__00110.1040,8.431803206277324,45.748951115,E120,_,00110,1040
E120__00170.1040,8.438203574715374,45.734801835,E120,_,00170,1040
E120__00110.1041,8.431121590264716,45.74882052,E120,_,00110,1041
E120__00110.1042,8.433170465030354,45.742660645,E120,_,00110,1042
E120__00170.1042,8.433556630169036,45.73932601,E120,_,00170,1042
E120__00080.1043,8.429247423992145,45.751827805,E120,_,00080,1043
E120__00110.1043,8.432969113981217,45.74338678,E120,_,00110,1043
E120__00170.1044,8.433269209333497,45.73915515,E120,_,00170,1044
E120__00080.1045,8.429411866052284,45.751948854999995,E120,_,00080,1045
E120__00110.1045,8.431553470559534,45.749425544999994,E120,_,00110,1045
E120__00110.1046,8.43080652529537,45.745705205,E120,_,00110,1046
E120__00080.1047,8.434481855158733,45.751228395,E120,_,00080,1047
E120__00080.1048,8.435091424472489,45.753108965,E120,_,00080,1048
E120__00170.1048,8.439038768941675,45.737533150000004,E120,_,00170,1048
E120__00110.1048,8.436750835273614,45.74337711,E120,_,00110,1048
E120__00080.1049,8.436498827965995,45.75694978,E120,_,00080,1049
E120__00170.1049,8.438875663224469,45.737494515,E120,_,00170,1049
E120__00110.1049,8.436887771548083,45.74320453,E120,_,00110,1049
E120__00010.105,8.420547695234344,45.764231325,E120,_,00010,105
E120__00150.105,8.427977248439667,45.736237970000005,E120,_,00150,105
E120__00140.105,8.45585860349708,45.749932224999995,E120,_,00140,105
E120__00130.105,8.43749739941306,45.752440295,E120,_,00130,105
E120__00120.105,8.43646767750108,45.748638165,E120,_,00120,105
E120__00110.105,8.431341424977585,45.747589075,E120,_,00110,105
E120__00100.105,8.419762187671584,45.741597014999996,E120,_,00100,105
E120__00090.105,8.415833520571303,45.747097975,E120,_,00090,105
E120__00080.105,8.431099295297113,45.75669519,E120,_,00080,105
E120__00070.105,8.427164148340427,45.751869514999996,E120,_,00070,105
E120__00060.105,8.40922496230596,45.75185336,E120,_,00060,105
E120__00050.105,8.406281540575163,45.753245125,E120,_,00050,105
E120__00040.105,8.433843929150534,45.760057634999995,E120,_,00040,105
E120__00030.105,8.416034194308189,45.765156454999996,E120,_,00030,105
E120__00020.105,8.415750359634352,45.75766913,E120,_,00020,105
E120__00080.1050,8.435957293272214,45.752696215,E120,_,00080,1050
E120__00160.1050,8.441578112535261,45.74264463,E120,_,00160,1050
E120__00110.1050,8.436720185136199,45.743210745,E120,_,00110,1050
E120__00080.1051,8.429619276393769,45.75233645,E120,_,00080,1051
E120__00110.1051,8.436702156548666,45.742918450000005,E120,_,00110,1051
E120__00110.1052,8.432528345924158,45.744099055,E120,_,00110,1052
E120__00160.1052,8.44162802997584,45.742533034999994,E120,_,00160,1052
E120__00110.1053,8.430393148420062,45.748374354999996,E120,_,00110,1053
E120__00160.1053,8.441705764641881,45.74236984,E120,_,00160,1053
E120__00110.1054,8.430422162552393,45.748331414999996,E120,_,00110,1054
E120__00160.1054,8.441783552370701,45.74225194,E120,_,00160,1054
E120__00080.1055,8.434972980188778,45.752742225,E120,_,00080,1055
E120__00160.1055,8.441829549506437,45.74218309,E120,_,00160,1055
E120__00080.1056,8.434628274478214,45.752710325,E120,_,00080,1056
E120__00160.1056,8.44185007949594,45.742130835,E120,_,00160,1056
E120__00080.1057,8.43136800944177,45.75292412,E120,_,00080,1057
E120__00160.1057,8.441881274701242,45.74205055,E120,_,00160,1057
E120__00080.1058,8.431603431377958,45.75332148,E120,_,00080,1058
E120__00160.1058,8.441941152629264,45.741897065,E120,_,00160,1058
E120__00080.1059,8.430051189292058,45.75702407,E120,_,00080,1059
E120__00170.1059,8.43926089457269,45.73715138,E120,_,00170,1059
E120__00160.1059,8.441999656478423,45.74191055,E120,_,00160,1059
E120__00010.106,8.420690275560414,45.763886225,E120,_,00010,106
E120__00170.106,8.435155559482421,45.736022295,E120,_,00170,106
E120__00160.106,8.442608004408171,45.743574065000004,E120,_,00160,106
E120__00150.106,8.428157218318223,45.73611623,E120,_,00150,106
E120__00140.106,8.456462581573888,45.74989626,E120,_,00140,106
E120__00120.106,8.436575314254277,45.748665575000004,E120,_,00120,106
E120__00110.106,8.431715008730453,45.74707926,E120,_,00110,106
E120__00100.106,8.419724516911156,45.741191025,E120,_,00100,106
E120__00060.106,8.409272618539536,45.751969485000004,E120,_,00060,106
E120__00050.106,8.406563118958314,45.753270975,E120,_,00050,106
E120__00020.106,8.416377545873203,45.757665349999996,E120,_,00020,106
E120__00080.1061,8.43675789812056,45.752816554999995,E120,_,00080,1061
E120__00170.1061,8.438109125552856,45.737886805,E120,_,00170,1061
E120__00160.1061,8.442141888669315,45.740951609999996,E120,_,00160,1061
E120__00080.1062,8.43679003069516,45.752788280000004,E120,_,00080,1062
E120__00160.1062,8.442401374924719,45.74064323,E120,_,00160,1062
E120__00080.1063,8.43308898798133,45.75220685,E120,_,00080,1063
E120__00160.1063,8.442438047109835,45.740710375,E120,_,00160,1063
E120__00080.1064,8.43234767653419,45.75567864,E120,_,00080,1064
E120__00170.1064,8.43937925260023,45.734349825,E120,_,00170,1064
E120__00160.1064,8.442701531010758,45.740375965,E120,_,00160,1064
E120__00080.1065,8.432171345083,45.755572064999996,E120,_,00080,1065
E120__00170.1065,8.439464651836822,45.734149255,E120,_,00170,1065
E120__00160.1065,8.442709732703017,45.740441035,E120,_,00160,1065
E120__00080.1066,8.432591941595906,45.755710785000005,E120,_,00080,1066
E120__00160.1066,8.442979205727635,45.74011919,E120,_,00160,1066
E120__00110.1066,8.430173776085002,45.745063715,E120,_,00110,1066
E120__00080.1067,8.431290789769687,45.753530855,E120,_,00080,1067
E120__00160.1067,8.443255254474181,45.739839450000005,E120,_,00160,1067
E120__00130.1067,8.440117596082057,45.752447204999996,E120,_,00130,1067
E120__00110.1068,8.431058420103614,45.744855990000005,E120,_,00110,1068
E120__00170.1068,8.439425871798907,45.73383599500001,E120,_,00170,1068
E120__00160.1068,8.44334250315083,45.73975118,E120,_,00160,1068
E120__00130.1069,8.44056228575906,45.752466095,E120,_,00130,1069
E120__00160.1069,8.443447050611908,45.739644405,E120,_,00160,1069
E120__00010.107,8.422180085185463,45.763379355,E120,_,00010,107
E120__00170.107,8.435457419080585,45.735962709999995,E120,_,00170,107
E120__00160.107,8.44268210766481,45.743465945,E120,_,00160,107
E120__00150.107,8.42832537188064,45.73598733,E120,_,00150,107
E120__00140.107,8.453157258910203,45.749751235000005,E120,_,00140,107
E120__00130.107,8.437607740571629,45.752106985,E120,_,00130,107
E120__00120.107,8.435924640772562,45.7486448,E120,_,00120,107
E120__00110.107,8.431891738518194,45.74716262,E120,_,00110,107
E120__00100.107,8.41997689462985,45.74111464,E120,_,00100,107
E120__00090.107,8.416589943611566,45.74730797,E120,_,00090,107
E120__00070.107,8.427658039332524,45.751905105,E120,_,00070,107
E120__00060.107,8.409341626292107,45.75225331,E120,_,00060,107
E120__00050.107,8.406785043685787,45.753380125,E120,_,00050,107
E120__00040.107,8.43108802919463,45.759568630000004,E120,_,00040,107
E120__00030.107,8.415252010789901,45.76581234,E120,_,00030,107
E120__00080.1070,8.431365123397772,45.753554025,E120,_,00080,1070
E120__00160.1070,8.443950301126968,45.739131560000004,E120,_,00160,1070
E120__00110.1070,8.43121462154718,45.74479757,E120,_,00110,1070
E120__00080.1071,8.431466364041839,45.75352711,E120,_,00080,1071
E120__00170.1071,8.438982757174362,45.737626935,E120,_,00170,1071
E120__00160.1071,8.444770300072648,45.738172,E120,_,00160,1071
E120__00130.1071,8.440273563101321,45.752643215,E120,_,00130,1071
E120__00110.1071,8.4314098111828,45.744508714999995,E120,_,00110,1071
E120__00080.1072,8.431554388200006,45.756723805,E120,_,00080,1072
E120__00170.1072,8.438838855868763,45.737626935,E120,_,00170,1072
E120__00160.1072,8.444221849310921,45.738824730000005,E120,_,00160,1072
E120__00130.1072,8.440851603748271,45.75221152,E120,_,00130,1072
E120__00110.1072,8.431220331383603,45.745010300000004,E120,_,00110,1072
E120__00080.1073,8.43148081355856,45.756378330000004,E120,_,00080,1073
E120__00160.1073,8.444707290412143,45.738304619999994,E120,_,00160,1073
E120__00110.1073,8.430955682912483,45.745184824999995,E120,_,00110,1073
E120__00110.1074,8.430364228729175,45.74542528,E120,_,00110,1074
E120__00160.1074,8.445441426259688,45.73777185,E120,_,00160,1074
E120__00130.1074,8.440004727058213,45.752730220000004,E120,_,00130,1074
E120__00110.1075,8.430709373292014,45.74533365,E120,_,00110,1075
E120__00170.1075,8.435706172833843,45.7363564,E120,_,00170,1075
E120__00130.1075,8.440200150072329,45.75283207,E120,_,00130,1075
E120__00080.1076,8.432374022148654,45.75667947,E120,_,00080,1076
E120__00170.1076,8.43579185341068,45.736410649999996,E120,_,00170,1076
E120__00110.1076,8.430787551878739,45.7453275,E120,_,00110,1076
E120__00080.1077,8.434201407453749,45.751609630000004,E120,_,00080,1077
E120__00170.1077,8.436701894412817,45.737024595,E120,_,00170,1077
E120__00160.1077,8.446228684593368,45.73638973,E120,_,00160,1077
E120__00130.1077,8.440176314456142,45.752946885,E120,_,00130,1077
E120__00110.1077,8.430906195132746,45.745352800000006,E120,_,00110,1077
E120__00080.1078,8.434331581300953,45.751642965,E120,_,00080,1078
E120__00160.1078,8.446230205621923,45.736467825000005,E120,_,00160,1078
E120__00130.1078,8.440125763096882,45.752786975,E120,_,00130,1078
E120__00110.1078,8.430970575624999,45.745377145,E120,_,00110,1078
E120__00080.1079,8.43446170103407,45.751642965,E120,_,00080,1079
E120__00160.1079,8.446680234670257,45.736221470000004,E120,_,00160,1079
E120__00130.1079,8.441532484306867,45.753425684999996,E120,_,00130,1079
E120__00010.108,8.422999671182648,45.76334576,E120,_,00010,108
E120__00160.108,8.443574799830673,45.743719095,E120,_,00160,108
E120__00150.108,8.428499991404788,45.73584318,E120,_,00150,108
E120__00140.108,8.453426000399494,45.74966912,E120,_,00140,108
E120__00130.108,8.43660956218578,45.751917840000004,E120,_,00130,108
E120__00120.108,8.436004712196304,45.74864883,E120,_,00120,108
E120__00100.108,8.41967871478963,45.740465205,E120,_,00100,108
E120__00090.108,8.416914435528046,45.747897615,E120,_,00090,108
E120__00060.108,8.409415296609753,45.752336525000004,E120,_,00060,108
E120__00050.108,8.40712746358435,45.753273295,E120,_,00050,108
E120__00040.108,8.431620029087764,45.75965096,E120,_,00040,108
E120__00030.108,8.415525047125136,45.765862235,E120,_,00030,108
E120__00020.108,8.415757244410514,45.75777663,E120,_,00020,108
E120__00130.1080,8.44153264767953,45.75335226999999,E120,_,00130,1080
E120__00160.1080,8.447307310828737,45.735552555,E120,_,00160,1080
E120__00110.1081,8.42850944459624,45.74838004,E120,_,00110,1081
E120__00130.1081,8.441550361102603,45.753265,E120,_,00130,1081
E120__00110.1082,8.428443910372188,45.748523375000005,E120,_,00110,1082
E120__00170.1082,8.436904640419595,45.738287189999994,E120,_,00170,1082
E120__00130.1082,8.44076415047309,45.752994029999996,E120,_,00130,1082
E120__00110.1083,8.428393577794234,45.74863267,E120,_,00110,1083
E120__00110.1084,8.428352269563632,45.748726015,E120,_,00110,1084
E120__00130.1084,8.440751692612556,45.75318693,E120,_,00130,1084
E120__00110.1085,8.428299045608576,45.74882384,E120,_,00110,1085
E120__00160.1085,8.4469362301711,45.736064225,E120,_,00160,1085
E120__00130.1085,8.440275431487603,45.752999205,E120,_,00130,1085
E120__00110.1086,8.428245367498167,45.748922565,E120,_,00110,1086
E120__00160.1086,8.446103877700244,45.73649085,E120,_,00160,1086
E120__00130.1086,8.440290838667043,45.752910060000005,E120,_,00130,1086
E120__00110.1087,8.428276601974742,45.749163010000004,E120,_,00110,1087
E120__00160.1087,8.446508325505713,45.73631287,E120,_,00160,1087
E120__00130.1087,8.443623789591374,45.7532147,E120,_,00130,1087
E120__00110.1088,8.427973879127855,45.749132985,E120,_,00110,1088
E120__00160.1088,8.446491817600664,45.736270680000004,E120,_,00160,1088
E120__00130.1088,8.441733473713803,45.753583025,E120,_,00130,1088
E120__00110.1089,8.427736724852965,45.749293050000006,E120,_,00110,1089
E120__00170.1089,8.437374044236538,45.73736115,E120,_,00170,1089
E120__00130.1089,8.44170307514365,45.753662455,E120,_,00130,1089
E120__00010.109,8.425516412230476,45.763673815000004,E120,_,00010,109
E120__00170.109,8.435965261243801,45.73596429,E120,_,00170,109
E120__00160.109,8.443651476681893,45.74361011,E120,_,00160,109
E120__00150.109,8.428737373787001,45.73565089,E120,_,00150,109
E120__00140.109,8.453728790154347,45.74959933,E120,_,00140,109
E120__00130.109,8.437729401051168,45.751644825,E120,_,00130,109
E120__00120.109,8.436057328453174,45.748538585,E120,_,00120,109
E120__00110.109,8.432652625356344,45.74736772,E120,_,00110,109
E120__00100.109,8.420200699216437,45.74088474,E120,_,00100,109
E120__00090.109,8.416932433062858,45.7478075,E120,_,00090,109
E120__00080.109,8.432057617997486,45.75695175,E120,_,00080,109
E120__00070.109,8.427309836011919,45.7521356,E120,_,00070,109
E120__00060.109,8.409576265923116,45.75237176500001,E120,_,00060,109
E120__00050.109,8.407045716840951,45.753389119999994,E120,_,00050,109
E120__00040.109,8.432324540844998,45.75960886,E120,_,00040,109
E120__00030.109,8.416512002796036,45.765773825,E120,_,00030,109
E120__00020.109,8.416378989773976,45.75778414,E120,_,00020,109
E120__00130.1090,8.439648632915691,45.752038035,E120,_,00130,1090
E120__00170.1090,8.437607002578327,45.737143765,E120,_,00170,1090
E120__00160.1091,8.445396072481422,45.73153203,E120,_,00160,1091
E120__00130.1092,8.440472309414385,45.751905805,E120,_,00130,1092
E120__00160.1092,8.444340179747783,45.734787335,E120,_,00160,1092
E120__00130.1093,8.440487544661394,45.750460765,E120,_,00130,1093
E120__00170.1093,8.437199732894976,45.737361045,E120,_,00170,1093
E120__00160.1093,8.444554674813617,45.734190935,E120,_,00160,1093
E120__00160.1094,8.445055076192745,45.73499061,E120,_,00160,1094
E120__00170.1094,8.43726378593064,45.737126950000004,E120,_,00170,1094
E120__00160.1095,8.445183686389708,45.734773704999995,E120,_,00160,1095
E120__00170.1095,8.437452304973476,45.737132755000005,E120,_,00170,1095
E120__00130.1096,8.44005758741767,45.751337265000004,E120,_,00130,1096
E120__00160.1096,8.444259500258958,45.731067624999994,E120,_,00160,1096
E120__00130.1097,8.440491701946371,45.751420339999996,E120,_,00130,1097
E120__00130.1098,8.440989841756725,45.749842025,E120,_,00130,1098
E120__00130.1099,8.440656200301447,45.749817355,E120,_,00130,1099
E120__00160.1099,8.445762355913828,45.736989859999994,E120,_,00160,1099
E120__00010.11,8.427575319602639,45.769399145,E120,_,00010,11
E120__00170.11,8.434354545489587,45.739066199999996,E120,_,00170,11
E120__00160.11,8.43733106159996,45.745074075,E120,_,00160,11
E120__00150.11,8.42857054084715,45.738026219999995,E120,_,00150,11
E120__00140.11,8.455159219662507,45.751859915,E120,_,00140,11
E120__00130.11,8.441427707548003,45.75456997,E120,_,00130,11
E120__00110.11,8.433146174761049,45.749244305000005,E120,_,00110,11
E120__00100.11,8.413782388260834,45.742727599999995,E120,_,00100,11
E120__00090.11,8.41630269594475,45.749306505,E120,_,00090,11
E120__00080.11,8.42904984489057,45.757430670000005,E120,_,00080,11
E120__00060.11,8.41506637490685,45.754561515000006,E120,_,00060,11
E120__00050.11,8.404104088293227,45.75510191,E120,_,00050,11
E120__00040.11,8.433526579028237,45.76744877,E120,_,00040,11
E120__00030.11,8.413849112865778,45.765890784999996,E120,_,00030,11
E120__00010.110,8.426424985250476,45.76420436,E120,_,00010,110
E120__00170.110,8.436587643240694,45.735882255,E120,_,00170,110
E120__00160.110,8.444111717673024,45.74383762,E120,_,00160,110
E120__00150.110,8.428889890220042,45.735538965,E120,_,00150,110
E120__00140.110,8.454009957900084,45.749648629999996,E120,_,00140,110
E120__00130.110,8.438406209492738,45.751931085,E120,_,00130,110
E120__00120.110,8.43639379977129,45.748596265,E120,_,00120,110
E120__00100.110,8.420262651799316,45.740191255,E120,_,00100,110
E120__00090.110,8.416987735344868,45.747744705,E120,_,00090,110
