nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A930__00200.100,14.464755347373117,41.518908275,A930,_,00200,100
A930__00190.100,14.45497058575511,41.515794645,A930,_,00190,100
A930__00180.100,14.446104619388922,41.51364604,A930,_,00180,100
A930__00170.100,14.474468427034907,41.523499785,A930,_,00170,100
A930__00200.1000,14.478765745435641,41.518830195,A930,_,00200,1000
A930__00660.1000,14.49279671341354,41.47299554,A930,_,00660,1000
A930__00400.1000,14.460647768540603,41.49405602,A930,_,00400,1000
A930__00300.1000,14.480752063956842,41.483057865,A930,_,00300,1000
A930__00290.1000,14.467239696656033,41.49836364,A930,_,00290,1000
A930__00280.1000,14.484954264246756,41.499255434999995,A930,_,00280,1000
A930__00260.1000,14.500645867953125,41.50644993,A930,_,00260,1000
A930__00230.1000,14.468981984232933,41.510073665,A930,_,00230,1000
A930__00230.1001,14.469368854206467,41.510565735,A930,_,00230,1001
A930__00660.1001,14.492709793264918,41.47318765,A930,_,00660,1001
A930__00620.1001,14.470437967673078,41.48177894,A930,_,00620,1001
A930__00390.1001,14.445492786620509,41.4959645,A930,_,00390,1001
A930__00330.1001,14.484852997678507,41.486473745,A930,_,00330,1001
A930__00290.1001,14.46694523020178,41.497752345,A930,_,00290,1001
A930__00280.1001,14.486251776352097,41.498541625,A930,_,00280,1001
A930__00260.1001,14.500883636248734,41.506513854999994,A930,_,00260,1001
A930__00230.1002,14.469050350098115,41.510048014999995,A930,_,00230,1002
A930__00660.1002,14.492105498206218,41.47336762,A930,_,00660,1002
A930__00620.1002,14.470412236595882,41.48173161,A930,_,00620,1002
A930__00400.1002,14.4478543741341,41.495865755,A930,_,00400,1002
A930__00390.1002,14.44369426179734,41.495740080000004,A930,_,00390,1002
A930__00330.1002,14.48476761486348,41.486432699999995,A930,_,00330,1002
A930__00310.1002,14.490186284677153,41.490741065,A930,_,00310,1002
A930__00300.1002,14.481567639914918,41.483006055000004,A930,_,00300,1002
A930__00260.1002,14.499301317145903,41.507075310000005,A930,_,00260,1002
A930__00230.1003,14.46944713297308,41.510548405,A930,_,00230,1003
A930__00660.1003,14.491903216079024,41.473558600000004,A930,_,00660,1003
A930__00620.1003,14.470381541715085,41.481679465,A930,_,00620,1003
A930__00400.1003,14.448069997526154,41.494517349999995,A930,_,00400,1003
A930__00390.1003,14.443220074104797,41.49523634,A930,_,00390,1003
A930__00330.1003,14.484074724205975,41.48634043,A930,_,00330,1003
A930__00310.1003,14.48991347936922,41.490719174999995,A930,_,00310,1003
A930__00290.1003,14.475469073607375,41.50375011,A930,_,00290,1003
A930__00260.1003,14.500465071833059,41.507145155,A930,_,00260,1003
A930__00230.1004,14.469150899774686,41.51001419,A930,_,00230,1004
A930__00660.1004,14.491498024976925,41.473634995,A930,_,00660,1004
A930__00620.1004,14.470341239873514,41.481626320000004,A930,_,00620,1004
A930__00330.1004,14.484408431057002,41.48625724,A930,_,00330,1004
A930__00310.1004,14.489957329295308,41.49937654,A930,_,00310,1004
A930__00300.1004,14.4751527310367,41.494454655,A930,_,00300,1004
A930__00290.1004,14.474962702464381,41.50481635,A930,_,00290,1004
A930__00280.1004,14.484463840063807,41.502908845,A930,_,00280,1004
A930__00260.1004,14.500117863296703,41.506824365,A930,_,00260,1004
A930__00230.1005,14.469534409148325,41.510501864999995,A930,_,00230,1005
A930__00660.1005,14.49118160231917,41.47373681,A930,_,00660,1005
A930__00620.1005,14.470534872013175,41.48172482,A930,_,00620,1005
A930__00390.1005,14.442974718215732,41.49660998,A930,_,00390,1005
A930__00300.1005,14.475881965178754,41.4941634,A930,_,00300,1005
A930__00290.1005,14.475184078188597,41.504888550000004,A930,_,00290,1005
A930__00280.1005,14.484288856714983,41.50304121,A930,_,00280,1005
A930__00260.1005,14.50003145976004,41.506830195000006,A930,_,00260,1005
A930__00230.1006,14.46927720240297,41.509966340000005,A930,_,00230,1006
A930__00660.1006,14.490967250766875,41.473906475,A930,_,00660,1006
A930__00620.1006,14.470428276166288,41.481615555,A930,_,00620,1006
A930__0050.1006,14.471722493096955,41.48752925,A930,_,0050,1006
A930__00390.1006,14.442779460137007,41.49659086,A930,_,00390,1006
A930__00300.1006,14.473438438409962,41.493937025,A930,_,00300,1006
A930__00290.1006,14.475460042330337,41.504849719999996,A930,_,00290,1006
A930__00260.1006,14.499944207276688,41.50677196,A930,_,00260,1006
A930__00200.1007,14.476589672226272,41.51845662,A930,_,00200,1007
A930__00660.1007,14.490310214045877,41.4742435,A930,_,00660,1007
A930__00620.1007,14.470505523089386,41.48166118,A930,_,00620,1007
A930__00390.1007,14.444082999280692,41.497432294999996,A930,_,00390,1007
A930__00300.1007,14.47280161997048,41.494135075,A930,_,00300,1007
A930__00280.1007,14.485548680025266,41.502972400000004,A930,_,00280,1007
A930__00260.1007,14.499737875805192,41.50663571,A930,_,00260,1007
A930__00230.1007,14.469784775991522,41.510393965,A930,_,00230,1007
A930__00230.1008,14.469868523310133,41.510285025,A930,_,00230,1008
A930__00660.1008,14.489550950940226,41.474519279999996,A930,_,00660,1008
A930__00620.1008,14.470502118730973,41.481594924999996,A930,_,00620,1008
A930__00400.1008,14.44957490345419,41.493963519999994,A930,_,00400,1008
A930__00390.1008,14.444826457643643,41.497782805,A930,_,00390,1008
A930__00300.1008,14.476991405149821,41.490338255,A930,_,00300,1008
A930__00290.1008,14.475547575086999,41.504263574999996,A930,_,00290,1008
A930__00280.1008,14.48565864499414,41.502885805000005,A930,_,00280,1008
A930__00260.1008,14.50011221771241,41.506597155,A930,_,00260,1008
A930__00200.1009,14.470698170160208,41.51463251,A930,_,00200,1009
A930__00660.1009,14.489547833328166,41.474585535,A930,_,00660,1009
A930__00620.1009,14.470655532147282,41.48171692,A930,_,00620,1009
A930__00400.1009,14.449399052054034,41.49383489,A930,_,00400,1009
A930__00390.1009,14.445887135648793,41.497594365,A930,_,00390,1009
A930__00290.1009,14.474676001173925,41.50439335,A930,_,00290,1009
A930__00280.1009,14.485329696873627,41.502548045,A930,_,00280,1009
A930__00260.1009,14.4997220302652,41.506970625,A930,_,00260,1009
A930__00230.1009,14.469484909685175,41.509851675,A930,_,00230,1009
A930__00160.101,14.456489589624553,41.522359269999995,A930,_,00160,101
A930__00740.101,14.45413906525841,41.465906509999996,A930,_,00740,101
A930__0073.101,14.465555640142576,41.470325445,A930,_,0073,101
A930__00700.101,14.477036162906984,41.471408215,A930,_,00700,101
A930__00690.101,14.470616302310422,41.47662488,A930,_,00690,101
A930__00680.101,14.473852092442307,41.47351429,A930,_,00680,101
A930__00670.101,14.485351742194146,41.471763365,A930,_,00670,101
A930__00660.101,14.48729299976591,41.479095795,A930,_,00660,101
A930__00650.101,14.480591618119107,41.47701162,A930,_,00650,101
A930__00640.101,14.47278415362635,41.47737696,A930,_,00640,101
A930__00630.101,14.476666844905985,41.480630395000006,A930,_,00630,101
A930__00610.101,14.456208766729727,41.48043756,A930,_,00610,101
A930__00590.101,14.448283471049825,41.477130994999996,A930,_,00590,101
A930__00580.101,14.44846160235895,41.4821872,A930,_,00580,101
A930__00570.101,14.442302444662896,41.478123769999996,A930,_,00570,101
A930__00560.101,14.441335513322127,41.482273735,A930,_,00560,101
A930__00550.101,14.444066099591831,41.482633745,A930,_,00550,101
A930__00540.101,14.44876062116526,41.482775715,A930,_,00540,101
A930__00530.101,14.454052424089296,41.48550935,A930,_,00530,101
A930__00520.101,14.459142493304585,41.48510274,A930,_,00520,101
A930__00510.101,14.465858263203158,41.486579535000004,A930,_,00510,101
A930__00490.101,14.46136929601166,41.489743245,A930,_,00490,101
A930__00480.101,14.446277500704841,41.489041635,A930,_,00480,101
A930__00460.101,14.434952447869367,41.489685795,A930,_,00460,101
A930__00450.101,14.431111040034327,41.488913725,A930,_,00450,101
A930__00440.101,14.431805673665082,41.489885735,A930,_,00440,101
A930__00430.101,14.434783521972069,41.492464205,A930,_,00430,101
A930__00420.101,14.452302798276204,41.492683645,A930,_,00420,101
A930__00410.101,14.46287244731381,41.493264804999995,A930,_,00410,101
A930__00400.101,14.447986150482329,41.498014745,A930,_,00400,101
A930__00390.101,14.44530945567546,41.497828775,A930,_,00390,101
A930__00380.101,14.441479219694099,41.496398694999996,A930,_,00380,101
A930__00370.101,14.448159120174438,41.503114034999996,A930,_,00370,101
A930__00360.101,14.444047072161169,41.501789904999995,A930,_,00360,101
A930__00350.101,14.441810670076553,41.50434124,A930,_,00350,101
A930__00330.101,14.48541173112772,41.4859487,A930,_,00330,101
A930__00320.101,14.50689215580388,41.497774445000005,A930,_,00320,101
A930__00300.101,14.477942232408964,41.494224525,A930,_,00300,101
A930__00290.101,14.46744210643612,41.50098007,A930,_,00290,101
A930__00280.101,14.484933762961873,41.502519425,A930,_,00280,101
A930__00270.101,14.486914314455753,41.50352856000001,A930,_,00270,101
A930__00260.101,14.501167110708082,41.506268094999996,A930,_,00260,101
A930__00250.101,14.483435758881335,41.507783285,A930,_,00250,101
A930__00240.101,14.456534542866063,41.50532037,A930,_,00240,101
A930__00230.101,14.466305447072166,41.509401505,A930,_,00230,101
A930__00220.101,14.490620607340318,41.5141784,A930,_,00220,101
A930__00210.101,14.488186032123467,41.517694004999996,A930,_,00210,101
A930__00200.101,14.465604325692711,41.519742504999996,A930,_,00200,101
A930__00190.101,14.454567837174277,41.515483044999996,A930,_,00190,101
A930__00180.101,14.446028090587614,41.51356213,A930,_,00180,101
A930__00200.1010,14.470359727485164,41.514703804999996,A930,_,00200,1010
A930__00660.1010,14.489454385400082,41.47482017,A930,_,00660,1010
A930__00620.1010,14.470558785181046,41.48166118,A930,_,00620,1010
A930__00400.1010,14.448944102595505,41.49452612,A930,_,00400,1010
A930__00390.1010,14.443110328201817,41.493895905,A930,_,00390,1010
A930__00310.1010,14.490948279919703,41.494954225,A930,_,00310,1010
A930__00300.1010,14.47543824367968,41.489815410000006,A930,_,00300,1010
A930__00290.1010,14.475340380345225,41.504067385,A930,_,00290,1010
A930__00280.1010,14.485571491722688,41.502714065,A930,_,00280,1010
A930__00260.1010,14.499329721068,41.506870515,A930,_,00260,1010
A930__00230.1010,14.469701114154994,41.510356295,A930,_,00230,1010
A930__00200.1011,14.470085212368028,41.515264759999994,A930,_,00200,1011
A930__00660.1011,14.488514971284516,41.474898945,A930,_,00660,1011
A930__0050.1011,14.47252216799922,41.48613296,A930,_,0050,1011
A930__00400.1011,14.447318705240331,41.50005726,A930,_,00400,1011
A930__00390.1011,14.445718675873952,41.497749295,A930,_,00390,1011
A930__00290.1011,14.47488661164901,41.504549589999996,A930,_,00290,1011
A930__00280.1011,14.485886776486922,41.502928885,A930,_,00280,1011
A930__00260.1011,14.499361126992744,41.50675467000001,A930,_,00260,1011
A930__00230.1011,14.469955290127954,41.509578590000004,A930,_,00230,1011
A930__00200.1012,14.470216151832599,41.51463442,A930,_,00200,1012
A930__00660.1012,14.488312958318183,41.475106865,A930,_,00660,1012
A930__00620.1012,14.470560254676862,41.481605955,A930,_,00620,1012
A930__0050.1012,14.472504310617891,41.486093355,A930,_,0050,1012
A930__00400.1012,14.451885143630268,41.49541667,A930,_,00400,1012
A930__00390.1012,14.443374091809268,41.49540216,A930,_,00390,1012
A930__00330.1012,14.484306136622886,41.48651375,A930,_,00330,1012
A930__00310.1012,14.489424600014296,41.49818168,A930,_,00310,1012
A930__00300.1012,14.475234871491448,41.489789145,A930,_,00300,1012
A930__00290.1012,14.47559716586244,41.504131470000004,A930,_,00290,1012
A930__00280.1012,14.486041271063167,41.503073645,A930,_,00280,1012
A930__00260.1012,14.49994615673933,41.50694496,A930,_,00260,1012
A930__00230.1012,14.470346951916065,41.510181329999995,A930,_,00230,1012
A930__00200.1013,14.470690820571193,41.5154314,A930,_,00200,1013
A930__00660.1013,14.48792963039486,41.47514124,A930,_,00660,1013
A930__00620.1013,14.470611789927384,41.481593855,A930,_,00620,1013
A930__0050.1013,14.472465107509652,41.486006415,A930,_,0050,1013
A930__00400.1013,14.452459384836178,41.495221005,A930,_,00400,1013
A930__00390.1013,14.445534201091814,41.495812795,A930,_,00390,1013
A930__00330.1013,14.492553354136252,41.48119537,A930,_,00330,1013
A930__00280.1013,14.485688525646271,41.503044365,A930,_,00280,1013
A930__00260.1013,14.499827022239533,41.50680897,A930,_,00260,1013
A930__00230.1013,14.470241794799188,41.50946277,A930,_,00230,1013
A930__00200.1014,14.469862692718834,41.514950065,A930,_,00200,1014
A930__00660.1014,14.487756816555013,41.475236705,A930,_,00660,1014
A930__00620.1014,14.470724552113133,41.481708565000005,A930,_,00620,1014
A930__0050.1014,14.472431356777477,41.48593717,A930,_,0050,1014
A930__00400.1014,14.44875191023514,41.496969415,A930,_,00400,1014
A930__00390.1014,14.444042246936196,41.496903035,A930,_,00390,1014
A930__00330.1014,14.487312808210474,41.483126605,A930,_,00330,1014
A930__00300.1014,14.474803228839127,41.488722415,A930,_,00300,1014
A930__00280.1014,14.485767789335483,41.502960055,A930,_,00280,1014
A930__00260.1014,14.500254215999309,41.506909054999994,A930,_,00260,1014
A930__00230.1014,14.470653003237995,41.51002538,A930,_,00230,1014
A930__00200.1015,14.471789688075233,41.517420785,A930,_,00200,1015
A930__00660.1015,14.487576172470057,41.47544061,A930,_,00660,1015
A930__00620.1015,14.470702318457825,41.481635659999995,A930,_,00620,1015
A930__0050.1015,14.472547183600188,41.485990025,A930,_,0050,1015
A930__00400.1015,14.449772730667895,41.497110125,A930,_,00400,1015
A930__00390.1015,14.443613738875726,41.49710368,A930,_,00390,1015
A930__00330.1015,14.486651675147169,41.483739755,A930,_,00330,1015
A930__00290.1015,14.475172246395257,41.503608735,A930,_,00290,1015
A930__00280.1015,14.481112624148682,41.504926345,A930,_,00280,1015
A930__00260.1015,14.50019550201847,41.50677742,A930,_,00260,1015
A930__00230.1015,14.47036012204407,41.50936259,A930,_,00230,1015
A930__00200.1016,14.46995728961791,41.51508436,A930,_,00200,1016
A930__00660.1016,14.486992841011297,41.475801395000005,A930,_,00660,1016
A930__00620.1016,14.470799964895214,41.481696935,A930,_,00620,1016
A930__00400.1016,14.45498101815653,41.49811552,A930,_,00400,1016
A930__00390.1016,14.444768886092834,41.497807975,A930,_,00390,1016
A930__00330.1016,14.48289254137102,41.486531735,A930,_,00330,1016
A930__00300.1016,14.480885179233827,41.492713235,A930,_,00300,1016
A930__00290.1016,14.466029024722221,41.49957807,A930,_,00290,1016
A930__00280.1016,14.480981474875884,41.504705675,A930,_,00280,1016
A930__00260.1016,14.500514534630861,41.50680396,A930,_,00260,1016
A930__00230.1016,14.470782185027389,41.509932765,A930,_,00230,1016
A930__00200.1017,14.470007119309242,41.514875495,A930,_,00200,1017
A930__00660.1017,14.48605079449506,41.47661422,A930,_,00660,1017
A930__00620.1017,14.470672953756257,41.48156145,A930,_,00620,1017
A930__0050.1017,14.47190295118357,41.485172410000004,A930,_,0050,1017
A930__00390.1017,14.445443637981791,41.495644229999996,A930,_,00390,1017
A930__00330.1017,14.482936544968616,41.486219305000006,A930,_,00330,1017
A930__00300.1017,14.48074855142589,41.49245924,A930,_,00300,1017
A930__00290.1017,14.46354995941482,41.499059215,A930,_,00290,1017
A930__00280.1017,14.480712289389704,41.504371575,A930,_,00280,1017
A930__00260.1017,14.500423424111865,41.50673784,A930,_,00260,1017
A930__00230.1017,14.47048349786455,41.509271765,A930,_,00230,1017
A930__00200.1018,14.470975101960148,41.51433314,A930,_,00200,1018
A930__00660.1018,14.486563546909618,41.476132215,A930,_,00660,1018
A930__00620.1018,14.47076785878271,41.481534465,A930,_,00620,1018
A930__0050.1018,14.470493660139763,41.484309925000005,A930,_,0050,1018
A930__00390.1018,14.44319837506144,41.495124735000005,A930,_,00390,1018
A930__00330.1018,14.487083626027019,41.48887859,A930,_,00330,1018
A930__00300.1018,14.481058337601963,41.492793285,A930,_,00300,1018
A930__00290.1018,14.47609293553974,41.504382865,A930,_,00290,1018
A930__00280.1018,14.480225205643263,41.50370561,A930,_,00280,1018
A930__00260.1018,14.500535327231187,41.50662867,A930,_,00260,1018
A930__00230.1018,14.470884990720183,41.509885374999996,A930,_,00230,1018
A930__00200.1019,14.471945908576961,41.51414857,A930,_,00200,1019
A930__00660.1019,14.486027591188822,41.47645742,A930,_,00660,1019
A930__00620.1019,14.470328035004835,41.481582239999994,A930,_,00620,1019
A930__0050.1019,14.4732134592251,41.484420310000004,A930,_,0050,1019
A930__00390.1019,14.44508525216963,41.497276084999996,A930,_,00390,1019
A930__00330.1019,14.486781652337562,41.489159575,A930,_,00330,1019
A930__00300.1019,14.480857460714432,41.492423959999996,A930,_,00300,1019
A930__00290.1019,14.468530783946523,41.502166865,A930,_,00290,1019
A930__00280.1019,14.480994676634161,41.504967965000006,A930,_,00280,1019
A930__00260.1019,14.500850709330994,41.506851975000004,A930,_,00260,1019
A930__00230.1019,14.470508300648962,41.50901951,A930,_,00230,1019
A930__00160.102,14.457472094874163,41.522468795,A930,_,00160,102
A930__00740.102,14.454187938763926,41.465714855,A930,_,00740,102
A930__0073.102,14.46584054384987,41.470336325,A930,_,0073,102
A930__00700.102,14.477137685545785,41.47144647499999,A930,_,00700,102
A930__00690.102,14.47065458904805,41.47654115,A930,_,00690,102
A930__00680.102,14.473850542286373,41.473562404999996,A930,_,00680,102
A930__00670.102,14.48521766539873,41.472013005,A930,_,00670,102
A930__00650.102,14.480858410243808,41.4769297,A930,_,00650,102
A930__00640.102,14.472596995818666,41.477377239999996,A930,_,00640,102
A930__00630.102,14.476817273213378,41.480782579999996,A930,_,00630,102
A930__00620.102,14.468745595157293,41.483819255,A930,_,00620,102
A930__00610.102,14.456233842131335,41.48078144,A930,_,00610,102
A930__00600.102,14.45277683716007,41.482066405,A930,_,00600,102
A930__00590.102,14.446176743028438,41.47715714,A930,_,00590,102
A930__00580.102,14.448345156455176,41.482227335000005,A930,_,00580,102
A930__00570.102,14.442041944201463,41.47776908,A930,_,00570,102
A930__00560.102,14.441060077914766,41.481820585,A930,_,00560,102
A930__00550.102,14.444444429109286,41.4829235,A930,_,00550,102
A930__00540.102,14.44857964600263,41.482763845,A930,_,00540,102
A930__00530.102,14.45389765660542,41.485653195,A930,_,00530,102
A930__00520.102,14.459021642549553,41.484746005,A930,_,00520,102
A930__00510.102,14.465911012048354,41.486557725,A930,_,00510,102
A930__0050.102,14.465663309539956,41.49231569,A930,_,0050,102
A930__00490.102,14.461198346751061,41.489700195,A930,_,00490,102
A930__00480.102,14.44593440394352,41.489028829999995,A930,_,00480,102
