nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F367__00030.10,7.6661143662330815,45.733274125,F367,_,00030,10
F367__00020.10,7.663829528830618,45.734780134999994,F367,_,00020,10
F367__00010.100,7.658041936074859,45.734841970000005,F367,_,00010,100
F367__00580.100,7.691512586707436,45.69380693,F367,_,00580,100
F367__00570.100,7.690763919731274,45.69958228,F367,_,00570,100
F367__00560.100,7.6870079210722775,45.69709064,F367,_,00560,100
F367__00550.100,7.68520746535113,45.695818405,F367,_,00550,100
F367__00540.100,7.680337397566589,45.69895554,F367,_,00540,100
F367__00530.100,7.678447363730696,45.693632179999994,F367,_,00530,100
F367__00510.100,7.670880810249736,45.690800710000005,F367,_,00510,100
F367__00500.100,7.675048030156143,45.69828397,F367,_,00500,100
F367__00470.100,7.665038024729307,45.69666092,F367,_,00470,100
F367__00460.100,7.663904665530686,45.69788347,F367,_,00460,100
F367__00450.100,7.653675202914181,45.698863205,F367,_,00450,100
F367__00440.100,7.659657231265884,45.703425644999996,F367,_,00440,100
F367__00430.100,7.66613686137773,45.70345691,F367,_,00430,100
F367__00410.100,7.679112034967261,45.70645979,F367,_,00410,100
F367__00400.100,7.685040609510527,45.70594982,F367,_,00400,100
F367__00390.100,7.685501138453498,45.70223462,F367,_,00390,100
F367__00380.100,7.691838080567954,45.700353315,F367,_,00380,100
F367__00370.100,7.689727748972995,45.707829165,F367,_,00370,100
F367__00360.100,7.680814854764547,45.71119014,F367,_,00360,100
F367__00340.100,7.674012600403241,45.71087002,F367,_,00340,100
F367__00330.100,7.670822624616425,45.706990195,F367,_,00330,100
F367__00320.100,7.667970223712901,45.709958560000004,F367,_,00320,100
F367__00310.100,7.653428826783147,45.708056715,F367,_,00310,100
F367__00300.100,7.6588420590594914,45.71393124,F367,_,00300,100
F367__00250.100,7.647388575412741,45.719857590000004,F367,_,00250,100
F367__00240.100,7.663823007753772,45.72298509,F367,_,00240,100
F367__00220.100,7.670132240903872,45.719546199999996,F367,_,00220,100
F367__00210.100,7.672514516536664,45.714228205,F367,_,00210,100
F367__00200.100,7.676245631682161,45.71413417,F367,_,00200,100
F367__00190.100,7.675290650973667,45.720146955000004,F367,_,00190,100
F367__00180.100,7.678531313848856,45.716625105,F367,_,00180,100
F367__00170.100,7.6819467916591915,45.7170682,F367,_,00170,100
F367__00160.100,7.684830994467227,45.719014805,F367,_,00160,100
F367__00150.100,7.677763481233056,45.720473135,F367,_,00150,100
F367__00130.100,7.668432230560546,45.7246769,F367,_,00130,100
F367__00120.100,7.669074424074644,45.729004315,F367,_,00120,100
F367__00110.100,7.671946575887995,45.7270661,F367,_,00110,100
F367__00100.100,7.677516347862065,45.728793769999996,F367,_,00100,100
F367__00090.100,7.678740334435346,45.72785407,F367,_,00090,100
F367__00060.100,7.676637689538359,45.7340161,F367,_,00060,100
F367__00050.100,7.6734588456433315,45.734468469999996,F367,_,00050,100
F367__00040.100,7.665523957174946,45.735231514999995,F367,_,00040,100
F367__00030.100,7.668531203341746,45.73140553,F367,_,00030,100
F367__00020.100,7.665269801595306,45.732754135,F367,_,00020,100
F367__00100.1000,7.676617110060985,45.72918747,F367,_,00100,1000
F367__00520.1000,7.678323364108108,45.690726420000004,F367,_,00520,1000
F367__00400.1000,7.681970442059659,45.703212165,F367,_,00400,1000
F367__00380.1000,7.694816028300243,45.70239034,F367,_,00380,1000
F367__00340.1000,7.675681528272927,45.709172515,F367,_,00340,1000
F367__00310.1000,7.660346157649364,45.705973805,F367,_,00310,1000
F367__00300.1000,7.657112131148844,45.71066807,F367,_,00300,1000
F367__00190.1000,7.676515213611921,45.720355725,F367,_,00190,1000
F367__00100.1001,7.673658384632192,45.727786775,F367,_,00100,1001
F367__00520.1001,7.678271987184786,45.69090976,F367,_,00520,1001
F367__00440.1001,7.658867664358084,45.70432347,F367,_,00440,1001
F367__00400.1001,7.682450183217777,45.702523845,F367,_,00400,1001
F367__00380.1001,7.695054372297856,45.70241663,F367,_,00380,1001
F367__00340.1001,7.675747250705127,45.7091054,F367,_,00340,1001
F367__00310.1001,7.660374848126304,45.706153670000006,F367,_,00310,1001
F367__00300.1001,7.656973082635854,45.710635710000005,F367,_,00300,1001
F367__00190.1001,7.676589192243004,45.720288624999995,F367,_,00190,1001
F367__00100.1002,7.67369417425812,45.727746325,F367,_,00100,1002
F367__00520.1002,7.678288097081021,45.690867374999996,F367,_,00520,1002
F367__00440.1002,7.658985679888839,45.704320405000004,F367,_,00440,1002
F367__00400.1002,7.682572986216272,45.70250561,F367,_,00400,1002
F367__00380.1002,7.695263297783219,45.70244024,F367,_,00380,1002
F367__00340.1002,7.67576131790255,45.709146675,F367,_,00340,1002
F367__00310.1002,7.660503086695356,45.706147865000005,F367,_,00310,1002
F367__00300.1002,7.6569210561144505,45.71064387,F367,_,00300,1002
F367__00100.1003,7.673609215387071,45.727760395,F367,_,00100,1003
F367__00520.1003,7.677981938778967,45.694697160000004,F367,_,00520,1003
F367__00440.1003,7.659126061711849,45.704320405000004,F367,_,00440,1003
F367__00400.1003,7.682260681969307,45.70314413,F367,_,00400,1003
F367__00380.1003,7.6951026426410465,45.702418144999996,F367,_,00380,1003
F367__00340.1003,7.675348791971533,45.71036867,F367,_,00340,1003
F367__00310.1003,7.660689864822514,45.706105955,F367,_,00310,1003
F367__00300.1003,7.656816583172306,45.710526975,F367,_,00300,1003
F367__00100.1004,7.6736549717136135,45.72771436,F367,_,00100,1004
F367__00520.1004,7.6778624414884895,45.69478553,F367,_,00520,1004
F367__00440.1004,7.65900767942898,45.70458228,F367,_,00440,1004
F367__00400.1004,7.682363608746644,45.703227295000005,F367,_,00400,1004
F367__00380.1004,7.695459854519408,45.70215711,F367,_,00380,1004
F367__00340.1004,7.675613628435743,45.709699900000004,F367,_,00340,1004
F367__00310.1004,7.659802708371698,45.706283084999995,F367,_,00310,1004
F367__00300.1004,7.656863481510098,45.710519500000004,F367,_,00300,1004
F367__00190.1004,7.675515443395726,45.72047189,F367,_,00190,1004
F367__00100.1005,7.676741190943035,45.728890155,F367,_,00100,1005
F367__00520.1005,7.678606913184854,45.69041224,F367,_,00520,1005
F367__00440.1005,7.659039371036009,45.704637575,F367,_,00440,1005
F367__00400.1005,7.683082150031173,45.7034078,F367,_,00400,1005
F367__00380.1005,7.69526498987628,45.70217597,F367,_,00380,1005
F367__00340.1005,7.675862227527237,45.709684800000005,F367,_,00340,1005
F367__00310.1005,7.660170438525551,45.706202975,F367,_,00310,1005
F367__00300.1005,7.656895147897517,45.71047811,F367,_,00300,1005
F367__00190.1005,7.676130836067983,45.721032885,F367,_,00190,1005
F367__00100.1006,7.672243513966951,45.726839555,F367,_,00100,1006
F367__00440.1006,7.659353245260925,45.704568914999996,F367,_,00440,1006
F367__00400.1006,7.683051812264327,45.703337,F367,_,00400,1006
F367__00380.1006,7.695133372342411,45.70222707,F367,_,00380,1006
F367__00340.1006,7.6758333369065905,45.709817095000005,F367,_,00340,1006
F367__00310.1006,7.6602024824630925,45.706180875,F367,_,00310,1006
F367__00300.1006,7.656739567201593,45.71032398,F367,_,00300,1006
F367__00190.1006,7.676251371806955,45.72084749,F367,_,00190,1006
F367__00100.1007,7.672248285419689,45.726783479999995,F367,_,00100,1007
F367__00440.1007,7.6598463937523045,45.704545335,F367,_,00440,1007
F367__00400.1007,7.683026518459785,45.70326954,F367,_,00400,1007
F367__00380.1007,7.695122741209778,45.701929915,F367,_,00380,1007
F367__00340.1007,7.675722455751703,45.7098582,F367,_,00340,1007
F367__00310.1007,7.660131010043153,45.706278995,F367,_,00310,1007
F367__00300.1007,7.656696321751717,45.710373285,F367,_,00300,1007
F367__00190.1007,7.676101310006175,45.72102749,F367,_,00190,1007
F367__00100.1008,7.677011331860231,45.729385789999995,F367,_,00100,1008
F367__00440.1008,7.65988516196958,45.704636655,F367,_,00440,1008
F367__00400.1008,7.683214867785562,45.7033666,F367,_,00400,1008
F367__00380.1008,7.695448799430624,45.701988459999995,F367,_,00380,1008
F367__00340.1008,7.675938396954923,45.70968954,F367,_,00340,1008
F367__00310.1008,7.66020645924172,45.70627795,F367,_,00310,1008
F367__00300.1008,7.65654002978183,45.71040218,F367,_,00300,1008
F367__00190.1008,7.675950946354568,45.721078905,F367,_,00190,1008
F367__00100.1009,7.6761741453278685,45.72874167,F367,_,00100,1009
F367__00440.1009,7.6600113982138005,45.70463876,F367,_,00440,1009
F367__00400.1009,7.683182344920265,45.703316095,F367,_,00400,1009
F367__00380.1009,7.695627251179384,45.701926115,F367,_,00380,1009
F367__00340.1009,7.675988939627148,45.7096851,F367,_,00340,1009
F367__00310.1009,7.660241716805469,45.70627865,F367,_,00310,1009
F367__00300.1009,7.656480568138422,45.71021694,F367,_,00300,1009
F367__00190.1009,7.67619975422544,45.720871585,F367,_,00190,1009
F367__00010.101,7.65979368653235,45.734034545,F367,_,00010,101
F367__00580.101,7.691513350094844,45.693856925,F367,_,00580,101
F367__00570.101,7.69105382314363,45.699602525,F367,_,00570,101
F367__00560.101,7.686917779291784,45.697000275,F367,_,00560,101
F367__00550.101,7.685274989907688,45.69575115,F367,_,00550,101
F367__00540.101,7.680091941015229,45.699085690000004,F367,_,00540,101
F367__00530.101,7.681725293657106,45.69301845,F367,_,00530,101
F367__00520.101,7.678335185898966,45.691269675,F367,_,00520,101
F367__00510.101,7.670915753009665,45.69055518,F367,_,00510,101
F367__00490.101,7.675797825800372,45.698284235,F367,_,00490,101
F367__00480.101,7.668339099477352,45.70058337,F367,_,00480,101
F367__00470.101,7.664968617783378,45.696708154999996,F367,_,00470,101
F367__00460.101,7.66402755334248,45.69786691,F367,_,00460,101
F367__00450.101,7.653638984567867,45.698944940000004,F367,_,00450,101
F367__00420.101,7.672537347211941,45.7036667,F367,_,00420,101
F367__00410.101,7.679045204618107,45.706157005,F367,_,00410,101
F367__00400.101,7.685259776847362,45.705824725,F367,_,00400,101
F367__00390.101,7.6853253966377695,45.702142545,F367,_,00390,101
F367__00370.101,7.689304026270902,45.7077285,F367,_,00370,101
F367__00360.101,7.680768410952149,45.7110477,F367,_,00360,101
F367__00340.101,7.673810314882243,45.71100311,F367,_,00340,101
F367__00330.101,7.671068593249821,45.70708415,F367,_,00330,101
F367__00320.101,7.667729208197977,45.709916065,F367,_,00320,101
F367__00310.101,7.6528930063416185,45.708054175,F367,_,00310,101
F367__00300.101,7.65893536277366,45.714111,F367,_,00300,101
F367__00250.101,7.647295150712601,45.719878995,F367,_,00250,101
F367__00240.101,7.665132630830305,45.72303026,F367,_,00240,101
F367__00230.101,7.668460815268711,45.711009365,F367,_,00230,101
F367__00210.101,7.672762347924884,45.714352545,F367,_,00210,101
F367__00200.101,7.676269819882091,45.71396122,F367,_,00200,101
F367__00190.101,7.675364271330995,45.720214315,F367,_,00190,101
F367__00180.101,7.678414155781159,45.716736195,F367,_,00180,101
F367__00170.101,7.682088498978006,45.7169041,F367,_,00170,101
F367__00160.101,7.685344642572783,45.718953119999995,F367,_,00160,101
F367__00150.101,7.677818201480896,45.720361679999996,F367,_,00150,101
F367__00140.101,7.675114049860113,45.722665395,F367,_,00140,101
F367__00130.101,7.670657787989086,45.72434614,F367,_,00130,101
F367__00120.101,7.66866083529996,45.72912218,F367,_,00120,101
F367__00110.101,7.671119758970985,45.726381955,F367,_,00110,101
F367__00100.101,7.677467640254786,45.728677704999996,F367,_,00100,101
F367__00090.101,7.677922157399536,45.727893644999995,F367,_,00090,101
F367__00070.101,7.6784936492807585,45.731742945,F367,_,00070,101
F367__00060.101,7.676473823362985,45.734171505,F367,_,00060,101
F367__00050.101,7.673619208704002,45.7344193,F367,_,00050,101
F367__00040.101,7.665345366122355,45.735280325,F367,_,00040,101
F367__00030.101,7.668132524537418,45.73137809,F367,_,00030,101
F367__00020.101,7.665615335708599,45.73273355,F367,_,00020,101
F367__00100.1010,7.675869518477279,45.728825405,F367,_,00100,1010
F367__00440.1010,7.659555297312378,45.70374433,F367,_,00440,1010
F367__00400.1010,7.682578046109798,45.702829285,F367,_,00400,1010
F367__00380.1010,7.694620071493597,45.70191655,F367,_,00380,1010
F367__00340.1010,7.675957506267361,45.709664704999994,F367,_,00340,1010
F367__00310.1010,7.660269354154197,45.70620434,F367,_,00310,1010
F367__00300.1010,7.656579701554946,45.71020665,F367,_,00300,1010
F367__00190.1010,7.675971793540626,45.720868355,F367,_,00190,1010
F367__00100.1011,7.6751346690446365,45.729804375,F367,_,00100,1011
F367__00440.1011,7.659300041690811,45.70363673999999,F367,_,00440,1011
F367__00400.1011,7.6825981352054935,45.702813295,F367,_,00400,1011
F367__00380.1011,7.694384803391644,45.70189351,F367,_,00380,1011
F367__00340.1011,7.676998382820033,45.706452215,F367,_,00340,1011
F367__00310.1011,7.660053087041472,45.705956495,F367,_,00310,1011
F367__00300.1011,7.65668833639023,45.71019721,F367,_,00300,1011
F367__00190.1011,7.675889037805074,45.72197886,F367,_,00190,1011
F367__00100.1012,7.675142779974541,45.729685,F367,_,00100,1012
F367__00440.1012,7.659582187934961,45.70382909,F367,_,00440,1012
F367__00400.1012,7.68119640031323,45.703167915,F367,_,00400,1012
F367__00380.1012,7.694326675311805,45.70183532,F367,_,00380,1012
F367__00310.1012,7.65990803190677,45.70602552,F367,_,00310,1012
F367__00300.1012,7.656841361215788,45.709745995,F367,_,00300,1012
F367__00190.1012,7.675740164600368,45.7219548,F367,_,00190,1012
F367__00100.1013,7.6749320948108135,45.729682475000004,F367,_,00100,1013
F367__00440.1013,7.659288087346942,45.70370126500001,F367,_,00440,1013
F367__00400.1013,7.6813037539025775,45.703113325000004,F367,_,00400,1013
F367__00380.1013,7.6943309391600465,45.701955014999996,F367,_,00380,1013
F367__00340.1013,7.676847232018389,45.706474995,F367,_,00340,1013
F367__00310.1013,7.659800559870077,45.706094325,F367,_,00310,1013
F367__00300.1013,7.656807039720473,45.70985679,F367,_,00300,1013
F367__00190.1013,7.675762786341162,45.72185504,F367,_,00190,1013
F367__00100.1014,7.674886841663383,45.729583605,F367,_,00100,1014
F367__00440.1014,7.659432658227498,45.70389165,F367,_,00440,1014
F367__00400.1014,7.681518863022997,45.70297,F367,_,00400,1014
F367__00380.1014,7.694135403841926,45.701443690000005,F367,_,00380,1014
F367__00340.1014,7.676343255297956,45.706998495,F367,_,00340,1014
F367__00310.1014,7.659658030360141,45.705858195000005,F367,_,00310,1014
F367__00300.1014,7.656474768776892,45.709869685,F367,_,00300,1014
F367__00190.1014,7.675909999682572,45.721906695,F367,_,00190,1014
F367__00100.1015,7.676320883389689,45.729134295,F367,_,00100,1015
F367__00440.1015,7.659253592692661,45.703827614999994,F367,_,00440,1015
F367__00400.1015,7.6815076007101,45.70312735,F367,_,00400,1015
F367__00380.1015,7.694292664247261,45.701414674999995,F367,_,00380,1015
F367__00340.1015,7.676310906953335,45.710594799999996,F367,_,00340,1015
F367__00310.1015,7.6597050437331315,45.70581876,F367,_,00310,1015
F367__00300.1015,7.655596891877763,45.70896749,F367,_,00300,1015
F367__00190.1015,7.676030455870737,45.721710915,F367,_,00190,1015
F367__00100.1016,7.67642897694413,45.72911348,F367,_,00100,1016
F367__00440.1016,7.659231793901465,45.703805075,F367,_,00440,1016
F367__00400.1016,7.682596006231584,45.702406605,F367,_,00400,1016
F367__00380.1016,7.69402465343882,45.70118385,F367,_,00380,1016
F367__00310.1016,7.659989043566597,45.705773435,F367,_,00310,1016
F367__00300.1016,7.656172359461834,45.708844670000005,F367,_,00300,1016
F367__00190.1016,7.6759517409931135,45.721745895,F367,_,00190,1016
F367__00100.1017,7.676003906353165,45.728778399999996,F367,_,00100,1017
F367__00440.1017,7.659357744531372,45.703974720000005,F367,_,00440,1017
F367__00400.1017,7.682484921465517,45.702377565,F367,_,00400,1017
F367__00380.1017,7.694167723401232,45.70111277,F367,_,00380,1017
F367__00340.1017,7.674850781384816,45.708515215,F367,_,00340,1017
F367__00310.1017,7.658571284451375,45.705006080000004,F367,_,00310,1017
F367__00300.1017,7.656440938882238,45.708891484999995,F367,_,00300,1017
F367__00190.1017,7.675682084157949,45.721734045,F367,_,00190,1017
F367__00100.1018,7.675909148531023,45.728848585,F367,_,00100,1018
F367__00440.1018,7.6592122436831875,45.70390641,F367,_,00440,1018
F367__00400.1018,7.682413523899864,45.702383235,F367,_,00400,1018
F367__00380.1018,7.6943495297807285,45.70115911,F367,_,00380,1018
F367__00340.1018,7.674962989339214,45.70854856,F367,_,00340,1018
F367__00310.1018,7.6586386412100005,45.704906375,F367,_,00310,1018
F367__00300.1018,7.656230498067062,45.70891585,F367,_,00300,1018
F367__00190.1018,7.676028390255062,45.720649265000006,F367,_,00190,1018
F367__00100.1019,7.677100888733333,45.730300725,F367,_,00100,1019
F367__00440.1019,7.659326080329352,45.704010485,F367,_,00440,1019
F367__00400.1019,7.681655327077113,45.703291815,F367,_,00400,1019
F367__00380.1019,7.694234053920759,45.701147615,F367,_,00380,1019
F367__00340.1019,7.675262537863308,45.709827204999996,F367,_,00340,1019
F367__00310.1019,7.6587981752663215,45.70491345,F367,_,00310,1019
F367__00300.1019,7.656032846392819,45.709025479999994,F367,_,00300,1019
F367__00190.1019,7.676083571134164,45.72070137,F367,_,00190,1019
F367__00010.102,7.658430210034562,45.733229105,F367,_,00010,102
F367__00580.102,7.691536789600001,45.693881485,F367,_,00580,102
F367__00570.102,7.691155233479792,45.699299644999996,F367,_,00570,102
F367__00560.102,7.6869910671577735,45.696834394999996,F367,_,00560,102
F367__00550.102,7.6853366606332045,45.69572565,F367,_,00550,102
F367__00540.102,7.679816725993419,45.69885397,F367,_,00540,102
F367__00530.102,7.678777499746452,45.693483670000006,F367,_,00530,102
F367__00510.102,7.670838450447933,45.69066256,F367,_,00510,102
F367__00490.102,7.67768181460867,45.698834255,F367,_,00490,102
F367__00470.102,7.665229504990325,45.69677507,F367,_,00470,102
F367__00460.102,7.6637496399821945,45.697698255,F367,_,00460,102
F367__00450.102,7.653597205477665,45.69902209,F367,_,00450,102
F367__00420.102,7.672212526365924,45.70371177,F367,_,00420,102
F367__00410.102,7.67920466994421,45.70616819,F367,_,00410,102
F367__00400.102,7.685366991252412,45.705898305,F367,_,00400,102
F367__00390.102,7.6860598422582,45.702240875,F367,_,00390,102
F367__00380.102,7.691220987570471,45.700376175,F367,_,00380,102
F367__00370.102,7.6893276681812335,45.70790428,F367,_,00370,102
F367__00360.102,7.680959771472796,45.711161884999996,F367,_,00360,102
F367__00340.102,7.673795909634874,45.711070335,F367,_,00340,102
F367__00330.102,7.67057569307939,45.707186795,F367,_,00330,102
F367__00320.102,7.667746388948002,45.71000889,F367,_,00320,102
F367__00310.102,7.6528863430968705,45.70790093,F367,_,00310,102
F367__00300.102,7.65876707284481,45.713996455,F367,_,00300,102
F367__00250.102,7.647469962004447,45.719976805,F367,_,00250,102
F367__00240.102,7.663956528346743,45.722572744999994,F367,_,00240,102
F367__00230.102,7.6686875276367825,45.710905260000004,F367,_,00230,102
F367__00220.102,7.669418211369965,45.72014924,F367,_,00220,102
F367__00210.102,7.673017110194367,45.714378355,F367,_,00210,102
F367__00200.102,7.676080285105581,45.714032125,F367,_,00200,102
F367__00190.102,7.675334555448518,45.72025052,F367,_,00190,102
F367__00180.102,7.678663619621003,45.71681907,F367,_,00180,102
F367__00170.102,7.6825249437137035,45.716974140000005,F367,_,00170,102
F367__00160.102,7.681442213916384,45.723529825,F367,_,00160,102
F367__00150.102,7.677115671313204,45.720452570000006,F367,_,00150,102
F367__00130.102,7.671104818296962,45.72328075,F367,_,00130,102
F367__00120.102,7.668253126813859,45.729151485,F367,_,00120,102
F367__00110.102,7.671840313585989,45.72715266,F367,_,00110,102
F367__00100.102,7.677581766844666,45.728622215,F367,_,00100,102
F367__00090.102,7.677818599385141,45.727858425,F367,_,00090,102
F367__00070.102,7.678705449094396,45.73187092,F367,_,00070,102
F367__00060.102,7.676796622698588,45.73443541,F367,_,00060,102
F367__00050.102,7.674183215560029,45.73460153,F367,_,00050,102
F367__00040.102,7.665232999062859,45.73535518,F367,_,00040,102
F367__00030.102,7.667960788934209,45.7315229,F367,_,00030,102
F367__00020.102,7.665329427348388,45.732464875,F367,_,00020,102
F367__00190.1020,7.676008241701565,45.721373154999995,F367,_,00190,1020
F367__00440.1020,7.65919311629514,45.703931845,F367,_,00440,1020
F367__00400.1020,7.6816714356122935,45.703224410000004,F367,_,00400,1020
F367__00380.1020,7.694191875387366,45.701196030000006,F367,_,00380,1020
F367__00340.1020,7.675817674690658,45.711434510000004,F367,_,00340,1020
F367__00310.1020,7.659088702250012,45.705179799999996,F367,_,00310,1020
F367__00300.1020,7.656199903599265,45.709073325000006,F367,_,00300,1020
F367__00190.1021,7.675915001641394,45.721370070000006,F367,_,00190,1021
F367__00440.1021,7.659166879511646,45.70392391,F367,_,00440,1021
F367__00400.1021,7.681462673634735,45.703231450000004,F367,_,00400,1021
F367__00380.1021,7.695503786670896,45.70122184,F367,_,00380,1021
F367__00340.1021,7.6728891392227325,45.71149108,F367,_,00340,1021
F367__00310.1021,7.659414925164553,45.705085185,F367,_,00310,1021
F367__00300.1021,7.656321075892988,45.70905853,F367,_,00300,1021
F367__00190.1022,7.676044368354084,45.721192329999994,F367,_,00190,1022
F367__00440.1022,7.659072705071923,45.70381974,F367,_,00440,1022
F367__00400.1022,7.681477335862718,45.70318963,F367,_,00400,1022
F367__00380.1022,7.695752461715265,45.701235385000004,F367,_,00380,1022
