nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D137__00120.1000,14.331534463765745,42.281464815,D137,_,00120,1000
D137__00070.1000,14.328637955128983,42.298470879999996,D137,_,00070,1000
D137__00060.1001,14.319182465705238,42.301406235,D137,_,00060,1001
D137__00110.1001,14.320741304604155,42.29352542,D137,_,00110,1001
D137__00070.1001,14.328341286660745,42.29792369,D137,_,00070,1001
D137__00060.1002,14.319225222279062,42.301299889999996,D137,_,00060,1002
D137__00120.1002,14.330348932359996,42.284391185000004,D137,_,00120,1002
D137__00110.1002,14.31823185540808,42.290723825,D137,_,00110,1002
D137__00070.1002,14.328161704326948,42.29758024,D137,_,00070,1002
D137__00070.1003,14.330260277007483,42.299508275,D137,_,00070,1003
D137__00120.1003,14.330681258123203,42.283909455,D137,_,00120,1003
D137__00110.1003,14.327307882429928,42.294787299999996,D137,_,00110,1003
D137__00060.1004,14.319211191005966,42.303636159999996,D137,_,00060,1004
D137__00110.1004,14.325815163167821,42.295287145,D137,_,00110,1004
D137__00070.1004,14.33025926038688,42.298737224999996,D137,_,00070,1004
D137__00070.1005,14.329943367236485,42.29876677,D137,_,00070,1005
D137__00120.1005,14.330845479207522,42.28905811,D137,_,00120,1005
D137__00070.1006,14.329991478902716,42.299283085,D137,_,00070,1006
D137__00120.1006,14.330872050720192,42.28864527,D137,_,00120,1006
D137__00070.1007,14.331838597998328,42.297384615,D137,_,00070,1007
D137__00120.1007,14.331527019916443,42.28881452500001,D137,_,00120,1007
D137__00110.1007,14.328278962595167,42.293863425,D137,_,00110,1007
D137__00070.1008,14.331389164454318,42.29752051,D137,_,00070,1008
D137__00120.1008,14.333050012771142,42.290626149999994,D137,_,00120,1008
D137__00110.1008,14.328396322702686,42.294038325,D137,_,00110,1008
D137__00060.1009,14.317145515583393,42.304912785,D137,_,00060,1009
D137__00120.1009,14.335810225875274,42.286437905,D137,_,00120,1009
D137__00110.1009,14.328786013788635,42.293729785,D137,_,00110,1009
D137__00070.1009,14.332091080302746,42.29815526,D137,_,00070,1009
D137__00020.101,14.333151530678018,42.32112198,D137,_,00020,101
D137__00200.101,14.346032720901,42.267045515,D137,_,00200,101
D137__00190.101,14.357608926255859,42.275422785,D137,_,00190,101
D137__00170.101,14.32738631599696,42.28106346,D137,_,00170,101
D137__00160.101,14.315224613085025,42.273610000000005,D137,_,00160,101
D137__00150.101,14.35310996337607,42.285117055,D137,_,00150,101
D137__00130.101,14.34159469830917,42.29587268,D137,_,00130,101
D137__00120.101,14.336087822562519,42.289768190000004,D137,_,00120,101
D137__00110.101,14.32394674872214,42.2938605,D137,_,00110,101
D137__00090.101,14.315445277275424,42.293559905,D137,_,00090,101
D137__00080.101,14.341250165817776,42.299289685000005,D137,_,00080,101
D137__00070.101,14.334106278268813,42.30252067,D137,_,00070,101
D137__00060.101,14.315731826126264,42.30227731,D137,_,00060,101
D137__00050.101,14.347219793752487,42.30926203,D137,_,00050,101
D137__00040.101,14.330073649206145,42.31207792,D137,_,00040,101
D137__00030.101,14.326034654674853,42.31178628,D137,_,00030,101
D137__00060.1010,14.324500424032696,42.3012453,D137,_,00060,1010
D137__00120.1010,14.334522579755413,42.289067349999996,D137,_,00120,1010
D137__00110.1010,14.328754752741144,42.293956285,D137,_,00110,1010
D137__00070.1010,14.33178909023031,42.29858482,D137,_,00070,1010
D137__00060.1011,14.324959746218873,42.301178609999994,D137,_,00060,1011
D137__00120.1011,14.334765930524908,42.288624139999996,D137,_,00120,1011
D137__00110.1011,14.328930596044609,42.293947465,D137,_,00110,1011
D137__00070.1011,14.332265757982187,42.299028995,D137,_,00070,1011
D137__00060.1012,14.323137255121845,42.300019985,D137,_,00060,1012
D137__00120.1012,14.335079304108254,42.286947375,D137,_,00120,1012
D137__00110.1012,14.328022053094385,42.292701695,D137,_,00110,1012
D137__00070.1012,14.331705211613698,42.30057692,D137,_,00070,1012
D137__00060.1013,14.322751823112345,42.300214635,D137,_,00060,1013
D137__00120.1013,14.335649736694979,42.28714961,D137,_,00120,1013
D137__00110.1013,14.327818382554632,42.292517365,D137,_,00110,1013
D137__00070.1013,14.33111604077478,42.300623205,D137,_,00070,1013
D137__00060.1014,14.323037328115934,42.30067291,D137,_,00060,1014
D137__00120.1014,14.335923026805602,42.286967255,D137,_,00120,1014
D137__00110.1014,14.327666044784586,42.292309700000004,D137,_,00110,1014
D137__00070.1014,14.33060341634366,42.300187879999996,D137,_,00070,1014
D137__00060.1015,14.318790085832893,42.30002525,D137,_,00060,1015
D137__00120.1015,14.335252570636037,42.286775155,D137,_,00120,1015
D137__00110.1015,14.32726209955707,42.29227706,D137,_,00110,1015
D137__00070.1015,14.330560869680122,42.29950619,D137,_,00070,1015
D137__00070.1016,14.330253980140487,42.29978384,D137,_,00070,1016
D137__00120.1016,14.336024761596235,42.287128679999995,D137,_,00120,1016
D137__00110.1016,14.327267436777976,42.292054195,D137,_,00110,1016
D137__00060.1017,14.319315014606117,42.302843249999995,D137,_,00060,1017
D137__00120.1017,14.332559286573176,42.284891990000006,D137,_,00120,1017
D137__00110.1017,14.328334562383873,42.292599304999996,D137,_,00110,1017
D137__00070.1017,14.33080482604619,42.299771895,D137,_,00070,1017
D137__00070.1018,14.330944125636318,42.299772345,D137,_,00070,1018
D137__00120.1018,14.332674877096569,42.284953064999996,D137,_,00120,1018
D137__00110.1018,14.328074621189474,42.29234306,D137,_,00110,1018
D137__00060.1019,14.319032021261641,42.300261365,D137,_,00060,1019
D137__00120.1019,14.332770691529522,42.28506935,D137,_,00120,1019
D137__00110.1019,14.327931130840957,42.29219156,D137,_,00110,1019
D137__00070.1019,14.33020028120876,42.300409065,D137,_,00070,1019
D137__00010.102,14.337607030662266,42.318117645,D137,_,00010,102
D137__00200.102,14.34574704993868,42.26659566,D137,_,00200,102
D137__00190.102,14.3581255354885,42.274803559999995,D137,_,00190,102
D137__00170.102,14.32691749015051,42.281267255,D137,_,00170,102
D137__00150.102,14.353084507145404,42.285086245,D137,_,00150,102
D137__00130.102,14.341504866737177,42.295540195,D137,_,00130,102
D137__00120.102,14.336081549159646,42.289971295,D137,_,00120,102
D137__00110.102,14.32377346968161,42.294023595,D137,_,00110,102
D137__00090.102,14.311008506019693,42.295633385,D137,_,00090,102
D137__00080.102,14.341533284806669,42.299332115,D137,_,00080,102
D137__00060.102,14.316177846216963,42.302001024999996,D137,_,00060,102
D137__00050.102,14.34717008479237,42.30909449,D137,_,00050,102
D137__00040.102,14.330652811060961,42.31197433,D137,_,00040,102
D137__00020.102,14.335137252031323,42.3210782,D137,_,00020,102
D137__00060.1020,14.320887324422575,42.29952062,D137,_,00060,1020
D137__00120.1020,14.335266565046961,42.28840323,D137,_,00120,1020
D137__00110.1020,14.327770139580668,42.29204986,D137,_,00110,1020
D137__00070.1020,14.329730455694815,42.299982095000004,D137,_,00070,1020
D137__00060.1021,14.319616460625694,42.301699715,D137,_,00060,1021
D137__00110.1021,14.327591275256655,42.29189692,D137,_,00110,1021
D137__00060.1022,14.319625827548034,42.30174048,D137,_,00060,1022
D137__00120.1022,14.334839059467456,42.287447295,D137,_,00120,1022
D137__00110.1022,14.327385369187304,42.29172097,D137,_,00110,1022
D137__00070.1022,14.330152210048515,42.29814891,D137,_,00070,1022
D137__00060.1023,14.319068286086152,42.3012124,D137,_,00060,1023
D137__00120.1023,14.33466213113271,42.287389425,D137,_,00120,1023
D137__00110.1023,14.32722619187904,42.2919747,D137,_,00110,1023
D137__00070.1023,14.329949008074166,42.297689135,D137,_,00070,1023
D137__00060.1024,14.32338788215623,42.304471145,D137,_,00060,1024
D137__00120.1024,14.335633783594538,42.287278185000005,D137,_,00120,1024
D137__00110.1024,14.32727044721777,42.29175803,D137,_,00110,1024
D137__00060.1025,14.323329704334025,42.302195035,D137,_,00060,1025
D137__00120.1025,14.333032812225639,42.284536865,D137,_,00120,1025
D137__00110.1025,14.327615999431032,42.29212583,D137,_,00110,1025
D137__00110.1026,14.327802080267197,42.29225697,D137,_,00110,1026
D137__0012.1026,14.337501227056155,42.281457110000005,D137,_,0012,1026
D137__00110.1027,14.328250624648991,42.29226507,D137,_,00110,1027
D137__00070.1028,14.330919014972867,42.297794165,D137,_,00070,1028
D137__0012.1028,14.337641616442703,42.28143323,D137,_,0012,1028
D137__00110.1028,14.32810946523951,42.29211881,D137,_,00110,1028
D137__00110.1029,14.327970018002798,42.291967,D137,_,00110,1029
D137__00010.103,14.337963482199472,42.318241625,D137,_,00010,103
D137__00190.103,14.358637646543244,42.273986269999995,D137,_,00190,103
D137__00160.103,14.315446068001096,42.27446475,D137,_,00160,103
D137__00150.103,14.353235763792762,42.28487423,D137,_,00150,103
D137__00130.103,14.342882578840582,42.29701106,D137,_,00130,103
D137__00120.103,14.336192699226654,42.28975887,D137,_,00120,103
D137__00110.103,14.324279057820098,42.295519025000004,D137,_,00110,103
D137__00090.103,14.311568128941861,42.29516116,D137,_,00090,103
D137__00080.103,14.34187322115961,42.29919113,D137,_,00080,103
D137__00070.103,14.3333109334806,42.301502060000004,D137,_,00070,103
D137__00060.103,14.316719039680315,42.30340635,D137,_,00060,103
D137__00050.103,14.347087082220899,42.308822265,D137,_,00050,103
D137__00040.103,14.331309265804588,42.311558545,D137,_,00040,103
D137__00030.103,14.326132682077095,42.311374580000006,D137,_,00030,103
D137__00020.103,14.333635100810852,42.32063314,D137,_,00020,103
D137__00110.1030,14.327635207230077,42.29158672,D137,_,00110,1030
D137__00060.1031,14.317261970343186,42.305038405000005,D137,_,00060,1031
D137__00120.1031,14.333246070905183,42.291158405000004,D137,_,00120,1031
D137__00110.1031,14.32640220382487,42.28689085,D137,_,00110,1031
D137__00060.1033,14.322043795274004,42.30435905,D137,_,00060,1033
D137__00110.1033,14.325929686106495,42.29555451,D137,_,00110,1033
D137__00060.1034,14.322291368536037,42.30445689,D137,_,00060,1034
D137__00120.1034,14.331640617394719,42.29097051,D137,_,00120,1034
D137__00070.1034,14.330174498502787,42.29791389,D137,_,00070,1034
D137__00070.1035,14.331540980034351,42.30233955,D137,_,00070,1035
D137__00120.1035,14.329623091716735,42.291126004999995,D137,_,00120,1035
D137__00200.1036,14.346643381002515,42.26614035,D137,_,00200,1036
D137__00060.1037,14.324568207368081,42.304421515,D137,_,00060,1037
D137__00070.1037,14.331764851582026,42.302166005000004,D137,_,00070,1037
D137__00060.1038,14.324444997815249,42.30397515,D137,_,00060,1038
D137__00070.1038,14.331986963597304,42.302189334999994,D137,_,00070,1038
D137__00060.1039,14.32499272609842,42.304416945,D137,_,00060,1039
D137__00120.1039,14.329587594459872,42.28959748,D137,_,00120,1039
D137__00110.1039,14.322970894633848,42.29003521,D137,_,00110,1039
D137__00070.1039,14.332068209856466,42.302317384999995,D137,_,00070,1039
D137__00010.104,14.337775614665667,42.318111834999996,D137,_,00010,104
D137__00200.104,14.344998990572144,42.26601189,D137,_,00200,104
D137__00190.104,14.357781990294674,42.274555135,D137,_,00190,104
D137__00180.104,14.3419271544408,42.27667775,D137,_,00180,104
D137__00160.104,14.315729828636355,42.274459155,D137,_,00160,104
D137__00150.104,14.354031351083751,42.284384855,D137,_,00150,104
D137__00140.104,14.34057429976356,42.28670325,D137,_,00140,104
D137__00120.104,14.336174110763693,42.290079465000005,D137,_,00120,104
D137__00110.104,14.32391925398565,42.295500515,D137,_,00110,104
D137__00090.104,14.310954193736475,42.294495135,D137,_,00090,104
D137__00080.104,14.339646716413531,42.299033089999995,D137,_,00080,104
D137__00060.104,14.317334636536605,42.30316446,D137,_,00060,104
D137__00050.104,14.346915664823086,42.308286195,D137,_,00050,104
D137__00040.104,14.331587645398425,42.31232903,D137,_,00040,104
D137__00030.104,14.323842391198399,42.31302528,D137,_,00030,104
D137__00020.104,14.336234394002632,42.320321135,D137,_,00020,104
D137__00060.1040,14.324688977703588,42.30390818,D137,_,00060,1040
D137__00110.1040,14.329259588050899,42.29185074,D137,_,00110,1040
D137__00070.1040,14.331892170651358,42.302879759999996,D137,_,00070,1040
D137__00060.1041,14.324358290438791,42.30381748,D137,_,00060,1041
D137__00110.1041,14.323469619053377,42.289644609999996,D137,_,00110,1041
D137__00070.1041,14.33222593748136,42.301766029999996,D137,_,00070,1041
D137__00060.1042,14.320169401017619,42.302663995,D137,_,00060,1042
D137__00120.1042,14.332188639207288,42.2895163,D137,_,00120,1042
D137__00110.1042,14.325805330893935,42.295456915,D137,_,00110,1042
D137__00070.1042,14.332494757770203,42.30193625,D137,_,00070,1042
D137__00060.1043,14.320393603208394,42.302554740000005,D137,_,00060,1043
D137__00120.1043,14.334813807828898,42.292009289999996,D137,_,00120,1043
D137__00070.1043,14.331828753901895,42.302539495000005,D137,_,00070,1043
D137__00060.1044,14.318164672497499,42.305913775,D137,_,00060,1044
D137__00120.1044,14.334885178181821,42.291520774999995,D137,_,00120,1044
D137__00110.1044,14.327071829759259,42.295558029999995,D137,_,00110,1044
D137__00070.1044,14.3324265578194,42.301580799999996,D137,_,00070,1044
D137__00060.1045,14.317944630844007,42.305904725000005,D137,_,00060,1045
D137__00120.1045,14.335801552747503,42.29109459,D137,_,00120,1045
D137__00110.1045,14.329195038751564,42.291799194999996,D137,_,00110,1045
D137__00070.1045,14.332703361254195,42.301761674999995,D137,_,00070,1045
D137__00120.1046,14.335885823123146,42.29203489,D137,_,00120,1046
D137__00060.1047,14.31917614957219,42.302164775,D137,_,00060,1047
D137__00120.1047,14.336518834321769,42.29212654,D137,_,00120,1047
D137__00110.1047,14.326400291652508,42.28519019,D137,_,00110,1047
D137__0007.1047,14.336063308981874,42.29311541,D137,_,0007,1047
D137__00070.1048,14.336693331706606,42.2923122,D137,_,00070,1048
D137__00120.1048,14.335664696814135,42.290656245,D137,_,00120,1048
D137__00070.1049,14.335694832532905,42.29421009,D137,_,00070,1049
D137__00120.1049,14.335623568754523,42.290612915,D137,_,00120,1049
D137__00010.105,14.338395738469227,42.31826383,D137,_,00010,105
D137__00200.105,14.345005440871272,42.265691395000005,D137,_,00200,105
D137__00190.105,14.359126935690128,42.27277035,D137,_,00190,105
D137__00180.105,14.341881547302535,42.276365999999996,D137,_,00180,105
D137__00170.105,14.326254555288294,42.281603794999995,D137,_,00170,105
D137__00160.105,14.315538390637185,42.274077835,D137,_,00160,105
D137__00150.105,14.35460612859691,42.284101745,D137,_,00150,105
D137__00130.105,14.343018390406758,42.29508652,D137,_,00130,105
D137__00120.105,14.33628831500062,42.28976385,D137,_,00120,105
D137__00110.105,14.323720133411921,42.29539962,D137,_,00110,105
D137__00090.105,14.310164580052023,42.29417345,D137,_,00090,105
D137__00080.105,14.339535180123626,42.298764085,D137,_,00080,105
D137__00070.105,14.333176844660535,42.300973115000005,D137,_,00070,105
D137__00050.105,14.346926639358335,42.307944844999994,D137,_,00050,105
D137__00040.105,14.332392552768923,42.312348455,D137,_,00040,105
D137__00030.105,14.323643394005458,42.313040689999994,D137,_,00030,105
D137__00020.105,14.337826244251488,42.320432865,D137,_,00020,105
D137__00060.1050,14.319558840793903,42.300258895,D137,_,00060,1050
D137__00120.1050,14.33554682533481,42.29046742,D137,_,00120,1050
D137__00110.1050,14.324759066685932,42.29061149,D137,_,00110,1050
D137__00070.1050,14.33639273115728,42.294457115,D137,_,00070,1050
D137__00060.1051,14.316290533513865,42.304464625,D137,_,00060,1051
D137__00110.1051,14.32488410281568,42.290582845,D137,_,00110,1051
D137__00070.1051,14.332252823325117,42.299901274999996,D137,_,00070,1051
D137__00060.1052,14.319389121938784,42.299889754999995,D137,_,00060,1052
D137__00120.1052,14.337164311079178,42.29073555,D137,_,00120,1052
D137__00070.1052,14.333836793635829,42.30221349,D137,_,00070,1052
D137__00070.1053,14.33440845483586,42.302315684999996,D137,_,00070,1053
D137__00120.1053,14.337402017956279,42.290807990000005,D137,_,00120,1053
D137__00060.1054,14.3288450349693,42.304762984999996,D137,_,00060,1054
D137__00120.1054,14.337583826562803,42.290357060000005,D137,_,00120,1054
D137__00110.1054,14.32181570876689,42.285382775,D137,_,00110,1054
D137__00070.1054,14.335016917839058,42.302542009999996,D137,_,00070,1054
D137__00060.1055,14.329310016927431,42.304650525,D137,_,00060,1055
D137__00120.1055,14.335885464204992,42.28945313,D137,_,00120,1055
D137__00110.1055,14.322238811742498,42.28518931,D137,_,00110,1055
D137__00070.1055,14.330861871562488,42.302932105,D137,_,00070,1055
D137__00060.1056,14.33055755578146,42.30425933,D137,_,00060,1056
D137__00120.1056,14.335888053884927,42.289309349999996,D137,_,00120,1056
D137__00110.1056,14.322781242832846,42.28505628,D137,_,00110,1056
D137__00070.1056,14.331393101680792,42.302741964999996,D137,_,00070,1056
D137__00060.1057,14.324199813066445,42.302636955,D137,_,00060,1057
D137__00120.1057,14.335556717230746,42.289485299999996,D137,_,00120,1057
D137__00070.1057,14.336838516788276,42.303512530000006,D137,_,00070,1057
D137__0007.1058,14.325979633223195,42.296939655,D137,_,0007,1058
D137__00120.1058,14.334121865549516,42.290008315,D137,_,00120,1058
D137__00110.1058,14.323632611115448,42.288997655,D137,_,00110,1058
D137__0007.1059,14.326005041450275,42.297237679999995,D137,_,0007,1059
D137__00120.1059,14.333727718705122,42.289939430000004,D137,_,00120,1059
D137__00010.106,14.337557116709458,42.317978965,D137,_,00010,106
D137__00200.106,14.345785163566635,42.26478704,D137,_,00200,106
D137__00190.106,14.357419458658221,42.274431565,D137,_,00190,106
D137__00180.106,14.341378153394167,42.276210145,D137,_,00180,106
D137__00170.106,14.326869681805434,42.281125465,D137,_,00170,106
D137__00160.106,14.315875757327206,42.2737626,D137,_,00160,106
D137__00150.106,14.35486652593884,42.284025005000004,D137,_,00150,106
D137__00140.106,14.338564988405384,42.284447515,D137,_,00140,106
D137__00130.106,14.343149027217436,42.2969238,D137,_,00130,106
D137__00120.106,14.336317933353019,42.2900496,D137,_,00120,106
D137__00110.106,14.323628085701724,42.295362655000005,D137,_,00110,106
D137__00100.106,14.314789601239244,42.287884704999996,D137,_,00100,106
D137__00090.106,14.31064129014329,42.29382651,D137,_,00090,106
D137__00080.106,14.33937652941957,42.298418155,D137,_,00080,106
D137__00070.106,14.336707455982047,42.304674955,D137,_,00070,106
D137__00060.106,14.318091963324422,42.303042355,D137,_,00060,106
D137__00050.106,14.346823427024484,42.307722095,D137,_,00050,106
D137__00040.106,14.3321458486476,42.31187683,D137,_,00040,106
D137__00030.106,14.32400782087203,42.313046424999996,D137,_,00030,106
D137__00020.106,14.333141977394284,42.320190385000004,D137,_,00020,106
D137__00120.1060,14.33395195664769,42.28960814,D137,_,00120,1060
D137__00120.1061,14.33375197752637,42.289419914999996,D137,_,00120,1061
D137__00070.1062,14.333274171224808,42.294043904999995,D137,_,00070,1062
D137__00120.1062,14.333350694593365,42.288999595,D137,_,00120,1062
D137__00070.1063,14.332688686082651,42.294455005,D137,_,00070,1063
D137__00120.1063,14.332975757764661,42.28908637,D137,_,00120,1063
D137__00070.1064,14.33118712927212,42.294468695,D137,_,00070,1064
D137__00120.1064,14.332724484014264,42.289027129999994,D137,_,00120,1064
D137__00110.1064,14.326368478386254,42.288573895,D137,_,00110,1064
D137__00060.1065,14.318362526326741,42.306579205000006,D137,_,00060,1065
D137__00110.1065,14.32578210832674,42.288296795,D137,_,00110,1065
D137__00070.1065,14.33127887813837,42.294197945,D137,_,00070,1065
D137__00060.1066,14.326047941711828,42.297864700000005,D137,_,00060,1066
D137__00120.1066,14.332097580695347,42.28826053,D137,_,00120,1066
D137__00110.1066,14.326315183908594,42.288350550000004,D137,_,00110,1066
D137__00070.1067,14.330993202131129,42.294284704999995,D137,_,00070,1067
D137__00120.1067,14.332771236077335,42.287723310000004,D137,_,00120,1067
D137__00110.1067,14.325976188776146,42.288717954999996,D137,_,00110,1067
D137__00110.1068,14.325724136151193,42.28869104,D137,_,00110,1068
D137__00120.1069,14.332700833488211,42.287416809999996,D137,_,00120,1069
D137__00010.107,14.338399788405845,42.318199925,D137,_,00010,107
D137__00200.107,14.344993629638324,42.264781235,D137,_,00200,107
D137__00190.107,14.357121744609923,42.27449451,D137,_,00190,107
D137__00160.107,14.315600112059776,42.273651215,D137,_,00160,107
D137__00150.107,14.355085328613994,42.28410905,D137,_,00150,107
D137__00140.107,14.337658648687375,42.287319409999995,D137,_,00140,107
D137__00130.107,14.343348941215016,42.296575815,D137,_,00130,107
D137__00120.107,14.336372854357808,42.2897703,D137,_,00120,107
D137__00110.107,14.32352803648938,42.29533203,D137,_,00110,107
D137__00090.107,14.310052868715402,42.29375157,D137,_,00090,107
D137__00080.107,14.339374947678849,42.298127875,D137,_,00080,107
D137__00070.107,14.336803957214586,42.30463258,D137,_,00070,107
D137__00050.107,14.346691696770616,42.30768607,D137,_,00050,107
D137__00040.107,14.333042597095885,42.312204679999994,D137,_,00040,107
D137__00030.107,14.324206408083956,42.31303215,D137,_,00030,107
D137__00020.107,14.333863623672283,42.32011000999999,D137,_,00020,107
D137__00110.1070,14.325848146184079,42.295960645,D137,_,00110,1070
D137__00110.1071,14.325891039687388,42.297245509999996,D137,_,00110,1071
D137__00120.1071,14.328734781346038,42.286983095,D137,_,00120,1071
D137__00070.1072,14.335629083432165,42.29568957,D137,_,00070,1072
D137__00120.1073,14.330477712518285,42.287174629999996,D137,_,00120,1073
D137__00110.1074,14.324180496060958,42.288562705,D137,_,00110,1074
D137__00120.1074,14.33062021119365,42.286635365,D137,_,00120,1074
D137__00070.1075,14.335489896739503,42.29603046,D137,_,00070,1075
D137__00120.1075,14.329355083767421,42.28631179,D137,_,00120,1075
D137__00110.1075,14.324121619234441,42.28829468,D137,_,00110,1075
D137__00070.1076,14.327196929321595,42.298021465000005,D137,_,00070,1076
D137__00120.1076,14.329553190754577,42.286219515,D137,_,00120,1076
D137__00110.1076,14.32376028898164,42.28875052,D137,_,00110,1076
D137__00070.1077,14.327443338902764,42.298011785,D137,_,00070,1077
D137__00120.1077,14.329120675553554,42.285843175,D137,_,00120,1077
D137__00070.1078,14.33027017761372,42.294701865,D137,_,00070,1078
D137__00070.1079,14.329779372828687,42.294985785,D137,_,00070,1079
D137__00120.1079,14.328471565163822,42.28520004,D137,_,00120,1079
D137__00010.108,14.33763715494211,42.326353525,D137,_,00010,108
D137__00200.108,14.34497703013717,42.26405581,D137,_,00200,108
D137__00190.108,14.359029709375863,42.272758155000005,D137,_,00190,108
D137__00160.108,14.315545101817573,42.27352337,D137,_,00160,108
D137__00150.108,14.350539827281874,42.28287246,D137,_,00150,108
D137__00140.108,14.33799928608416,42.287633285,D137,_,00140,108
D137__00130.108,14.343564571746361,42.296369565,D137,_,00130,108
D137__00120.108,14.33641802927285,42.29017528,D137,_,00120,108
D137__00110.108,14.323362881934322,42.295266685,D137,_,00110,108
D137__00100.108,14.311239069003655,42.29030409000001,D137,_,00100,108
D137__00090.108,14.310476432190661,42.29348858,D137,_,00090,108
D137__00080.108,14.339506597675932,42.298079564999995,D137,_,00080,108
D137__00070.108,14.336666973733946,42.304441745,D137,_,00070,108
D137__00050.108,14.345790017004262,42.307686785,D137,_,00050,108
D137__00040.108,14.331771352855082,42.311519405,D137,_,00040,108
D137__00030.108,14.324474295709717,42.313284525,D137,_,00030,108
D137__00020.108,14.336603519687756,42.320160380000004,D137,_,00020,108
D137__00070.1080,14.330002454268495,42.294967985,D137,_,00070,1080
D137__00120.1080,14.333786783745868,42.28641269,D137,_,00120,1080
D137__00110.1080,14.32330593920808,42.28880823,D137,_,00110,1080
D137__00070.1081,14.32970774500211,42.295179575,D137,_,00070,1081
D137__00120.1081,14.33637123825485,42.287298425,D137,_,00120,1081
D137__00110.1081,14.323872818638257,42.28872102,D137,_,00110,1081
D137__00120.1082,14.33630563420713,42.28689524,D137,_,00120,1082
D137__00110.1083,14.327358762236951,42.29264473,D137,_,00110,1083
D137__00120.1083,14.329428870540237,42.284283275,D137,_,00120,1083
D137__00120.1084,14.329555584537676,42.284522055,D137,_,00120,1084
D137__00120.1085,14.331005546020947,42.284956375,D137,_,00120,1085
D137__00120.1086,14.331766493356408,42.290675765,D137,_,00120,1086
D137__0007.1087,14.326915629405821,42.296972605,D137,_,0007,1087
D137__00120.1087,14.331176588975774,42.285066709999995,D137,_,00120,1087
D137__00110.1087,14.326903696086582,42.29368558,D137,_,00110,1087
