nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B703B_09040.1090,9.531120508818848,45.62336718,B703,B,09040,1090
B703A_09020.1091,9.529840113830488,45.611464909999995,B703,A,09020,1091
B703B_09040.1091,9.528212273710789,45.623985225,B703,B,09040,1091
B703A_09020.1092,9.529236637811255,45.612068429999994,B703,A,09020,1092
B703B_09040.1092,9.527971773701783,45.62388247,B703,B,09040,1092
B703B_09030.1093,9.51911774039906,45.623757874999995,B703,B,09030,1093
B703B_09030.1094,9.51903370831468,45.62364058,B703,B,09030,1094
B703A_09020.1095,9.530688714758842,45.611336805,B703,A,09020,1095
B703B_09030.1095,9.520327715424521,45.62259582,B703,B,09030,1095
B703A_09020.1096,9.530383317681665,45.61112208,B703,A,09020,1096
B703B_09030.1096,9.520089445249274,45.622557015,B703,B,09030,1096
B703A_09040.1097,9.53262630296381,45.602006265,B703,A,09040,1097
B703B_09030.1097,9.516611409271995,45.627444135000005,B703,B,09030,1097
B703A_09040.1098,9.532523586811564,45.601783045000005,B703,A,09040,1098
B703B_09030.1098,9.516524126116394,45.627212035,B703,B,09030,1098
B703A_09040.1099,9.532634213784451,45.601565394999994,B703,A,09040,1099
B703B_09030.1099,9.51676558470364,45.62703929,B703,B,09030,1099
B703B_09050.11,9.523585583368444,45.62001291,B703,B,09050,11
B703A_0902.110,9.526881863149498,45.60941044,B703,A,0902,110
B703B_09060.110,9.524366380365255,45.6180466,B703,B,09060,110
B703A_09040.1100,9.532689940931053,45.601418370000005,B703,A,09040,1100
B703A_09040.1102,9.532420137405701,45.602512415,B703,A,09040,1102
B703A_09040.1103,9.532514502372774,45.602249845,B703,A,09040,1103
B703B_09030.1103,9.519495124336132,45.623905185,B703,B,09030,1103
B703A_09020.1104,9.52818112799773,45.61172405,B703,A,09020,1104
B703A_09020.1105,9.528277747599006,45.611449205,B703,A,09020,1105
B703A_09020.1106,9.528371714141773,45.611206365,B703,A,09020,1106
B703B_09030.1106,9.519366983570645,45.623851265,B703,B,09030,1106
B703A_09020.1107,9.52785011144306,45.612134345,B703,A,09020,1107
B703B_09030.1107,9.519582026548878,45.62370726,B703,B,09030,1107
B703A_09020.1108,9.527921400812524,45.611885619999995,B703,A,09020,1108
B703A_09020.1109,9.527620495027803,45.612123575,B703,A,09020,1109
B703B_09030.1109,9.519144602676192,45.623873085,B703,B,09030,1109
B703A_0902.111,9.527083440968475,45.609051195000006,B703,A,0902,111
B703A_09020.1110,9.52770606209177,45.612140845,B703,A,09020,1110
B703B_09030.1110,9.521590558345686,45.625898405,B703,B,09030,1110
B703B_09030.1111,9.521762363995187,45.625890139999996,B703,B,09030,1111
B703A_09020.1112,9.52752574332408,45.612097055,B703,A,09020,1112
B703B_09030.1112,9.52200076550433,45.625718660000004,B703,B,09030,1112
B703A_09020.1113,9.5277187079479,45.612036079999996,B703,A,09020,1113
B703B_09030.1113,9.522645700020071,45.62563036,B703,B,09030,1113
B703A_09020.1114,9.527485806544078,45.61202496,B703,A,09020,1114
B703B_09030.1114,9.52273358856891,45.625346485,B703,B,09030,1114
B703A_09020.1115,9.527608172132762,45.612038215,B703,A,09020,1115
B703A_09020.1116,9.527506815602106,45.611971885,B703,A,09020,1116
B703B_09030.1117,9.521107006995626,45.625607360000004,B703,B,09030,1117
B703A_09040.1118,9.531867413471797,45.60171957,B703,A,09040,1118
B703B_09030.1118,9.522876120255077,45.6252327,B703,B,09030,1118
B703A_09040.1119,9.531740829538753,45.601562875,B703,A,09040,1119
B703B_09030.1119,9.523079893999071,45.625174775000005,B703,B,09030,1119
B703A_0902.112,9.527207992254775,45.609238884999996,B703,A,0902,112
B703B_09060.112,9.524188689425767,45.618029405,B703,B,09060,112
B703A_09040.1120,9.53382319109167,45.60306913,B703,A,09040,1120
B703B_09030.1120,9.523388710510257,45.624952945000004,B703,B,09030,1120
B703A_09040.1121,9.533664715107054,45.60303216,B703,A,09040,1121
B703B_09030.1121,9.523795128519671,45.624728695,B703,B,09030,1121
B703B_09030.1122,9.524075462152442,45.624453955,B703,B,09030,1122
B703A_09040.1123,9.533941674197923,45.60313516,B703,A,09040,1123
B703A_09040.1124,9.533260316858934,45.603586324999995,B703,A,09040,1124
B703B_09030.1126,9.522876045923873,45.624369105,B703,B,09030,1126
B703A_09020.1127,9.534527832504391,45.609250525,B703,A,09020,1127
B703B_09030.1127,9.52313723911838,45.62437464,B703,B,09030,1127
B703B_09030.1128,9.523307767049953,45.62427133,B703,B,09030,1128
B703A_09020.1129,9.533589323801777,45.611101195,B703,A,09020,1129
B703B_09030.1129,9.522385764052727,45.625625495,B703,B,09030,1129
B703A_09020.113,9.534642246590124,45.608808475000004,B703,A,09020,113
B703B_09060.113,9.524099589391007,45.618062210000005,B703,B,09060,113
B703A_09020.1130,9.533515313423703,45.611449735,B703,A,09020,1130
B703B_09030.1130,9.521631024334217,45.625413605000006,B703,B,09030,1130
B703A_09020.1131,9.530240585872678,45.611245620000005,B703,A,09020,1131
B703B_09030.1131,9.521465283307823,45.625358899999995,B703,B,09030,1131
B703A_09020.1132,9.535248973782032,45.611748184999996,B703,A,09020,1132
B703B_09030.1132,9.518787664705453,45.626142035,B703,B,09030,1132
B703A_09020.1134,9.535092295052458,45.612114925,B703,A,09020,1134
B703A_09020.1135,9.535118757001761,45.612297475,B703,A,09020,1135
B703B_09040.1136,9.528160311711869,45.620788105,B703,B,09040,1136
B703B_09030.1137,9.523344812861804,45.621685549999995,B703,B,09030,1137
B703A_09020.1138,9.530146619218954,45.61208696,B703,A,09020,1138
B703B_09030.1138,9.524761237729942,45.622900795,B703,B,09030,1138
B703B_09030.1139,9.524990062125712,45.62308184,B703,B,09030,1139
B703A_0902.114,9.526937442432626,45.609219925000005,B703,A,0902,114
B703B_09060.114,9.530513715683174,45.614199525,B703,B,09060,114
B703A_09040.1141,9.530470020333112,45.60615379,B703,A,09040,1141
B703B_09030.1141,9.520905673556385,45.621722719999994,B703,B,09030,1141
B703A_09020.1142,9.527323815884971,45.611623045,B703,A,09020,1142
B703B_09030.1142,9.52110192694054,45.621375990000004,B703,B,09030,1142
B703A_09040.1143,9.530155335479916,45.60584087,B703,A,09040,1143
B703B_09060.1143,9.525777154441322,45.614051225,B703,B,09060,1143
B703B_09030.1144,9.520513252917674,45.62229781,B703,B,09030,1144
B703B_09030.1145,9.520190431175525,45.622106605,B703,B,09030,1145
B703A_09020.1146,9.531493566376364,45.612069195000004,B703,A,09020,1146
B703A_09020.1147,9.5315897961293,45.61222189,B703,A,09020,1147
B703B_09030.1147,9.524850011757621,45.624313055,B703,B,09030,1147
B703B_09030.1148,9.524673946466763,45.624183529999996,B703,B,09030,1148
B703B_09030.1149,9.524843007410743,45.62412477,B703,B,09030,1149
B703A_0902.115,9.527449312755376,45.60902231,B703,A,0902,115
B703A_09020.1150,9.531698941228822,45.612124355000006,B703,A,09020,1150
B703B_09030.1150,9.52508970174168,45.624180945000006,B703,B,09030,1150
B703A_09020.1151,9.530867987031407,45.613191064999995,B703,A,09020,1151
B703B_09030.1151,9.525207669524178,45.623941475,B703,B,09030,1151
B703A_09020.1152,9.532628506600599,45.61130592,B703,A,09020,1152
B703B_09030.1152,9.525545497491255,45.623809065,B703,B,09030,1152
B703A_09020.1153,9.536244257404755,45.60957806,B703,A,09020,1153
B703A_09020.1154,9.536299778128516,45.609358525,B703,A,09020,1154
B703A_09020.1155,9.531231054633954,45.607064785000006,B703,A,09020,1155
B703A_09020.1157,9.53091938381334,45.606920575000004,B703,A,09020,1157
B703A_09020.1158,9.531330478057864,45.606959665000005,B703,A,09020,1158
B703B_09050.1158,9.521730489596242,45.620402005,B703,B,09050,1158
B703A_09040.1159,9.530909293382248,45.606628555,B703,A,09040,1159
B703B_09060.1159,9.526970220053428,45.61651057,B703,B,09060,1159
B703B_09060.116,9.524057010174602,45.61788438,B703,B,09060,116
B703A_09020.1160,9.525843033404561,45.611079535,B703,A,09020,1160
B703B_09060.1160,9.526701418819822,45.61650822,B703,B,09060,1160
B703A_09040.1161,9.532787067913812,45.603750445,B703,A,09040,1161
B703B_09030.1161,9.516135088564639,45.627876865000005,B703,B,09030,1161
B703B_09030.1163,9.515967649694298,45.62760611,B703,B,09030,1163
B703A_09020.1164,9.532945794856097,45.60790008,B703,A,09020,1164
B703A_09020.1165,9.53303278239305,45.60766536,B703,A,09020,1165
B703A_09020.1166,9.528272317480154,45.61214299,B703,A,09020,1166
B703B_09020.1166,9.538036716191879,45.633869995,B703,B,09020,1166
B703A_09020.1167,9.528360263302051,45.612149385,B703,A,09020,1167
B703B_09040.1167,9.528808257848585,45.621188155,B703,B,09040,1167
B703A_09020.1168,9.528439768102526,45.61217653,B703,A,09020,1168
B703B_09040.1168,9.529429975366055,45.622774774999996,B703,B,09040,1168
B703A_09020.1169,9.528295930306871,45.61206582,B703,A,09020,1169
B703B_09040.1169,9.528777578276408,45.622301525,B703,B,09040,1169
B703B_09060.117,9.523905359102887,45.618043490000005,B703,B,09060,117
B703A_09020.1170,9.528392169519101,45.612079045,B703,A,09020,1170
B703B_09040.1170,9.529144586635574,45.621965895,B703,B,09040,1170
B703A_09020.1171,9.528469634440414,45.612089475000005,B703,A,09020,1171
B703B_09040.1171,9.529876633023985,45.623022399999996,B703,B,09040,1171
B703A_09020.1172,9.528321984601414,45.611994315000004,B703,A,09020,1172
B703B_09040.1172,9.529720955742924,45.62330407,B703,B,09040,1172
B703A_09020.1173,9.528420458091311,45.611996665,B703,A,09020,1173
B703B_09060.1173,9.524410962844064,45.61980799,B703,B,09060,1173
B703A_09020.1174,9.528499002190946,45.61200651,B703,A,09020,1174
B703B_09060.1174,9.524338952051941,45.619784845,B703,B,09060,1174
B703A_09020.1175,9.528638013533051,45.612105145,B703,A,09020,1175
B703B_09040.1175,9.525630840150049,45.620466934999996,B703,B,09040,1175
B703A_09020.1176,9.528684041762022,45.612023175000004,B703,A,09020,1176
B703B_09040.1176,9.526107518003435,45.620335835000006,B703,B,09040,1176
B703A_09020.1177,9.528702429839552,45.61196819,B703,A,09020,1177
B703B_09040.1177,9.52713411856945,45.62143822,B703,B,09040,1177
B703A_09020.1178,9.52872012359919,45.6119116,B703,A,09020,1178
B703B_09040.1178,9.53060707039414,45.622804474999995,B703,B,09040,1178
B703A_09020.1179,9.528738801625284,45.61185026,B703,A,09020,1179
B703B_09040.1179,9.530695707683776,45.62272511,B703,B,09040,1179
B703B_09060.118,9.523952305737254,45.617814835000004,B703,B,09060,118
B703A_09020.1180,9.52875812110471,45.611789654999995,B703,A,09020,1180
B703A_09020.1181,9.528776169045543,45.611735055,B703,A,09020,1181
B703A_09020.1182,9.528799793232768,45.611664245,B703,A,09020,1182
B703B_09040.1182,9.528821183911871,45.621651150000005,B703,B,09040,1182
B703A_09020.1183,9.52881332437984,45.611625184999994,B703,A,09020,1183
B703B_09060.1184,9.52798257900753,45.6125502,B703,B,09060,1184
B703A_09020.1185,9.528850991962013,45.611514979999995,B703,A,09020,1185
B703B_09060.1185,9.525213709119981,45.61260976,B703,B,09060,1185
B703A_09020.1186,9.528867933106369,45.611459175,B703,A,09020,1186
B703B_09060.1186,9.529089842923149,45.616104590000006,B703,B,09060,1186
B703A_09020.1187,9.52888606159041,45.611400065,B703,A,09020,1187
B703B_09060.1187,9.528995422478882,45.615815545000004,B703,B,09060,1187
B703B_09060.1188,9.529669527693477,45.614126354999996,B703,B,09060,1188
B703B_09060.1189,9.529624383474793,45.613544955,B703,B,09060,1189
B703B_09060.119,9.525561397630621,45.617801494999995,B703,B,09060,119
B703A_09020.1190,9.537776964228307,45.60824747,B703,A,09020,1190
B703B_09060.1190,9.529420940207636,45.613668270000005,B703,B,09060,1190
B703A_09020.1191,9.538835923076252,45.61017559,B703,A,09020,1191
B703B_09060.1191,9.529697960245596,45.613705335,B703,B,09060,1191
B703A_09020.1192,9.53798301181932,45.608913564999995,B703,A,09020,1192
B703A_09020.1193,9.53801652350209,45.60845223,B703,A,09020,1193
B703B_09060.1193,9.523345455804032,45.618463305,B703,B,09060,1193
B703A_09020.1194,9.539627317593407,45.609556285,B703,A,09020,1194
B703B_09060.1195,9.530788228484177,45.615223955,B703,B,09060,1195
B703A_09020.1197,9.538491612363108,45.608909955,B703,A,09020,1197
B703B_09060.1197,9.52907892653832,45.61855251,B703,B,09060,1197
B703A_09020.1198,9.536869835996308,45.61137397,B703,A,09020,1198
B703B_09030.1198,9.520634432305505,45.622129275000006,B703,B,09030,1198
B703A_09020.1199,9.527698536596917,45.610425605,B703,A,09020,1199
B703B_09050.1199,9.521579066790938,45.61915915,B703,B,09050,1199
B703A_09010.12,9.52506099487169,45.61072264,B703,A,09010,12
B703B_09030.12,9.52269495170771,45.62075749,B703,B,09030,12
B703A_0902.120,9.527868699367453,45.609818915000005,B703,A,0902,120
B703A_09020.1200,9.52804653900342,45.610375415,B703,A,09020,1200
B703B_09050.1200,9.520497125086017,45.620392409999994,B703,B,09050,1200
B703B_09050.1201,9.520581165128814,45.620136215,B703,B,09050,1201
B703B_09050.1202,9.52065710564775,45.619927445,B703,B,09050,1202
B703A_0902.1203,9.52888955083614,45.60752573,B703,A,0902,1203
B703B_09050.1203,9.520906238966012,45.61927875,B703,B,09050,1203
B703A_0902.1204,9.52889017675827,45.60766522,B703,A,0902,1204
B703B_09030.1204,9.516513072206026,45.627646049999996,B703,B,09030,1204
B703B_09030.1205,9.523761655646268,45.622589385,B703,B,09030,1205
B703A_09020.1206,9.528656943664334,45.61012629,B703,A,09020,1206
B703A_09020.1207,9.537727940682364,45.608317625,B703,A,09020,1207
B703B_09030.1207,9.520120618573864,45.623474935000004,B703,B,09030,1207
B703B_09030.1208,9.52028226543328,45.62336528,B703,B,09030,1208
B703A_09020.1209,9.52666752813083,45.61145577,B703,A,09020,1209
B703B_09030.1209,9.519844051654317,45.623394919999996,B703,B,09030,1209
B703A_0902.121,9.52823891166453,45.609716860000006,B703,A,0902,121
B703B_09030.121,9.516796204735774,45.626705085,B703,B,09030,121
B703A_09020.1210,9.528288517406596,45.610559035,B703,A,09020,1210
B703A_09020.1211,9.528202368898516,45.610728465,B703,A,09020,1211
B703B_09030.1211,9.519379379173518,45.623667,B703,B,09030,1211
B703A_09020.1212,9.52808273577712,45.610977704999996,B703,A,09020,1212
B703B_09030.1212,9.519662137142802,45.622733145,B703,B,09030,1212
B703A_09020.1213,9.527995531648632,45.61118809,B703,A,09020,1213
B703B_09030.1213,9.5191990185698,45.626332704999996,B703,B,09030,1213
B703A_09020.1214,9.527897835644552,45.611344715,B703,A,09020,1214
B703B_09030.1214,9.519328729146418,45.626257984999995,B703,B,09030,1214
B703A_09020.1215,9.527811755192374,45.611514585,B703,A,09020,1215
B703A_09020.1216,9.526352087866353,45.610671385,B703,A,09020,1216
B703B_09060.1216,9.528016813086207,45.615763810000004,B703,B,09060,1216
B703B_09040.1217,9.528909160124464,45.623857465,B703,B,09040,1217
B703A_09020.1218,9.527880038542083,45.61065897500001,B703,A,09020,1218
B703A_09020.1219,9.527402022922782,45.61196735,B703,A,09020,1219
B703B_09030.1219,9.520061473849587,45.62701262,B703,B,09030,1219
B703A_09020.1220,9.539001138195324,45.609756945,B703,A,09020,1220
B703B_09060.1220,9.52869615009336,45.614873634999995,B703,B,09060,1220
B703B_09040.1222,9.529941710694319,45.62251508,B703,B,09040,1222
B703A_09020.1223,9.52716975162384,45.610770405,B703,A,09020,1223
B703B_09040.1223,9.530075917502266,45.622388355,B703,B,09040,1223
B703A_09020.1224,9.527501906794287,45.610361955,B703,A,09020,1224
B703A_09020.1225,9.527499098784759,45.610557535,B703,A,09020,1225
B703B_09040.1225,9.529249432480803,45.621782725,B703,B,09040,1225
B703A_09020.1226,9.540938887623952,45.608659294999995,B703,A,09020,1226
B703B_09040.1226,9.52591923594133,45.62362774,B703,B,09040,1226
B703A_0902.1227,9.52850803277665,45.607565025,B703,A,0902,1227
B703B_09040.1227,9.525992276979165,45.62374585,B703,B,09040,1227
B703A_09020.1228,9.538673242241115,45.61133551,B703,A,09020,1228
B703A_09020.1229,9.538611832357425,45.61173171,B703,A,09020,1229
B703A_09020.1231,9.528148335379539,45.61191564,B703,A,09020,1231
B703B_09030.1231,9.52361278201127,45.622447125,B703,B,09030,1231
B703A_09020.1232,9.52765871339448,45.61084978,B703,A,09020,1232
B703A_09020.1235,9.527659784866795,45.611679255,B703,A,09020,1235
B703A_09020.1236,9.536945038059534,45.611085085,B703,A,09020,1236
B703B_09030.1236,9.5211645719158,45.625216495000004,B703,B,09030,1236
B703A_09020.1237,9.537701926042022,45.611423335,B703,A,09020,1237
B703B_09060.1237,9.52489354401519,45.619557635,B703,B,09060,1237
B703A_09020.1238,9.537437937346386,45.611162164999996,B703,A,09020,1238
B703A_09020.1239,9.537281527366696,45.611402595,B703,A,09020,1239
B703B_09040.1239,9.529486453649938,45.62243136,B703,B,09040,1239
