nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D996__00030.101,14.283086520340586,42.077354635,D996,_,00030,101
D996__00020.101,14.275569168474135,42.082852,D996,_,00020,101
D996__00010.102,14.256453540613528,42.079161285,D996,_,00010,102
D996__00460.102,14.286816036463676,42.026584979999996,D996,_,00460,102
D996__00450.102,14.280534420773789,42.025550195,D996,_,00450,102
D996__00440.102,14.272238078520363,42.02612033,D996,_,00440,102
D996__00430.102,14.289327739676835,42.035443765,D996,_,00430,102
D996__00410.102,14.271973303049268,42.038041785000004,D996,_,00410,102
D996__00400.102,14.302115043845015,42.04949689,D996,_,00400,102
D996__00390.102,14.295786263858755,42.04280277,D996,_,00390,102
D996__00380.102,14.288217727134176,42.0423323,D996,_,00380,102
D996__00370.102,14.275588419772395,42.043534255,D996,_,00370,102
D996__00360.102,14.293420103398681,42.04880158,D996,_,00360,102
D996__00350.102,14.292558703899576,42.050580065,D996,_,00350,102
D996__00340.102,14.28587729922793,42.048310145,D996,_,00340,102
D996__00320.102,14.267657318007124,42.045813455,D996,_,00320,102
D996__00300.102,14.249842407907547,42.046749274999996,D996,_,00300,102
D996__00290.102,14.27575037065975,42.051074650000004,D996,_,00290,102
D996__00280.102,14.267441155455193,42.050988015,D996,_,00280,102
D996__00270.102,14.243395195218675,42.050047,D996,_,00270,102
D996__00260.102,14.23504950116831,42.055911435,D996,_,00260,102
D996__00250.102,14.29857361339064,42.05194476,D996,_,00250,102
D996__00240.102,14.292943783393795,42.053570754999996,D996,_,00240,102
D996__00230.102,14.290208284230253,42.054810114999995,D996,_,00230,102
D996__00220.102,14.277507086694651,42.05475487,D996,_,00220,102
D996__00210.102,14.299589971783522,42.061530785,D996,_,00210,102
D996__00200.102,14.277759095536638,42.061325265,D996,_,00200,102
D996__00190.102,14.27030398876495,42.057516289999995,D996,_,00190,102
D996__00180.102,14.268263459047912,42.05824129,D996,_,00180,102
D996__00170.102,14.254541018376138,42.0541574,D996,_,00170,102
D996__00160.102,14.25419752280683,42.060163725,D996,_,00160,102
D996__00150.102,14.243015307174538,42.059978735,D996,_,00150,102
D996__00140.102,14.234207261390978,42.06170305,D996,_,00140,102
D996__00130.102,14.292001111934162,42.062601,D996,_,00130,102
D996__00120.102,14.29324531358884,42.07093793,D996,_,00120,102
D996__00110.102,14.278920493605112,42.06865269,D996,_,00110,102
D996__00080.102,14.262868378692474,42.07147694,D996,_,00080,102
D996__00070.102,14.247117566888887,42.070934195,D996,_,00070,102
D996__00060.102,14.247396619565194,42.073351555,D996,_,00060,102
D996__00050.102,14.239509075585161,42.06861189,D996,_,00050,102
D996__00040.102,14.230221688655359,42.06338647,D996,_,00040,102
D996__00030.102,14.283312329763746,42.077252485,D996,_,00030,102
D996__00020.102,14.275539960950361,42.082726,D996,_,00020,102
D996__00010.103,14.25618170274631,42.078910825,D996,_,00010,103
D996__00460.103,14.28710897821054,42.026584979999996,D996,_,00460,103
D996__00450.103,14.28081805770455,42.025512954999996,D996,_,00450,103
D996__00440.103,14.27235269516972,42.026226635,D996,_,00440,103
D996__00430.103,14.28971944182817,42.035390835,D996,_,00430,103
D996__00420.103,14.280882700523577,42.041066115,D996,_,00420,103
D996__00410.103,14.272575238509816,42.03840933,D996,_,00410,103
D996__00400.103,14.302071897705627,42.049247675000004,D996,_,00400,103
D996__00390.103,14.295803684081843,42.04297031,D996,_,00390,103
D996__00380.103,14.28786148562887,42.04218861,D996,_,00380,103
D996__00370.103,14.27550285920671,42.043318005,D996,_,00370,103
D996__00360.103,14.293617174982433,42.048784635000004,D996,_,00360,103
D996__00350.103,14.29295670694069,42.050381505,D996,_,00350,103
D996__00340.103,14.282054058688553,42.048992845,D996,_,00340,103
D996__00300.103,14.25016471685082,42.047514774999996,D996,_,00300,103
D996__00290.103,14.275840001040038,42.051102215,D996,_,00290,103
D996__00280.103,14.26787892558388,42.05090793,D996,_,00280,103
D996__00270.103,14.242777951921846,42.04923682,D996,_,00270,103
D996__00260.103,14.234881757929028,42.055846265,D996,_,00260,103
D996__00250.103,14.298480906125766,42.05164768,D996,_,00250,103
D996__00230.103,14.29024049880849,42.055031025000005,D996,_,00230,103
D996__00220.103,14.277726290452023,42.05476024,D996,_,00220,103
D996__00210.103,14.296599277580048,42.06086334,D996,_,00210,103
D996__00200.103,14.277993537840935,42.061316495,D996,_,00200,103
D996__00190.103,14.270369530312005,42.05739618,D996,_,00190,103
D996__00180.103,14.268544854897595,42.057855415,D996,_,00180,103
D996__00170.103,14.254953265940502,42.055564625,D996,_,00170,103
D996__00160.103,14.255154626879785,42.060521115,D996,_,00160,103
D996__00150.103,14.243026674119122,42.05947784,D996,_,00150,103
D996__00130.103,14.292298673118701,42.062364875,D996,_,00130,103
D996__00120.103,14.29326994608567,42.071126144999994,D996,_,00120,103
D996__00110.103,14.278615176214533,42.06844917,D996,_,00110,103
D996__00100.103,14.271517754350285,42.063311525,D996,_,00100,103
D996__00080.103,14.263383839196035,42.071026294999996,D996,_,00080,103
D996__00070.103,14.247282645074494,42.07082016,D996,_,00070,103
D996__00060.103,14.24749775826903,42.073398115,D996,_,00060,103
D996__00050.103,14.239650577653073,42.068177345,D996,_,00050,103
D996__00040.103,14.230662099745292,42.06372073,D996,_,00040,103
D996__00030.103,14.281983321901752,42.07729645,D996,_,00030,103
D996__00020.103,14.275544498115062,42.082567319999995,D996,_,00020,103
D996__00010.104,14.256571796706755,42.07907724499999,D996,_,00010,104
D996__00460.104,14.287536985221118,42.02654278,D996,_,00460,104
D996__00450.104,14.279971147667913,42.025309230000005,D996,_,00450,104
D996__00440.104,14.272653652630567,42.025970575,D996,_,00440,104
D996__00430.104,14.290146456349198,42.03532346,D996,_,00430,104
D996__00420.104,14.280632763779824,42.04109043,D996,_,00420,104
D996__00410.104,14.27283532598177,42.039014995,D996,_,00410,104
D996__00400.104,14.302729013309694,42.04949253,D996,_,00400,104
D996__00390.104,14.29619384782251,42.043004835,D996,_,00390,104
D996__00380.104,14.288343286754898,42.04212664,D996,_,00380,104
D996__00370.104,14.274354072234395,42.043243995,D996,_,00370,104
D996__00360.104,14.292703920939562,42.048098265,D996,_,00360,104
D996__00350.104,14.28804947756262,42.04944707,D996,_,00350,104
D996__00340.104,14.281888700889802,42.048725005,D996,_,00340,104
D996__00320.104,14.269696731400678,42.046435335,D996,_,00320,104
D996__00300.104,14.250059424973117,42.047131199999995,D996,_,00300,104
D996__00280.104,14.268218525748072,42.05115927,D996,_,00280,104
D996__00270.104,14.243390984232379,42.049649885,D996,_,00270,104
D996__00260.104,14.23508426244352,42.05578277,D996,_,00260,104
D996__00250.104,14.298359997905155,42.051875525,D996,_,00250,104
D996__00230.104,14.290406917584088,42.054879915,D996,_,00230,104
D996__00220.104,14.277913770050013,42.05475795,D996,_,00220,104
D996__00210.104,14.296368963613062,42.063536755,D996,_,00210,104
D996__00200.104,14.278079515593856,42.061627290000004,D996,_,00200,104
D996__00190.104,14.270425816307533,42.05744416500001,D996,_,00190,104
D996__00180.104,14.26871115902247,42.057954455,D996,_,00180,104
D996__00170.104,14.255082945122798,42.055495855000004,D996,_,00170,104
D996__00160.104,14.255464707214063,42.06074727,D996,_,00160,104
D996__00150.104,14.243648474511236,42.05942117,D996,_,00150,104
D996__00130.104,14.292593762106687,42.062967185000005,D996,_,00130,104
D996__00120.104,14.292176487272897,42.071541714999995,D996,_,00120,104
D996__00110.104,14.278597430156431,42.0681771,D996,_,00110,104
D996__00100.104,14.271490163690153,42.062754395,D996,_,00100,104
D996__00090.104,14.274373309600646,42.06876465,D996,_,00090,104
D996__00080.104,14.263095216553168,42.071565365,D996,_,00080,104
D996__00070.104,14.246970617308115,42.07049115,D996,_,00070,104
D996__00060.104,14.24758856139389,42.073313135,D996,_,00060,104
D996__00050.104,14.239133894136476,42.067771995,D996,_,00050,104
D996__00040.104,14.230852628482506,42.063573905,D996,_,00040,104
D996__00030.104,14.281952729128356,42.076715245,D996,_,00030,104
D996__00020.104,14.275360965417546,42.082459764999996,D996,_,00020,104
D996__00010.105,14.256298326163122,42.078818275,D996,_,00010,105
D996__00460.105,14.286465448139248,42.02606797,D996,_,00460,105
D996__00450.105,14.28005136643384,42.02503028,D996,_,00450,105
D996__00440.105,14.271929327911693,42.025424235,D996,_,00440,105
D996__00430.105,14.289667788346712,42.035142645,D996,_,00430,105
D996__00420.105,14.280487816337402,42.041053375000004,D996,_,00420,105
D996__00410.105,14.273372579961912,42.038278035000005,D996,_,00410,105
D996__00400.105,14.302982618472676,42.049118015000005,D996,_,00400,105
D996__00390.105,14.295966745138404,42.042528000000004,D996,_,00390,105
D996__00380.105,14.288763505323278,42.04239052,D996,_,00380,105
D996__00370.105,14.27459638010701,42.043394535,D996,_,00370,105
D996__00360.105,14.293119633897632,42.048437525,D996,_,00360,105
D996__00350.105,14.28847554866218,42.049379855,D996,_,00350,105
D996__00340.105,14.282605385589132,42.04897647,D996,_,00340,105
D996__00330.105,14.273513634765052,42.047458895,D996,_,00330,105
D996__00320.105,14.268846811818507,42.046277200000006,D996,_,00320,105
D996__00300.105,14.249949247922835,42.046749274999996,D996,_,00300,105
D996__00280.105,14.268662893524542,42.05123566,D996,_,00280,105
D996__00270.105,14.243105712637195,42.0492768,D996,_,00270,105
D996__00260.105,14.234425486412277,42.055758780000005,D996,_,00260,105
D996__00250.105,14.298182824406904,42.051914354999994,D996,_,00250,105
D996__00230.105,14.290457159054032,42.055033465,D996,_,00230,105
D996__00220.105,14.278034784520028,42.054788035,D996,_,00220,105
D996__00210.105,14.29757382410153,42.06125283,D996,_,00210,105
D996__00200.105,14.27830397698818,42.061587125,D996,_,00200,105
D996__00190.105,14.270558931595293,42.057468285,D996,_,00190,105
D996__00180.105,14.268996333981333,42.057667665,D996,_,00180,105
D996__00170.105,14.255159699142654,42.055359995,D996,_,00170,105
D996__00160.105,14.255844940383454,42.060322,D996,_,00160,105
D996__00150.105,14.241366989457426,42.05954043,D996,_,00150,105
D996__00140.105,14.234321927619579,42.06173845,D996,_,00140,105
D996__00130.105,14.292785698247481,42.063061655,D996,_,00130,105
D996__00120.105,14.29224629557043,42.071356655,D996,_,00120,105
D996__00110.105,14.278973315224977,42.068341849999996,D996,_,00110,105
D996__00100.105,14.2716870394747,42.063228555,D996,_,00100,105
D996__00090.105,14.274677777363427,42.06894498,D996,_,00090,105
D996__00080.105,14.263628301915075,42.07109882,D996,_,00080,105
D996__00070.105,14.24733222398742,42.07059056,D996,_,00070,105
D996__00060.105,14.247818441516332,42.073341205,D996,_,00060,105
D996__00050.105,14.239687097327408,42.067817635,D996,_,00050,105
D996__00040.105,14.230439928384165,42.063392705,D996,_,00040,105
D996__00030.105,14.280769585943553,42.07542461,D996,_,00030,105
D996__00020.105,14.274472780392987,42.08304081,D996,_,00020,105
D996__00010.106,14.25669821823865,42.079007485,D996,_,00010,106
D996__00460.106,14.286866797250646,42.026222735,D996,_,00460,106
D996__00450.106,14.279679176567857,42.02471071,D996,_,00450,106
D996__00440.106,14.272135859274213,42.025453535,D996,_,00440,106
D996__00430.106,14.289843106756168,42.03503784,D996,_,00430,106
D996__00420.106,14.281155502541381,42.04069726,D996,_,00420,106
D996__00410.106,14.272965464765015,42.039391175,D996,_,00410,106
D996__00400.106,14.304343390331756,42.050162385,D996,_,00400,106
D996__00390.106,14.296521468958938,42.04280053,D996,_,00390,106
D996__00380.106,14.289206556740623,42.042452045,D996,_,00380,106
D996__00360.106,14.293337166610986,42.04839062,D996,_,00360,106
D996__00350.106,14.288939582904463,42.049455574999996,D996,_,00350,106
D996__00340.106,14.283113044053678,42.04897758,D996,_,00340,106
D996__00330.106,14.273935890813949,42.047619845,D996,_,00330,106
D996__00320.106,14.27044151114448,42.046155139999996,D996,_,00320,106
D996__00300.106,14.250464465401414,42.04753732,D996,_,00300,106
D996__00280.106,14.268677420150912,42.051133985,D996,_,00280,106
D996__00270.106,14.243878530611696,42.05004082,D996,_,00270,106
D996__00260.106,14.234435414430997,42.05570691,D996,_,00260,106
D996__00250.106,14.298176923616179,42.05159407,D996,_,00250,106
D996__00240.106,14.298194287339857,42.05658106,D996,_,00240,106
D996__00230.106,14.290599402727883,42.05510678,D996,_,00230,106
D996__00220.106,14.278188712583937,42.054788035,D996,_,00220,106
D996__00210.106,14.296978325057319,42.060918785,D996,_,00210,106
D996__00200.106,14.27880973983628,42.061741485,D996,_,00200,106
D996__00190.106,14.27063581844138,42.05741937,D996,_,00190,106
D996__00180.106,14.269383701123694,42.057506724999996,D996,_,00180,106
D996__00170.106,14.255020731849868,42.055339849999996,D996,_,00170,106
D996__00160.106,14.256490611793414,42.060415635,D996,_,00160,106
D996__00150.106,14.241178513779197,42.059466045,D996,_,00150,106
D996__00130.106,14.293034346405275,42.06267955,D996,_,00130,106
D996__00120.106,14.293078534486865,42.072261205000004,D996,_,00120,106
D996__00110.106,14.279517151773007,42.06827993,D996,_,00110,106
D996__00100.106,14.271682775151536,42.06287573,D996,_,00100,106
D996__00090.106,14.275228927055675,42.068685439999996,D996,_,00090,106
D996__00080.106,14.263406131156712,42.07164778,D996,_,00080,106
D996__00070.106,14.247447429229078,42.07059056,D996,_,00070,106
D996__00060.106,14.247831424424493,42.07320663,D996,_,00060,106
D996__00050.106,14.237027566493946,42.067525695,D996,_,00050,106
D996__00040.106,14.230550454885513,42.06319861,D996,_,00040,106
D996__00030.106,14.28046130702148,42.075154205000004,D996,_,00030,106
D996__00020.106,14.27422484957658,42.082529234999996,D996,_,00020,106
D996__00010.107,14.256858271810415,42.078920589999996,D996,_,00010,107
D996__00460.107,14.286613505732952,42.025895445,D996,_,00460,107
D996__00450.107,14.280007978343544,42.02476749,D996,_,00450,107
D996__00440.107,14.272282309874662,42.0254946,D996,_,00440,107
D996__00430.107,14.289750636230684,42.03628804,D996,_,00430,107
D996__00420.107,14.281331726316036,42.040771649999996,D996,_,00420,107
D996__00410.107,14.273802473510578,42.03855937,D996,_,00410,107
D996__00400.107,14.304759032530962,42.050311035,D996,_,00400,107
D996__00390.107,14.295534351291224,42.042276310000005,D996,_,00390,107
D996__00380.107,14.28939085352205,42.04243775,D996,_,00380,107
D996__00360.107,14.292806539108003,42.047985135000005,D996,_,00360,107
D996__00350.107,14.289453207796525,42.049621425,D996,_,00350,107
D996__00340.107,14.283943327114935,42.04898446,D996,_,00340,107
D996__00330.107,14.274259947390245,42.047677105000005,D996,_,00330,107
D996__00320.107,14.269851620500651,42.04617818,D996,_,00320,107
D996__00310.107,14.260728744332344,42.047527165000005,D996,_,00310,107
D996__00300.107,14.250241592625752,42.047245735,D996,_,00300,107
D996__00290.107,14.278649982844794,42.051981765,D996,_,00290,107
D996__00280.107,14.269154817693902,42.05116541,D996,_,00280,107
D996__00270.107,14.244353992066138,42.050030825,D996,_,00270,107
D996__00260.107,14.234472474160883,42.05564876,D996,_,00260,107
D996__00250.107,14.297877361130627,42.05192402,D996,_,00250,107
D996__00240.107,14.297205715416899,42.05621483,D996,_,00240,107
D996__00230.107,14.290826541758914,42.054700345,D996,_,00230,107
D996__00220.107,14.27834275831327,42.05484853,D996,_,00220,107
D996__00210.107,14.29671621096628,42.060683345,D996,_,00210,107
D996__00200.107,14.283827932232303,42.061638529999996,D996,_,00200,107
D996__00190.107,14.270694821741102,42.057395885,D996,_,00190,107
D996__00180.107,14.269619959540057,42.057341765000004,D996,_,00180,107
D996__00170.107,14.255064955460867,42.05523119,D996,_,00170,107
D996__00160.107,14.255657973360634,42.063191685,D996,_,00160,107
D996__00150.107,14.240666903565788,42.059574084999994,D996,_,00150,107
D996__00140.107,14.234409489555738,42.061730479999994,D996,_,00140,107
D996__00130.107,14.292699181044604,42.062429315,D996,_,00130,107
D996__00120.107,14.293759664548507,42.072296339999994,D996,_,00120,107
D996__00100.107,14.271595672831626,42.06256983,D996,_,00100,107
D996__00080.107,14.263920880590124,42.0711795,D996,_,00080,107
D996__00070.107,14.247572032065829,42.070633075,D996,_,00070,107
D996__00060.107,14.248201295392931,42.072937525,D996,_,00060,107
D996__00050.107,14.23755999452673,42.067702780000005,D996,_,00050,107
D996__00040.107,14.230813980483209,42.06322535,D996,_,00040,107
D996__00030.107,14.28178376140859,42.075828455,D996,_,00030,107
D996__00020.107,14.276013589160808,42.078067794999995,D996,_,00020,107
D996__00010.108,14.2566204027599,42.078777435,D996,_,00010,108
D996__00450.108,14.28030498162925,42.02496888,D996,_,00450,108
D996__00440.108,14.272419978680507,42.02562745,D996,_,00440,108
D996__00430.108,14.291172889947418,42.035233840000004,D996,_,00430,108
D996__00420.108,14.281294702360986,42.040907925,D996,_,00420,108
D996__00410.108,14.27366633186877,42.038948005,D996,_,00410,108
D996__00400.108,14.303644249829262,42.04948034,D996,_,00400,108
D996__00390.108,14.295735687553762,42.042293920000006,D996,_,00390,108
D996__00380.108,14.289481708994117,42.042479005000004,D996,_,00380,108
