nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C768__00420.100,14.29848735940217,41.93213231,C768,_,00420,100
C768__00410.100,14.29400649988568,41.930854925000006,C768,_,00410,100
C768__00400.100,14.29682013297176,41.93466034,C768,_,00400,100
C768__00390.100,14.283793169355047,41.931869575,C768,_,00390,100
C768__0033.100,14.301277455172013,41.94402658,C768,_,0033,100
C768__00320.100,14.28679850463578,41.942779625,C768,_,00320,100
C768__00280.100,14.302862059085864,41.948570724999996,C768,_,00280,100
C768__00270.100,14.302199453391935,41.950504699999996,C768,_,00270,100
C768__00260.100,14.295780423707747,41.95064458,C768,_,00260,100
C768__00250.100,14.289881201374929,41.949513125,C768,_,00250,100
C768__00240.100,14.298813985770256,41.951698300000004,C768,_,00240,100
C768__00230.100,14.293523355378891,41.95504433,C768,_,00230,100
C768__00220.100,14.286922885636443,41.953637925,C768,_,00220,100
C768__00210.100,14.281372477206673,41.955420955,C768,_,00210,100
C768__00140.100,14.299930596427146,41.957344805,C768,_,00140,100
C768__00130.100,14.295528463680167,41.961433875,C768,_,00130,100
C768__00120.100,14.291632701382014,41.957335285,C768,_,00120,100
C768__00110.100,14.285935781019422,41.962510945,C768,_,00110,100
C768__00100.100,14.274334812051473,41.96056475,C768,_,00100,100
C768__00090.100,14.302308077981827,41.965555605,C768,_,00090,100
C768__00080.100,14.293857454394086,41.96494332,C768,_,00080,100
C768__00070.100,14.287647377601559,41.966890805000006,C768,_,00070,100
C768__00060.100,14.280274189105553,41.96302723,C768,_,00060,100
C768__00050.100,14.272411760848474,41.963416425000005,C768,_,00050,100
C768__00030.100,14.297457349661581,41.97715726,C768,_,00030,100
C768__00020.100,14.293581323096497,41.980622555,C768,_,00020,100
C768__0033.1000,14.299621290635764,41.944157955,C768,_,0033,1000
C768__0033.1001,14.299732672327607,41.944157955,C768,_,0033,1001
C768__0033.1002,14.299759490513138,41.94406037,C768,_,0033,1002
C768__0033.1003,14.299720626043417,41.943828155000006,C768,_,0033,1003
C768__0033.1004,14.299974272178885,41.94393169,C768,_,0033,1004
C768__0033.1005,14.300124914670047,41.943962315,C768,_,0033,1005
C768__0033.1006,14.299570010584036,41.943482335,C768,_,0033,1006
C768__0033.1007,14.299651502582819,41.943487829999995,C768,_,0033,1007
C768__0033.1008,14.299699622899183,41.943496984999996,C768,_,0033,1008
C768__0033.1009,14.29972941183707,41.94350755,C768,_,0033,1009
C768__00010.101,14.276545529878588,41.974515499999995,C768,_,00010,101
C768__00480.101,14.319993480350352,41.928345855,C768,_,00480,101
C768__00460.101,14.313775034925957,41.92995568,C768,_,00460,101
C768__00450.101,14.315925147544338,41.935017415000004,C768,_,00450,101
C768__00440.101,14.309300263872025,41.93155919,C768,_,00440,101
C768__00420.101,14.298646751195562,41.93206711,C768,_,00420,101
C768__00410.101,14.294354759561008,41.93068056,C768,_,00410,101
C768__00400.101,14.297691003178272,41.936888455,C768,_,00400,101
C768__00390.101,14.28353025292923,41.931776459999995,C768,_,00390,101
C768__00320.101,14.284776781905876,41.942376895,C768,_,00320,101
C768__00280.101,14.303139456303018,41.948548974999994,C768,_,00280,101
C768__00270.101,14.302131008832113,41.950418275000004,C768,_,00270,101
C768__00260.101,14.295939243186798,41.950520445,C768,_,00260,101
C768__00250.101,14.289235855423115,41.949499,C768,_,00250,101
C768__00240.101,14.298578979861292,41.951555135,C768,_,00240,101
C768__00230.101,14.293000357020633,41.955214665,C768,_,00230,101
C768__00220.101,14.287451349489647,41.955319535,C768,_,00220,101
C768__00210.101,14.281705437864364,41.955517235,C768,_,00210,101
C768__00140.101,14.300220828992344,41.957144575,C768,_,00140,101
C768__00130.101,14.295646768763774,41.961131855000005,C768,_,00130,101
C768__00120.101,14.29059215589875,41.96260909,C768,_,00120,101
C768__00110.101,14.285988578423376,41.962286745,C768,_,00110,101
C768__00100.101,14.274933982354879,41.96114167,C768,_,00100,101
C768__00090.101,14.302779093029482,41.96533517,C768,_,00090,101
C768__00080.101,14.293898420381055,41.964840054999996,C768,_,00080,101
C768__00070.101,14.287889702111439,41.96685694,C768,_,00070,101
C768__00060.101,14.280175500232675,41.962854105,C768,_,00060,101
C768__00050.101,14.272900385119232,41.9634039,C768,_,00050,101
C768__00030.101,14.297444733221358,41.97704693,C768,_,00030,101
C768__00020.101,14.294401294365906,41.98099309,C768,_,00020,101
C768__0033.1010,14.299838912549607,41.94352565,C768,_,0033,1010
C768__0033.1011,14.299975711391358,41.943585925,C768,_,0033,1011
C768__0033.1012,14.300100944024827,41.94362207,C768,_,0033,1012
C768__0033.1013,14.300149518215955,41.944044415,C768,_,0033,1013
C768__0033.1014,14.299277843508403,41.94321273,C768,_,0033,1014
C768__0033.1015,14.29940190637245,41.94325202500001,C768,_,0033,1015
C768__0033.1016,14.299597851685903,41.94327892,C768,_,0033,1016
C768__0033.1017,14.299744442320874,41.943298805,C768,_,0033,1017
C768__0033.1018,14.299856678726801,41.94332077999999,C768,_,0033,1018
C768__0033.1019,14.299962450543811,41.94334799,C768,_,0033,1019
C768__00010.102,14.276524295088702,41.974367224999995,C768,_,00010,102
C768__00480.102,14.319346727037516,41.9278571,C768,_,00480,102
C768__00460.102,14.313591698647688,41.929491075,C768,_,00460,102
C768__00450.102,14.316622957893909,41.93476279,C768,_,00450,102
C768__00440.102,14.309356077703328,41.93247106,C768,_,00440,102
C768__00410.102,14.294240265504964,41.93085629,C768,_,00410,102
C768__00400.102,14.296902208790929,41.936346465,C768,_,00400,102
C768__00390.102,14.283156667986509,41.931368585,C768,_,00390,102
C768__0033.102,14.301555335419671,41.94424019,C768,_,0033,102
C768__00320.102,14.284154201722423,41.941919084999995,C768,_,00320,102
C768__00280.102,14.303782703206657,41.948512565,C768,_,00280,102
C768__00270.102,14.302005695446098,41.95040015,C768,_,00270,102
C768__00260.102,14.295514110875121,41.95016502,C768,_,00260,102
C768__00250.102,14.289325051167204,41.949416355,C768,_,00250,102
C768__00240.102,14.298477046407683,41.951536735000005,C768,_,00240,102
C768__00230.102,14.293526706148835,41.954946425,C768,_,00230,102
C768__00220.102,14.287394978860386,41.954632655,C768,_,00220,102
C768__00210.102,14.280793701268621,41.955212065,C768,_,00210,102
C768__00140.102,14.300272156703766,41.95780747,C768,_,00140,102
C768__00130.102,14.295443751992337,41.96136216,C768,_,00130,102
C768__00120.102,14.290575227833196,41.962436025,C768,_,00120,102
C768__00110.102,14.285695122110381,41.962202385,C768,_,00110,102
C768__00100.102,14.274876105896865,41.960892869999995,C768,_,00100,102
C768__00090.102,14.3032097274173,41.965340115000004,C768,_,00090,102
C768__00080.102,14.29381390473178,41.964598914999996,C768,_,00080,102
C768__00070.102,14.28783155200586,41.966622345,C768,_,00070,102
C768__00060.102,14.279908096647848,41.963181085,C768,_,00060,102
C768__00050.102,14.272752099041519,41.963251995,C768,_,00050,102
C768__00030.102,14.29735569190915,41.976900119999996,C768,_,00030,102
C768__00020.102,14.293644469832243,41.980577690000004,C768,_,00020,102
C768__0033.1020,14.299282874728803,41.94299895,C768,_,0033,1020
C768__0033.1021,14.2995922782743,41.943133835,C768,_,0033,1021
C768__0033.1022,14.29964336274453,41.94314654,C768,_,0033,1022
C768__0033.1023,14.299708605390387,41.943159449999996,C768,_,0033,1023
C768__0033.1024,14.299744683798451,41.943026895,C768,_,0033,1024
C768__0033.1025,14.299882713826602,41.94304849,C768,_,0033,1025
C768__0033.1026,14.29996846836802,41.94312868,C768,_,0033,1026
C768__00330.1027,14.305371954771577,41.943742945,C768,_,00330,1027
C768__00330.1028,14.305410989278645,41.943817394999996,C768,_,00330,1028
C768__00330.1029,14.305506264069809,41.943828395,C768,_,00330,1029
C768__00010.103,14.27673566821197,41.974132025,C768,_,00010,103
C768__00480.103,14.323109402253252,41.92963286,C768,_,00480,103
C768__00460.103,14.313883423103206,41.93020568,C768,_,00460,103
C768__00450.103,14.316760292228151,41.93482284,C768,_,00450,103
C768__00440.103,14.308963953386314,41.932355305,C768,_,00440,103
C768__00430.103,14.31238430405623,41.937490425,C768,_,00430,103
C768__00420.103,14.299056549201868,41.932427625,C768,_,00420,103
C768__00410.103,14.294163464059757,41.931056354999996,C768,_,00410,103
C768__00400.103,14.297203757148743,41.936326025,C768,_,00400,103
C768__00390.103,14.283282396542358,41.931102245000005,C768,_,00390,103
C768__0033.103,14.301595199872294,41.944259575000004,C768,_,0033,103
C768__00320.103,14.285590204022343,41.942027855,C768,_,00320,103
C768__00280.103,14.303567315258807,41.948660825,C768,_,00280,103
C768__00270.103,14.301822754177262,41.95035731,C768,_,00270,103
C768__00260.103,14.294574788413318,41.950312595,C768,_,00260,103
C768__00250.103,14.289549168537691,41.94921454,C768,_,00250,103
C768__00240.103,14.298390099240876,41.951393870000004,C768,_,00240,103
C768__00230.103,14.293346973299883,41.95491294999999,C768,_,00230,103
C768__00220.103,14.287648279822582,41.95475556,C768,_,00220,103
C768__00210.103,14.28064774553902,41.955054825000005,C768,_,00210,103
C768__00140.103,14.300911156587754,41.956835805,C768,_,00140,103
C768__00130.103,14.295400133561248,41.961331225,C768,_,00130,103
C768__00120.103,14.290634341078192,41.962126354999995,C768,_,00120,103
C768__00110.103,14.285314781070952,41.962290780000004,C768,_,00110,103
C768__00100.103,14.275452137143063,41.961004275,C768,_,00100,103
C768__00090.103,14.3032211056343,41.965211285,C768,_,00090,103
C768__00080.103,14.293739546823712,41.964481535000004,C768,_,00080,103
C768__00070.103,14.28790598396687,41.96643777,C768,_,00070,103
C768__00060.103,14.279335377644852,41.963086645,C768,_,00060,103
C768__00050.103,14.27209862704612,41.96323346,C768,_,00050,103
C768__00030.103,14.297291357288278,41.97663826,C768,_,00030,103
C768__00020.103,14.294601455505083,41.980963270000004,C768,_,00020,103
C768__00330.1030,14.305527005501371,41.943897105000005,C768,_,00330,1030
C768__00330.1031,14.310137348805744,41.940561535,C768,_,00330,1031
C768__00330.1032,14.311722424412045,41.942316004999995,C768,_,00330,1032
C768__00330.1033,14.312103480734418,41.942491329999996,C768,_,00330,1033
C768__00330.1034,14.312396673409491,41.94229034,C768,_,00330,1034
C768__00330.1035,14.312181735910652,41.94162097,C768,_,00330,1035
C768__00330.1036,14.311957571170016,41.941234205,C768,_,00330,1036
C768__00330.1037,14.311753775936744,41.940507575,C768,_,00330,1037
C768__00330.1038,14.312261101035613,41.940562404999994,C768,_,00330,1038
C768__00330.1039,14.311420586469163,41.939536759999996,C768,_,00330,1039
C768__00010.104,14.276702144844858,41.97395409,C768,_,00010,104
C768__00480.104,14.320102212186814,41.92859824,C768,_,00480,104
C768__00460.104,14.313955027949572,41.92979848,C768,_,00460,104
C768__00450.104,14.31541210429168,41.934853895,C768,_,00450,104
C768__00440.104,14.30880946076249,41.932080334999995,C768,_,00440,104
C768__00430.104,14.31262668687971,41.937754885000004,C768,_,00430,104
C768__00420.104,14.298955847121647,41.931955880000004,C768,_,00420,104
C768__00410.104,14.294525312534677,41.9304623,C768,_,00410,104
C768__00400.104,14.297305483923928,41.93605481,C768,_,00400,104
C768__00390.104,14.283352408614167,41.931205795,C768,_,00390,104
C768__0033.104,14.301635719074621,41.944282755,C768,_,0033,104
C768__00320.104,14.285431884545325,41.94182714,C768,_,00320,104
C768__00280.104,14.303430313575952,41.94890257,C768,_,00280,104
C768__00270.104,14.301592516820861,41.950352429999995,C768,_,00270,104
C768__00260.104,14.29406565741048,41.950127535,C768,_,00260,104
C768__00250.104,14.289929545273004,41.948901095,C768,_,00250,104
C768__00240.104,14.298216808269917,41.95128702,C768,_,00240,104
C768__00230.104,14.293262999096651,41.954762435,C768,_,00230,104
C768__00220.104,14.287848371697866,41.954692820000005,C768,_,00220,104
C768__00210.104,14.280404157524686,41.955103660000006,C768,_,00210,104
C768__00140.104,14.300726614782535,41.95717561,C768,_,00140,104
C768__00130.104,14.295356550097793,41.96128839,C768,_,00130,104
C768__00120.104,14.290172810225254,41.962064885000004,C768,_,00120,104
C768__00110.104,14.285236342640848,41.962212645,C768,_,00110,104
C768__00100.104,14.27526058974734,41.960744925,C768,_,00100,104
C768__00090.104,14.302764688155872,41.965094765,C768,_,00090,104
C768__00080.104,14.293942498719113,41.96546714,C768,_,00080,104
C768__00070.104,14.28795006619981,41.966295615,C768,_,00070,104
C768__00060.104,14.278563323453538,41.963495605000006,C768,_,00060,104
C768__00050.104,14.272555435764815,41.96200432,C768,_,00050,104
C768__00030.104,14.297538611153428,41.97673339,C768,_,00030,104
C768__00020.104,14.293767887443112,41.98051484,C768,_,00020,104
C768__00330.1040,14.312320804804799,41.93993764,C768,_,00330,1040
C768__00330.1041,14.312373886212175,41.939379795,C768,_,00330,1041
C768__00330.1042,14.301901349330441,41.94278132,C768,_,00330,1042
C768__00330.1043,14.302255348401165,41.943027875,C768,_,00330,1043
C768__00330.1044,14.303134903202896,41.942891595,C768,_,00330,1044
C768__00330.1045,14.301617003040587,41.942331190000004,C768,_,00330,1045
C768__00330.1046,14.30188016873823,41.94233945,C768,_,00330,1046
C768__00330.1047,14.301931280802258,41.942346064999995,C768,_,00330,1047
C768__00330.1048,14.302003843812793,41.94235471499999,C768,_,00330,1048
C768__00150.1049,14.312062220951137,41.952064840000006,C768,_,00150,1049
C768__00330.1049,14.302101549952768,41.942358479999996,C768,_,00330,1049
C768__00010.105,14.276450311938884,41.973641470000004,C768,_,00010,105
C768__00480.105,14.320031368046063,41.92874774,C768,_,00480,105
C768__00460.105,14.314024362442872,41.930156445,C768,_,00460,105
C768__00450.105,14.315732467507924,41.93475529,C768,_,00450,105
C768__00440.105,14.30870488499652,41.932027715000004,C768,_,00440,105
C768__00430.105,14.312796394839634,41.937837235,C768,_,00430,105
C768__00420.105,14.29806883757947,41.93271988,C768,_,00420,105
C768__00410.105,14.294503328666194,41.930578714999996,C768,_,00410,105
C768__00400.105,14.297746389034716,41.936482659999996,C768,_,00400,105
C768__00390.105,14.283402733861074,41.931289455,C768,_,00390,105
C768__0033.105,14.301682324749088,41.944299279999996,C768,_,0033,105
C768__00320.105,14.285795232219648,41.94229268,C768,_,00320,105
C768__00280.105,14.30381592738074,41.948865354999995,C768,_,00280,105
C768__00270.105,14.301456708089532,41.95034304,C768,_,00270,105
C768__00260.105,14.29426490832363,41.949946965,C768,_,00260,105
C768__00250.105,14.289529733466498,41.948742055,C768,_,00250,105
C768__00240.105,14.29830017404177,41.95171924,C768,_,00240,105
C768__00230.105,14.29317508365217,41.954604274999994,C768,_,00230,105
C768__00220.105,14.287146288495187,41.954125434999995,C768,_,00220,105
C768__00210.105,14.280080339687355,41.95528126,C768,_,00210,105
C768__00140.105,14.301013162381011,41.95698439,C768,_,00140,105
C768__00130.105,14.295517123102199,41.96101967,C768,_,00130,105
C768__00120.105,14.289945166907467,41.96180968,C768,_,00120,105
C768__00110.105,14.285060872169113,41.962308785000005,C768,_,00110,105
C768__00100.105,14.275984169714626,41.96081457,C768,_,00100,105
C768__00090.105,14.302717604153543,41.964863335000004,C768,_,00090,105
C768__00080.105,14.294074536481336,41.965506695,C768,_,00080,105
C768__00070.105,14.288127189997152,41.96624776,C768,_,00070,105
C768__00060.105,14.278876798292936,41.96286771,C768,_,00060,105
C768__00050.105,14.272374664514816,41.962574245,C768,_,00050,105
C768__00030.105,14.29776596198618,41.976785705,C768,_,00030,105
C768__00020.105,14.294817091483626,41.980927635,C768,_,00020,105
C768__00150.1050,14.31010425274096,41.95145833,C768,_,00150,1050
C768__00330.1050,14.302232600508196,41.9423668,C768,_,00330,1050
C768__00150.1051,14.30973498419899,41.951559155,C768,_,00150,1051
C768__00330.1051,14.302469453461347,41.94238579,C768,_,00330,1051
C768__00150.1052,14.309757881933077,41.951772255,C768,_,00150,1052
C768__00330.1052,14.302157803991852,41.94213879,C768,_,00330,1052
C768__00150.1053,14.309337843993532,41.95169351,C768,_,00150,1053
C768__00330.1053,14.302220238057433,41.942021505,C768,_,00330,1053
C768__00150.1054,14.308854066740757,41.951825595,C768,_,00150,1054
C768__00330.1054,14.302262622812199,41.94184923,C768,_,00330,1054
C768__00150.1055,14.308767687889343,41.951700895,C768,_,00150,1055
C768__00330.1055,14.302924273835583,41.942292025,C768,_,00330,1055
C768__00150.1056,14.308560722149089,41.951602570000006,C768,_,00150,1056
C768__00330.1056,14.302719544200844,41.94205689,C768,_,00330,1056
C768__00150.1057,14.308811692916482,41.95146271,C768,_,00150,1057
C768__00330.1057,14.303014990968165,41.94205228,C768,_,00330,1057
C768__00150.1058,14.30853867709398,41.95143233,C768,_,00150,1058
C768__00330.1058,14.302800010221379,41.941897170000004,C768,_,00330,1058
C768__00150.1059,14.30830978102571,41.951278945,C768,_,00150,1059
C768__00330.1059,14.303174224778104,41.942192865,C768,_,00330,1059
C768__00010.106,14.277673929318967,41.973740925,C768,_,00010,106
C768__00480.106,14.32011933986023,41.929076789999996,C768,_,00480,106
C768__00460.106,14.3141904350043,41.930171224999995,C768,_,00460,106
C768__00450.106,14.315715658839622,41.93496941,C768,_,00450,106
C768__00440.106,14.308721071785254,41.931902695,C768,_,00440,106
C768__00430.106,14.31305949918093,41.93797345,C768,_,00430,106
C768__00420.106,14.299170728972342,41.932418775,C768,_,00420,106
C768__00410.106,14.294560035154205,41.930606780000005,C768,_,00410,106
C768__00400.106,14.297818312820922,41.936155985,C768,_,00400,106
C768__00390.106,14.28384658268779,41.931808575000005,C768,_,00390,106
C768__0033.106,14.301552883380154,41.944178625,C768,_,0033,106
C768__00320.106,14.28628280615538,41.942301535,C768,_,00320,106
C768__00280.106,14.303954735271699,41.948859235,C768,_,00280,106
C768__00270.106,14.301321524847689,41.950275585,C768,_,00270,106
C768__00260.106,14.294784918823325,41.95011565,C768,_,00260,106
C768__00250.106,14.289818545803268,41.948763585,C768,_,00250,106
C768__00240.106,14.298151703126134,41.95143934,C768,_,00240,106
C768__00230.106,14.293116914109138,41.954513795,C768,_,00230,106
C768__00220.106,14.287377053058155,41.953981815,C768,_,00220,106
C768__00210.106,14.280504775623841,41.95477547,C768,_,00210,106
C768__00140.106,14.30099508889679,41.957156819999994,C768,_,00140,106
C768__00130.106,14.295284250275728,41.9612508,C768,_,00130,106
C768__00120.106,14.290379253097562,41.961793650000004,C768,_,00120,106
C768__00110.106,14.285029899696486,41.962061524999996,C768,_,00110,106
C768__00100.106,14.275698785817244,41.960594224999994,C768,_,00100,106
C768__00090.106,14.302200812298508,41.964609194999994,C768,_,00090,106
C768__00080.106,14.294388886360808,41.965540925,C768,_,00080,106
C768__00070.106,14.288097107314972,41.966060875,C768,_,00070,106
C768__00060.106,14.279573322662404,41.962739514999996,C768,_,00060,106
C768__00050.106,14.272743544864245,41.961919730000005,C768,_,00050,106
C768__00030.106,14.29803535513145,41.976796765,C768,_,00030,106
C768__00020.106,14.2939937705012,41.98049158,C768,_,00020,106
C768__00150.1060,14.30432521364288,41.95129423,C768,_,00150,1060
C768__00330.1060,14.303274882102349,41.942285465,C768,_,00330,1060
C768__00150.1061,14.308001105954775,41.951186705,C768,_,00150,1061
C768__00330.1061,14.303336675203731,41.94232472,C768,_,00330,1061
C768__00150.1062,14.30773810121594,41.951360695000005,C768,_,00150,1062
C768__00330.1062,14.303579639681818,41.94248338,C768,_,00330,1062
C768__00150.1063,14.307762298815149,41.951122600000005,C768,_,00150,1063
C768__00330.1063,14.303718533418664,41.942498920000006,C768,_,00330,1063
C768__00150.1064,14.307757477845225,41.950932405,C768,_,00150,1064
C768__00330.1064,14.303838572876069,41.942490185,C768,_,00330,1064
C768__00150.1065,14.307608666960311,41.951136695,C768,_,00150,1065
C768__00330.1065,14.303986874663945,41.942816775,C768,_,00330,1065
C768__00150.1066,14.307580174825704,41.950873125,C768,_,00150,1066
C768__00330.1066,14.303487750743368,41.942110645,C768,_,00330,1066
C768__00150.1067,14.307352713737629,41.951094325,C768,_,00150,1067
C768__00330.1067,14.303773543811296,41.942222635,C768,_,00330,1067
C768__00150.1068,14.30718687474955,41.951197734999994,C768,_,00150,1068
C768__00330.1068,14.303954189208593,41.94230906,C768,_,00330,1068
C768__00150.1069,14.306937448800703,41.950909715,C768,_,00150,1069
C768__00330.1069,14.303904737649196,41.94224375,C768,_,00330,1069
C768__00010.107,14.278009781925462,41.974005274999996,C768,_,00010,107
C768__00480.107,14.320252039409926,41.92929325,C768,_,00480,107
C768__00460.107,14.314274799854902,41.93043421,C768,_,00460,107
C768__00450.107,14.31553897372368,41.934566165,C768,_,00450,107
C768__00440.107,14.309587623335794,41.932120885,C768,_,00440,107
C768__00420.107,14.299193549625416,41.932223625,C768,_,00420,107
C768__00410.107,14.294693534310486,41.930653575,C768,_,00410,107
C768__00400.107,14.29760128958795,41.936166145,C768,_,00400,107
C768__00390.107,14.284350297622758,41.93244669,C768,_,00390,107
C768__00320.107,14.286293092854041,41.94254481,C768,_,00320,107
C768__00280.107,14.304147226518989,41.948836205000006,C768,_,00280,107
C768__00270.107,14.30106381735849,41.950290285,C768,_,00270,107
C768__00260.107,14.293779175324904,41.950014640000006,C768,_,00260,107
C768__00250.107,14.2864936975838,41.950277,C768,_,00250,107
C768__00240.107,14.297826077798751,41.951857505,C768,_,00240,107
C768__00230.107,14.29310934705341,41.95439745,C768,_,00230,107
C768__00220.107,14.28772208538789,41.954209410000004,C768,_,00220,107
C768__00210.107,14.280103346320919,41.95510913,C768,_,00210,107
C768__00140.107,14.301171527066264,41.957035905,C768,_,00140,107
C768__00130.107,14.29688612965257,41.96137204,C768,_,00130,107
C768__00120.107,14.291363038685125,41.962670599999996,C768,_,00120,107
C768__00110.107,14.284780257700508,41.962000634999995,C768,_,00110,107
C768__00100.107,14.27448381214553,41.96079673,C768,_,00100,107
C768__00090.107,14.302743562206153,41.964510045,C768,_,00090,107
C768__00080.107,14.294453443757853,41.965257295,C768,_,00080,107
C768__00070.107,14.28829158367434,41.966722,C768,_,00070,107
C768__00060.107,14.279845012645904,41.96247386,C768,_,00060,107
C768__00050.107,14.272612266290043,41.962596995,C768,_,00050,107
C768__00030.107,14.298906603863365,41.976704870000006,C768,_,00030,107
C768__00020.107,14.29494597014595,41.980881225,C768,_,00020,107
C768__00150.1070,14.306858766519763,41.95107113,C768,_,00150,1070
C768__00330.1070,14.30443579232093,41.942444519999995,C768,_,00330,1070
C768__00150.1071,14.306472587705457,41.9510754,C768,_,00150,1071
C768__00330.1071,14.304114743747611,41.94229224,C768,_,00330,1071
C768__00150.1072,14.306668107017378,41.950889364999995,C768,_,00150,1072
C768__00330.1072,14.303210977522113,41.941822810000005,C768,_,00330,1072
