nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I745__00150.10,16.653973573490262,38.928888855,I745,_,00150,10
I745__00140.10,16.641247965451672,38.935899324999994,I745,_,00140,10
I745__00120.10,16.665651331961364,38.941046130000004,I745,_,00120,10
I745__00110.10,16.65571943351958,38.93893769,I745,_,00110,10
I745__00070.10,16.633733715717284,38.95412455,I745,_,00070,10
I745__00060.10,16.650227392181172,38.94911817,I745,_,00060,10
I745__00050.10,16.657670977171783,38.95946576,I745,_,00050,10
I745__00040.10,16.64858213711858,38.955583075,I745,_,00040,10
I745__00030.10,16.639184594129183,38.95585563,I745,_,00030,10
I745__00020.10,16.64422605195901,38.96560627,I745,_,00020,10
I745__00010.100,16.639764878888002,38.962764365,I745,_,00010,100
I745__00270.100,16.705310639518206,38.873671575,I745,_,00270,100
I745__00250.100,16.67705757937207,38.86097401,I745,_,00250,100
I745__00210.100,16.67167529555985,38.91772416,I745,_,00210,100
I745__00150.100,16.654363879707155,38.92389733500001,I745,_,00150,100
I745__00140.100,16.642354318194855,38.932571845,I745,_,00140,100
I745__00130.100,16.66190702568469,38.933395579999996,I745,_,00130,100
I745__00120.100,16.663176782499747,38.939046635,I745,_,00120,100
I745__00110.100,16.651105031235026,38.934778775,I745,_,00110,100
I745__00090.100,16.6464488365209,38.94709732,I745,_,00090,100
I745__00080.100,16.637882255288595,38.94005265,I745,_,00080,100
I745__00070.100,16.626893745950177,38.946814335,I745,_,00070,100
I745__00030.100,16.64051203977602,38.955071075,I745,_,00030,100
I745__00040.1000,16.638289470875932,38.949114315,I745,_,00040,1000
I745__00240.1000,16.68487795891531,38.883701134999995,I745,_,00240,1000
I745__00030.1001,16.639476758455935,38.953782110000006,I745,_,00030,1001
I745__00240.1001,16.68570192779922,38.884010425,I745,_,00240,1001
I745__00040.1001,16.639098127241553,38.94852457499999,I745,_,00040,1001
I745__00040.1002,16.638231946348895,38.948450855,I745,_,00040,1002
I745__00200.1003,16.640986251355237,38.901425090000004,I745,_,00200,1003
I745__00240.1003,16.685695020050645,38.873840075000004,I745,_,00240,1003
I745__00030.1004,16.636994784808763,38.95302119,I745,_,00030,1004
I745__00240.1004,16.684589199930677,38.874358875,I745,_,00240,1004
I745__00030.1005,16.638859762076763,38.954517685,I745,_,00030,1005
I745__00240.1005,16.68555989026178,38.87428262,I745,_,00240,1005
I745__00200.1005,16.640799299312015,38.90140853,I745,_,00200,1005
I745__00030.1006,16.638811724362903,38.95449976,I745,_,00030,1006
I745__00040.1006,16.63821349185378,38.951784825,I745,_,00040,1006
I745__00030.1007,16.636904071132477,38.953378905,I745,_,00030,1007
I745__00240.1007,16.686565000058273,38.874436105,I745,_,00240,1007
I745__00200.1007,16.644067232284883,38.900834599999996,I745,_,00200,1007
I745__00040.1007,16.63841907686967,38.951349675,I745,_,00040,1007
I745__00030.1008,16.639126983344745,38.95503319,I745,_,00030,1008
I745__00240.1008,16.687112071269638,38.87450633,I745,_,00240,1008
I745__00200.1008,16.643800186784283,38.900401720000005,I745,_,00200,1008
I745__00040.1008,16.638003174936603,38.95173559,I745,_,00040,1008
I745__00030.1009,16.63904510184529,38.954992645000004,I745,_,00030,1009
I745__00200.1009,16.643752193387595,38.90036018,I745,_,00200,1009
I745__00040.1009,16.638138158587857,38.951748135,I745,_,00040,1009
I745__00010.101,16.639806792724507,38.962563055,I745,_,00010,101
I745__00270.101,16.70607154653419,38.873172785,I745,_,00270,101
I745__00260.101,16.68169347184232,38.85331246,I745,_,00260,101
I745__00240.101,16.68668253312963,38.889403900000005,I745,_,00240,101
I745__00210.101,16.67482749508364,38.908421175,I745,_,00210,101
I745__00200.101,16.65446296724648,38.910139265,I745,_,00200,101
I745__00170.101,16.642377801587955,38.911017075000004,I745,_,00170,101
I745__00150.101,16.65227098984495,38.924284959999994,I745,_,00150,101
I745__00140.101,16.642434078725383,38.934796184999996,I745,_,00140,101
I745__00130.101,16.661964360768305,38.933394385,I745,_,00130,101
I745__00120.101,16.667562165538016,38.93527924,I745,_,00120,101
I745__00110.101,16.649485970274974,38.934581665,I745,_,00110,101
I745__00100.101,16.657149671975866,38.93868115,I745,_,00100,101
I745__00090.101,16.648464107745227,38.93981966,I745,_,00090,101
I745__00080.101,16.63930402326102,38.939547775,I745,_,00080,101
I745__00040.101,16.637661661743763,38.95236763,I745,_,00040,101
I745__00020.101,16.643532587009368,38.96154172999999,I745,_,00020,101
I745__00030.1010,16.641116578721395,38.955903165,I745,_,00030,1010
I745__00200.1010,16.648407422049175,38.896662705,I745,_,00200,1010
I745__00040.1011,16.638168662233664,38.950244080000004,I745,_,00040,1011
I745__00240.1011,16.703625130522983,38.8764997,I745,_,00240,1011
I745__00200.1011,16.648206348487854,38.89639939,I745,_,00200,1011
I745__00200.1012,16.647964466039642,38.896082405,I745,_,00200,1012
I745__00040.1013,16.63818207499517,38.950422274999994,I745,_,00040,1013
I745__00040.1014,16.63847962054591,38.951170195,I745,_,00040,1014
I745__00240.1014,16.691444068766536,38.878190535,I745,_,00240,1014
I745__00200.1014,16.645712091746596,38.899021195,I745,_,00200,1014
I745__00040.1015,16.638401917063334,38.951252105,I745,_,00040,1015
I745__00240.1015,16.690810261579465,38.871522715,I745,_,00240,1015
I745__00200.1016,16.650471028232886,38.890457025,I745,_,00200,1016
I745__00200.1017,16.65004753451865,38.8905446,I745,_,00200,1017
I745__00040.1018,16.63831842444156,38.950549505,I745,_,00040,1018
I745__00200.1018,16.649898585260445,38.89058755,I745,_,00200,1018
I745__00200.1019,16.650057979472415,38.890171980000005,I745,_,00200,1019
I745__00240.1019,16.69185602902998,38.872053300000005,I745,_,00240,1019
I745__00010.102,16.63836700631267,38.962174794999996,I745,_,00010,102
I745__00270.102,16.705449342149876,38.87289396,I745,_,00270,102
I745__00250.102,16.675431142600893,38.860211395,I745,_,00250,102
I745__00240.102,16.687811911233297,38.889636795,I745,_,00240,102
I745__00210.102,16.66102586581551,38.906322155,I745,_,00210,102
I745__00190.102,16.656352570115914,38.913476384999996,I745,_,00190,102
I745__00170.102,16.642992838521423,38.91150336,I745,_,00170,102
I745__00160.102,16.669608077081023,38.925185585,I745,_,00160,102
I745__00150.102,16.65285982973733,38.92511461,I745,_,00150,102
I745__00130.102,16.66185995193637,38.93339913,I745,_,00130,102
I745__00120.102,16.66848360627661,38.933754945000004,I745,_,00120,102
I745__00110.102,16.649530941231717,38.934981175000004,I745,_,00110,102
I745__00100.102,16.657540071092207,38.938558099999995,I745,_,00100,102
I745__00080.102,16.640466299785313,38.93985863,I745,_,00080,102
I745__00040.102,16.636727988979573,38.952405715,I745,_,00040,102
I745__00030.102,16.64062683136151,38.955103985,I745,_,00030,102
I745__00040.1020,16.63789135558991,38.949438959999995,I745,_,00040,1020
I745__00040.1021,16.638233898726988,38.949439235,I745,_,00040,1021
I745__00240.1021,16.691789859081368,38.87218124,I745,_,00240,1021
I745__00200.1021,16.651271488314244,38.88767843,I745,_,00200,1021
I745__00200.1022,16.65201315532032,38.886601944999995,I745,_,00200,1022
I745__00240.1022,16.69186830876717,38.87211288,I745,_,00240,1022
I745__00040.1023,16.638237376982946,38.948548195,I745,_,00040,1023
I745__00200.1023,16.64440640874983,38.900186315,I745,_,00200,1023
I745__00200.1024,16.644123241274045,38.900193044999995,I745,_,00200,1024
I745__00240.1024,16.69221564744023,38.877325035,I745,_,00240,1024
I745__00040.1025,16.638220098732546,38.949650899999995,I745,_,00040,1025
I745__00240.1025,16.692529720308762,38.877098875,I745,_,00240,1025
I745__00200.1025,16.64454163824589,38.899877485,I745,_,00200,1025
I745__00200.1026,16.64407656156368,38.900165535,I745,_,00200,1026
I745__00240.1026,16.692998522428915,38.876908715,I745,_,00240,1026
I745__00040.1027,16.63827428485422,38.94895449,I745,_,00040,1027
I745__00240.1027,16.692542143439567,38.87675838,I745,_,00240,1027
I745__00200.1027,16.644572718784588,38.899803215,I745,_,00200,1027
I745__00040.1028,16.6386122118595,38.949159734999995,I745,_,00040,1028
I745__00200.1028,16.643339070830066,38.90055211,I745,_,00200,1028
I745__00040.1029,16.63832063523298,38.949239495,I745,_,00040,1029
I745__00240.1029,16.692103684598443,38.87606767,I745,_,00240,1029
I745__00200.1029,16.64220613649317,38.900944715,I745,_,00200,1029
I745__00010.103,16.638790262252776,38.962042725,I745,_,00010,103
I745__00270.103,16.698995050039144,38.863008504999996,I745,_,00270,103
I745__00240.103,16.688774798601216,38.890096400000004,I745,_,00240,103
I745__00210.103,16.671574645440792,38.919267004999995,I745,_,00210,103
I745__00200.103,16.64356835364037,38.900342135,I745,_,00200,103
I745__00190.103,16.655683608154778,38.912548525000005,I745,_,00190,103
I745__00160.103,16.66999055932349,38.923128305000006,I745,_,00160,103
I745__00150.103,16.652474091387695,38.924384495,I745,_,00150,103
I745__00140.103,16.64296334383198,38.932344575,I745,_,00140,103
I745__00130.103,16.661955245272512,38.933355545,I745,_,00130,103
I745__00120.103,16.66363995626959,38.93806227,I745,_,00120,103
I745__00110.103,16.649752296839836,38.93558838,I745,_,00110,103
I745__00100.103,16.66067602065298,38.94324237,I745,_,00100,103
I745__00090.103,16.643182769639232,38.939070279999996,I745,_,00090,103
I745__00080.103,16.64162721804255,38.939441445,I745,_,00080,103
I745__00070.103,16.631859953951107,38.944050024999996,I745,_,00070,103
I745__00030.103,16.640717068316874,38.95511755,I745,_,00030,103
I745__00020.103,16.643060323804757,38.965904390000006,I745,_,00020,103
I745__00040.1030,16.638191949518355,38.950166429999996,I745,_,00040,1030
I745__00200.1030,16.642098299253796,38.90092913,I745,_,00200,1030
I745__00040.1031,16.638171063810397,38.950166855,I745,_,00040,1031
I745__00200.1031,16.65018874859343,38.889954180000004,I745,_,00200,1031
I745__00240.1032,16.696492698977085,38.873141695,I745,_,00240,1032
I745__00040.1033,16.638220644571643,38.949959045,I745,_,00040,1033
I745__00200.1033,16.64987894513527,38.891084405,I745,_,00200,1033
I745__00200.1034,16.650002032168985,38.891139675000005,I745,_,00200,1034
I745__00200.1035,16.64941712820704,38.89463276,I745,_,00200,1035
I745__00240.1035,16.691749517226565,38.870397525,I745,_,00240,1035
I745__00040.1036,16.637844664261817,38.951044175,I745,_,00040,1036
I745__00240.1036,16.691702730383202,38.870272075,I745,_,00240,1036
I745__00200.1036,16.649238978788233,38.89446671,I745,_,00200,1036
I745__00040.1037,16.638238146025245,38.951000885,I745,_,00040,1037
I745__00240.1037,16.69185682602539,38.87066392,I745,_,00240,1037
I745__00200.1037,16.64914540342498,38.89451315,I745,_,00200,1037
I745__00200.1038,16.649107236654125,38.894096425,I745,_,00200,1038
I745__00240.1038,16.69172777954828,38.870398775,I745,_,00240,1038
I745__00040.1039,16.638295688666183,38.951117679999996,I745,_,00040,1039
I745__00240.1039,16.691588600931443,38.870103375,I745,_,00240,1039
I745__00200.1039,16.648960427842788,38.89365889,I745,_,00200,1039
I745__00010.104,16.639248514584096,38.962243455,I745,_,00010,104
I745__0026.104,16.686174105049503,38.852946675,I745,_,0026,104
I745__00240.104,16.689886642787336,38.890707815,I745,_,00240,104
I745__00210.104,16.671919457891274,38.918862045,I745,_,00210,104
I745__00190.104,16.65622821858082,38.91279011,I745,_,00190,104
I745__00170.104,16.63844939992299,38.906664434999996,I745,_,00170,104
I745__00160.104,16.667285971512946,38.930422164999996,I745,_,00160,104
I745__00130.104,16.66206713074854,38.9333568,I745,_,00130,104
I745__00120.104,16.662379069761034,38.937380520000005,I745,_,00120,104
I745__00110.104,16.64998911825028,38.934042745,I745,_,00110,104
I745__00100.104,16.657363794707827,38.93830398,I745,_,00100,104
I745__00090.104,16.644441805943885,38.939092875,I745,_,00090,104
I745__00080.104,16.642609893612992,38.93929004,I745,_,00080,104
I745__00030.104,16.640825779992383,38.955143719999995,I745,_,00030,104
I745__00040.1040,16.638715315326657,38.948225745,I745,_,00040,1040
I745__00240.1040,16.69086867642013,38.870751685,I745,_,00240,1040
I745__00200.1040,16.649969502062476,38.8884488,I745,_,00200,1040
I745__00040.1041,16.63828042901775,38.948344434999996,I745,_,00040,1041
I745__00200.1041,16.650420155997608,38.8886414,I745,_,00200,1041
I745__00040.1042,16.638808627580897,38.94790788,I745,_,00040,1042
I745__00200.1042,16.651376635362915,38.886940319999994,I745,_,00200,1042
I745__00040.1043,16.638663723919002,38.9478141,I745,_,00040,1043
I745__00200.1043,16.652014082836775,38.886445165,I745,_,00200,1043
I745__00200.1044,16.652058909451213,38.886407489999996,I745,_,00200,1044
I745__00240.1044,16.699503082780822,38.875190015,I745,_,00240,1044
I745__00040.1045,16.63827192008516,38.949776729999996,I745,_,00040,1045
I745__00200.1045,16.643121236041523,38.900866795,I745,_,00200,1045
I745__00200.1046,16.6432806921766,38.900607105000006,I745,_,00200,1046
I745__00040.1047,16.638251206961108,38.94984108,I745,_,00040,1047
I745__00240.1047,16.701618878016035,38.87551852,I745,_,00240,1047
I745__00040.1048,16.638278331289804,38.95060898,I745,_,00040,1048
I745__0027.1048,16.709905690713853,38.864954530000006,I745,_,0027,1048
I745__00260.1048,16.691128306429736,38.856129800000005,I745,_,00260,1048
I745__00240.1048,16.70169548466457,38.875676955,I745,_,00240,1048
I745__00200.1048,16.643541638530557,38.9005013,I745,_,00200,1048
I745__00040.1049,16.638188386880167,38.95061826,I745,_,00040,1049
I745__0027.1049,16.71003608534154,38.86495875,I745,_,0027,1049
I745__0026.1049,16.691746641831546,38.85538418,I745,_,0026,1049
I745__00240.1049,16.702024456660716,38.875920105000006,I745,_,00240,1049
I745__00200.1049,16.643521492918737,38.900466365,I745,_,00200,1049
I745__00010.105,16.63963559665501,38.96231469999999,I745,_,00010,105
I745__00240.105,16.68982971953568,38.88999671,I745,_,00240,105
I745__00210.105,16.673112061213658,38.907331694999996,I745,_,00210,105
I745__00200.105,16.644271650247724,38.89905999,I745,_,00200,105
I745__00190.105,16.656377365279006,38.91299361,I745,_,00190,105
I745__00160.105,16.668783265535208,38.931194075,I745,_,00160,105
I745__00150.105,16.65270306958171,38.924371545,I745,_,00150,105
I745__00140.105,16.63613862977718,38.932011419999995,I745,_,00140,105
I745__00130.105,16.66204477757357,38.933306380000005,I745,_,00130,105
I745__00120.105,16.663079004367845,38.937097640000005,I745,_,00120,105
I745__00110.105,16.64873563868919,38.934972435,I745,_,00110,105
I745__00100.105,16.656932508582145,38.938213454999996,I745,_,00100,105
I745__00090.105,16.64310160964226,38.938733075,I745,_,00090,105
I745__00080.105,16.640430404377263,38.9393172,I745,_,00080,105
I745__00070.105,16.631834423819015,38.94197287,I745,_,00070,105
I745__00040.105,16.63774938434117,38.951959224999996,I745,_,00040,105
I745__00020.105,16.644009034439385,38.96186038,I745,_,00020,105
I745__00240.1050,16.703408496047757,38.87664128,I745,_,00240,1050
I745__0027.1050,16.71061683228465,38.865182395000005,I745,_,0027,1050
I745__00260.1050,16.68684430930079,38.857049285,I745,_,00260,1050
I745__00040.1051,16.638119690339302,38.95054479,I745,_,00040,1051
I745__0027.1051,16.710803027208947,38.865191895,I745,_,0027,1051
I745__00260.1051,16.6852267407442,38.857095855,I745,_,00260,1051
I745__00200.1051,16.647488381520986,38.897478565,I745,_,00200,1051
I745__00200.1052,16.64754925200043,38.89748245,I745,_,00200,1052
I745__00260.1052,16.68207572338725,38.85294516,I745,_,00260,1052
I745__00240.1052,16.701751935115517,38.876126985,I745,_,00240,1052
I745__00040.1053,16.638104732336167,38.95027673,I745,_,00040,1053
I745__0026.1053,16.68116799109567,38.852298295,I745,_,0026,1053
I745__00240.1053,16.703789442131537,38.876397305,I745,_,00240,1053
I745__00040.1054,16.638109686329194,38.951557210000004,I745,_,00040,1054
I745__0026.1054,16.681256158503658,38.8526228,I745,_,0026,1054
I745__00240.1054,16.70250056718892,38.875709955000005,I745,_,00240,1054
I745__00200.1054,16.647653525654576,38.897234145,I745,_,00200,1054
I745__00040.1055,16.638226164399107,38.951622990000004,I745,_,00040,1055
I745__0026.1055,16.681743374107867,38.851898215000006,I745,_,0026,1055
I745__00240.1055,16.70100796549136,38.87534938,I745,_,00240,1055
I745__00200.1055,16.647793111773943,38.89729672,I745,_,00200,1055
I745__00040.1056,16.638203122187967,38.951530149999996,I745,_,00040,1056
I745__0026.1056,16.682076626662504,38.85204996,I745,_,0026,1056
I745__00240.1056,16.701148877488443,38.8750666,I745,_,00240,1056
I745__00200.1056,16.647725838016946,38.896373835000006,I745,_,00200,1056
I745__00040.1057,16.638292340357324,38.951510375,I745,_,00040,1057
I745__0027.1057,16.701659142739203,38.861135535,I745,_,0027,1057
I745__0026.1057,16.68275315128836,38.85150071,I745,_,0026,1057
I745__00240.1057,16.70234434508668,38.876304559999994,I745,_,00240,1057
I745__00200.1057,16.64799346491825,38.896726785,I745,_,00200,1057
I745__00200.1058,16.648684457700732,38.897280655,I745,_,00200,1058
I745__0027.1058,16.70211525851761,38.861238885,I745,_,0027,1058
I745__0026.1058,16.68315631787148,38.851278109999996,I745,_,0026,1058
I745__00240.1058,16.690657861650394,38.876014725000005,I745,_,00240,1058
I745__00260.1059,16.680934262297697,38.854839005,I745,_,00260,1059
I745__0027.1059,16.702507940752774,38.86112441,I745,_,0027,1059
I745__00010.106,16.639853080203984,38.962445720000005,I745,_,00010,106
I745__00250.106,16.6789988220036,38.863525075,I745,_,00250,106
I745__00240.106,16.68958851425125,38.88933371,I745,_,00240,106
I745__00210.106,16.674170565594913,38.90950943,I745,_,00210,106
I745__00170.106,16.64380637126208,38.90890194,I745,_,00170,106
I745__00150.106,16.652803283569693,38.92436646,I745,_,00150,106
I745__00140.106,16.636916194833198,38.932293380000004,I745,_,00140,106
I745__00130.106,16.66198705564798,38.933260544999996,I745,_,00130,106
I745__00120.106,16.66276554166837,38.934699265,I745,_,00120,106
I745__00110.106,16.649056380668128,38.93557456,I745,_,00110,106
I745__00100.106,16.65884340719419,38.944057065,I745,_,00100,106
I745__00090.106,16.644276947684077,38.93881708,I745,_,00090,106
I745__00070.106,16.63178759952176,38.940411749999996,I745,_,00070,106
I745__00040.106,16.64394059139999,38.95030888,I745,_,00040,106
I745__00030.106,16.64094129413788,38.95517896,I745,_,00030,106
I745__00200.1060,16.640090624062726,38.901172474999996,I745,_,00200,1060
I745__00260.1060,16.685957900437998,38.855079445,I745,_,00260,1060
I745__00240.1060,16.69305375343725,38.87492326,I745,_,00240,1060
I745__00200.1061,16.641432286229488,38.901030835,I745,_,00200,1061
I745__00260.1061,16.687279455713565,38.861555415,I745,_,00260,1061
I745__00240.1061,16.692838741925986,38.87492874,I745,_,00240,1061
I745__00200.1062,16.641684133106587,38.9010003,I745,_,00200,1062
I745__00240.1062,16.69255387549509,38.874831584999995,I745,_,00240,1062
I745__00040.1063,16.643205245243948,38.95602361,I745,_,00040,1063
I745__00200.1063,16.641581723166063,38.900961089999996,I745,_,00200,1063
I745__00040.1064,16.643436476138127,38.955985850000005,I745,_,00040,1064
I745__00260.1064,16.688519726144552,38.860949445,I745,_,00260,1064
I745__00200.1064,16.650011303602163,38.894189825,I745,_,00200,1064
I745__00040.1065,16.64335965769495,38.95589455,I745,_,00040,1065
I745__0027.1065,16.704044680911093,38.86131918,I745,_,0027,1065
I745__00240.1065,16.68860848845592,38.888345125,I745,_,00240,1065
I745__00200.1065,16.64933553450357,38.894154685000004,I745,_,00200,1065
I745__00040.1066,16.643187035798185,38.955867125,I745,_,00040,1066
I745__0027.1066,16.70336834512468,38.86159367,I745,_,0027,1066
I745__00260.1066,16.687912479204194,38.8611925,I745,_,00260,1066
I745__00200.1066,16.64933169569776,38.894013154999996,I745,_,00200,1066
I745__00200.1067,16.649212795593975,38.892886025,I745,_,00200,1067
I745__0027.1067,16.703812290267244,38.86141843,I745,_,0027,1067
I745__00260.1067,16.6880093779859,38.86111299,I745,_,00260,1067
I745__00040.1068,16.64347591290558,38.955811435,I745,_,00040,1068
I745__0027.1068,16.70484705947546,38.861984905,I745,_,0027,1068
I745__00200.1068,16.649579394939494,38.892481634999996,I745,_,00200,1068
I745__00200.1069,16.649692135518663,38.892548425,I745,_,00200,1069
I745__00240.1069,16.694770156719166,38.875496725,I745,_,00240,1069
I745__00010.107,16.63968733520198,38.962087825,I745,_,00010,107
I745__00260.107,16.670186003428533,38.854452715,I745,_,00260,107
I745__00250.107,16.67721143671553,38.862174339999996,I745,_,00250,107
I745__00240.107,16.69080511771368,38.889548785,I745,_,00240,107
I745__00230.107,16.65167494259768,38.878703994999995,I745,_,00230,107
I745__00190.107,16.655223047966345,38.91206633,I745,_,00190,107
I745__00160.107,16.6714334284148,38.922657470000004,I745,_,00160,107
I745__00140.107,16.638192013895182,38.93239939,I745,_,00140,107
I745__00130.107,16.661586627291456,38.93325063,I745,_,00130,107
I745__00120.107,16.662550122553313,38.93652498,I745,_,00120,107
I745__00110.107,16.64965838237537,38.93614607,I745,_,00110,107
I745__00100.107,16.658706325272043,38.94462211,I745,_,00100,107
I745__00090.107,16.643092066677124,38.93832008,I745,_,00090,107
I745__00080.107,16.63666145862277,38.93969697,I745,_,00080,107
I745__00030.107,16.641060678340537,38.955245309999995,I745,_,00030,107
I745__00020.107,16.645152708868835,38.962917605,I745,_,00020,107
I745__00040.1070,16.639069842331914,38.947940755,I745,_,00040,1070
I745__00040.1071,16.639224046050373,38.947932140000006,I745,_,00040,1071
I745__0026.1071,16.686758541465473,38.853761875000004,I745,_,0026,1071
I745__00200.1071,16.640853777353165,38.90110902,I745,_,00200,1071
I745__00040.1072,16.63938794407929,38.947916115,I745,_,00040,1072
I745__0026.1072,16.684680352736173,38.851303404999996,I745,_,0026,1072
I745__00200.1072,16.641218627566097,38.901151975,I745,_,00200,1072
I745__00040.1073,16.639544332789644,38.947898705,I745,_,00040,1073
I745__00200.1073,16.64132541953378,38.901045065000005,I745,_,00200,1073
I745__00040.1074,16.639229922651,38.947822,I745,_,00040,1074
I745__00200.1074,16.64065611376702,38.9013386,I745,_,00200,1074
I745__00040.1075,16.645426898276295,38.94965012,I745,_,00040,1075
I745__00200.1075,16.64035669798514,38.90105553,I745,_,00200,1075
I745__00040.1076,16.645913423335024,38.94982392,I745,_,00040,1076
I745__00240.1076,16.693498137821805,38.875549109999994,I745,_,00240,1076
I745__00200.1076,16.640597278176983,38.901035050000004,I745,_,00200,1076
I745__00040.1077,16.645659106887997,38.949476455,I745,_,00040,1077
I745__00200.1077,16.64028179823849,38.901052175000004,I745,_,00200,1077
I745__00200.1078,16.642902504920016,38.900805635,I745,_,00200,1078
I745__00260.1078,16.686713174337328,38.862608315,I745,_,00260,1078
I745__00040.1079,16.638163866018886,38.948681365,I745,_,00040,1079
I745__00240.1079,16.69328875143566,38.875318295,I745,_,00240,1079
I745__00010.108,16.639616722835857,38.96197653,I745,_,00010,108
I745__00270.108,16.70861139681838,38.866669505,I745,_,00270,108
I745__00240.108,16.691702285333864,38.889712745,I745,_,00240,108
I745__00230.108,16.652309860759534,38.877938805,I745,_,00230,108
I745__00210.108,16.672264151253692,38.914716975000005,I745,_,00210,108
I745__00190.108,16.655415542304574,38.91207678,I745,_,00190,108
I745__00160.108,16.671865613303652,38.9200341,I745,_,00160,108
I745__00150.108,16.651042669139652,38.926302865,I745,_,00150,108
I745__00140.108,16.638225313295557,38.93200935,I745,_,00140,108
I745__00130.108,16.661639451463483,38.933251035,I745,_,00130,108
I745__00120.108,16.663152024092653,38.93652498,I745,_,00120,108
I745__00110.108,16.650795255895552,38.933968109999995,I745,_,00110,108
I745__00100.108,16.658808586007478,38.943395370000005,I745,_,00100,108
I745__00090.108,16.644488911539344,38.93860693,I745,_,00090,108
I745__00080.108,16.63760371519639,38.939239995,I745,_,00080,108
I745__00070.108,16.625588697234605,38.93878434,I745,_,00070,108
I745__00030.108,16.641126695046715,38.95527077,I745,_,00030,108
I745__00020.108,16.644520574894308,38.962025284999996,I745,_,00020,108
I745__00040.1080,16.637841693697702,38.9485433,I745,_,00040,1080
I745__00040.1081,16.63813684093278,38.948541245,I745,_,00040,1081
I745__00260.1081,16.684156585421235,38.856969275,I745,_,00260,1081
I745__00240.1081,16.693545540463703,38.875766369999994,I745,_,00240,1081
I745__00200.1081,16.644767841352603,38.89963138,I745,_,00200,1081
I745__00040.1082,16.645611810473735,38.955353665000004,I745,_,00040,1082
I745__00260.1082,16.6892609697827,38.85453725,I745,_,00260,1082
I745__00240.1082,16.693500850554265,38.87571229,I745,_,00240,1082
I745__00200.1082,16.644933853635635,38.899594955,I745,_,00200,1082
I745__00040.1083,16.642657186558893,38.955022404999994,I745,_,00040,1083
I745__00260.1083,16.685463493593126,38.863453719999995,I745,_,00260,1083
I745__00240.1083,16.693381529325414,38.87569819,I745,_,00240,1083
I745__00200.1083,16.64535732585517,38.899563439999994,I745,_,00200,1083
I745__00040.1084,16.64397316510685,38.95191983,I745,_,00040,1084
I745__00260.1084,16.686010863463963,38.86283866,I745,_,00260,1084
I745__00240.1084,16.693345416259426,38.875548595,I745,_,00240,1084
I745__00200.1084,16.647277110066454,38.89776175,I745,_,00200,1084
I745__00040.1085,16.644051348157546,38.951944635000004,I745,_,00040,1085
I745__00260.1085,16.68579380557052,38.86311501,I745,_,00260,1085
I745__00200.1085,16.647135155744834,38.89776026,I745,_,00200,1085
I745__00040.1086,16.647179996547266,38.955165315,I745,_,00040,1086
I745__00260.1086,16.685510061754435,38.863470469999996,I745,_,00260,1086
I745__00240.1086,16.691638961488618,38.870540915,I745,_,00240,1086
I745__00200.1086,16.647489171694758,38.897800794999995,I745,_,00200,1086
I745__00040.1087,16.645756196994746,38.955202845,I745,_,00040,1087
I745__00260.1087,16.685274005848257,38.86376526,I745,_,00260,1087
I745__00240.1087,16.69242685939234,38.87661947,I745,_,00240,1087
I745__00200.1087,16.646448537309034,38.899019265,I745,_,00200,1087
