nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C482__09070.1045,9.078533594918332,45.932514245,C482,_,09070,1045
C482__09070.1046,9.080059694205882,45.9327295,C482,_,09070,1046
C482__09070.1047,9.080796439152259,45.932954865,C482,_,09070,1047
C482__09070.1048,9.081916284072294,45.93249891,C482,_,09070,1048
C482__09070.1049,9.080786949358558,45.93248705,C482,_,09070,1049
C482__0904.105,9.087110782160337,45.94288037,C482,_,0904,105
C482__09070.1050,9.081483924319254,45.932237355,C482,_,09070,1050
C482__09070.1051,9.0828284947747,45.931320145,C482,_,09070,1051
C482__09070.1052,9.08358234035758,45.931414925,C482,_,09070,1052
C482__09070.1053,9.084785658804998,45.930628895,C482,_,09070,1053
C482__09100.1054,9.085577502446323,45.93010539,C482,_,09100,1054
C482__09100.1055,9.085278855697343,45.930013025,C482,_,09100,1055
C482__09100.1056,9.084519449076499,45.93038049,C482,_,09100,1056
C482__09100.1057,9.083834431681673,45.930204110000005,C482,_,09100,1057
C482__09100.1058,9.084785130106315,45.92964645,C482,_,09100,1058
C482__09100.1059,9.083477824136473,45.930051004999996,C482,_,09100,1059
C482__0904.106,9.090387865918226,45.947260795,C482,_,0904,106
C482__09100.1060,9.08448108864744,45.92954066,C482,_,09100,1060
C482__09100.1061,9.083124700191139,45.929759615,C482,_,09100,1061
C482__09100.1062,9.084164586924917,45.929282259999994,C482,_,09100,1062
C482__09100.1063,9.082663908769202,45.929386915,C482,_,09100,1063
C482__09100.1064,9.083919645585109,45.928985545,C482,_,09100,1064
C482__09100.1065,9.082318292453541,45.929186425,C482,_,09100,1065
C482__09100.1066,9.081618068243598,45.928973490000004,C482,_,09100,1066
C482__09100.1067,9.081246901377806,45.928553565,C482,_,09100,1067
C482__09100.1068,9.080748877312164,45.928302365,C482,_,09100,1068
C482__09100.1069,9.080013976662181,45.927908175,C482,_,09100,1069
C482__0904.107,9.087109383804988,45.942413535,C482,_,0904,107
C482__09100.1070,9.080722556802577,45.927618215,C482,_,09100,1070
C482__09100.1071,9.081744198174647,45.927653355000004,C482,_,09100,1071
C482__09100.1072,9.081540082803976,45.92752374,C482,_,09100,1072
C482__09100.1073,9.081463564698048,45.927469450000004,C482,_,09100,1073
C482__09100.1074,9.081350205246055,45.92739599,C482,_,09100,1074
C482__09100.1075,9.081243905543843,45.92728711,C482,_,09100,1075
C482__09100.1076,9.081158436632197,45.927211674999995,C482,_,09100,1076
C482__09100.1077,9.081023550490915,45.92721614,C482,_,09100,1077
C482__09100.1078,9.080894140927104,45.92718876,C482,_,09100,1078
C482__09100.1079,9.080749300276729,45.92710143,C482,_,09100,1079
C482__0904.108,9.086856134936355,45.94263996,C482,_,0904,108
C482__09100.1080,9.081179695624277,45.926525405,C482,_,09100,1080
C482__09100.1081,9.0805800474228,45.927000809999996,C482,_,09100,1081
C482__09100.1082,9.08040634047665,45.92690253,C482,_,09100,1082
C482__09100.1083,9.07956745030921,45.927632239999994,C482,_,09100,1083
C482__09100.1084,9.078672734271102,45.927396895,C482,_,09100,1084
C482__09100.1085,9.078531601159721,45.927072620000004,C482,_,09100,1085
C482__09100.1086,9.078180074119716,45.92676371,C482,_,09100,1086
C482__09090.1087,9.077813727546836,45.92655429,C482,_,09090,1087
C482__09090.1088,9.077646836330132,45.927591899999996,C482,_,09090,1088
C482__09100.1089,9.078424661049826,45.92832754,C482,_,09100,1089
C482__09100.1090,9.07883233087819,45.928495465,C482,_,09100,1090
C482__09100.1092,9.080050710469425,45.929224995,C482,_,09100,1092
C482__09100.1093,9.079852526217328,45.92983629,C482,_,09100,1093
C482__09100.1094,9.08074475846176,45.92968758,C482,_,09100,1094
C482__09100.1095,9.080946431956042,45.9300973,C482,_,09100,1095
C482__09100.1096,9.08132478363148,45.930373815,C482,_,09100,1096
C482__09100.1097,9.081620937475583,45.93068858,C482,_,09100,1097
C482__09070.1098,9.081894998084891,45.930954905,C482,_,09070,1098
C482__09070.1099,9.082266935935404,45.931074165,C482,_,09070,1099
C482__0904.11,9.088399955862988,45.94279147,C482,_,0904,11
C482__0904.110,9.087000865183027,45.943070930000005,C482,_,0904,110
C482__09070.1100,9.081405671250295,45.931699385,C482,_,09070,1100
C482__09070.1101,9.08073169575406,45.932077325,C482,_,09070,1101
C482__09070.1102,9.080009243562703,45.93232891,C482,_,09070,1102
C482__09070.1103,9.080162763283358,45.931851315,C482,_,09070,1103
C482__09070.1104,9.080117818300916,45.931523264999996,C482,_,09070,1104
C482__09070.1105,9.079590641323339,45.93100732,C482,_,09070,1105
C482__09100.1106,9.079649562823661,45.93067973,C482,_,09100,1106
C482__09100.1107,9.078851730416147,45.930132470000004,C482,_,09100,1107
C482__09100.1108,9.078280830017881,45.929772915,C482,_,09100,1108
C482__09090.1109,9.077824632794385,45.929441499999996,C482,_,09090,1109
C482__0904.111,9.086963495648728,45.9430969,C482,_,0904,111
C482__09100.1110,9.078341793952035,45.92903536,C482,_,09100,1110
C482__09100.1111,9.078206970959936,45.92877875,C482,_,09100,1111
C482__09090.1112,9.077414396574543,45.929076345,C482,_,09090,1112
C482__09090.1113,9.077154104821764,45.92863751,C482,_,09090,1113
C482__09090.1114,9.077070499253981,45.928071035,C482,_,09090,1114
C482__09090.1116,9.075836341939965,45.927341025,C482,_,09090,1116
C482__09090.1117,9.07457651400716,45.928210565,C482,_,09090,1117
C482__09090.1118,9.074072286950855,45.92811509,C482,_,09090,1118
C482__09090.1119,9.074338630292392,45.928773109999995,C482,_,09090,1119
C482__09090.1120,9.074897165701486,45.928983075000005,C482,_,09090,1120
C482__09090.1121,9.076077148027451,45.928921939999995,C482,_,09090,1121
C482__09090.1122,9.076093696125401,45.929819015,C482,_,09090,1122
C482__09090.1123,9.075750614291788,45.929905945,C482,_,09090,1123
C482__09090.1124,9.076751375796901,45.93061453,C482,_,09090,1124
C482__09090.1125,9.076865004214403,45.930449734999996,C482,_,09090,1125
C482__09090.1126,9.077299649048811,45.930344094999995,C482,_,09090,1126
C482__09060.1127,9.07828699534915,45.93136514,C482,_,09060,1127
C482__09060.1128,9.077785074707302,45.93145735,C482,_,09060,1128
C482__09060.1129,9.077000072049277,45.931603,C482,_,09060,1129
C482__09090.1130,9.076211272671431,45.93087156,C482,_,09090,1130
C482__09090.1131,9.07577824768148,45.930318165,C482,_,09090,1131
C482__09090.1132,9.07473963093107,45.929756795,C482,_,09090,1132
C482__09090.1133,9.07363047500909,45.92895782,C482,_,09090,1133
C482__09090.1134,9.072419176208394,45.927026135,C482,_,09090,1134
C482__09090.1135,9.072995377118255,45.925154129999996,C482,_,09090,1135
C482__09090.1136,9.07312105178578,45.92466747500001,C482,_,09090,1136
C482__09120.1138,9.070748883627012,45.920569355,C482,_,09120,1138
C482__09070.1139,9.08220458502367,45.937318524999995,C482,_,09070,1139
C482__0904.114,9.086775315844275,45.943246575,C482,_,0904,114
C482__09130.1141,9.080865455373086,45.9152226,C482,_,09130,1141
C482__09130.1142,9.077334623537446,45.91343661,C482,_,09130,1142
C482__09130.1143,9.077442484865582,45.913015635,C482,_,09130,1143
C482__09130.1144,9.080895750183707,45.912964915,C482,_,09130,1144
C482__09150.1145,9.07879126714257,45.9121738,C482,_,09150,1145
C482__09150.1146,9.079707447513199,45.91183385,C482,_,09150,1146
C482__09150.1147,9.079235440686283,45.90820965,C482,_,09150,1147
C482__09150.1148,9.078943600023493,45.907088314999996,C482,_,09150,1148
C482__09150.1149,9.0793205386998,45.906647805,C482,_,09150,1149
C482__0904.115,9.086898694080293,45.943271960000004,C482,_,0904,115
C482__09150.1150,9.079429488811481,45.906439785,C482,_,09150,1150
C482__09150.1151,9.079535775775287,45.906234025,C482,_,09150,1151
C482__09150.1152,9.077688003255014,45.904345065,C482,_,09150,1152
C482__09150.1153,9.077281356516597,45.90627404,C482,_,09150,1153
C482__09150.1154,9.079134158727975,45.910890980000005,C482,_,09150,1154
C482__09120.1155,9.07557324950443,45.912828315,C482,_,09120,1155
C482__09120.1156,9.073874209626654,45.912931955000005,C482,_,09120,1156
C482__09120.1157,9.069783143880048,45.9127104,C482,_,09120,1157
C482__09140.1158,9.068691089756683,45.91227537,C482,_,09140,1158
C482__09140.1159,9.068780031470238,45.91179174,C482,_,09140,1159
C482__09140.1160,9.068788945161106,45.9113476,C482,_,09140,1160
C482__09140.1161,9.068368568351888,45.91125599,C482,_,09140,1161
C482__09140.1162,9.068693626505262,45.91083383,C482,_,09140,1162
C482__09140.1163,9.068643093285113,45.910713290000004,C482,_,09140,1163
C482__09140.1164,9.068274292691767,45.91062581,C482,_,09140,1164
C482__09110.1165,9.052680695922103,45.921056455,C482,_,09110,1165
C482__09110.1166,9.052136113983478,45.921080985,C482,_,09110,1166
C482__09110.1167,9.052261202792371,45.9214607,C482,_,09110,1167
C482__09110.1168,9.052285704735514,45.9218547,C482,_,09110,1168
C482__0904.117,9.086748848741475,45.943701305,C482,_,0904,117
C482__09080.1171,9.055214385104723,45.9242963,C482,_,09080,1171
C482__09080.1173,9.057148415305289,45.92443737,C482,_,09080,1173
C482__09080.1174,9.057788189691856,45.924315844999995,C482,_,09080,1174
C482__09080.1176,9.057209508178826,45.92576061,C482,_,09080,1176
C482__09080.1177,9.05667632616001,45.92596139,C482,_,09080,1177
C482__09080.1178,9.057865827150525,45.927513239999996,C482,_,09080,1178
C482__09080.1179,9.05850744859937,45.928247215,C482,_,09080,1179
C482__09080.1180,9.058581910595889,45.927454589999996,C482,_,09080,1180
C482__09080.1181,9.057993968340778,45.92669275,C482,_,09080,1181
C482__09080.1183,9.059101830897347,45.926642775000005,C482,_,09080,1183
C482__09080.1184,9.05938491756692,45.92571594,C482,_,09080,1184
C482__09080.1185,9.059971597964793,45.926394845,C482,_,09080,1185
C482__09080.1186,9.05944566539577,45.924734220000005,C482,_,09080,1186
C482__09080.1187,9.059808103534792,45.924972260000004,C482,_,09080,1187
C482__09080.1188,9.060115811115526,45.92489071,C482,_,09080,1188
C482__09080.1189,9.060187883358955,45.926363585,C482,_,09080,1189
C482__0904.119,9.086997588954961,45.94353804,C482,_,0904,119
C482__09080.1190,9.060471845175154,45.926266635,C482,_,09080,1190
C482__09080.1191,9.060418945530955,45.924860855,C482,_,09080,1191
C482__09080.1193,9.060760399232066,45.924827765,C482,_,09080,1193
C482__09080.1194,9.061057963002185,45.924760915,C482,_,09080,1194
C482__09090.1195,9.061235156927484,45.924588015,C482,_,09090,1195
C482__09080.1196,9.060680029188369,45.92634714,C482,_,09080,1196
C482__09090.1197,9.062140296570924,45.926333639999996,C482,_,09090,1197
C482__09090.1198,9.06224616586584,45.926831045,C482,_,09090,1198
C482__09090.1199,9.061762767393827,45.927496905,C482,_,09090,1199
C482__0904.120,9.087055078307586,45.94337872,C482,_,0904,120
C482__09090.1200,9.0618106250441,45.92800536,C482,_,09090,1200
C482__09090.1201,9.065237485582234,45.928106895,C482,_,09090,1201
C482__09080.1202,9.060026720462373,45.92948338,C482,_,09080,1202
C482__09090.1203,9.071246164408663,45.92282728,C482,_,09090,1203
C482__09080.1204,9.059128846654884,45.929463205,C482,_,09080,1204
C482__09080.1205,9.058177900736613,45.929417560000005,C482,_,09080,1205
C482__09080.1206,9.057751219396538,45.930105495,C482,_,09080,1206
C482__09080.1207,9.057921729656275,45.930646925000005,C482,_,09080,1207
C482__09080.1208,9.057395152653552,45.930776135,C482,_,09080,1208
C482__09080.1209,9.057018533341093,45.93092747,C482,_,09080,1209
C482__0904.121,9.087227891508167,45.943335325,C482,_,0904,121
C482__09080.1210,9.05730293350987,45.931331580000005,C482,_,09080,1210
C482__09080.1211,9.057290386406851,45.93146606,C482,_,09080,1211
C482__09080.1212,9.057292977761616,45.931864075,C482,_,09080,1212
C482__09050.1214,9.057263942902228,45.932170935,C482,_,09050,1214
C482__09050.1215,9.057162804405099,45.932467689999996,C482,_,09050,1215
C482__09050.1216,9.057032121427408,45.932818555,C482,_,09050,1216
C482__09050.1217,9.05692026259872,45.933379285,C482,_,09050,1217
C482__09050.1218,9.057386730266995,45.93360965,C482,_,09050,1218
C482__09050.1219,9.0633150796866,45.933045185,C482,_,09050,1219
C482__0904.122,9.087560185103953,45.94348424,C482,_,0904,122
C482__09050.1220,9.06091101515107,45.933421345,C482,_,09050,1220
C482__0916.1221,9.068987962284297,45.932560635,C482,_,0916,1221
C482__0916.1222,9.068203016649765,45.932396635,C482,_,0916,1222
C482__09050.1223,9.063704415202015,45.932925785,C482,_,09050,1223
C482__09050.1225,9.060167205514075,45.931905505,C482,_,09050,1225
C482__09080.1226,9.061199283076743,45.931218715,C482,_,09080,1226
C482__09080.1227,9.059511974874397,45.931232525,C482,_,09080,1227
C482__09090.1228,9.06990276203538,45.925646775,C482,_,09090,1228
C482__09080.1229,9.059493643979643,45.93044179,C482,_,09080,1229
C482__09090.1230,9.061422580440988,45.930447064999996,C482,_,09090,1230
C482__09090.1231,9.062771516890312,45.931015474999995,C482,_,09090,1231
C482__09090.1232,9.063910261028742,45.92974092,C482,_,09090,1232
C482__09090.1233,9.064933673218864,45.928693499999994,C482,_,09090,1233
C482__09090.1234,9.063354067086761,45.929050995,C482,_,09090,1234
C482__09090.1239,9.065950456281236,45.92799743,C482,_,09090,1239
C482__09090.1240,9.064890926598318,45.92732945,C482,_,09090,1240
C482__09090.1241,9.064703133318773,45.927009625,C482,_,09090,1241
C482__09090.1242,9.064534080208787,45.926584625000004,C482,_,09090,1242
C482__09090.1243,9.06524686990932,45.92611644,C482,_,09090,1243
C482__09090.1244,9.065392113907192,45.92532748,C482,_,09090,1244
C482__09090.1245,9.06444154054607,45.92532748,C482,_,09090,1245
C482__0909.1246,9.062500718758502,45.92541394,C482,_,0909,1246
C482__0909.1248,9.062269206303451,45.925341925,C482,_,0909,1248
C482__09090.1249,9.063957589763142,45.92481774,C482,_,09090,1249
C482__09040.125,9.0870414485249,45.944949359999995,C482,_,09040,125
C482__09090.1250,9.064982723604388,45.924195280000006,C482,_,09090,1250
C482__09090.1251,9.065930758485493,45.924660055,C482,_,09090,1251
C482__09090.1252,9.06733362964625,45.925401199999996,C482,_,09090,1252
C482__09090.1253,9.068426442226146,45.92503912,C482,_,09090,1253
C482__09090.1255,9.069431277152226,45.923622120000005,C482,_,09090,1255
C482__09090.1256,9.069440290291059,45.92309614,C482,_,09090,1256
C482__09090.1257,9.06824568246016,45.92357506,C482,_,09090,1257
C482__09090.1258,9.066872301478206,45.9239438,C482,_,09090,1258
C482__09090.1259,9.064455622813867,45.922803575,C482,_,09090,1259
C482__0904.126,9.089115383958706,45.946968055,C482,_,0904,126
C482__09090.1262,9.065310696952455,45.922684360000005,C482,_,09090,1262
C482__09090.1263,9.066293428643029,45.92281246,C482,_,09090,1263
C482__09090.1264,9.067536882199068,45.92280965,C482,_,09090,1264
C482__09120.1267,9.06726611362269,45.921849339999994,C482,_,09120,1267
C482__09120.1268,9.067535649739703,45.921689099999995,C482,_,09120,1268
C482__09120.1272,9.068807124198333,45.920308455,C482,_,09120,1272
C482__09120.1273,9.068689479561307,45.920933445,C482,_,09120,1273
C482__09120.1274,9.068089005005513,45.921836670000005,C482,_,09120,1274
C482__09090.1275,9.069365961852046,45.922473260000004,C482,_,09090,1275
C482__09120.1276,9.069037624826182,45.921601615,C482,_,09120,1276
C482__09120.1277,9.069297368709812,45.921288419999996,C482,_,09120,1277
C482__09120.1278,9.069344261022968,45.9203726,C482,_,09120,1278
C482__0916.128,9.082251904934179,45.94786433,C482,_,0916,128
C482__09120.1282,9.070626157795102,45.92194779,C482,_,09120,1282
C482__09090.1283,9.071049575930768,45.922404990000004,C482,_,09090,1283
C482__09090.1284,9.071487924822447,45.922668735,C482,_,09090,1284
C482__09090.1285,9.07144682291148,45.923891545000004,C482,_,09090,1285
C482__09090.1286,9.070603987038016,45.922476135,C482,_,09090,1286
C482__09090.1287,9.070659588855168,45.923685344999996,C482,_,09090,1287
C482__09090.1288,9.07066846357124,45.923935125,C482,_,09090,1288
C482__09090.1289,9.070495633880729,45.924930265,C482,_,09090,1289
C482__09040.129,9.083243053037503,45.94834016,C482,_,09040,129
C482__09090.1291,9.071673478794189,45.925662579999994,C482,_,09090,1291
C482__09090.1292,9.070439533197277,45.925406054999996,C482,_,09090,1292
C482__09090.1293,9.069158441533155,45.925750719999996,C482,_,09090,1293
C482__09090.1294,9.067798619074027,45.925835905,C482,_,09090,1294
C482__09090.1295,9.066410414521279,45.926145195000004,C482,_,09090,1295
C482__09090.1296,9.067161822623648,45.92648304,C482,_,09090,1296
C482__09090.1297,9.069055764401476,45.926213180000005,C482,_,09090,1297
C482__09090.1298,9.071518782604272,45.926097174999995,C482,_,09090,1298
C482__0904.13,9.088456567744462,45.94269928,C482,_,0904,13
C482__09090.1300,9.07104342630068,45.926638409999995,C482,_,09090,1300
C482__09090.1301,9.070579307579376,45.926793605,C482,_,09090,1301
C482__09090.1302,9.070071387619123,45.92694146,C482,_,09090,1302
C482__09090.1303,9.069427885701856,45.926976714999995,C482,_,09090,1303
C482__09090.1304,9.068114819346803,45.926868405,C482,_,09090,1304
C482__09090.1305,9.068186881371599,45.92741557,C482,_,09090,1305
C482__09090.1306,9.066839480418246,45.927069329999995,C482,_,09090,1306
C482__09090.1307,9.065898485045892,45.927131779999996,C482,_,09090,1307
C482__09090.1308,9.06717470590559,45.927508610000004,C482,_,09090,1308
C482__09090.1309,9.066471069494776,45.927692115,C482,_,09090,1309
C482__09090.1310,9.06667557538132,45.92815765,C482,_,09090,1310
C482__09090.1311,9.067510717331455,45.927960025,C482,_,09090,1311
C482__09090.1312,9.06765886322312,45.92836018,C482,_,09090,1312
C482__09090.1313,9.066886567123086,45.928528165,C482,_,09090,1313
C482__09090.1314,9.067027087848903,45.92886522,C482,_,09090,1314
C482__09090.1315,9.067307965928576,45.929191625,C482,_,09090,1315
C482__09090.1316,9.067625989586674,45.929578555,C482,_,09090,1316
C482__09090.1317,9.069064310149088,45.92942406,C482,_,09090,1317
C482__09090.1318,9.070009381409328,45.929409445000005,C482,_,09090,1318
C482__09020.132,9.089388229702962,45.949582595,C482,_,09020,132
C482__09090.1324,9.073285932446232,45.9298042,C482,_,09090,1324
C482__09090.1325,9.074625690713596,45.93060179,C482,_,09090,1325
C482__09090.1327,9.075069897504784,45.9306895,C482,_,09090,1327
C482__09090.1329,9.07501742048799,45.93108714,C482,_,09090,1329
C482__09020.133,9.089887646709604,45.95012318,C482,_,09020,133
C482__09090.1330,9.075317812033514,45.931277135,C482,_,09090,1330
C482__09090.1331,9.06876322507938,45.92689566,C482,_,09090,1331
C482__09060.1335,9.074674549341974,45.931966575000004,C482,_,09060,1335
C482__09060.1336,9.074387662910706,45.932651565,C482,_,09060,1336
C482__09060.1338,9.075401380488376,45.93322641,C482,_,09060,1338
C482__09090.1339,9.068884360558839,45.929398320000004,C482,_,09090,1339
C482__09040.134,9.086376597099287,45.945242480000005,C482,_,09040,134
C482__09090.1340,9.069809918096066,45.929210575,C482,_,09090,1340
C482__09060.1341,9.07708469401426,45.93324644,C482,_,09060,1341
C482__09060.1342,9.076576887950317,45.933439295,C482,_,09060,1342
C482__09060.1343,9.077911408443947,45.93431505,C482,_,09060,1343
C482__09060.1344,9.074653515374793,45.93366329,C482,_,09060,1344
C482__09060.1345,9.075147304728134,45.934074715,C482,_,09060,1345
C482__09060.1346,9.077310360782576,45.93451629,C482,_,09060,1346
C482__09060.1347,9.07779871698613,45.93525521,C482,_,09060,1347
C482__09060.1348,9.076359010164328,45.934948434999995,C482,_,09060,1348
C482__09060.1349,9.077001468854814,45.93518394,C482,_,09060,1349
C482__09040.135,9.086703291990553,45.945515545,C482,_,09040,135
C482__09060.1350,9.078494805345695,45.93530938000001,C482,_,09060,1350
C482__09070.1351,9.078685130264477,45.934978165000004,C482,_,09070,1351
C482__09070.1352,9.079292995063355,45.935753465000005,C482,_,09070,1352
C482__09070.1353,9.079822216956197,45.935761,C482,_,09070,1353
C482__09070.1354,9.07963443105001,45.93608644,C482,_,09070,1354
C482__09070.1355,9.079769726531449,45.936575185,C482,_,09070,1355
C482__09070.1356,9.079425385206335,45.936495550000004,C482,_,09070,1356
C482__09070.1357,9.07921707640849,45.936082764999995,C482,_,09070,1357
C482__09060.1358,9.078086803939375,45.935765505000006,C482,_,09060,1358
C482__09060.1359,9.077215597770332,45.935742065,C482,_,09060,1359
C482__09020.136,9.08991682566009,45.950048775,C482,_,09020,136
C482__09060.1360,9.077028590507926,45.93657862,C482,_,09060,1360
C482__09060.1361,9.076492128033173,45.936132565,C482,_,09060,1361
C482__09060.1362,9.077355888628334,45.93786609,C482,_,09060,1362
C482__09060.1363,9.078515325101538,45.936953765,C482,_,09060,1363
C482__09070.1364,9.079258354939132,45.937489279999994,C482,_,09070,1364
C482__09070.1365,9.079392043485619,45.93806761,C482,_,09070,1365
C482__09070.1366,9.079249920162905,45.937928885000005,C482,_,09070,1366
C482__09060.1367,9.07839898632024,45.938071495,C482,_,09060,1367
C482__09090.1368,9.071762187440626,45.92953666,C482,_,09090,1368
C482__09060.1369,9.076684706778432,45.939284855,C482,_,09060,1369
C482__09040.137,9.086241965046504,45.945484645,C482,_,09040,137
C482__09060.1370,9.076025503227774,45.93925648,C482,_,09060,1370
C482__09060.1371,9.07504028148864,45.9321755,C482,_,09060,1371
C482__09060.1372,9.07801080981811,45.938972705,C482,_,09060,1372
C482__09060.1373,9.078689730308438,45.939110965,C482,_,09060,1373
C482__09070.1374,9.079661798755229,45.93872731,C482,_,09070,1374
C482__09070.1375,9.080132878335593,45.938885865,C482,_,09070,1375
C482__09070.1376,9.079371405981952,45.939554715,C482,_,09070,1376
C482__09040.1377,9.080103382528627,45.940036735,C482,_,09040,1377
C482__09040.1379,9.080378625015095,45.940140389999996,C482,_,09040,1379
C482__09040.138,9.086814100501805,45.945828109999994,C482,_,09040,138
C482__09040.1381,9.082069800131677,45.941232985,C482,_,09040,1381
C482__09040.1382,9.082274348976455,45.94160268500001,C482,_,09040,1382
C482__09040.1383,9.082387003386774,45.941822540000004,C482,_,09040,1383
C482__09040.1385,9.082831511035426,45.941611789999996,C482,_,09040,1385
C482__09040.1386,9.08420587626378,45.94152285,C482,_,09040,1386
C482__09040.1387,9.08357665474902,45.941398975,C482,_,09040,1387
C482__09040.1388,9.0844708727763,45.942104255000004,C482,_,09040,1388
C482__09040.1392,9.085324299409535,45.94247409,C482,_,09040,1392
C482__09040.1393,9.086199571184231,45.942419755,C482,_,09040,1393
C482__09040.1394,9.086445658134473,45.94228627,C482,_,09040,1394
C482__09040.1396,9.086488474396267,45.94258633,C482,_,09040,1396
C482__09040.1398,9.085931297952321,45.94279978,C482,_,09040,1398
C482__09040.1399,9.082586322202594,45.94322424,C482,_,09040,1399
C482__0904.14,9.087375408716632,45.94349675,C482,_,0904,14
C482__0904.140,9.087178790277719,45.945801180000004,C482,_,0904,140
C482__09040.1400,9.084571750724827,45.94269664,C482,_,09040,1400
C482__09040.1401,9.084794131655276,45.9429957,C482,_,09040,1401
C482__09040.1402,9.085765630131537,45.94324323,C482,_,09040,1402
C482__09040.1405,9.093699063348204,45.94160997,C482,_,09040,1405
C482__09040.1406,9.09339486629496,45.941616525,C482,_,09040,1406
C482__09060.1407,9.076695846952255,45.934694969999995,C482,_,09060,1407
C482__09040.1408,9.092965883655316,45.941300555,C482,_,09040,1408
C482__09040.1409,9.092400370261839,45.941506419999996,C482,_,09040,1409
C482__09040.1410,9.092019360278478,45.94145047,C482,_,09040,1410
C482__09040.1411,9.092455099277172,45.94118341,C482,_,09040,1411
C482__09060.1412,9.077357364649892,45.93666563,C482,_,09060,1412
C482__09040.1413,9.09088476497384,45.94145681,C482,_,09040,1413
C482__09040.1414,9.091464096717448,45.941179695,C482,_,09040,1414
C482__09040.1415,9.091728085275811,45.940930335000004,C482,_,09040,1415
C482__09040.1416,9.091573710638851,45.94043061,C482,_,09040,1416
C482__09040.1417,9.089937536590455,45.94098325,C482,_,09040,1417
C482__09040.1418,9.0863627746164,45.943140244999995,C482,_,09040,1418
C482__09040.1420,9.086151855301338,45.943790405,C482,_,09040,1420
C482__09060.1422,9.077674694071607,45.936700200000004,C482,_,09060,1422
C482__09040.1423,9.084807425616738,45.94334363,C482,_,09040,1423
C482__09040.1424,9.084133291187783,45.94334378,C482,_,09040,1424
C482__09040.1425,9.08335698034469,45.943245865,C482,_,09040,1425
C482__09040.1426,9.08341273516557,45.943657285,C482,_,09040,1426
C482__09040.1427,9.08401164904187,45.943826525,C482,_,09040,1427
