nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B522__00120.101,14.495404915925942,41.45227874,B522,_,00120,101
B522__00110.101,14.51105148650167,41.455449400000006,B522,_,00110,101
B522__00100.101,14.515021699464096,41.457082735,B522,_,00100,101
B522__00090.101,14.532624580394032,41.455879295,B522,_,00090,101
B522__00080.101,14.532583694591334,41.46084505,B522,_,00080,101
B522__00070.101,14.515399938738135,41.46457183,B522,_,00070,101
B522__00060.101,14.527678711273445,41.465896955000005,B522,_,00060,101
B522__00050.101,14.542134188756636,41.467977165,B522,_,00050,101
B522__00030.101,14.542570118763011,41.479593825,B522,_,00030,101
B522__00060.1010,14.53360107522349,41.466298535,B522,_,00060,1010
B522__00190.1010,14.508862697933086,41.44845613,B522,_,00190,1010
B522__00060.1011,14.535337498025322,41.46603483,B522,_,00060,1011
B522__00190.1011,14.510258600590621,41.447897225000006,B522,_,00190,1011
B522__00060.1012,14.536438908545797,41.465552294999995,B522,_,00060,1012
B522__00190.1012,14.510195700359862,41.44787024,B522,_,00190,1012
B522__00060.1013,14.533077770363917,41.46695946,B522,_,00060,1013
B522__00190.1013,14.508646158951317,41.447958015,B522,_,00190,1013
B522__00060.1014,14.532703762459953,41.46650395,B522,_,00060,1014
B522__00190.1014,14.507519171561572,41.44901367,B522,_,00190,1014
B522__00190.1015,14.508172250387616,41.447868665,B522,_,00190,1015
B522__00190.1016,14.508754237058646,41.447755815,B522,_,00190,1016
B522__00190.1017,14.508092955173563,41.447733025,B522,_,00190,1017
B522__00190.1018,14.508154941512792,41.44760233,B522,_,00190,1018
B522__00190.1019,14.505566726761723,41.450379245,B522,_,00190,1019
B522__00010.102,14.546789729031214,41.485394240000005,B522,_,00010,102
B522__00290.102,14.500471801375381,41.441089399999996,B522,_,00290,102
B522__00280.102,14.506487199119443,41.441215639999996,B522,_,00280,102
B522__00270.102,14.513639743491225,41.440947715,B522,_,00270,102
B522__00260.102,14.524482242312935,41.44232112,B522,_,00260,102
B522__00240.102,14.507981902889775,41.44619823,B522,_,00240,102
B522__00230.102,14.50380565239821,41.446459219999994,B522,_,00230,102
B522__00220.102,14.499904523357252,41.44867938,B522,_,00220,102
B522__00210.102,14.494412255252115,41.444394395,B522,_,00210,102
B522__00200.102,14.49247094774939,41.449370705,B522,_,00200,102
B522__00190.102,14.50494740824519,41.450783285,B522,_,00190,102
B522__00170.102,14.526078926478606,41.445428895,B522,_,00170,102
B522__00150.102,14.53007564027627,41.44803123,B522,_,00150,102
B522__00140.102,14.51651882202765,41.4501688,B522,_,00140,102
B522__00120.102,14.495381839293103,41.452041995,B522,_,00120,102
B522__00110.102,14.510784253777887,41.45545241,B522,_,00110,102
B522__00100.102,14.514893371823883,41.457093990000004,B522,_,00100,102
B522__00090.102,14.532719069070223,41.45554157,B522,_,00090,102
B522__00080.102,14.532789479557202,41.460767725,B522,_,00080,102
B522__00070.102,14.514543554422701,41.464579905,B522,_,00070,102
B522__00060.102,14.527647189042252,41.465784255,B522,_,00060,102
B522__00050.102,14.541666969717252,41.46729403,B522,_,00050,102
B522__00030.102,14.542454873161121,41.479359450000004,B522,_,00030,102
B522__00190.1020,14.505605232204076,41.450326935,B522,_,00190,1020
B522__00190.1022,14.504713446359197,41.44930628,B522,_,00190,1022
B522__00190.1024,14.504132127137765,41.449764439999996,B522,_,00190,1024
B522__00190.1025,14.504147878328403,41.449669825,B522,_,00190,1025
B522__00190.1026,14.508110209322066,41.44757001,B522,_,00190,1026
B522__00190.1027,14.50853890109238,41.44865184,B522,_,00190,1027
B522__00190.1028,14.508725167523007,41.448593259999996,B522,_,00190,1028
B522__00190.1029,14.505345872008206,41.447779345,B522,_,00190,1029
B522__00010.103,14.546623090057334,41.485088270000006,B522,_,00010,103
B522__00290.103,14.500719928526344,41.4413714,B522,_,00290,103
B522__00280.103,14.506482682398087,41.441060435,B522,_,00280,103
B522__00270.103,14.513717909417833,41.441095515,B522,_,00270,103
B522__00260.103,14.525702462826143,41.442088195,B522,_,00260,103
B522__00240.103,14.508092769037745,41.44612915,B522,_,00240,103
B522__00230.103,14.503416648477117,41.446426095,B522,_,00230,103
B522__00220.103,14.499834441717482,41.448647144999995,B522,_,00220,103
B522__00210.103,14.494885815443883,41.44480796,B522,_,00210,103
B522__00200.103,14.492877610126094,41.449600485,B522,_,00200,103
B522__00190.103,14.504977213106297,41.450823025,B522,_,00190,103
B522__00170.103,14.52647464370187,41.44546899,B522,_,00170,103
B522__00150.103,14.529733074439557,41.448212225,B522,_,00150,103
B522__00140.103,14.516741577384526,41.450002835,B522,_,00140,103
B522__00120.103,14.495259697491125,41.451972330000004,B522,_,00120,103
B522__00110.103,14.510846674222156,41.455252725,B522,_,00110,103
B522__00100.103,14.514812602131956,41.457107705,B522,_,00100,103
B522__00090.103,14.532939583015036,41.45573376,B522,_,00090,103
B522__00080.103,14.53285441735079,41.460610685,B522,_,00080,103
B522__00070.103,14.514081683563395,41.464670005,B522,_,00070,103
B522__00060.103,14.527036257675013,41.465814625,B522,_,00060,103
B522__00050.103,14.541252998167195,41.467420485,B522,_,00050,103
B522__00030.103,14.541019364437869,41.480087235,B522,_,00030,103
B522__00190.1030,14.505404286490833,41.44774148,B522,_,00190,1030
B522__00190.1031,14.508078625976745,41.44879688,B522,_,00190,1031
B522__00190.1032,14.506229498072669,41.44968905,B522,_,00190,1032
B522__00190.1033,14.506010644061098,41.44983227,B522,_,00190,1033
B522__00190.1034,14.50595933356204,41.44976818000001,B522,_,00190,1034
B522__00190.1035,14.503530453113164,41.44867558,B522,_,00190,1035
B522__00190.1036,14.506713038486797,41.448858025,B522,_,00190,1036
B522__00190.1037,14.507109173520439,41.449275725,B522,_,00190,1037
B522__00190.1038,14.505751113445825,41.450262565,B522,_,00190,1038
B522__00190.1039,14.50576539113933,41.45032331,B522,_,00190,1039
B522__00010.104,14.546277996439375,41.485202380000004,B522,_,00010,104
B522__00290.104,14.505451915295588,41.440614685,B522,_,00290,104
B522__00280.104,14.506467536487175,41.440899290000004,B522,_,00280,104
B522__00270.104,14.513792946121335,41.44116638,B522,_,00270,104
B522__00260.104,14.525926055905671,41.441722825,B522,_,00260,104
B522__00240.104,14.508111826276266,41.446154205,B522,_,00240,104
B522__00230.104,14.503173173579405,41.44635616,B522,_,00230,104
B522__00220.104,14.499775050712273,41.448590365,B522,_,00220,104
B522__00210.104,14.495050818879701,41.444874424999995,B522,_,00210,104
B522__00200.104,14.493089756800003,41.44976818,B522,_,00200,104
B522__00190.104,14.505004977133343,41.450876745,B522,_,00190,104
B522__00170.104,14.527006695537668,41.44567584,B522,_,00170,104
B522__00150.104,14.529608482506061,41.448087735,B522,_,00150,104
B522__00140.104,14.516886933506754,41.44998504,B522,_,00140,104
B522__00120.104,14.495169937726235,41.4519073,B522,_,00120,104
B522__00110.104,14.51080638107198,41.45509054,B522,_,00110,104
B522__00100.104,14.514660460804997,41.457089319999994,B522,_,00100,104
B522__00090.104,14.533154201853026,41.4558721,B522,_,00090,104
B522__00080.104,14.533114789975194,41.460596535,B522,_,00080,104
B522__00070.104,14.513589609648744,41.464698065,B522,_,00070,104
B522__00060.104,14.527558384099624,41.46569082,B522,_,00060,104
B522__00050.104,14.547024892933294,41.4697924,B522,_,00050,104
B522__00030.104,14.541431804897055,41.47779028,B522,_,00030,104
B522__00190.1040,14.502965001087563,41.448950435,B522,_,00190,1040
B522__00190.1041,14.506748083296742,41.448909150000006,B522,_,00190,1041
B522__00190.1042,14.50918616088525,41.44781166,B522,_,00190,1042
B522__00190.1043,14.506992202576749,41.449359384999994,B522,_,00190,1043
B522__00190.1045,14.506113750613203,41.45053577,B522,_,00190,1045
B522__00190.1046,14.505195446522258,41.448729799999995,B522,_,00190,1046
B522__00190.1047,14.50553863689539,41.447909620000004,B522,_,00190,1047
B522__00190.1048,14.509586757665605,41.44796214,B522,_,00190,1048
B522__00010.105,14.54584695504299,41.485202380000004,B522,_,00010,105
B522__00290.105,14.500369756356118,41.441660595,B522,_,00290,105
B522__00280.105,14.507695692064232,41.44091893,B522,_,00280,105
B522__00270.105,14.51389954583226,41.44104155,B522,_,00270,105
B522__00260.105,14.52594245125416,41.441592674999995,B522,_,00260,105
B522__00240.105,14.507995526089386,41.44620972,B522,_,00240,105
B522__00230.105,14.502750693521488,41.44664645,B522,_,00230,105
B522__00220.105,14.499731556671893,41.448530815,B522,_,00220,105
B522__00210.105,14.495055668152899,41.445050030000004,B522,_,00210,105
B522__00200.105,14.493218225264211,41.44960625,B522,_,00200,105
B522__00190.105,14.505039629515778,41.45091585,B522,_,00190,105
B522__00170.105,14.527019181171385,41.445488615,B522,_,00170,105
B522__00150.105,14.529412876504827,41.448024135,B522,_,00150,105
B522__00140.105,14.517128856525606,41.44997705,B522,_,00140,105
B522__00130.105,14.513363382971331,41.452805835,B522,_,00130,105
B522__00120.105,14.495015081679448,41.45183477,B522,_,00120,105
B522__00110.105,14.510778467494656,41.45488366,B522,_,00110,105
B522__00090.105,14.533571749250203,41.455857435,B522,_,00090,105
B522__00080.105,14.533306419786108,41.46050246,B522,_,00080,105
B522__00070.105,14.51402870152183,41.464079475000005,B522,_,00070,105
B522__00060.105,14.526994184071114,41.46569082,B522,_,00060,105
B522__00030.105,14.54023118521031,41.47884463,B522,_,00030,105
B522__00020.105,14.532663729490803,41.481508094999995,B522,_,00020,105
B522__00190.1053,14.506035462320753,41.448129625,B522,_,00190,1053
B522__00190.1056,14.505827807812963,41.448308575,B522,_,00190,1056
B522__00190.1057,14.505910218208669,41.448423559999995,B522,_,00190,1057
B522__00010.106,14.545885030936018,41.48550246,B522,_,00010,106
B522__00290.106,14.501060045123145,41.441445585,B522,_,00290,106
B522__00280.106,14.506914217262523,41.440584584999996,B522,_,00280,106
B522__00270.106,14.51409395931017,41.4409973,B522,_,00270,106
B522__00260.106,14.526021168802075,41.44130081,B522,_,00260,106
B522__00250.106,14.508922845226536,41.4464801,B522,_,00250,106
B522__00240.106,14.508007777856264,41.446222125000006,B522,_,00240,106
B522__00230.106,14.502211541799518,41.446584575,B522,_,00230,106
B522__00220.106,14.499648213698524,41.448511035,B522,_,00220,106
B522__00210.106,14.495440719993239,41.444977295,B522,_,00210,106
B522__00200.106,14.492971481000149,41.449407815,B522,_,00200,106
B522__00190.106,14.505029422798156,41.45077594,B522,_,00190,106
B522__00170.106,14.526515967799433,41.445363994999994,B522,_,00170,106
B522__00150.106,14.52926727288773,41.447846165,B522,_,00150,106
B522__00140.106,14.517595160045856,41.449959705,B522,_,00140,106
B522__00130.106,14.513686802913824,41.452781845,B522,_,00130,106
B522__00120.106,14.494657835226802,41.451803005,B522,_,00120,106
B522__00110.106,14.510765125092966,41.454735205000006,B522,_,00110,106
B522__00090.106,14.533999196058252,41.455872285,B522,_,00090,106
B522__00080.106,14.532564255419368,41.46051189,B522,_,00080,106
B522__00070.106,14.513828766412079,41.462715755,B522,_,00070,106
B522__00060.106,14.527043560156002,41.465516745,B522,_,00060,106
B522__00050.106,14.547469108312427,41.46963476,B522,_,00050,106
B522__00030.106,14.540053566751759,41.48028306,B522,_,00030,106
B522__00020.106,14.531811361533657,41.48160798,B522,_,00020,106
B522__00190.1063,14.506315684194753,41.448899165,B522,_,00190,1063
B522__00010.107,14.545257126455315,41.48555012,B522,_,00010,107
B522__00290.107,14.501200481724563,41.44150354999999,B522,_,00290,107
B522__00280.107,14.507006728373371,41.44046883,B522,_,00280,107
B522__00270.107,14.51462788455111,41.44086599,B522,_,00270,107
B522__00260.107,14.52564216366301,41.441315835,B522,_,00260,107
B522__00250.107,14.508984937685629,41.44633326,B522,_,00250,107
B522__00240.107,14.508131395713182,41.446276425,B522,_,00240,107
B522__00230.107,14.502664162021425,41.446535735,B522,_,00230,107
B522__00220.107,14.499428816245132,41.44872333,B522,_,00220,107
B522__00210.107,14.495721707487842,41.444837575,B522,_,00210,107
B522__00200.107,14.492978767806175,41.449357055,B522,_,00200,107
B522__00190.107,14.505192568073063,41.450904635,B522,_,00190,107
B522__00170.107,14.526902242160087,41.4453296,B522,_,00170,107
B522__00150.107,14.529095453747608,41.44775721,B522,_,00150,107
B522__00140.107,14.5174907856559,41.45020786,B522,_,00140,107
B522__00130.107,14.513963436599155,41.452666585,B522,_,00130,107
B522__00120.107,14.494953886482087,41.451616075000004,B522,_,00120,107
B522__00110.107,14.51068030676208,41.454504055,B522,_,00110,107
B522__00090.107,14.5342659034668,41.45587283,B522,_,00090,107
B522__00080.107,14.532486815014831,41.460334335,B522,_,00080,107
B522__00070.107,14.515638569803599,41.462616705,B522,_,00070,107
B522__00060.107,14.527715587342307,41.465369475,B522,_,00060,107
B522__00050.107,14.546995553527,41.46932183,B522,_,00050,107
B522__00040.107,14.525933383741304,41.47620784,B522,_,00040,107
B522__00010.108,14.543388330934446,41.486560595,B522,_,00010,108
B522__00290.108,14.501277779632767,41.441476995,B522,_,00290,108
B522__00280.108,14.507177228260634,41.440135565,B522,_,00280,108
B522__00270.108,14.51467539330232,41.44095489,B522,_,00270,108
B522__00260.108,14.525604537621229,41.441449325,B522,_,00260,108
B522__00230.108,14.502717773182564,41.446424925,B522,_,00230,108
B522__00220.108,14.499134385566549,41.4483697,B522,_,00220,108
B522__00210.108,14.495943418467203,41.4446269,B522,_,00210,108
B522__00200.108,14.492929945072351,41.44927526,B522,_,00200,108
B522__00190.108,14.505403054236417,41.4509305,B522,_,00190,108
B522__00170.108,14.526570884889829,41.445179575,B522,_,00170,108
B522__00150.108,14.522957664106343,41.45062613,B522,_,00150,108
B522__00140.108,14.517712097198928,41.45062568,B522,_,00140,108
B522__00130.108,14.513756280157592,41.45257506,B522,_,00130,108
B522__00120.108,14.49477399908449,41.451493215,B522,_,00120,108
B522__00110.108,14.510197178179745,41.454347365000004,B522,_,00110,108
B522__00100.108,14.514171716946269,41.457276035,B522,_,00100,108
B522__00090.108,14.53454637234196,41.45616848,B522,_,00090,108
B522__00080.108,14.532345933120006,41.46019081,B522,_,00080,108
B522__00070.108,14.515579791583907,41.462420935,B522,_,00070,108
B522__00060.108,14.52693554979691,41.465203765,B522,_,00060,108
B522__00040.108,14.52576113767979,41.47616712,B522,_,00040,108
B522__00060.1081,14.52235943442853,41.46199216,B522,_,00060,1081
B522__00060.1082,14.52447017122583,41.462527385,B522,_,00060,1082
B522__00060.1083,14.522129400994977,41.461612195,B522,_,00060,1083
B522__00010.109,14.544419927862034,41.485637475,B522,_,00010,109
B522__00290.109,14.501108495110419,41.441110695,B522,_,00290,109
B522__00280.109,14.509193632025251,41.440464665,B522,_,00280,109
B522__00270.109,14.51473307443487,41.441040395,B522,_,00270,109
B522__00260.109,14.525428954546129,41.44118891,B522,_,00260,109
B522__00230.109,14.502723198064876,41.44631658,B522,_,00230,109
B522__00220.109,14.502021330564059,41.448558255,B522,_,00220,109
B522__00210.109,14.495838805874385,41.44467762,B522,_,00210,109
B522__00200.109,14.49305417475598,41.4491764,B522,_,00200,109
B522__00190.109,14.505236052575373,41.45070321,B522,_,00190,109
B522__00180.109,14.513974527479952,41.44828623,B522,_,00180,109
B522__00170.109,14.526244666889767,41.445105240000004,B522,_,00170,109
B522__00150.109,14.530021466485188,41.450713895,B522,_,00150,109
B522__00140.109,14.517989368673367,41.45092109,B522,_,00140,109
B522__00130.109,14.51364916159883,41.452540670000005,B522,_,00130,109
B522__00120.109,14.49452479273059,41.451569975,B522,_,00120,109
B522__00110.109,14.510100843843281,41.454206845,B522,_,00110,109
B522__00090.109,14.534992992877264,41.456097625,B522,_,00090,109
B522__00080.109,14.53194894596462,41.46009212,B522,_,00080,109
B522__00070.109,14.515957111179597,41.462000630000006,B522,_,00070,109
B522__00060.109,14.526824401101287,41.465078245,B522,_,00060,109
B522__00010.11,14.552200926426215,41.491003895000006,B522,_,00010,11
B522__00320.11,14.517637927004905,41.432603315,B522,_,00320,11
B522__00300.11,14.49543379548097,41.43686591,B522,_,00300,11
B522__00290.11,14.499302661670864,41.443760615,B522,_,00290,11
B522__00280.11,14.507104002586257,41.442111565,B522,_,00280,11
B522__00270.11,14.51372068952039,41.443524155,B522,_,00270,11
B522__00260.11,14.520608150910292,41.443773934999996,B522,_,00260,11
B522__00250.11,14.510837813478318,41.448198925,B522,_,00250,11
B522__00240.11,14.50574414884045,41.446657985,B522,_,00240,11
B522__00230.11,14.50326833690577,41.448105534999996,B522,_,00230,11
B522__00220.11,14.501928035470097,41.44952901,B522,_,00220,11
B522__00210.11,14.499214625733005,41.44875017,B522,_,00210,11
B522__00200.11,14.492431511036393,41.451407235000005,B522,_,00200,11
B522__00190.11,14.506095918875795,41.451025279999996,B522,_,00190,11
B522__00180.11,14.512206469932057,41.449026095,B522,_,00180,11
B522__00170.11,14.521198112252591,41.447486575,B522,_,00170,11
B522__00160.11,14.53162750602288,41.45032096,B522,_,00160,11
B522__00150.11,14.526451021196813,41.451246065,B522,_,00150,11
B522__00130.11,14.507298095003351,41.452226525,B522,_,00130,11
B522__00120.11,14.49898174876185,41.45499667,B522,_,00120,11
B522__00110.11,14.507911098799504,41.45734783,B522,_,00110,11
B522__00100.11,14.514384665071676,41.458560344999995,B522,_,00100,11
B522__00090.11,14.532955514786373,41.460000005,B522,_,00090,11
B522__00080.11,14.526455132570163,41.461107075,B522,_,00080,11
B522__00070.11,14.511345625172718,41.462856224999996,B522,_,00070,11
B522__00060.11,14.520672873250913,41.467251974999996,B522,_,00060,11
B522__00050.11,14.536001785209084,41.470086895,B522,_,00050,11
B522__00040.11,14.527933322152922,41.48217432,B522,_,00040,11
B522__00020.11,14.531076655827523,41.48865542,B522,_,00020,11
B522__00010.110,14.544269943781375,41.48544479,B522,_,00010,110
B522__00290.110,14.501403280647915,41.441140915000005,B522,_,00290,110
B522__00280.110,14.51088848258364,41.44301518,B522,_,00280,110
B522__00270.110,14.514642844181758,41.441142615000004,B522,_,00270,110
B522__00260.110,14.525308077671237,41.441450605,B522,_,00260,110
B522__00230.110,14.50270530110638,41.446234315,B522,_,00230,110
B522__00220.110,14.502281453276286,41.448607665,B522,_,00220,110
B522__00210.110,14.495754165027517,41.44462423,B522,_,00210,110
B522__00200.110,14.493238002504802,41.44912662,B522,_,00200,110
B522__00190.110,14.505083124773245,41.450496075000004,B522,_,00190,110
B522__00180.110,14.5141653787135,41.447980955,B522,_,00180,110
B522__00170.110,14.526130699098372,41.444938885,B522,_,00170,110
B522__00150.110,14.523755822078659,41.449971425,B522,_,00150,110
B522__00140.110,14.518203723132075,41.451004705,B522,_,00140,110
B522__00130.110,14.51361461184775,41.45247779,B522,_,00130,110
B522__00120.110,14.494787040793554,41.45113341,B522,_,00120,110
B522__00110.110,14.510407515295542,41.454321775,B522,_,00110,110
B522__00090.110,14.535384180422275,41.45608715,B522,_,00090,110
B522__00080.110,14.53150377441798,41.45999318,B522,_,00080,110
B522__00070.110,14.515026741705633,41.46225102,B522,_,00070,110
B522__00050.110,14.546344956694934,41.468868975,B522,_,00050,110
B522__00040.110,14.525878369639926,41.47701289,B522,_,00040,110
B522__00010.111,14.544129199646985,41.485447234999995,B522,_,00010,111
B522__00290.111,14.501360926490062,41.44141893,B522,_,00290,111
B522__00280.111,14.511049701834636,41.442499685,B522,_,00280,111
B522__00270.111,14.514629081611698,41.44128251,B522,_,00270,111
B522__00260.111,14.525290888491199,41.441025575,B522,_,00260,111
B522__00240.111,14.508212537889392,41.446460990000006,B522,_,00240,111
B522__00230.111,14.50281347658754,41.44616223,B522,_,00230,111
B522__00220.111,14.502249314896051,41.448545215,B522,_,00220,111
B522__00210.111,14.495462584310575,41.444708715000004,B522,_,00210,111
B522__00200.111,14.493095106778757,41.448836645,B522,_,00200,111
B522__00190.111,14.505270957109195,41.450501315,B522,_,00190,111
B522__00180.111,14.514269086733583,41.447782605,B522,_,00180,111
B522__00170.111,14.526222816341356,41.444760595000005,B522,_,00170,111
B522__00150.111,14.528938895207645,41.450736199999994,B522,_,00150,111
B522__00140.111,14.518314740947737,41.45105488,B522,_,00140,111
B522__00130.111,14.513592964917462,41.452411354999995,B522,_,00130,111
