nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E847B_00090.110,13.379177479790851,46.50189803,E847,B,00090,110
E847B_00100.111,13.399203074815755,46.502877694999995,E847,B,00100,111
E847D_00020.111,13.493071185136166,46.49030031,E847,D,00020,111
E847A_0010.112,13.441845113672723,46.507436065,E847,A,0010,112
E847D_00020.112,13.49289596423536,46.490415935,E847,D,00020,112
E847C_00220.112,13.473211829484194,46.511277324999995,E847,C,00220,112
E847B_00090.112,13.37823201247213,46.501856555,E847,B,00090,112
E847B_00090.113,13.378888186222348,46.501759145,E847,B,00090,113
E847D_00020.113,13.492497372998447,46.489446674999996,E847,D,00020,113
E847C_00220.113,13.473073853663578,46.511169515,E847,C,00220,113
E847B_00090.114,13.378894576600398,46.50158767,E847,B,00090,114
E847D_00020.114,13.493709113403515,46.49173569,E847,D,00020,114
E847B_00090.115,13.3779687274384,46.500920879999995,E847,B,00090,115
E847D_00020.115,13.491124760549347,46.487260500000005,E847,D,00020,115
E847C_00220.115,13.473427640755926,46.51101747,E847,C,00220,115
E847A_0010.116,13.442155282492877,46.507401834999996,E847,A,0010,116
E847D_00020.116,13.492795909864064,46.490039949999996,E847,D,00020,116
E847C_00220.116,13.473400070055526,46.5108239,E847,C,00220,116
E847B_00090.116,13.373324508618584,46.50185783,E847,B,00090,116
E847A_0010.117,13.442472828634262,46.50738442,E847,A,0010,117
E847D_00020.117,13.490563905604262,46.49033978,E847,D,00020,117
E847A_0010.118,13.442808063769302,46.507401525000006,E847,A,0010,118
E847D_00020.118,13.492778560927611,46.489351049999996,E847,D,00020,118
E847C_00220.118,13.47349776962581,46.511243945000004,E847,C,00220,118
E847A_0010.119,13.442972858180744,46.507399315,E847,A,0010,119
E847D_00020.119,13.492152349226835,46.489781995,E847,D,00020,119
E847C_00220.119,13.473475730545108,46.511341395,E847,C,00220,119
E847B_00100.119,13.390221903741313,46.497849295,E847,B,00100,119
E847A_00100.12,13.433745177512193,46.506735755,E847,A,00100,12
E847D_00020.12,13.491664499880669,46.492043054999996,E847,D,00020,12
E847B_00090.12,13.372226754531958,46.5020051,E847,B,00090,12
E847A_00100.120,13.444002036742786,46.506700185,E847,A,00100,120
E847D_00020.120,13.491457324684625,46.49242294,E847,D,00020,120
E847C_00220.120,13.473681764724137,46.511285425,E847,C,00220,120
E847B_00100.120,13.390634121160126,46.497889085,E847,B,00100,120
E847B_00090.121,13.371753292031375,46.50184335,E847,B,00090,121
E847D_00040.121,13.492181890849078,46.48647541,E847,D,00040,121
E847C_00220.121,13.473713844485172,46.511183005,E847,C,00220,121
E847A_00100.122,13.444703478797663,46.50700991,E847,A,00100,122
E847D_00020.122,13.488386621376291,46.488904965,E847,D,00020,122
E847C_00220.122,13.473726082448778,46.511078495,E847,C,00220,122
E847B_00090.122,13.371818991331807,46.501830665,E847,B,00090,122
E847A_00100.123,13.4446959860572,46.507231860000005,E847,A,00100,123
E847D_00020.123,13.488444015581848,46.488670979999995,E847,D,00020,123
E847C_00220.123,13.473817958312697,46.511080825,E847,C,00220,123
E847B_00090.123,13.37187624992494,46.501924985,E847,B,00090,123
E847A_00100.124,13.445453737044957,46.50710591,E847,A,00100,124
E847D_00020.124,13.48877350279284,46.487703065000005,E847,D,00020,124
E847B_00090.124,13.372098398057013,46.5018369,E847,B,00090,124
E847A_00100.125,13.446028305832582,46.50720035,E847,A,00100,125
E847D_00020.125,13.491157351536355,46.492375065000004,E847,D,00020,125
E847B_00100.125,13.411221924631493,46.50026417,E847,B,00100,125
E847B_00110.126,13.412905680446773,46.498660295,E847,B,00110,126
E847D_00020.126,13.492769271871303,46.49066112,E847,D,00020,126
E847A_00100.127,13.446723473502207,46.50680989,E847,A,00100,127
E847D_00020.127,13.491782066159821,46.487399534999994,E847,D,00020,127
E847B_00100.127,13.40024753038381,46.498601050000005,E847,B,00100,127
E847A_00100.128,13.446194749260865,46.506892835,E847,A,00100,128
E847C_00220.128,13.474118091713873,46.51132576,E847,C,00220,128
E847B_00100.128,13.39243871766842,46.50111129,E847,B,00100,128
E847A_00100.129,13.445538546714806,46.50694368,E847,A,00100,129
E847D_00020.129,13.491382107909526,46.491854185,E847,D,00020,129
E847C_00220.129,13.474047125244923,46.51098246,E847,C,00220,129
E847B_00100.129,13.392287255705137,46.50101787,E847,B,00100,129
E847B_00090.13,13.372415102958563,46.501926395,E847,B,00090,13
E847D_00020.13,13.49162041742467,46.491734795,E847,D,00020,13
E847A_00100.130,13.445408511958288,46.50647258,E847,A,00100,130
E847D_00020.130,13.48993993924379,46.492110755,E847,D,00020,130
E847B_00100.130,13.392516668311975,46.501172260000004,E847,B,00100,130
E847A_00100.131,13.445667135456453,46.506631635,E847,A,00100,131
E847B_00100.131,13.393574928186736,46.500882000000004,E847,B,00100,131
E847B_00100.132,13.395038795231642,46.50049147,E847,B,00100,132
E847D_00020.132,13.489950176851618,46.490290419999994,E847,D,00020,132
E847C_00220.132,13.473953932716373,46.511095825,E847,C,00220,132
E847A_00100.133,13.4529416278238,46.506434139999996,E847,A,00100,133
E847D_00020.133,13.490532368442565,46.49216691,E847,D,00020,133
E847C_00220.133,13.473935144630953,46.510898839999996,E847,C,00220,133
E847B_00100.133,13.39534580803923,46.50049896,E847,B,00100,133
E847B_00100.134,13.395470926242613,46.5004858,E847,B,00100,134
E847D_00020.134,13.489859047680795,46.49241095,E847,D,00020,134
E847B_00100.135,13.395647138268355,46.50063369,E847,B,00100,135
E847D_00020.135,13.4908278286729,46.49232906,E847,D,00020,135
E847A_00100.136,13.453696660281516,46.50624423,E847,A,00100,136
E847D_00020.136,13.492665609862998,46.48912171,E847,D,00020,136
E847C_00220.136,13.474418556626006,46.511066105,E847,C,00220,136
E847B_00100.136,13.395888086514443,46.500413595,E847,B,00100,136
E847A_00100.137,13.45404537898728,46.506061215,E847,A,00100,137
E847D_00020.137,13.491047349043292,46.49041391,E847,D,00020,137
E847C_00220.137,13.474302640830897,46.511129190000005,E847,C,00220,137
E847B_00100.137,13.398446623813967,46.50034911,E847,B,00100,137
E847B_00100.138,13.399412017663217,46.50017663,E847,B,00100,138
E847D_00020.138,13.490366953354641,46.492538955,E847,D,00020,138
E847C_00220.138,13.47424152033513,46.511204885,E847,C,00220,138
E847B_00100.139,13.399565386745644,46.500088934999994,E847,B,00100,139
E847D_00020.139,13.489652074082551,46.492779445,E847,D,00020,139
E847C_00220.139,13.47425876698576,46.51123586,E847,C,00220,139
E847A_00100.14,13.433474032852676,46.506704565,E847,A,00100,14
E847B_00090.14,13.372636620069466,46.50202925,E847,B,00090,14
E847B_00090.140,13.379362508232791,46.501112235,E847,B,00090,140
E847D_00020.140,13.488852571372043,46.488683275,E847,D,00020,140
E847C_00220.140,13.474270481981183,46.511309260000004,E847,C,00220,140
E847A_00100.141,13.455510961323979,46.50458657,E847,A,00100,141
E847B_00090.141,13.375486872295703,46.498993555,E847,B,00090,141
E847B_00090.142,13.377289540131294,46.49847561,E847,B,00090,142
E847D_00020.142,13.489103088637883,46.48895268,E847,D,00020,142
E847C_00220.142,13.474821975045222,46.51150016,E847,C,00220,142
E847A_00100.143,13.45371129004481,46.50167798,E847,A,00100,143
E847D_00020.143,13.489040543607679,46.488738080000005,E847,D,00020,143
E847C_00220.143,13.474666902928844,46.51114891500001,E847,C,00220,143
E847B_00090.143,13.373686678580263,46.502230510000004,E847,B,00090,143
E847A_00110.144,13.467981109368896,46.4984118,E847,A,00110,144
E847D_00020.144,13.488992063330198,46.48892239,E847,D,00020,144
E847C_00220.144,13.474834339952439,46.511113725,E847,C,00220,144
E847B_00100.144,13.396372731425412,46.506190835,E847,B,00100,144
E847A_00140.145,13.45735704092466,46.49067271,E847,A,00140,145
E847D_00020.145,13.488878164873267,46.489007165000004,E847,D,00020,145
E847B_00090.145,13.379083673295284,46.5010479,E847,B,00090,145
E847B_00090.146,13.379297663715054,46.500915539999994,E847,B,00090,146
E847D_00020.146,13.488880529005696,46.48886133,E847,D,00020,146
E847C_00220.146,13.475345232434801,46.511277039999996,E847,C,00220,146
E847B_00090.147,13.375285059831532,46.50190463,E847,B,00090,147
E847D_00020.147,13.488740121618092,46.488969465,E847,D,00020,147
E847C_00220.147,13.475464366083802,46.510913564999996,E847,C,00220,147
E847B_00090.148,13.37512353371057,46.501936979999996,E847,B,00090,148
E847D_00020.148,13.489159753530771,46.488789255,E847,D,00020,148
E847C_00220.148,13.475954907597169,46.510754495,E847,C,00220,148
E847B_00100.149,13.400885744110859,46.50036195,E847,B,00100,149
E847D_00020.149,13.491519300195833,46.490266465000005,E847,D,00020,149
E847C_00230.149,13.476642063309484,46.510155424999994,E847,C,00230,149
E847A_00100.15,13.433179518279298,46.506669814999995,E847,A,00100,15
E847B_00090.15,13.372963819177684,46.50211037,E847,B,00090,15
E847B_00090.150,13.378514040615961,46.501209435,E847,B,00090,150
E847D_00020.150,13.493081811303089,46.489333795,E847,D,00020,150
E847A_00130.151,13.449189595776476,46.494055065,E847,A,00130,151
E847D_00040.151,13.491113397554901,46.486585255,E847,D,00040,151
E847B_00090.151,13.379283813493863,46.501385395,E847,B,00090,151
E847B_00100.152,13.400305258597946,46.50273066,E847,B,00100,152
E847D_00020.152,13.494299802749548,46.49292121,E847,D,00020,152
E847A_00100.153,13.452921435215453,46.494953335,E847,A,00100,153
E847D_00020.153,13.488756946896657,46.488812685,E847,D,00020,153
E847D_00020.154,13.489882786077677,46.491905705,E847,D,00020,154
E847A_00130.155,13.445295905525478,46.4966338,E847,A,00130,155
E847D_00020.155,13.493467053532466,46.489405309999995,E847,D,00020,155
E847A_00100.156,13.44905285882517,46.498493255,E847,A,00100,156
E847C_00200.156,13.462784898426793,46.52418089,E847,C,00200,156
E847A_00100.157,13.446926533603712,46.499324685,E847,A,00100,157
E847A_00100.158,13.447326850445396,46.501663320000006,E847,A,00100,158
E847D_00020.158,13.490567171581077,46.49132238,E847,D,00020,158
E847A_00100.159,13.44417648750725,46.499734925,E847,A,00100,159
E847D_00020.159,13.491916246756983,46.490221434999995,E847,D,00020,159
E847A_00100.16,13.4325426285947,46.506698549999996,E847,A,00100,16
E847D_00020.16,13.492227495651276,46.491830225,E847,D,00020,16
E847B_00090.16,13.373210370811636,46.502013184999996,E847,B,00090,16
E847A_00100.160,13.44097483311728,46.50098132,E847,A,00100,160
E847D_00020.160,13.491914595415624,46.490144075,E847,D,00020,160
E847C_00200.160,13.465612614897143,46.5265117,E847,C,00200,160
E847D_00020.161,13.490454540776849,46.49196995,E847,D,00020,161
E847A_00100.162,13.43632550914774,46.504528324999995,E847,A,00100,162
E847D_00020.162,13.493507223587748,46.492488045,E847,D,00020,162
E847C_00190.163,13.455930157138656,46.525450505,E847,C,00190,163
E847D_00020.163,13.493398451373064,46.49256562,E847,D,00020,163
E847A_00090.164,13.431765639437906,46.50136748,E847,A,00090,164
E847C_00190.164,13.455617210882897,46.52552174,E847,C,00190,164
E847C_00200.165,13.46041221648128,46.52929338,E847,C,00200,165
E847D_00020.165,13.49140478530398,46.49056883,E847,D,00020,165
E847D_00020.166,13.48983954925789,46.489190035,E847,D,00020,166
E847C_00200.167,13.46452680071798,46.530716815,E847,C,00200,167
E847D_00020.167,13.489700873889827,46.48913769,E847,D,00020,167
E847D_00040.168,13.490713275526694,46.486492495,E847,D,00040,168
E847A_00130.169,13.437428272039778,46.495257695,E847,A,00130,169
E847D_00040.169,13.490743083171768,46.486674605,E847,D,00040,169
E847A_0010.17,13.433623958820732,46.506527595,E847,A,0010,17
E847D_00020.17,13.492021661917942,46.491746895,E847,D,00020,17
E847C_00090.170,13.446069555489276,46.53246376,E847,C,00090,170
E847D_00040.170,13.490643282879018,46.48667692,E847,D,00040,170
E847C_00090.171,13.445224740645052,46.53249052,E847,C,00090,171
E847D_00040.171,13.490553731059997,46.48667925,E847,D,00040,171
E847D_00040.172,13.490367015484212,46.486583960000004,E847,D,00040,172
E847D_00040.173,13.490445251525296,46.486710935,E847,D,00040,173
E847A_00130.174,13.442079195870459,46.493721750000006,E847,A,00130,174
E847D_00040.174,13.490304065520235,46.486700805,E847,D,00040,174
E847D_00040.175,13.49056348875894,46.48647303,E847,D,00040,175
E847D_00040.176,13.490508937975783,46.486418905,E847,D,00040,176
E847D_00040.177,13.490345387132699,46.48638522,E847,D,00040,177
E847D_00040.178,13.490303779326355,46.486490075000006,E847,D,00040,178
E847D_00040.179,13.490417450987723,46.486462335,E847,D,00040,179
E847A_0010.18,13.434126862686195,46.506446055,E847,A,0010,18
E847D_00020.18,13.4921222331655,46.491700120000004,E847,D,00020,18
E847C_00240.18,13.47393155923563,46.495350775,E847,C,00240,18
E847B_00090.18,13.373334339430098,46.5021606,E847,B,00090,18
E847D_00020.180,13.489419415613572,46.488658009999995,E847,D,00020,180
E847D_00020.181,13.489285530761313,46.490577720000005,E847,D,00020,181
E847C_00150.182,13.442870001476495,46.536898365,E847,C,00150,182
E847D_00020.182,13.491101705690177,46.48825282,E847,D,00020,182
E847A_00130.183,13.43486629854603,46.48947939,E847,A,00130,183
E847D_00020.183,13.49260331306547,46.48891864,E847,D,00020,183
E847C_00150.183,13.440423702348333,46.536460794999996,E847,C,00150,183
E847A_00130.184,13.43290153625285,46.489901995,E847,A,00130,184
E847D_00020.184,13.493457770549169,46.4915164,E847,D,00020,184
E847D_00020.185,13.489520717182,46.48875198,E847,D,00020,185
E847A_00120.186,13.430015576051115,46.486959645,E847,A,00120,186
E847D_00020.186,13.492720743815212,46.49078021,E847,D,00020,186
E847A_00120.187,13.427038058244678,46.485720645,E847,A,00120,187
E847D_00040.187,13.489919847293983,46.486559885,E847,D,00040,187
E847D_00040.188,13.48975922879055,46.486526255,E847,D,00040,188
E847D_00040.189,13.490091059052354,46.486573245,E847,D,00040,189
E847B_00090.19,13.373083584622577,46.502303665,E847,B,00090,19
E847D_00020.19,13.492417191925629,46.491569025000004,E847,D,00020,19
E847D_00040.190,13.489982247356988,46.486393895,E847,D,00040,190
E847D_00040.191,13.48988287504621,46.486355445,E847,D,00040,191
E847D_00040.192,13.49013586638999,46.48642911,E847,D,00040,192
E847A_00120.193,13.429711800173884,46.48917294,E847,A,00120,193
E847D_00040.193,13.490132635965779,46.486340435,E847,D,00040,193
E847A_00120.194,13.429140346325728,46.489817880000004,E847,A,00120,194
E847D_00040.194,13.490050126174964,46.486283735,E847,D,00040,194
E847A_00120.195,13.430701415243714,46.49113252,E847,A,00120,195
E847D_00020.195,13.492969598932584,46.489010504999996,E847,D,00020,195
E847C_00150.196,13.448819522625318,46.53630181,E847,C,00150,196
E847D_00020.196,13.489821531149044,46.49068052,E847,D,00020,196
E847C_00150.197,13.451385571438195,46.53575499,E847,C,00150,197
E847D_00020.197,13.49005962977165,46.4889967,E847,D,00020,197
E847D_00020.198,13.493085085606971,46.48981897,E847,D,00020,198
E847D_00020.199,13.492516102717293,46.489817575000004,E847,D,00020,199
E847A_00100.2,13.43433361868733,46.5103744,E847,A,00100,2
E847C_00240.20,13.477182406285603,46.4980374,E847,C,00240,20
E847D_00020.20,13.492404763390226,46.491656535000004,E847,D,00020,20
E847D_00020.200,13.489253782457842,46.48859135,E847,D,00020,200
E847D_00020.201,13.489120667741982,46.48852198,E847,D,00020,201
E847D_00020.202,13.489095124849968,46.488569665,E847,D,00020,202
E847A_00120.203,13.430328210332998,46.49733038,E847,A,00120,203
E847D_00020.203,13.48898766973111,46.488457565000004,E847,D,00020,203
E847D_00020.204,13.4891364027064,46.488425095,E847,D,00020,204
E847A_00120.205,13.416501144512466,46.494754165,E847,A,00120,205
E847D_00020.205,13.493065695483594,46.489711785,E847,D,00020,205
E847A_00120.206,13.416635952081755,46.49502752,E847,A,00120,206
E847D_00020.206,13.49301960790278,46.489529430000005,E847,D,00020,206
E847A_00120.207,13.417958620525718,46.496728135,E847,A,00120,207
E847D_00020.207,13.488238758390112,46.48834569,E847,D,00020,207
E847A_00090.208,13.416605835195423,46.497750965,E847,A,00090,208
E847D_00020.208,13.488384873478342,46.48808246,E847,D,00020,208
E847A_00090.209,13.415400034664252,46.498827715000004,E847,A,00090,209
E847D_00020.209,13.489684519763522,46.488783005,E847,D,00020,209
E847C_00160.209,13.458747374775772,46.534874845,E847,C,00160,209
E847B_00090.21,13.372933542267582,46.502345715000004,E847,B,00090,21
E847D_00020.21,13.492389633112584,46.49174102,E847,D,00020,21
E847A_00090.210,13.414652353827396,46.49970113,E847,A,00090,210
E847D_00020.210,13.489892899010112,46.488783005,E847,D,00020,210
E847C_00160.210,13.458428056291547,46.534227985,E847,C,00160,210
E847D_00020.211,13.493441625523754,46.49086358,E847,D,00020,211
E847A_00090.212,13.416585194815344,46.500088095,E847,A,00090,212
E847D_00020.212,13.493219318461822,46.490941685,E847,D,00020,212
E847C_00160.213,13.453586907154826,46.535235815,E847,C,00160,213
E847D_00020.213,13.4935767893711,46.490016685,E847,D,00020,213
E847C_00160.214,13.45323673516228,46.535594925,E847,C,00160,214
E847D_00020.214,13.493622266744566,46.489844525,E847,D,00020,214
E847A_00090.215,13.419597489492366,46.50316025,E847,A,00090,215
E847D_00020.215,13.491269487230618,46.492113145000005,E847,D,00020,215
E847D_00020.216,13.492415254992851,46.489190715,E847,D,00020,216
E847C_00160.217,13.458112387314694,46.53268506,E847,C,00160,217
E847D_00020.217,13.491812872749906,46.49289575,E847,D,00020,217
E847D_00050.218,13.480601459502182,46.46277897,E847,D,00050,218
E847C_00160.219,13.459509745710125,46.535274959999995,E847,C,00160,219
E847D_00050.219,13.480612962043804,46.46266011,E847,D,00050,219
E847D_00020.22,13.492666121513848,46.491840815,E847,D,00020,22
E847C_00160.220,13.45999369059452,46.535276550000006,E847,C,00160,220
E847D_00050.220,13.480821428665188,46.462503925,E847,D,00050,220
E847C_00160.221,13.461220734986455,46.534129435,E847,C,00160,221
E847D_00020.221,13.491437674190117,46.489886014999996,E847,D,00020,221
E847C_00160.222,13.461817229498918,46.532592449999996,E847,C,00160,222
E847D_00020.222,13.48982833393828,46.4874596,E847,D,00020,222
E847A_00090.223,13.412655873241444,46.50329538,E847,A,00090,223
E847D_00020.223,13.489785459393222,46.486793935,E847,D,00020,223
E847C_00160.223,13.464336222837426,46.532113845,E847,C,00160,223
E847A_00090.224,13.416172451439962,46.50376621,E847,A,00090,224
E847D_00020.224,13.491024012130206,46.490951565,E847,D,00020,224
E847C_00160.224,13.471755081657186,46.527766135,E847,C,00160,224
E847C_00160.225,13.471274465969655,46.528190190000004,E847,C,00160,225
E847D_00020.225,13.491002826177638,46.49113748,E847,D,00020,225
E847A_00090.226,13.418043956393591,46.5050922,E847,A,00090,226
E847D_00020.226,13.490998611121412,46.49104645,E847,D,00020,226
E847C_00160.226,13.46934115510918,46.529788325,E847,C,00160,226
E847A_00090.227,13.418151616206305,46.505312715,E847,A,00090,227
E847D_00020.227,13.488778073587465,46.489138865,E847,D,00020,227
E847D_00020.228,13.49018668029964,46.487207435,E847,D,00020,228
E847C_00160.229,13.467146267720075,46.533576915,E847,C,00160,229
E847D_00020.229,13.490530910587346,46.487788065000004,E847,D,00020,229
E847B_00090.23,13.372854591299628,46.5025527,E847,B,00090,23
E847D_00020.23,13.492387509110733,46.491833764999996,E847,D,00020,23
E847C_00160.230,13.466261001232706,46.533970585,E847,C,00160,230
E847D_00080.230,13.457112469903608,46.45897223,E847,D,00080,230
E847A_00090.231,13.42067176310145,46.50497838,E847,A,00090,231
E847D_00020.231,13.491996070542527,46.489495245,E847,D,00020,231
E847C_00160.231,13.465859395441644,46.534103925,E847,C,00160,231
E847D_00020.232,13.492069363164823,46.48948199,E847,D,00020,232
E847A_00090.233,13.422774033231471,46.50599976,E847,A,00090,233
E847D_00020.233,13.492149203793389,46.489505525,E847,D,00020,233
E847D_00020.234,13.492223698821478,46.489409545,E847,D,00020,234
E847A_00090.235,13.423039820587467,46.50598969,E847,A,00090,235
E847D_00020.235,13.492283426525006,46.48953935,E847,D,00020,235
E847C_00160.235,13.46483855152551,46.535847365,E847,C,00160,235
E847C_00160.236,13.464403090472224,46.535880055,E847,C,00160,236
E847D_00020.236,13.489530207239458,46.489011555000005,E847,D,00020,236
E847C_00160.237,13.464263930867553,46.535871900000004,E847,C,00160,237
E847D_00020.237,13.489636055919807,46.490295535,E847,D,00020,237
E847D_00020.238,13.48950335727519,46.49028362,E847,D,00020,238
E847D_00020.239,13.489509248288105,46.489629945000004,E847,D,00020,239
E847A_0010.24,13.435366097530569,46.506739865,E847,A,0010,24
E847D_00020.24,13.492217188397998,46.49187146,E847,D,00020,24
E847B_00090.24,13.372508799538462,46.502420125,E847,B,00090,24
E847D_00020.240,13.489520672257955,46.489723295000005,E847,D,00020,240
E847A_00100.241,13.434230145642337,46.50918351,E847,A,00100,241
E847D_00020.241,13.489087303264377,46.49026701,E847,D,00020,241
E847C_00160.241,13.46640137105817,46.538810695,E847,C,00160,241
E847D_00020.242,13.490111478218962,46.489364695,E847,D,00020,242
E847A_00090.243,13.413127110810784,46.50085165,E847,A,00090,243
E847D_00020.243,13.490355161528463,46.489365199999995,E847,D,00020,243
E847C_00160.243,13.468058782677016,46.53565877,E847,C,00160,243
E847A_00100.244,13.435057975928714,46.50215226,E847,A,00100,244
E847A_00100.245,13.441521433554971,46.504106555,E847,A,00100,245
E847D_00020.245,13.491134777580744,46.490796155,E847,D,00020,245
E847C_00160.246,13.470265686205618,46.535852895000005,E847,C,00160,246
E847D_00020.246,13.490987369488261,46.493370255,E847,D,00020,246
E847A_0010.247,13.43353049738343,46.506465915,E847,A,0010,247
E847D_00020.247,13.490860474625055,46.49020783,E847,D,00020,247
E847C_00160.248,13.469509224218344,46.53698502,E847,C,00160,248
E847D_00020.248,13.493895438668124,46.49253851,E847,D,00020,248
E847A_00090.249,13.419175489393254,46.50477166,E847,A,00090,249
E847D_00020.249,13.488983644570897,46.489967495,E847,D,00020,249
E847B_00090.25,13.37275069949003,46.50252379,E847,B,00090,25
E847D_00020.25,13.492617773613851,46.492091544999994,E847,D,00020,25
E847A_00090.250,13.420633056290349,46.505217110000004,E847,A,00090,250
E847D_00020.250,13.49047382947845,46.490761555000006,E847,D,00020,250
E847C_00160.250,13.471830867840447,46.537838914999995,E847,C,00160,250
E847A_00090.251,13.41972373568298,46.503800175,E847,A,00090,251
E847D_00020.251,13.490469844119376,46.490988355,E847,D,00020,251
E847D_00020.252,13.490310653188608,46.491225400000005,E847,D,00020,252
E847D_00060.253,13.491053435491235,46.4809226,E847,D,00060,253
E847D_00020.254,13.490889837326861,46.490796155,E847,D,00020,254
E847A_0010.255,13.441577676378275,46.507534765,E847,A,0010,255
E847D_00020.255,13.493895681419062,46.49291878,E847,D,00020,255
E847A_0010.256,13.439865624323748,46.506376095,E847,A,0010,256
E847D_00020.256,13.488695648213152,46.487517615,E847,D,00020,256
E847C_00090.256,13.412980031843382,46.5459988,E847,C,00090,256
E847C_00090.257,13.413457142398627,46.54610702,E847,C,00090,257
E847D_00020.257,13.493479664892817,46.492378875,E847,D,00020,257
E847A_00100.258,13.441047753734335,46.504792225,E847,A,00100,258
E847D_00020.258,13.490329296942118,46.489604850000006,E847,D,00020,258
E847C_00090.258,13.413683960345057,46.54626102,E847,C,00090,258
E847C_00090.259,13.413678681406356,46.547587975,E847,C,00090,259
E847D_00050.259,13.477657992364293,46.46071054,E847,D,00050,259
E847B_00090.26,13.37363954560692,46.50271799,E847,B,00090,26
E847D_00020.26,13.492645659203042,46.492166999999995,E847,D,00020,26
E847C_00220.26,13.459322976687968,46.510487875,E847,C,00220,26
E847C_00090.260,13.412842990802233,46.546594835,E847,C,00090,260
E847A_00090.261,13.43196929764861,46.506455564999996,E847,A,00090,261
E847D_00020.261,13.4910771514521,46.49132677,E847,D,00020,261
E847C_00090.261,13.413000857374195,46.54696453,E847,C,00090,261
E847A_0010.262,13.432690515699521,46.50638799,E847,A,0010,262
E847C_00090.262,13.412868314538194,46.54734513,E847,C,00090,262
E847A_0010.263,13.43337636576153,46.505908860000005,E847,A,0010,263
E847C_00090.263,13.414982796801457,46.552295305,E847,C,00090,263
E847A_0010.264,13.436251297529427,46.506923395,E847,A,0010,264
E847C_00090.264,13.414990202038771,46.55245362,E847,C,00090,264
E847A_0010.265,13.439489169911266,46.506803785,E847,A,0010,265
E847A_0010.269,13.437989089454764,46.50728736,E847,A,0010,269
E847C_00220.27,13.470323393706371,46.51084065,E847,C,00220,27
E847D_00020.27,13.492722165670205,46.49222188,E847,D,00020,27
E847A_0010.270,13.438015610115336,46.507123975,E847,A,0010,270
E847A_00100.272,13.440847137021333,46.504372045,E847,A,00100,272
E847A_0010.273,13.4327348105845,46.50565801,E847,A,0010,273
E847A_00090.274,13.423312830064145,46.50536883,E847,A,00090,274
E847A_00090.275,13.420722895506882,46.505743745000004,E847,A,00090,275
E847A_00090.276,13.426742723988276,46.506794845,E847,A,00090,276
