nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E546__00080.101,7.951277620805097,44.3945127,E546,_,00080,101
E546__00070.101,7.952455087144301,44.39530816,E546,_,00070,101
E546__00060.101,7.963387976494525,44.397620555,E546,_,00060,101
E546__00050.101,7.944894800794124,44.402227095,E546,_,00050,101
E546__00040.101,7.968134891732618,44.403732864999995,E546,_,00040,101
E546__00030.101,7.9716357246939245,44.40557903,E546,_,00030,101
E546__00020.101,7.964218567272548,44.41672926,E546,_,00020,101
E546__00040.1010,7.954635278280958,44.407586765,E546,_,00040,1010
E546__00040.1011,7.95481167248964,44.407689285000004,E546,_,00040,1011
E546__00060.1011,7.967733714570162,44.3973422,E546,_,00060,1011
E546__00040.1012,7.954962676037848,44.407752405,E546,_,00040,1012
E546__00060.1012,7.9681943429793805,44.397395245,E546,_,00060,1012
E546__00060.1013,7.966799550922952,44.394943615,E546,_,00060,1013
E546__00040.1014,7.955210188146868,44.407788415,E546,_,00040,1014
E546__00060.1014,7.968627788611446,44.400277015,E546,_,00060,1014
E546__00060.1015,7.968746091450429,44.400514455,E546,_,00060,1015
E546__00060.1016,7.967093261385494,44.396754494999996,E546,_,00060,1016
E546__00040.1017,7.955523162352822,44.407564995,E546,_,00040,1017
E546__00060.1017,7.969865844444581,44.400801785,E546,_,00060,1017
E546__00040.1018,7.955280391280391,44.40760692,E546,_,00040,1018
E546__00060.1018,7.96506231834975,44.394060465,E546,_,00060,1018
E546__00040.1019,7.955079230272728,44.407615129999996,E546,_,00040,1019
E546__00060.1019,7.965183560549427,44.39402686,E546,_,00060,1019
E546__00010.102,7.953964646546176,44.41126604,E546,_,00010,102
E546__00140.102,7.9798404249233705,44.391563235,E546,_,00140,102
E546__00130.102,7.985863215315398,44.39654045,E546,_,00130,102
E546__00120.102,7.972107109772821,44.395165559999995,E546,_,00120,102
E546__00110.102,7.9672623857049665,44.38087657,E546,_,00110,102
E546__00100.102,7.961389588382218,44.386379595,E546,_,00100,102
E546__00090.102,7.9416117070725,44.380809334999995,E546,_,00090,102
E546__00080.102,7.950981132843996,44.394272470000004,E546,_,00080,102
E546__00070.102,7.95569965221863,44.38874689,E546,_,00070,102
E546__00060.102,7.962267674611598,44.39778183,E546,_,00060,102
E546__00050.102,7.9436169517726185,44.403248925,E546,_,00050,102
E546__00040.102,7.965596389653376,44.40409386,E546,_,00040,102
E546__00030.102,7.971280168922643,44.40413084,E546,_,00030,102
E546__00020.102,7.9642712595888545,44.416716355,E546,_,00020,102
E546__00040.1020,7.95485872739679,44.407476169999995,E546,_,00040,1020
E546__00060.1020,7.967708963483091,44.39755463,E546,_,00060,1020
E546__00040.1021,7.95527880231723,44.407473325,E546,_,00040,1021
E546__00060.1021,7.960873927175038,44.40085105,E546,_,00060,1021
E546__00040.1022,7.95505317816453,44.40731968,E546,_,00040,1022
E546__00060.1022,7.960964262927025,44.4012609,E546,_,00060,1022
E546__00040.1023,7.955311986761076,44.407193969999994,E546,_,00040,1023
E546__00060.1023,7.961256530709473,44.401005995,E546,_,00060,1023
E546__00040.1024,7.955616464913337,44.407404395,E546,_,00040,1024
E546__00060.1024,7.961408977188334,44.401245024999994,E546,_,00060,1024
E546__00060.1025,7.961394409891843,44.401549669999994,E546,_,00060,1025
E546__00060.1026,7.96199421641634,44.40131438,E546,_,00060,1026
E546__00060.1027,7.962166895347898,44.40106304,E546,_,00060,1027
E546__00060.1028,7.968911295046448,44.39488133,E546,_,00060,1028
E546__00040.1029,7.955755692735225,44.407254475,E546,_,00040,1029
E546__00060.1029,7.968897107700386,44.39482848,E546,_,00060,1029
E546__00010.103,7.953952308601272,44.411515085000005,E546,_,00010,103
E546__00140.103,7.9796340975714255,44.391677945,E546,_,00140,103
E546__00130.103,7.986121298984606,44.39666099,E546,_,00130,103
E546__00120.103,7.972674101824073,44.39537408,E546,_,00120,103
E546__00110.103,7.96694260210086,44.38109774,E546,_,00110,103
E546__00100.103,7.961517325574091,44.386342455000005,E546,_,00100,103
E546__00090.103,7.944105995529165,44.382250485,E546,_,00090,103
E546__00080.103,7.950848214471536,44.394136965,E546,_,00080,103
E546__00070.103,7.952802538049063,44.395451605000005,E546,_,00070,103
E546__00060.103,7.960119749748488,44.39709586,E546,_,00060,103
E546__00030.103,7.971386830682141,44.40397924,E546,_,00030,103
E546__00020.103,7.9644646361278495,44.416462585,E546,_,00020,103
E546__00040.1030,7.955496305466523,44.407034635,E546,_,00040,1030
E546__00060.1030,7.968441694855635,44.394964545,E546,_,00060,1030
E546__00040.1031,7.955779770376447,44.407024285,E546,_,00040,1031
E546__00060.1031,7.9686180062457055,44.394831955,E546,_,00060,1031
E546__00060.1032,7.968201693811941,44.395054965,E546,_,00060,1032
E546__00060.1033,7.967974921276897,44.39513834,E546,_,00060,1033
E546__00040.1034,7.955985348244556,44.40693369,E546,_,00040,1034
E546__00060.1034,7.967781396648919,44.395207740000004,E546,_,00060,1034
E546__00040.1035,7.9556891843710416,44.406604545,E546,_,00040,1035
E546__00060.1035,7.9676376538242195,44.395264425,E546,_,00060,1035
E546__00040.1036,7.955845873539523,44.40658674,E546,_,00040,1036
E546__00060.1036,7.967514691299902,44.39530764,E546,_,00060,1036
E546__00040.1037,7.956143679896528,44.40682364,E546,_,00040,1037
E546__00060.1037,7.967366841680502,44.39543503,E546,_,00060,1037
E546__00040.1038,7.9565472267994455,44.406918155,E546,_,00040,1038
E546__00060.1038,7.967389415795026,44.395284065,E546,_,00060,1038
E546__00040.1039,7.956464038338538,44.40696955,E546,_,00040,1039
E546__00060.1039,7.967455973766331,44.395265179999996,E546,_,00060,1039
E546__00010.104,7.953601242938192,44.41174841,E546,_,00010,104
E546__00140.104,7.979663166173356,44.39126032,E546,_,00140,104
E546__00130.104,7.985683356393391,44.39609852,E546,_,00130,104
E546__00120.104,7.972845357193221,44.3952441,E546,_,00120,104
E546__00110.104,7.966348197295427,44.380654405,E546,_,00110,104
E546__00100.104,7.961705016016617,44.386319285,E546,_,00100,104
E546__00090.104,7.942454901859314,44.38044135,E546,_,00090,104
E546__00080.104,7.951489869644329,44.393905489999995,E546,_,00080,104
E546__00070.104,7.953125628243326,44.39603515,E546,_,00070,104
E546__00060.104,7.959519117944354,44.397148265,E546,_,00060,104
E546__00050.104,7.94520245684323,44.40204785,E546,_,00050,104
E546__00040.104,7.965565851064044,44.40425161,E546,_,00040,104
E546__00030.104,7.971052081565126,44.403657609999996,E546,_,00030,104
E546__00020.104,7.9643635036210885,44.416430524999996,E546,_,00020,104
E546__00040.1040,7.9563814594728,44.40702195,E546,_,00040,1040
E546__00060.1040,7.967513222407377,44.395246549999996,E546,_,00060,1040
E546__00040.1041,7.956255724108766,44.407106909999996,E546,_,00040,1041
E546__00060.1041,7.967621794773667,44.3952044,E546,_,00060,1041
E546__00060.1042,7.967718503066569,44.395173525000004,E546,_,00060,1042
E546__00060.1043,7.967920139075077,44.395101030000006,E546,_,00060,1043
E546__00040.1044,7.956205881132616,44.406393555,E546,_,00040,1044
E546__00060.1044,7.968185377479534,44.39500426,E546,_,00060,1044
E546__00040.1045,7.956311441537913,44.406423635,E546,_,00040,1045
E546__00060.1045,7.966851106536914,44.39619949,E546,_,00060,1045
E546__00040.1046,7.956454808516606,44.406500734999995,E546,_,00040,1046
E546__00060.1046,7.967246019411304,44.396161445000004,E546,_,00060,1046
E546__00040.1047,7.956494908036211,44.40648951,E546,_,00040,1047
E546__00060.1049,7.958816895387333,44.40074481,E546,_,00060,1049
E546__00010.105,7.953024152753578,44.411820505,E546,_,00010,105
E546__00140.105,7.979085012649639,44.39165056,E546,_,00140,105
E546__00130.105,7.985843538794985,44.396045474999994,E546,_,00130,105
E546__00120.105,7.972144237797888,44.394922480000005,E546,_,00120,105
E546__00110.105,7.965917176954868,44.38036026,E546,_,00110,105
E546__00100.105,7.961940018276927,44.386195545,E546,_,00100,105
E546__00090.105,7.9433139397339865,44.38057508,E546,_,00090,105
E546__00080.105,7.951230852954545,44.39358801,E546,_,00080,105
E546__00070.105,7.953339273079672,44.39629326,E546,_,00070,105
E546__00060.105,7.959451381283933,44.3973461,E546,_,00060,105
E546__00050.105,7.946423725180582,44.398378475,E546,_,00050,105
E546__00030.105,7.971157314233952,44.403586849999996,E546,_,00030,105
E546__00020.105,7.9642352298288275,44.41649561,E546,_,00020,105
E546__00040.1051,7.957080430546759,44.4067717,E546,_,00040,1051
E546__00040.1052,7.956832792317551,44.406616845,E546,_,00040,1052
E546__00060.1052,7.960314685306111,44.403375155,E546,_,00060,1052
E546__00040.1053,7.956761264470529,44.406659785,E546,_,00040,1053
E546__00060.1053,7.959830241586198,44.403417495,E546,_,00060,1053
E546__00040.1054,7.956287088852942,44.406238375,E546,_,00040,1054
E546__00060.1054,7.960433119951963,44.403668214999996,E546,_,00060,1054
E546__00040.1055,7.970771574806853,44.406115745,E546,_,00040,1055
E546__00060.1055,7.959893765021755,44.403492334999996,E546,_,00060,1055
E546__00040.1056,7.956516085496924,44.406244875,E546,_,00040,1056
E546__00060.1056,7.960061893018492,44.40322633,E546,_,00060,1056
E546__00040.1057,7.957134659871215,44.4067454,E546,_,00040,1057
E546__00060.1057,7.959703132184803,44.40327832,E546,_,00060,1057
E546__00040.1058,7.9566012505973225,44.40617244,E546,_,00040,1058
E546__00060.1058,7.960231124454393,44.402992964999996,E546,_,00060,1058
E546__00040.1059,7.9566811647630935,44.4061125,E546,_,00040,1059
E546__00060.1059,7.959815971300287,44.40294348,E546,_,00060,1059
E546__00010.106,7.952885969761114,44.411820505,E546,_,00010,106
E546__00140.106,7.978664834498165,44.391210085,E546,_,00140,106
E546__00130.106,7.986270381021516,44.396647605,E546,_,00130,106
E546__00120.106,7.971951816078549,44.394887765,E546,_,00120,106
E546__00110.106,7.9659065864929595,44.37998628,E546,_,00110,106
E546__00100.106,7.962179180706873,44.386143935,E546,_,00100,106
E546__00090.106,7.943602942156012,44.379856884999995,E546,_,00090,106
E546__00080.106,7.950710019016343,44.393998749999994,E546,_,00080,106
E546__00070.106,7.953433864962679,44.396403789999994,E546,_,00070,106
E546__00060.106,7.959328823593954,44.397465960000005,E546,_,00060,106
E546__00040.106,7.96570486956318,44.404293550000006,E546,_,00040,106
E546__00030.106,7.97119856605514,44.403559490000006,E546,_,00030,106
E546__00020.106,7.964665503559729,44.416031860000004,E546,_,00020,106
E546__00040.1060,7.956713135625153,44.406074155,E546,_,00040,1060
E546__00060.1060,7.960351785215422,44.403229984999996,E546,_,00060,1060
E546__00040.1061,7.956747832889784,44.40603747,E546,_,00040,1061
E546__00060.1061,7.959920677741615,44.403267665,E546,_,00060,1061
E546__00040.1062,7.95678588120328,44.406007965,E546,_,00040,1062
E546__00060.1062,7.960239971303869,44.402646035000004,E546,_,00060,1062
E546__00040.1063,7.9568938301483305,44.40608096,E546,_,00040,1063
E546__00060.1063,7.960119541011718,44.402597779999994,E546,_,00060,1063
E546__00040.1064,7.9568070410788785,44.405942325,E546,_,00040,1064
E546__00060.1064,7.960262413628588,44.403133444999995,E546,_,00060,1064
E546__00040.1065,7.956850052495475,44.405949969999995,E546,_,00040,1065
E546__00060.1065,7.95981151849714,44.403168695000005,E546,_,00060,1065
E546__00040.1066,7.956881406646912,44.405920975,E546,_,00040,1066
E546__00060.1066,7.963589283405977,44.400152614999996,E546,_,00060,1066
E546__00040.1067,7.956802806816418,44.40574073,E546,_,00040,1067
E546__00060.1067,7.962387045542283,44.400412994999996,E546,_,00060,1067
E546__00040.1068,7.957030861134498,44.4060058,E546,_,00040,1068
E546__00060.1068,7.9617772895317165,44.398002185,E546,_,00060,1068
E546__00040.1069,7.957130956262516,44.40611698,E546,_,00040,1069
E546__00060.1069,7.968045186197566,44.40068033,E546,_,00060,1069
E546__00010.107,7.953443066653602,44.411588795,E546,_,00010,107
E546__00140.107,7.977846807923472,44.39190445,E546,_,00140,107
E546__00130.107,7.986323126366165,44.396416555,E546,_,00130,107
E546__00120.107,7.972094041129109,44.39457947,E546,_,00120,107
E546__00110.107,7.966065366829296,44.379776405,E546,_,00110,107
E546__00100.107,7.961266741235839,44.385483345,E546,_,00100,107
E546__00090.107,7.944331731831216,44.380172044999995,E546,_,00090,107
E546__00080.107,7.950382773612068,44.393998749999994,E546,_,00080,107
E546__00070.107,7.953513098317703,44.396499129999995,E546,_,00070,107
E546__00060.107,7.959024956280616,44.397271875,E546,_,00060,107
E546__00050.107,7.946853556713615,44.398319875,E546,_,00050,107
E546__00040.107,7.965809817233204,44.404375495,E546,_,00040,107
E546__00030.107,7.97135386205821,44.403609565,E546,_,00030,107
E546__00020.107,7.9648174074277795,44.41576853,E546,_,00020,107
E546__00040.1070,7.957296097125975,44.40636371,E546,_,00040,1070
E546__00060.1070,7.959080404723086,44.399233445,E546,_,00060,1070
E546__00040.1071,7.957130256076805,44.40648747,E546,_,00040,1071
E546__00060.1071,7.958923090336128,44.4000121,E546,_,00060,1071
E546__00040.1072,7.9573473519213636,44.40670042,E546,_,00040,1072
E546__00060.1072,7.9588583293187,44.39962475,E546,_,00060,1072
E546__00040.1073,7.957435737472524,44.40664346,E546,_,00040,1073
E546__00040.1074,7.9575438282633755,44.40657971,E546,_,00040,1074
E546__00040.1075,7.957570656746038,44.406357764999996,E546,_,00040,1075
E546__00040.1076,7.957429673750106,44.40618526,E546,_,00040,1076
E546__00060.1076,7.961253053675325,44.39822585,E546,_,00060,1076
E546__00040.1077,7.957731587811898,44.40633225,E546,_,00040,1077
E546__00060.1077,7.965150817491253,44.401201015,E546,_,00060,1077
E546__00040.1078,7.957794789978097,44.40627452,E546,_,00040,1078
E546__00060.1078,7.966740915910387,44.39643782500001,E546,_,00060,1078
E546__00040.1079,7.957380003601028,44.406150714999995,E546,_,00040,1079
E546__00060.1079,7.967320685099715,44.39998328,E546,_,00060,1079
E546__00010.108,7.953047293685751,44.41211806,E546,_,00010,108
E546__00140.108,7.977363822462574,44.391812235,E546,_,00140,108
E546__00130.108,7.986030918400512,44.39596951,E546,_,00130,108
E546__00120.108,7.972352049894795,44.394507415,E546,_,00120,108
E546__00110.108,7.96665676034334,44.380104610000004,E546,_,00110,108
E546__00100.108,7.9609960509695465,44.385485935,E546,_,00100,108
E546__00090.108,7.944210440125055,44.380365585,E546,_,00090,108
E546__00080.108,7.950366337863846,44.393884565,E546,_,00080,108
E546__00070.108,7.95452795702642,44.396814410000005,E546,_,00070,108
E546__00060.108,7.95892785760359,44.39752292,E546,_,00060,108
E546__00020.108,7.965386766212413,44.416146115,E546,_,00020,108
E546__00040.1080,7.957396055042455,44.406077265,E546,_,00040,1080
E546__00060.1080,7.968182802797894,44.397631700000005,E546,_,00060,1080
E546__00040.1081,7.956976240852585,44.40581419,E546,_,00040,1081
E546__00060.1081,7.9687097761735926,44.397887714999996,E546,_,00060,1081
E546__00040.1082,7.956959494501813,44.405543295,E546,_,00040,1082
E546__00060.1082,7.968411334486699,44.397641645,E546,_,00060,1082
E546__00040.1083,7.95701779049317,44.40552606,E546,_,00040,1083
E546__00060.1083,7.968818773646225,44.397398245000005,E546,_,00060,1083
E546__00040.1084,7.957184306170856,44.405242415000004,E546,_,00040,1084
E546__00060.1084,7.96840973892381,44.39749173,E546,_,00060,1084
E546__00040.1085,7.957409043310791,44.405621499999995,E546,_,00040,1085
E546__00060.1085,7.959060773088301,44.399443845,E546,_,00060,1085
E546__00040.1086,7.957656399563675,44.405708505,E546,_,00040,1086
E546__00060.1086,7.9589727494272875,44.399851999999996,E546,_,00060,1086
E546__00040.1087,7.957758662014516,44.406039,E546,_,00040,1087
E546__00060.1087,7.968656351590837,44.40061115,E546,_,00060,1087
E546__00040.1088,7.957935017861434,44.406144045000005,E546,_,00040,1088
E546__00060.1088,7.969068724298971,44.400377145,E546,_,00060,1088
E546__00040.1089,7.957995841788296,44.406121555,E546,_,00040,1089
E546__00060.1089,7.968855765171866,44.40065541,E546,_,00060,1089
E546__00010.109,7.953342765863582,44.41217264,E546,_,00010,109
E546__00140.109,7.977772691046371,44.39160449,E546,_,00140,109
E546__00130.109,7.986629361490815,44.396599345,E546,_,00130,109
E546__00120.109,7.972760713313704,44.394800345,E546,_,00120,109
E546__00110.109,7.967090031641701,44.380394960000004,E546,_,00110,109
E546__00100.109,7.960925879683279,44.38552664,E546,_,00100,109
E546__00090.109,7.944057815881364,44.380824125000004,E546,_,00090,109
E546__00080.109,7.95022491212503,44.39382946,E546,_,00080,109
E546__00070.109,7.954664746284849,44.39675272,E546,_,00070,109
E546__00060.109,7.959025949315189,44.397848585000006,E546,_,00060,109
E546__00040.109,7.968270417939927,44.40364732,E546,_,00040,109
E546__00030.109,7.97208053330611,44.4046221,E546,_,00030,109
E546__00020.109,7.9654237140719655,44.416012165,E546,_,00020,109
E546__00040.1090,7.95782196088839,44.405713594999995,E546,_,00040,1090
E546__00060.1090,7.960170177382199,44.399564705,E546,_,00060,1090
E546__00040.1091,7.957708728639934,44.40532136,E546,_,00040,1091
E546__00060.1091,7.959018509796861,44.399646579999995,E546,_,00060,1091
E546__00040.1092,7.9576289560718205,44.405048199999996,E546,_,00040,1092
E546__00040.1093,7.957823727550325,44.405000685,E546,_,00040,1093
E546__00040.1094,7.957888206522283,44.405278644999996,E546,_,00040,1094
E546__00040.1095,7.957981492652857,44.40566182,E546,_,00040,1095
E546__00040.1096,7.958087243674311,44.406216085,E546,_,00040,1096
E546__00040.1097,7.958135713528955,44.40620921,E546,_,00040,1097
E546__00040.1098,7.958205884801585,44.40619892,E546,_,00040,1098
E546__00060.1098,7.9595920931461235,44.402518505,E546,_,00060,1098
E546__00040.1099,7.958274025715323,44.40619135,E546,_,00040,1099
E546__00060.1099,7.959452864659212,44.402916725,E546,_,00060,1099
E546__00010.11,7.958608704598008,44.417915105,E546,_,00010,11
E546__00140.11,7.983565566828958,44.394698665,E546,_,00140,11
E546__00130.11,7.9869708170343054,44.400642364999996,E546,_,00130,11
E546__00110.11,7.967445960257757,44.38776817,E546,_,00110,11
E546__00090.11,7.9544705790207315,44.384535715,E546,_,00090,11
E546__00080.11,7.944092315163325,44.395080245,E546,_,00080,11
E546__00070.11,7.958477025327364,44.399526155000004,E546,_,00070,11
E546__00030.11,7.975973866193535,44.40545078,E546,_,00030,11
E546__00020.11,7.9702225344311834,44.416544555,E546,_,00020,11
E546__00010.110,7.953157993329709,44.413079755,E546,_,00010,110
E546__00140.110,7.978337134249795,44.391210085,E546,_,00140,110
E546__00130.110,7.986463807275779,44.39614818,E546,_,00130,110
E546__00120.110,7.973209170353472,44.39506113,E546,_,00120,110
E546__00110.110,7.967595003877716,44.380471244999995,E546,_,00110,110
E546__00100.110,7.960837978789531,44.385535759999996,E546,_,00100,110
E546__00090.110,7.945738219892155,44.37995969,E546,_,00090,110
E546__00080.110,7.949937000713646,44.393831075,E546,_,00080,110
E546__00070.110,7.955012278600886,44.39714649,E546,_,00070,110
E546__00060.110,7.9586803675916205,44.39722739,E546,_,00060,110
E546__00030.110,7.972209486783648,44.404534940000005,E546,_,00030,110
E546__00020.110,7.965484618394842,44.41588533,E546,_,00020,110
E546__00040.1100,7.958360542965767,44.40619404500001,E546,_,00040,1100
E546__00040.1101,7.9581469845292405,44.405861365,E546,_,00040,1101
E546__00040.1102,7.958148601562657,44.405565795,E546,_,00040,1102
E546__00040.1103,7.958101808445315,44.40522088,E546,_,00040,1103
E546__00060.1103,7.959739160331662,44.40229452,E546,_,00060,1103
E546__00040.1104,7.958069917576234,44.404956819999995,E546,_,00040,1104
E546__00060.1104,7.966989552610902,44.395544560000005,E546,_,00060,1104
E546__00040.1105,7.958306707013182,44.405183385,E546,_,00040,1105
E546__00060.1105,7.964525502174819,44.392559905,E546,_,00060,1105
E546__00040.1106,7.958311089830998,44.405532140000005,E546,_,00040,1106
E546__00060.1106,7.964190890249178,44.392188025,E546,_,00060,1106
E546__00040.1107,7.958444882561006,44.40553139,E546,_,00040,1107
E546__00040.1108,7.958461093815249,44.40519918,E546,_,00040,1108
E546__00040.1109,7.9586162726725345,44.405217185,E546,_,00040,1109
E546__00060.1109,7.968043238505819,44.398785265,E546,_,00060,1109
E546__00010.111,7.953121319998708,44.412774155,E546,_,00010,111
E546__00140.111,7.9785341406659445,44.391048585,E546,_,00140,111
E546__00130.111,7.986674068934651,44.39616844,E546,_,00130,111
E546__00120.111,7.97346007028912,44.395385505,E546,_,00120,111
E546__00110.111,7.968651797115691,44.380601060000004,E546,_,00110,111
E546__00100.111,7.96075042556624,44.38554578,E546,_,00100,111
E546__00090.111,7.945856468516725,44.379752485,E546,_,00090,111
E546__00070.111,7.9548909498489095,44.39654343,E546,_,00070,111
E546__00060.111,7.959024653790451,44.396817979999994,E546,_,00060,111
E546__00050.111,7.944272404864497,44.401937855,E546,_,00050,111
E546__00040.111,7.96827825516354,44.40355881,E546,_,00040,111
E546__00030.111,7.972322610823129,44.4045211,E546,_,00030,111
E546__00020.111,7.965550983682785,44.415788535000004,E546,_,00020,111
E546__00040.1110,7.958590545476534,44.405527664999994,E546,_,00040,1110
E546__00040.1111,7.95877820868095,44.40522093,E546,_,00040,1111
E546__00060.1111,7.958701576161474,44.400473415,E546,_,00060,1111
E546__00040.1112,7.958752572124815,44.405524975000006,E546,_,00040,1112
E546__00040.1113,7.958699297879171,44.40607371,E546,_,00040,1113
E546__00040.1114,7.958915795049094,44.4060743,E546,_,00040,1114
E546__00060.1114,7.967551261986259,44.400419815,E546,_,00060,1114
E546__00040.1115,7.959126652087855,44.40603188,E546,_,00040,1115
E546__00060.1115,7.967879250752581,44.400551815,E546,_,00060,1115
E546__00040.1116,7.959288471790608,44.4059696,E546,_,00040,1116
E546__00060.1116,7.9668362240989214,44.399159935,E546,_,00060,1116
E546__00060.1117,7.96671328710636,44.3989853,E546,_,00060,1117
E546__00060.1118,7.966675881699478,44.400574434999996,E546,_,00060,1118
E546__00040.1119,7.9597326447503765,44.405756705,E546,_,00040,1119
E546__00060.1119,7.96685284379147,44.40066307,E546,_,00060,1119
E546__00010.112,7.952718924136903,44.412629124999995,E546,_,00010,112
E546__00140.112,7.978026901985577,44.391236864999996,E546,_,00140,112
E546__00130.112,7.987103558455546,44.396465355000004,E546,_,00130,112
E546__00120.112,7.973677972253368,44.39518071,E546,_,00120,112
E546__00110.112,7.968236243697897,44.38062307,E546,_,00110,112
E546__00100.112,7.960629880168346,44.385564945,E546,_,00100,112
E546__00090.112,7.9464026901563845,44.379737219999996,E546,_,00090,112
E546__00070.112,7.955023677066156,44.39654356,E546,_,00070,112
E546__00060.112,7.959108809953916,44.396716909999995,E546,_,00060,112
E546__00050.112,7.944133865154013,44.40199156,E546,_,00050,112
E546__00040.112,7.965821558961482,44.404489645,E546,_,00040,112
E546__00030.112,7.971445157240808,44.40335273,E546,_,00030,112
E546__00020.112,7.965294590816262,44.415660875,E546,_,00020,112
E546__00040.1120,7.959716605789439,44.405341805,E546,_,00040,1120
E546__00060.1120,7.967932482974378,44.396677260000004,E546,_,00060,1120
E546__00040.1121,7.959566445987598,44.405339510000005,E546,_,00040,1121
E546__00060.1121,7.958857738693506,44.40107841,E546,_,00060,1121
E546__00040.1122,7.959494009973767,44.405336535,E546,_,00040,1122
E546__00060.1122,7.958979342714556,44.400788275,E546,_,00060,1122
E546__00040.1123,7.959430641552498,44.40538754,E546,_,00040,1123
E546__00060.1123,7.958941969674158,44.40077875,E546,_,00060,1123
E546__00040.1124,7.959320766088965,44.40538975,E546,_,00040,1124
E546__00060.1124,7.958890949671055,44.400764925000004,E546,_,00060,1124
E546__00040.1125,7.959359648121092,44.40523006,E546,_,00040,1125
E546__00060.1125,7.968906726766283,44.396954185,E546,_,00060,1125
E546__00040.1126,7.95906418636112,44.405248755,E546,_,00040,1126
E546__00060.1126,7.9680234269868535,44.396954185,E546,_,00060,1126
