nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C847__00810.10,11.12916054712834,43.38533236,C847,_,00810,10
C847__00780.10,11.0869734764109,43.368968105,C847,_,00780,10
C847__00770.10,11.078616198504633,43.36668098,C847,_,00770,10
C847__00760.10,11.073031130731692,43.36956584,C847,_,00760,10
C847__00750.10,11.11738338990549,43.391342339999994,C847,_,00750,10
C847__00740.10,11.108570853554033,43.386394715,C847,_,00740,10
C847__00730.10,11.097973270247314,43.38312379,C847,_,00730,10
C847__00710.10,11.064574589596976,43.375318025,C847,_,00710,10
C847__00670.10,11.150889693642679,43.39813262,C847,_,00670,10
C847__00660.10,11.135717214504652,43.40218093,C847,_,00660,10
C847__00650.10,11.13469785822983,43.39984916,C847,_,00650,10
C847__00640.10,11.122841233828051,43.39657166,C847,_,00640,10
C847__00630.10,11.117350150385171,43.39461152,C847,_,00630,10
C847__00620.10,11.100586556349464,43.39242383,C847,_,00620,10
C847__00610.10,11.094056513984537,43.394584555,C847,_,00610,10
C847__00590.10,11.084815818153215,43.391336624999994,C847,_,00590,10
C847__00580.10,11.066048378723941,43.388998735,C847,_,00580,10
C847__00570.10,11.06404305630101,43.3843164,C847,_,00570,10
C847__00560.10,11.164352487984004,43.412145304999996,C847,_,00560,10
C847__00540.10,11.14590847896475,43.417128945,C847,_,00540,10
C847__00530.10,11.136885427629526,43.412731265000005,C847,_,00530,10
C847__00520.10,11.124724220913686,43.411242599999994,C847,_,00520,10
C847__00500.10,11.116743635061528,43.40096882,C847,_,00500,10
C847__00440.10,11.064291966059493,43.39646969,C847,_,00440,10
C847__00430.10,11.047503446258442,43.392101395,C847,_,00430,10
C847__00420.10,11.035346550934083,43.390904594999995,C847,_,00420,10
C847__00410.10,11.027204611631515,43.38164946,C847,_,00410,10
C847__00400.10,11.030038174614862,43.392559915,C847,_,00400,10
C847__00390.10,11.007849071429842,43.37895839,C847,_,00390,10
C847__00380.10,11.003479419410123,43.388608595,C847,_,00380,10
C847__00370.10,11.154230830954782,43.426416165000006,C847,_,00370,10
C847__00360.10,11.151838980063449,43.4260011,C847,_,00360,10
C847__00350.10,11.132150143854142,43.42211926,C847,_,00350,10
C847__00300.10,11.090215655231285,43.408898125,C847,_,00300,10
C847__00290.10,11.088660216191121,43.416987235,C847,_,00290,10
C847__00280.10,11.077187203589851,43.41338991000001,C847,_,00280,10
C847__00270.10,11.067398076038424,43.410920155,C847,_,00270,10
C847__00240.10,11.054282424920276,43.41291516,C847,_,00240,10
C847__00230.10,11.024269514456076,43.404943905,C847,_,00230,10
C847__00220.10,11.033116763400013,43.400570275,C847,_,00220,10
C847__00210.10,11.01458341729349,43.402629425,C847,_,00210,10
C847__00200.10,11.016172347148105,43.400070405,C847,_,00200,10
C847__00190.10,11.018821385571794,43.3959541,C847,_,00190,10
C847__00180.10,11.004875603267468,43.40206344,C847,_,00180,10
C847__00170.10,11.141957685172358,43.43335063000001,C847,_,00170,10
C847__00160.10,11.13670796406641,43.429854184999996,C847,_,00160,10
C847__00150.10,11.115041407802611,43.429309655,C847,_,00150,10
C847__00140.10,11.098612127405495,43.427052665,C847,_,00140,10
C847__00130.10,11.089351188073907,43.424679895,C847,_,00130,10
C847__00120.10,11.081514306107945,43.42740989,C847,_,00120,10
C847__00110.10,11.071938062186872,43.42244063,C847,_,00110,10
C847__00100.10,11.067227374019698,43.425133415,C847,_,00100,10
C847__00090.10,11.059928544553559,43.41948724,C847,_,00090,10
C847__00080.10,11.1195699933259,43.437703345,C847,_,00080,10
C847__00070.10,11.115278766806572,43.437497345,C847,_,00070,10
C847__00060.10,11.103171716064594,43.43372123,C847,_,00060,10
C847__00050.10,11.080056461159394,43.436006725,C847,_,00050,10
C847__00040.10,11.068182564583989,43.43024762,C847,_,00040,10
C847__00010.100,11.105049712704869,43.445015795,C847,_,00010,100
C847__01010.100,11.129371575977899,43.419209185,C847,_,01010,100
C847__01000.100,11.125411183102074,43.423365005,C847,_,01000,100
C847__00910.100,11.093385783333648,43.342693215,C847,_,00910,100
C847__00900.100,11.084344007076277,43.33294579,C847,_,00900,100
C847__00890.100,11.115254483688966,43.35631567,C847,_,00890,100
C847__00860.100,11.120847321446309,43.36808961,C847,_,00860,100
C847__00850.100,11.123994012395375,43.357180265,C847,_,00850,100
C847__00810.100,11.131154169480954,43.381636580000006,C847,_,00810,100
C847__00800.100,11.11927354892162,43.37978597,C847,_,00800,100
C847__00770.100,11.080509688087732,43.36321762,C847,_,00770,100
C847__00750.100,11.12433674756958,43.391514,C847,_,00750,100
C847__00720.100,11.09699274431316,43.374291015,C847,_,00720,100
C847__00710.100,11.074048529269824,43.375966505,C847,_,00710,100
C847__00700.100,11.16102628991655,43.40666394,C847,_,00700,100
C847__00670.100,11.153738650370869,43.39661112,C847,_,00670,100
C847__00650.100,11.135183837247865,43.388241675,C847,_,00650,100
C847__00640.100,11.129536757339226,43.393182675000006,C847,_,00640,100
C847__00630.100,11.116216740629373,43.392162400000004,C847,_,00630,100
C847__00610.100,11.092183654410658,43.38468931,C847,_,00610,100
C847__00600.100,11.088515110095441,43.379017114999996,C847,_,00600,100
C847__00580.100,11.064896443245958,43.384185625,C847,_,00580,100
C847__00560.100,11.161145293465783,43.418019990000005,C847,_,00560,100
C847__00540.100,11.148482455000131,43.410794089999996,C847,_,00540,100
C847__00480.100,11.106779923147025,43.40123701500001,C847,_,00480,100
C847__00460.100,11.087811888314098,43.39628954,C847,_,00460,100
C847__00420.100,11.035250675119585,43.393245164999996,C847,_,00420,100
C847__00360.100,11.143608297127301,43.41845704,C847,_,00360,100
C847__00350.100,11.132740966421824,43.41824697,C847,_,00350,100
C847__00340.100,11.131102324579564,43.41581282,C847,_,00340,100
C847__00320.100,11.111683969660625,43.421293254999995,C847,_,00320,100
C847__00310.100,11.099696291370268,43.41106146,C847,_,00310,100
C847__00280.100,11.071576465405922,43.403700889999996,C847,_,00280,100
C847__00270.100,11.069886673910041,43.403109945,C847,_,00270,100
C847__00240.100,11.052744743662622,43.409811075,C847,_,00240,100
C847__00220.100,11.041445670353436,43.399075475000004,C847,_,00220,100
C847__00210.100,11.018658399164837,43.404239345,C847,_,00210,100
C847__00170.100,11.144350983960791,43.433506519999995,C847,_,00170,100
C847__00130.100,11.080306216672252,43.41776693,C847,_,00130,100
C847__00100.100,11.066071417142973,43.41823888,C847,_,00100,100
C847__00090.100,11.059488066508555,43.416571579999996,C847,_,00090,100
C847__00080.100,11.123142199508631,43.43216462,C847,_,00080,100
C847__00070.100,11.109428191722767,43.431739955,C847,_,00070,100
C847__00060.100,11.100628071406323,43.428445165,C847,_,00060,100
C847__00040.100,11.074216663238445,43.4236935,C847,_,00040,100
C847__00030.100,11.10825319278604,43.43914075,C847,_,00030,100
C847__00020.100,11.093563714682247,43.437532815,C847,_,00020,100
C847__00140.1000,11.100091277924534,43.420686705,C847,_,00140,1000
C847__00650.1000,11.135100943384762,43.399060985000006,C847,_,00650,1000
C847__00520.1000,11.122217514989277,43.409808510000005,C847,_,00520,1000
C847__00350.1000,11.142913062071408,43.4261189,C847,_,00350,1000
C847__00310.1000,11.102142598598313,43.41686326,C847,_,00310,1000
C847__00140.1001,11.099893385841586,43.420797215,C847,_,00140,1001
C847__00650.1001,11.135232777774558,43.398695175,C847,_,00650,1001
C847__00520.1001,11.122516043729497,43.409961745000004,C847,_,00520,1001
C847__00350.1001,11.14305270875211,43.4242227,C847,_,00350,1001
C847__00310.1001,11.102402239363457,43.41684238,C847,_,00310,1001
C847__00140.1002,11.099914286026355,43.42076943,C847,_,00140,1002
C847__00520.1002,11.12318175025188,43.40987174,C847,_,00520,1002
C847__00350.1002,11.141682744150948,43.426631975,C847,_,00350,1002
C847__00310.1002,11.102578118139721,43.416830625,C847,_,00310,1002
C847__00140.1003,11.099883689686706,43.420603025000005,C847,_,00140,1003
C847__00650.1003,11.13512652092211,43.398285755,C847,_,00650,1003
C847__00520.1003,11.12302691617203,43.410316195,C847,_,00520,1003
C847__00350.1003,11.141771394822516,43.42678364,C847,_,00350,1003
C847__00310.1003,11.102819495823777,43.41679338,C847,_,00310,1003
C847__00140.1004,11.099688737733278,43.420810995,C847,_,00140,1004
C847__00520.1004,11.123621168525574,43.410692575,C847,_,00520,1004
C847__00310.1005,11.103691953285193,43.416292745,C847,_,00310,1005
C847__00520.1005,11.121847494794487,43.40931337,C847,_,00520,1005
C847__00140.1006,11.099753191121366,43.420724039999996,C847,_,00140,1006
C847__00650.1006,11.139049822516846,43.397175415,C847,_,00650,1006
C847__00520.1006,11.122142881454966,43.409533775,C847,_,00520,1006
C847__00310.1006,11.103518724311716,43.415986875,C847,_,00310,1006
C847__00140.1007,11.099863579311311,43.42078541,C847,_,00140,1007
C847__00650.1007,11.134248607260243,43.39743454,C847,_,00650,1007
C847__00520.1007,11.121026319298897,43.40735818,C847,_,00520,1007
C847__00310.1007,11.103126716062409,43.41532339,C847,_,00310,1007
C847__00140.1008,11.099884057955968,43.420757635,C847,_,00140,1008
C847__00520.1008,11.121126780374306,43.407504575000004,C847,_,00520,1008
C847__00310.1008,11.10436298765078,43.417530479999996,C847,_,00310,1008
C847__00140.1009,11.099782822737396,43.42069243,C847,_,00140,1009
C847__00520.1009,11.121246047986183,43.407678000000004,C847,_,00520,1009
C847__00310.1009,11.10407027418919,43.41758752,C847,_,00310,1009
C847__00010.101,11.105503299413478,43.444728675,C847,_,00010,101
C847__01000.101,11.125394266337947,43.42353443499999,C847,_,01000,101
C847__00900.101,11.083822341192814,43.33297788,C847,_,00900,101
C847__00890.101,11.115195041509626,43.35635472,C847,_,00890,101
C847__00870.101,11.092688424092772,43.349095845,C847,_,00870,101
C847__00850.101,11.112340597476553,43.35829757,C847,_,00850,101
C847__00830.101,11.090595668813933,43.35636452,C847,_,00830,101
C847__00800.101,11.119732729300306,43.379238955000005,C847,_,00800,101
C847__00770.101,11.080484340596797,43.36316189,C847,_,00770,101
C847__00750.101,11.123810726266687,43.392439769999996,C847,_,00750,101
C847__00730.101,11.105400977550335,43.378842254999995,C847,_,00730,101
C847__00720.101,11.097155153020047,43.374891735000006,C847,_,00720,101
C847__00710.101,11.074439400083538,43.375685455,C847,_,00710,101
C847__00680.101,11.160778763075061,43.403131045,C847,_,00680,101
C847__00660.101,11.140302114037826,43.4013779,C847,_,00660,101
C847__00650.101,11.134404802367023,43.389207295,C847,_,00650,101
C847__00640.101,11.130583976043004,43.397489605000004,C847,_,00640,101
C847__00630.101,11.116775256250754,43.391980565,C847,_,00630,101
C847__00610.101,11.093870187628314,43.385211265,C847,_,00610,101
C847__00600.101,11.089419780178144,43.378350465,C847,_,00600,101
C847__00560.101,11.160451446228633,43.41797384,C847,_,00560,101
C847__00500.101,11.116041809309348,43.40162406,C847,_,00500,101
C847__00480.101,11.108485242239365,43.400621490000006,C847,_,00480,101
C847__00460.101,11.07814374192308,43.39937417,C847,_,00460,101
C847__00360.101,11.143797515041403,43.418581335,C847,_,00360,101
C847__00350.101,11.140598341650442,43.41885106,C847,_,00350,101
C847__00330.101,11.11218987698248,43.408697950000004,C847,_,00330,101
C847__00310.101,11.097358153017861,43.410242870000005,C847,_,00310,101
C847__00300.101,11.0909908513781,43.408138855000004,C847,_,00300,101
C847__00280.101,11.074083999987936,43.40404116,C847,_,00280,101
C847__00270.101,11.069554385622393,43.40214197,C847,_,00270,101
C847__00260.101,11.060526970175925,43.399930155,C847,_,00260,101
C847__00250.101,11.05477688989719,43.40824513,C847,_,00250,101
C847__00240.101,11.052591733485734,43.408407225000005,C847,_,00240,101
C847__00220.101,11.035984678086415,43.393672835000004,C847,_,00220,101
C847__00210.101,11.01869880909746,43.4041598,C847,_,00210,101
C847__00170.101,11.143289672404567,43.434069390000005,C847,_,00170,101
C847__00150.101,11.123579617897395,43.427221785,C847,_,00150,101
C847__00140.101,11.102459298122717,43.422770745,C847,_,00140,101
C847__00130.101,11.079839548439484,43.41694634,C847,_,00130,101
C847__00110.101,11.074205052372456,43.41643694,C847,_,00110,101
C847__00100.101,11.065920800948959,43.41840444,C847,_,00100,101
C847__00080.101,11.12228572501909,43.433088405,C847,_,00080,101
C847__00070.101,11.110767680362486,43.432779075,C847,_,00070,101
C847__00060.101,11.100224676611415,43.42799717,C847,_,00060,101
C847__00050.101,11.082822711909856,43.430478915,C847,_,00050,101
C847__00040.101,11.074335202516881,43.42415235,C847,_,00040,101
C847__00140.1010,11.09963414126278,43.420914435,C847,_,00140,1010
C847__00520.1010,11.12130481575474,43.407884835000004,C847,_,00520,1010
C847__00310.1010,11.102458181116255,43.41817931,C847,_,00310,1010
C847__00520.1011,11.121202746650944,43.408028085,C847,_,00520,1011
C847__00650.1011,11.138245801522508,43.39302352,C847,_,00650,1011
C847__00140.1012,11.100079421089259,43.4208701,C847,_,00140,1012
C847__00650.1012,11.13846250077393,43.39299296,C847,_,00650,1012
C847__00520.1012,11.121136291327023,43.408121345,C847,_,00520,1012
C847__00310.1012,11.104917968479214,43.41785497,C847,_,00310,1012
C847__00140.1013,11.10010061792921,43.420842565,C847,_,00140,1013
C847__00650.1013,11.13860461647833,43.392973139999995,C847,_,00650,1013
C847__00520.1013,11.121158265068146,43.407240290000004,C847,_,00520,1013
C847__00310.1013,11.104872850291262,43.41655461,C847,_,00310,1013
C847__00140.1014,11.100189284546442,43.420727345,C847,_,00140,1014
C847__00520.1014,11.121508997645478,43.407542065,C847,_,00520,1014
C847__00310.1014,11.104904450180864,43.41617594,C847,_,00310,1014
C847__00140.1015,11.099885698896614,43.42096241,C847,_,00140,1015
C847__00520.1015,11.121617026140786,43.407675765,C847,_,00520,1015
C847__00310.1015,11.10488570343051,43.416189085,C847,_,00310,1015
C847__00140.1016,11.099095519874988,43.420964784999995,C847,_,00140,1016
C847__00650.1016,11.138327273701137,43.39671626,C847,_,00650,1016
C847__00520.1016,11.121677117846367,43.40786561,C847,_,00520,1016
C847__00310.1016,11.104870070914941,43.41574799,C847,_,00310,1016
C847__00140.1017,11.098784250510477,43.421348215,C847,_,00140,1017
C847__00650.1017,11.137946485574679,43.396517515,C847,_,00650,1017
C847__00520.1017,11.121519024544025,43.40804549,C847,_,00520,1017
C847__0035.1017,11.138907601978435,43.423632415,C847,_,0035,1017
C847__00310.1017,11.104888179151033,43.415758955,C847,_,00310,1017
C847__00310.1018,11.10487957550463,43.41559073,C847,_,00310,1018
C847__00650.1018,11.138272353726464,43.396608130000004,C847,_,00650,1018
C847__00520.1018,11.121407479541517,43.408488535000004,C847,_,00520,1018
C847__00310.1019,11.104763397956315,43.415600749999996,C847,_,00310,1019
C847__00650.1019,11.132947662889267,43.39541767,C847,_,00650,1019
C847__00520.1019,11.121795781729674,43.40882585,C847,_,00520,1019
C847__0035.1019,11.139246457221162,43.423486275,C847,_,0035,1019
C847__00010.102,11.101624550044694,43.444138280000004,C847,_,00010,102
C847__01000.102,11.125487984833356,43.423396499999996,C847,_,01000,102
C847__00910.102,11.093701274387087,43.34253638,C847,_,00910,102
C847__00900.102,11.083130194792105,43.3330215,C847,_,00900,102
C847__00890.102,11.11831362600998,43.34658761,C847,_,00890,102
C847__00880.102,11.116874274992632,43.35246108,C847,_,00880,102
C847__00870.102,11.098459453396465,43.350171655,C847,_,00870,102
C847__00860.102,11.122947051289652,43.370885955,C847,_,00860,102
C847__00850.102,11.109510253268212,43.365338484999995,C847,_,00850,102
C847__00830.102,11.091337852300384,43.355044685,C847,_,00830,102
C847__00800.102,11.116375551220322,43.380154845,C847,_,00800,102
C847__00790.102,11.098316751617062,43.373210785,C847,_,00790,102
C847__00750.102,11.123997491398844,43.39247749,C847,_,00750,102
C847__00730.102,11.105493941682306,43.37839852,C847,_,00730,102
C847__00720.102,11.096865248298641,43.374905655,C847,_,00720,102
C847__00710.102,11.074494035022052,43.375159795,C847,_,00710,102
C847__00680.102,11.160891281666112,43.40313204500001,C847,_,00680,102
C847__00670.102,11.15389592205593,43.39661864,C847,_,00670,102
C847__00660.102,11.14074227249253,43.401384905,C847,_,00660,102
C847__00650.102,11.13437738624251,43.387406555,C847,_,00650,102
C847__00630.102,11.116502869027759,43.391699634999995,C847,_,00630,102
C847__00610.102,11.093231618766186,43.38480843,C847,_,00610,102
C847__00600.102,11.089968887145988,43.378728415,C847,_,00600,102
C847__00560.102,11.160946725663049,43.41768347,C847,_,00560,102
C847__00480.102,11.107337504167974,43.404527279999996,C847,_,00480,102
C847__00470.102,11.089801510609238,43.39722354,C847,_,00470,102
C847__00460.102,11.076574279711675,43.392738145,C847,_,00460,102
C847__00370.102,11.1578026539657,43.425560915,C847,_,00370,102
C847__00360.102,11.143841931904662,43.418574629999995,C847,_,00360,102
C847__00340.102,11.131534109743367,43.416022405,C847,_,00340,102
C847__00310.102,11.099926637580769,43.410612154999995,C847,_,00310,102
C847__00300.102,11.08049236880422,43.40063602,C847,_,00300,102
C847__00280.102,11.073635022573585,43.40347191,C847,_,00280,102
C847__00260.102,11.061993737067198,43.400740264999996,C847,_,00260,102
C847__00220.102,11.035739255284241,43.393743635,C847,_,00220,102
C847__00210.102,11.018760678416163,43.404161365,C847,_,00210,102
C847__00170.102,11.144105039289194,43.43379563,C847,_,00170,102
C847__00130.102,11.080325165613521,43.416370925,C847,_,00130,102
C847__00120.102,11.078464168604047,43.426362115,C847,_,00120,102
C847__00100.102,11.06644238334371,43.41785395,C847,_,00100,102
C847__00080.102,11.123510892729309,43.43236092,C847,_,00080,102
C847__00070.102,11.110681163924852,43.432605615,C847,_,00070,102
C847__00060.102,11.100688147428206,43.427947735000004,C847,_,00060,102
C847__00050.102,11.083004695543412,43.43073312,C847,_,00050,102
C847__00040.102,11.074991917559313,43.42383737,C847,_,00040,102
C847__00020.102,11.09355583563337,43.43751263,C847,_,00020,102
C847__00310.1020,11.104587255257051,43.41564095,C847,_,00310,1020
C847__00990.1020,11.117882492281066,43.42164861,C847,_,00990,1020
C847__00520.1020,11.122484612794725,43.40902673,C847,_,00520,1020
C847__0035.1020,11.138629122221692,43.423436255,C847,_,0035,1020
C847__00310.1021,11.104893428958832,43.417828535,C847,_,00310,1021
C847__00520.1021,11.122716463700078,43.409309145,C847,_,00520,1021
C847__0035.1021,11.138537924234466,43.42347126,C847,_,0035,1021
C847__00310.1022,11.104923799551013,43.41783133,C847,_,00310,1022
C847__00520.1022,11.123180266051014,43.40972191,C847,_,00520,1022
C847__00310.1023,11.103859607294094,43.41651935,C847,_,00310,1023
C847__00520.1023,11.12342112093669,43.409792800000005,C847,_,00520,1023
C847__0035.1023,11.13923654180983,43.42381833,C847,_,0035,1023
C847__00310.1024,11.104910632477864,43.41774403,C847,_,00310,1024
C847__00520.1024,11.123630949846092,43.409902235000004,C847,_,00520,1024
C847__00310.1025,11.104939904201405,43.41774641,C847,_,00310,1025
C847__00520.1025,11.123736200513274,43.40981023,C847,_,00520,1025
C847__0035.1025,11.138642942962122,43.42295944,C847,_,0035,1025
C847__00310.1026,11.104954123017649,43.41756253,C847,_,00310,1026
C847__00520.1026,11.123795507974684,43.40981023,C847,_,00520,1026
C847__00310.1027,11.104925564453099,43.417558189999994,C847,_,00310,1027
C847__00520.1027,11.12385971608392,43.4098089,C847,_,00520,1027
C847__0035.1027,11.139120037691328,43.423216115,C847,_,0035,1027
C847__00310.1028,11.104813700505431,43.41743257,C847,_,00310,1028
C847__00520.1028,11.123650970603457,43.410032845,C847,_,00520,1028
C847__00310.1029,11.104775232516047,43.41742676,C847,_,00310,1029
C847__00520.1029,11.123382095216538,43.410043155,C847,_,00520,1029
C847__0035.1029,11.139141598145041,43.41970594,C847,_,0035,1029
C847__00040.103,11.075400451360991,43.42359614,C847,_,00040,103
C847__01000.103,11.125463124395143,43.423562110000006,C847,_,01000,103
C847__00900.103,11.080327486565253,43.332747049999995,C847,_,00900,103
C847__00880.103,11.101641158777287,43.349737024999996,C847,_,00880,103
C847__00870.103,11.099624587749064,43.350640495,C847,_,00870,103
C847__00860.103,11.120783291432637,43.368499045,C847,_,00860,103
C847__00850.103,11.11788738483077,43.364037795,C847,_,00850,103
C847__00830.103,11.091731803050964,43.35443912,C847,_,00830,103
C847__00810.103,11.132050381714315,43.384681220000004,C847,_,00810,103
C847__00730.103,11.105164052946272,43.378241595,C847,_,00730,103
C847__00720.103,11.097470333203225,43.374868445000004,C847,_,00720,103
C847__00650.103,11.135530702777748,43.387360994999995,C847,_,00650,103
C847__00630.103,11.122667900157634,43.39410185,C847,_,00630,103
C847__00600.103,11.089219154618483,43.38028685,C847,_,00600,103
C847__00590.103,11.087623168346216,43.38657327,C847,_,00590,103
C847__00560.103,11.161903179843938,43.41755712,C847,_,00560,103
C847__00550.103,11.147657495419693,43.416687935,C847,_,00550,103
C847__00530.103,11.133639778826204,43.408466595,C847,_,00530,103
C847__00480.103,11.104443876166386,43.40511703999999,C847,_,00480,103
C847__00470.103,11.089888467263808,43.39634176,C847,_,00470,103
C847__00460.103,11.075713744476108,43.392561334999996,C847,_,00460,103
C847__00350.103,11.135873865221914,43.41948697,C847,_,00350,103
C847__00340.103,11.122218922779503,43.416723445,C847,_,00340,103
C847__00320.103,11.116236480242481,43.419169145,C847,_,00320,103
C847__00300.103,11.082515305083824,43.409467225,C847,_,00300,103
C847__00280.103,11.075069243580444,43.403941634999995,C847,_,00280,103
C847__00260.103,11.060905969945953,43.40067761,C847,_,00260,103
C847__00240.103,11.053091307285019,43.409626875,C847,_,00240,103
C847__00220.103,11.043795112336728,43.394851365,C847,_,00220,103
C847__00210.103,11.02046555239117,43.403566565,C847,_,00210,103
C847__00170.103,11.144713069429125,43.430726585,C847,_,00170,103
C847__00140.103,11.103881866822668,43.421296255,C847,_,00140,103
C847__00120.103,11.077402534746794,43.417021445,C847,_,00120,103
C847__00100.103,11.06458031923748,43.421125715,C847,_,00100,103
C847__00080.103,11.122005018562731,43.4311264,C847,_,00080,103
