nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B910__00160.101,9.650879564673842,45.19363876,B910,_,00160,101
B910__00150.101,9.633438123453292,45.196045895,B910,_,00150,101
B910__00140.101,9.62373712091749,45.192108475,B910,_,00140,101
B910__00100.101,9.617523794585804,45.20173559,B910,_,00100,101
B910__00070.101,9.644484637920781,45.20852379,B910,_,00070,101
B910__00100.1011,9.616908850918364,45.201435515,B910,_,00100,1011
B910__00210.1011,9.636840336512728,45.181640709999996,B910,_,00210,1011
B910__00100.1012,9.61755109968254,45.197989504999995,B910,_,00100,1012
B910__00210.1012,9.631592120338201,45.183180300000004,B910,_,00210,1012
B910__00100.1013,9.613239276139382,45.198956755,B910,_,00100,1013
B910__00210.1013,9.630568519891781,45.18118017,B910,_,00210,1013
B910__00100.1014,9.617051280666125,45.200554725,B910,_,00100,1014
B910__00210.1014,9.628328675135707,45.180010535,B910,_,00210,1014
B910__00100.1015,9.616774639074709,45.20047377,B910,_,00100,1015
B910__00210.1015,9.631497826186,45.18309302,B910,_,00210,1015
B910__00100.1016,9.61678222729443,45.200443844999995,B910,_,00100,1016
B910__00210.1016,9.629152212009314,45.18162715,B910,_,00210,1016
B910__00100.1017,9.61678942150857,45.20041546,B910,_,00100,1017
B910__00210.1017,9.630673756965512,45.181492225,B910,_,00210,1017
B910__00100.1018,9.61679755390384,45.200383405,B910,_,00100,1018
B910__00210.1018,9.6342407547039,45.18199596,B910,_,00210,1018
B910__00100.1019,9.616915936961036,45.2004501,B910,_,00100,1019
B910__00210.1019,9.632286504795918,45.18143131,B910,_,00210,1019
B910__00050.102,9.612471328994769,45.20819232,B910,_,00050,102
B910__00300.102,9.648497034499659,45.172729995,B910,_,00300,102
B910__00290.102,9.627655407937583,45.16846186,B910,_,00290,102
B910__00280.102,9.6611563887833,45.17300498,B910,_,00280,102
B910__00270.102,9.651345126129836,45.173651515,B910,_,00270,102
B910__00250.102,9.651147079175841,45.180388405,B910,_,00250,102
B910__00230.102,9.644038450440688,45.179088835,B910,_,00230,102
B910__00210.102,9.63855032116166,45.17851454,B910,_,00210,102
B910__00190.102,9.639356859649624,45.189610955,B910,_,00190,102
B910__00140.102,9.62438372177108,45.19232083,B910,_,00140,102
B910__00100.102,9.617682868557923,45.20171318,B910,_,00100,102
B910__00070.102,9.644230082900332,45.208498915,B910,_,00070,102
B910__00060.102,9.629253400548393,45.21256527,B910,_,00060,102
B910__00100.1020,9.617102521477108,45.20046855,B910,_,00100,1020
B910__00210.1020,9.629436628175942,45.18010508,B910,_,00210,1020
B910__00100.1021,9.617292168309795,45.20049384,B910,_,00100,1021
B910__00210.1021,9.628476311997382,45.18005939,B910,_,00210,1021
B910__00100.1022,9.617528799691101,45.200507145,B910,_,00100,1022
B910__00210.1022,9.62844907947737,45.179992025000004,B910,_,00210,1022
B910__00100.1023,9.614803325490671,45.202070840000005,B910,_,00100,1023
B910__00210.1023,9.63122760907564,45.182559375,B910,_,00210,1023
B910__00100.1024,9.614733575639665,45.201960505,B910,_,00100,1024
B910__00210.1024,9.630697678642331,45.18044347,B910,_,00210,1024
B910__00210.1025,9.63169963229826,45.180537255000004,B910,_,00210,1025
B910__00100.1027,9.613383197294208,45.20295205,B910,_,00100,1027
B910__00300.1027,9.64797811541276,45.170669919999995,B910,_,00300,1027
B910__00100.1028,9.617679698232607,45.197755715,B910,_,00100,1028
B910__00300.1028,9.64228418833582,45.16871975,B910,_,00300,1028
B910__00100.1029,9.617581218743243,45.19766094,B910,_,00100,1029
B910__00300.1029,9.64240415354083,45.168317015,B910,_,00300,1029
B910__00050.103,9.612852831334706,45.208620265,B910,_,00050,103
B910__00300.103,9.648460305528417,45.172396065,B910,_,00300,103
B910__00280.103,9.661168295470908,45.172055395,B910,_,00280,103
B910__00270.103,9.650480295147583,45.174275824999995,B910,_,00270,103
B910__00250.103,9.650343576332837,45.17995348,B910,_,00250,103
B910__00230.103,9.644063832602413,45.179174885,B910,_,00230,103
B910__00220.103,9.64276833558132,45.183357255,B910,_,00220,103
B910__00210.103,9.63819278120906,45.178535464999996,B910,_,00210,103
B910__00200.103,9.650254444410736,45.191358475,B910,_,00200,103
B910__00190.103,9.640546092030993,45.188730225,B910,_,00190,103
B910__00180.103,9.619140764546895,45.191192655,B910,_,00180,103
B910__00140.103,9.623108089797615,45.19129758,B910,_,00140,103
B910__00100.103,9.613528324294126,45.201736525,B910,_,00100,103
B910__00070.103,9.64401327335111,45.20842232,B910,_,00070,103
B910__00100.1030,9.615847171380738,45.196846455,B910,_,00100,1030
B910__00300.1030,9.642603977399261,45.168274885,B910,_,00300,1030
B910__00210.1030,9.638717078628037,45.18443876,B910,_,00210,1030
B910__00100.1031,9.615906383333334,45.19685688,B910,_,00100,1031
B910__00300.1031,9.641924784803793,45.16895778,B910,_,00300,1031
B910__00210.1031,9.638888651711207,45.18443876,B910,_,00210,1031
B910__00100.1032,9.616055321386582,45.196878385,B910,_,00100,1032
B910__00300.1032,9.641936877889336,45.168915525,B910,_,00300,1032
B910__00210.1032,9.63852909757617,45.184485465,B910,_,00210,1032
B910__00300.1033,9.640724686317576,45.169734254999995,B910,_,00300,1033
B910__00300.1034,9.640431210850789,45.169989515,B910,_,00300,1034
B910__00100.1035,9.616008947266117,45.196890185,B910,_,00100,1035
B910__00300.1035,9.640641062752369,45.169377944999994,B910,_,00300,1035
B910__00210.1035,9.637707021139123,45.183890245,B910,_,00210,1035
B910__00300.1036,9.640497646097206,45.16969391,B910,_,00300,1036
B910__00300.1037,9.640280450504438,45.17035572,B910,_,00300,1037
B910__00100.1038,9.616479123179206,45.198369005,B910,_,00100,1038
B910__00300.1038,9.642939132289925,45.168444505,B910,_,00300,1038
B910__00100.1039,9.616723810591761,45.198164180000006,B910,_,00100,1039
B910__00300.1039,9.642470463217132,45.168640445,B910,_,00300,1039
B910__00050.104,9.612916436510808,45.20854963,B910,_,00050,104
B910__00300.104,9.648422507946407,45.1720552,B910,_,00300,104
B910__00290.104,9.629116737617348,45.168228299999996,B910,_,00290,104
B910__00280.104,9.660664551681498,45.170602985,B910,_,00280,104
B910__00270.104,9.650595326930858,45.173267515,B910,_,00270,104
B910__00250.104,9.650557717651669,45.179916840000004,B910,_,00250,104
B910__00230.104,9.644157229169089,45.17919807,B910,_,00230,104
B910__00220.104,9.642889782711014,45.18418444,B910,_,00220,104
B910__00210.104,9.637758478200755,45.18579217,B910,_,00210,104
B910__00200.104,9.649356216438601,45.192865765,B910,_,00200,104
B910__00190.104,9.638733285196675,45.188421585,B910,_,00190,104
B910__00160.104,9.649869324389947,45.193483975,B910,_,00160,104
B910__00140.104,9.623270418351797,45.191068885,B910,_,00140,104
B910__00100.104,9.61378292565432,45.201758585,B910,_,00100,104
B910__00070.104,9.643838788740814,45.208723615,B910,_,00070,104
B910__00060.104,9.628155933734103,45.212017535,B910,_,00060,104
B910__00100.1040,9.616410060116134,45.198249950000005,B910,_,00100,1040
B910__00300.1040,9.642476473692605,45.168582675,B910,_,00300,1040
B910__00100.1041,9.61644985906581,45.198118025,B910,_,00100,1041
B910__00300.1041,9.642627379431222,45.16853515,B910,_,00300,1041
B910__00100.1042,9.616571850128556,45.198199175,B910,_,00100,1042
B910__00300.1042,9.642631494291942,45.168502970000006,B910,_,00300,1042
B910__00100.1043,9.616550766751484,45.19824907500001,B910,_,00100,1043
B910__00300.1043,9.642610330976614,45.168510435,B910,_,00300,1043
B910__00100.1044,9.616594022777083,45.19824831,B910,_,00100,1044
B910__00300.1044,9.640536908572892,45.170226685,B910,_,00300,1044
B910__00100.1045,9.616660365,45.198240659999996,B910,_,00100,1045
B910__00300.1045,9.641276923612311,45.169445585000005,B910,_,00300,1045
B910__00100.1046,9.616612574789972,45.19810863,B910,_,00100,1046
B910__00300.1046,9.640976675332773,45.169797785,B910,_,00300,1046
B910__00100.1047,9.616616536407093,45.198305425,B910,_,00100,1047
B910__00300.1047,9.642292561939577,45.168221305,B910,_,00300,1047
B910__00210.1047,9.630860885731046,45.178229325000004,B910,_,00210,1047
B910__00100.1048,9.61661948825779,45.19844263,B910,_,00100,1048
B910__00300.1048,9.642596672205137,45.168236825,B910,_,00300,1048
B910__00210.1048,9.631302097108913,45.17806181,B910,_,00210,1048
B910__00100.1049,9.616681381046632,45.19837789,B910,_,00100,1049
B910__00210.1049,9.631396847943325,45.177883385,B910,_,00210,1049
B910__00050.105,9.612923412831687,45.208504435,B910,_,00050,105
B910__00310.105,9.64785734869653,45.169619615,B910,_,00310,105
B910__00300.105,9.648283508390866,45.172528965,B910,_,00300,105
B910__00290.105,9.629372058279893,45.167895044999995,B910,_,00290,105
B910__00280.105,9.658686855140619,45.17463215,B910,_,00280,105
B910__00270.105,9.650998688758076,45.173512545,B910,_,00270,105
B910__00250.105,9.650779684789448,45.179972695000004,B910,_,00250,105
B910__00240.105,9.64626294564119,45.180157185,B910,_,00240,105
B910__00230.105,9.644271291085238,45.17922331,B910,_,00230,105
B910__00220.105,9.642905880372219,45.184078174999996,B910,_,00220,105
B910__00200.105,9.65100767718259,45.191427825,B910,_,00200,105
B910__00160.105,9.65006377011662,45.19351683,B910,_,00160,105
B910__00150.105,9.63506004157793,45.193386015,B910,_,00150,105
B910__00140.105,9.624037017076592,45.191712155000005,B910,_,00140,105
B910__00100.105,9.614096902951673,45.202017555,B910,_,00100,105
B910__00060.105,9.629042142644886,45.212559465,B910,_,00060,105
B910__00100.1050,9.61667271133972,45.198300255,B910,_,00100,1050
B910__00210.1050,9.631609998423777,45.177780715,B910,_,00210,1050
B910__00100.1051,9.616739048610832,45.198292609999996,B910,_,00100,1051
B910__00210.1051,9.63189660311277,45.17785385,B910,_,00210,1051
B910__00100.1052,9.616772439535957,45.198426415,B910,_,00100,1052
B910__00300.1052,9.640190653834484,45.170478585,B910,_,00300,1052
B910__00210.1052,9.632099555213749,45.177906379999996,B910,_,00210,1052
B910__00100.1053,9.616806787475195,45.19814212,B910,_,00100,1053
B910__00300.1053,9.6424963041503,45.168240905000005,B910,_,00300,1053
B910__00210.1053,9.632327568835654,45.177329975000006,B910,_,00210,1053
B910__00100.1054,9.61689982787,45.19821666,B910,_,00100,1054
B910__00300.1054,9.642601796815288,45.16825438,B910,_,00300,1054
B910__00210.1054,9.631840196508655,45.177550159999996,B910,_,00210,1054
B910__00100.1055,9.616913326707841,45.19807058,B910,_,00100,1055
B910__00300.1055,9.642531867940594,45.168405965000005,B910,_,00300,1055
B910__00100.1056,9.616954565853792,45.19821034,B910,_,00100,1056
B910__00300.1056,9.642618059351221,45.1683853,B910,_,00300,1056
B910__00100.1057,9.61702081285339,45.198147385,B910,_,00100,1057
B910__00300.1057,9.642596307413584,45.168454865,B910,_,00300,1057
B910__00100.1058,9.617032224148337,45.1982014,B910,_,00100,1058
B910__00300.1058,9.642627057283104,45.16845431,B910,_,00300,1058
B910__00100.1059,9.617007398594142,45.198060365,B910,_,00100,1059
B910__00210.1059,9.631692104448794,45.177539915,B910,_,00210,1059
B910__00050.106,9.612929631384223,45.208461725,B910,_,00050,106
B910__00300.106,9.648341885900603,45.173096365,B910,_,00300,106
B910__00280.106,9.659481244509546,45.174259605,B910,_,00280,106
B910__00270.106,9.651149104725548,45.17349795,B910,_,00270,106
B910__00260.106,9.64951326421676,45.17639027,B910,_,00260,106
B910__00250.106,9.651151198544001,45.180202054999995,B910,_,00250,106
B910__00230.106,9.644106467505319,45.179022585,B910,_,00230,106
B910__00220.106,9.643272035079374,45.184197045000005,B910,_,00220,106
B910__00210.106,9.638070217959893,45.185532370000004,B910,_,00210,106
B910__00200.106,9.651098626034264,45.191200025,B910,_,00200,106
B910__00190.106,9.631340616356418,45.186615835,B910,_,00190,106
B910__00180.106,9.617121719967129,45.19080826,B910,_,00180,106
B910__00160.106,9.650462584206492,45.19304377,B910,_,00160,106
B910__00150.106,9.636813081552248,45.191976525,B910,_,00150,106
B910__00140.106,9.624536392446686,45.191686645000004,B910,_,00140,106
B910__00070.106,9.642593645290773,45.20760443,B910,_,00070,106
B910__00060.106,9.62855155404307,45.2127837,B910,_,00060,106
B910__00100.1060,9.617087207129,45.198195055,B910,_,00100,1060
B910__00100.1061,9.617196975941724,45.198102695,B910,_,00100,1061
B910__00210.1061,9.632251966114044,45.17681861,B910,_,00210,1061
B910__00100.1062,9.616859317553908,45.198347635000005,B910,_,00100,1062
B910__00100.1063,9.616968482861697,45.19834495,B910,_,00100,1063
B910__00210.1063,9.632283967449336,45.176605945,B910,_,00210,1063
B910__00100.1064,9.617071931119611,45.19832485,B910,_,00100,1064
B910__00100.1065,9.617158086676,45.198308755,B910,_,00100,1065
B910__00210.1065,9.632659697548362,45.177420194999996,B910,_,00210,1065
B910__00100.1066,9.617251531030414,45.198290965,B910,_,00100,1066
B910__00100.1067,9.617441323816227,45.19826094,B910,_,00100,1067
B910__00100.1068,9.617384241190575,45.198091995,B910,_,00100,1068
B910__00210.1068,9.632745720727291,45.177441385,B910,_,00210,1068
B910__00100.1069,9.617356398903382,45.1980064,B910,_,00100,1069
B910__00050.107,9.612937363375714,45.20839539,B910,_,00050,107
B910__00310.107,9.6480841407481,45.169884825,B910,_,00310,107
B910__00300.107,9.648537921533404,45.173122205,B910,_,00300,107
B910__00290.107,9.625548218755723,45.16788516,B910,_,00290,107
B910__00280.107,9.659165570790677,45.173649455,B910,_,00280,107
B910__00260.107,9.647043380345735,45.175049005,B910,_,00260,107
B910__00250.107,9.650212425345742,45.1797449,B910,_,00250,107
B910__00230.107,9.644282949010167,45.17907959,B910,_,00230,107
B910__00220.107,9.642929439741978,45.18392854,B910,_,00220,107
B910__00200.107,9.651739889439323,45.190869695,B910,_,00200,107
B910__00160.107,9.650095400318602,45.192993515,B910,_,00160,107
B910__00150.107,9.636060938113161,45.19171513,B910,_,00150,107
B910__00140.107,9.617994543113074,45.194258590000004,B910,_,00140,107
B910__00100.107,9.614942765780235,45.20194267,B910,_,00100,107
B910__00070.107,9.643749531329973,45.207140605,B910,_,00070,107
B910__00300.1070,9.647248356242457,45.171691245000005,B910,_,00300,1070
B910__00100.1071,9.616529226707005,45.197965284999995,B910,_,00100,1071
B910__00300.1071,9.640842129007181,45.174872545,B910,_,00300,1071
B910__00210.1071,9.632969306598063,45.177505205,B910,_,00210,1071
B910__00100.1072,9.616349598545067,45.19796948,B910,_,00100,1072
B910__00300.1072,9.644670129584851,45.17500279,B910,_,00300,1072
B910__00100.1073,9.616340866000897,45.19790211,B910,_,00100,1073
B910__00300.1073,9.645077363459151,45.17386249,B910,_,00300,1073
B910__00100.1074,9.614315220353731,45.203288380000004,B910,_,00100,1074
B910__00300.1074,9.645641514195814,45.173874155,B910,_,00300,1074
B910__00100.1075,9.613920652253054,45.203280135,B910,_,00100,1075
B910__00300.1075,9.645332879300668,45.174136875,B910,_,00300,1075
B910__00100.1076,9.613731137576984,45.20295111,B910,_,00100,1076
B910__00300.1076,9.64595513637363,45.16734814,B910,_,00300,1076
B910__00100.1077,9.613430111365332,45.203198705000005,B910,_,00100,1077
B910__00300.1077,9.646170657046518,45.167336255,B910,_,00300,1077
B910__00210.1077,9.631020366824348,45.1788266,B910,_,00210,1077
B910__00100.1078,9.614460506437492,45.20276422,B910,_,00100,1078
B910__00300.1078,9.64647625213348,45.167316305,B910,_,00300,1078
B910__00210.1078,9.631318361719437,45.178610025,B910,_,00210,1078
B910__00100.1079,9.614166732130911,45.20245038,B910,_,00100,1079
B910__00300.1079,9.646316556914705,45.167327150000006,B910,_,00300,1079
B910__00210.1079,9.631603245728492,45.17835821,B910,_,00210,1079
B910__00070.108,9.644204626408968,45.207308475000005,B910,_,00070,108
B910__00310.108,9.649256930065626,45.169650434999994,B910,_,00310,108
B910__00300.108,9.64895484076559,45.173192924999995,B910,_,00300,108
B910__00280.108,9.659252258066157,45.173446435,B910,_,00280,108
B910__00260.108,9.647696908214325,45.17523898,B910,_,00260,108
B910__00250.108,9.650627177615757,45.179789885000005,B910,_,00250,108
B910__00240.108,9.64605895942489,45.179962814999996,B910,_,00240,108
B910__00230.108,9.645021550600365,45.17946567,B910,_,00230,108
B910__00210.108,9.639292671127235,45.18431354,B910,_,00210,108
B910__00200.108,9.649827133704665,45.191839275,B910,_,00200,108
B910__00160.108,9.646266151529648,45.193789635,B910,_,00160,108
B910__00150.108,9.641176805732371,45.195408889999996,B910,_,00150,108
B910__00100.108,9.615360033825464,45.202152,B910,_,00100,108
B910__00100.1080,9.61427402051663,45.20283775,B910,_,00100,1080
B910__00300.1080,9.646421618043433,45.166899225,B910,_,00300,1080
B910__00210.1080,9.631904296626848,45.178087625,B910,_,00210,1080
B910__00100.1081,9.614041217568086,45.203010835,B910,_,00100,1081
B910__00300.1081,9.646219851034047,45.166906925,B910,_,00300,1081
B910__00300.1082,9.646072843641937,45.166928725000005,B910,_,00300,1082
B910__00210.1083,9.631358527744343,45.17806849,B910,_,00210,1083
B910__00300.1083,9.645900645332938,45.166967889999995,B910,_,00300,1083
B910__00100.1084,9.617357762775086,45.199868665,B910,_,00100,1084
B910__00210.1084,9.631692567445857,45.17800871,B910,_,00210,1084
B910__00100.1085,9.61765485075183,45.19987474,B910,_,00100,1085
B910__00210.1085,9.631463690015343,45.17783357,B910,_,00210,1085
B910__00300.1086,9.646089226071428,45.166779590000004,B910,_,00300,1086
B910__00300.1087,9.645584566234794,45.17285664,B910,_,00300,1087
B910__00210.1088,9.631229247766,45.17811769,B910,_,00210,1088
B910__00300.1088,9.647233288887985,45.171535719999994,B910,_,00300,1088
B910__00100.1089,9.612535876688769,45.1986845,B910,_,00100,1089
B910__00300.1089,9.647140758741354,45.171501525,B910,_,00300,1089
B910__00210.1089,9.631916570075523,45.176914575,B910,_,00210,1089
B910__00050.109,9.612948355190886,45.20829183,B910,_,00050,109
B910__00310.109,9.648970135160692,45.169675565,B910,_,00310,109
B910__00300.109,9.648136714995655,45.17305847,B910,_,00300,109
B910__00290.109,9.626637288391782,45.1675757,B910,_,00290,109
B910__00280.109,9.660049428505474,45.173859675,B910,_,00280,109
B910__00270.109,9.651236790555984,45.174799,B910,_,00270,109
B910__00260.109,9.64813033469272,45.175764244999996,B910,_,00260,109
B910__00250.109,9.650677286903466,45.179715695,B910,_,00250,109
B910__00240.109,9.646389204522377,45.18014705,B910,_,00240,109
B910__00210.109,9.639359240766844,45.184414704999995,B910,_,00210,109
B910__00180.109,9.61919386175753,45.19025705,B910,_,00180,109
B910__00160.109,9.645408630031817,45.195529965,B910,_,00160,109
B910__00140.109,9.620474503670854,45.19576031,B910,_,00140,109
B910__00110.109,9.616967858099756,45.202545285,B910,_,00110,109
B910__00100.109,9.613643659010657,45.201084519999995,B910,_,00100,109
B910__00070.109,9.643887238586409,45.207499,B910,_,00070,109
B910__00300.1090,9.647346665411472,45.17163695,B910,_,00300,1090
B910__00100.1091,9.615627418532604,45.201652965,B910,_,00100,1091
B910__00300.1091,9.641383588557634,45.169596975,B910,_,00300,1091
B910__00210.1091,9.637259119155143,45.1839679,B910,_,00210,1091
B910__00100.1092,9.616200206721418,45.20150505,B910,_,00100,1092
B910__00300.1092,9.641692482288507,45.169475750000004,B910,_,00300,1092
B910__00210.1092,9.637853831974438,45.18364507,B910,_,00210,1092
B910__00100.1093,9.615725612967783,45.20155857,B910,_,00100,1093
B910__00300.1093,9.647123426630092,45.167954210000005,B910,_,00300,1093
B910__00100.1094,9.616618321005152,45.201612260000005,B910,_,00100,1094
B910__00300.1094,9.646012233908607,45.16801812,B910,_,00300,1094
B910__00230.1094,9.64172046022977,45.17865675,B910,_,00230,1094
B910__00100.1095,9.617045702296611,45.201492509999994,B910,_,00100,1095
B910__00300.1095,9.646444746902578,45.166725145,B910,_,00300,1095
B910__00210.1095,9.633164452137132,45.17762936,B910,_,00210,1095
B910__00100.1096,9.615843898056342,45.201763035,B910,_,00100,1096
B910__00300.1096,9.646214600632621,45.16676540500001,B910,_,00300,1096
B910__00100.1097,9.616338900798066,45.201716195,B910,_,00100,1097
B910__00300.1097,9.647657707669993,45.167515495,B910,_,00300,1097
B910__00210.1098,9.632256217739164,45.177232200000006,B910,_,00210,1098
B910__00010.11,9.606362539325534,45.214534650000004,B910,_,00010,11
B910__00310.11,9.655703219128753,45.17068211,B910,_,00310,11
B910__00290.11,9.624635845594838,45.170363995,B910,_,00290,11
B910__00270.11,9.651537600111121,45.1748963,B910,_,00270,11
B910__00250.11,9.650904235451659,45.182589379999996,B910,_,00250,11
B910__00240.11,9.645133603716861,45.181640439999995,B910,_,00240,11
B910__00230.11,9.643221289663451,45.181582004999996,B910,_,00230,11
B910__00190.11,9.640375518606437,45.1882427,B910,_,00190,11
B910__00180.11,9.625979335334168,45.1923015,B910,_,00180,11
B910__00170.11,9.606628698253875,45.190564135,B910,_,00170,11
B910__00160.11,9.645691523331406,45.195869380000005,B910,_,00160,11
B910__00120.11,9.634433878337815,45.20514592,B910,_,00120,11
B910__00110.11,9.626825934944687,45.207005190000004,B910,_,00110,11
B910__00100.11,9.615024125458792,45.20359421,B910,_,00100,11
B910__00090.11,9.597837159283815,45.203211519999996,B910,_,00090,11
B910__00070.11,9.627300288107815,45.207033585,B910,_,00070,11
B910__00060.11,9.626508102777699,45.213414835,B910,_,00060,11
B910__00040.11,9.645741200768601,45.21875895,B910,_,00040,11
B910__00030.11,9.629576797050033,45.222002135,B910,_,00030,11
B910__00020.11,9.623506143945415,45.2255406,B910,_,00020,11
B910__00050.110,9.61281274931649,45.208286645,B910,_,00050,110
B910__00310.110,9.648720631740641,45.16966472,B910,_,00310,110
B910__00300.110,9.647808199529738,45.172511400000005,B910,_,00300,110
B910__00280.110,9.657735708133245,45.177194195,B910,_,00280,110
B910__00270.110,9.651399966890104,45.174142335,B910,_,00270,110
