nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B362__00360.107,14.34980578456426,41.158169779999994,B362,_,00360,107
B362__00340.107,14.399571226571933,41.166848945,B362,_,00340,107
B362__00330.107,14.386164603030322,41.165296205000004,B362,_,00330,107
B362__00320.107,14.382572853068186,41.169756205,B362,_,00320,107
B362__00310.107,14.358113510909398,41.169677755,B362,_,00310,107
B362__00300.107,14.401757067124269,41.174618535,B362,_,00300,107
B362__00290.107,14.387749406354526,41.175461205000005,B362,_,00290,107
B362__00280.107,14.383066847514442,41.1776719,B362,_,00280,107
B362__00270.107,14.36832430483365,41.17539219,B362,_,00270,107
B362__00260.107,14.352057321642812,41.172283539999995,B362,_,00260,107
B362__00240.107,14.417967579416867,41.187546635000004,B362,_,00240,107
B362__00220.107,14.389212731213703,41.18370363,B362,_,00220,107
B362__00200.107,14.355399578228045,41.176984950000005,B362,_,00200,107
B362__00190.107,14.343208105020825,41.17142808,B362,_,00190,107
B362__00130.107,14.371675649139409,41.193532735000005,B362,_,00130,107
B362__00120.107,14.354387820128274,41.192270390000004,B362,_,00120,107
B362__00110.107,14.375602191403484,41.199830410000004,B362,_,00110,107
B362__00100.107,14.36544626576146,41.195780049999996,B362,_,00100,107
B362__00090.107,14.355029970229634,41.20040445,B362,_,00090,107
B362__00080.107,14.344254412431114,41.196715665,B362,_,00080,107
B362__00070.107,14.367490554102158,41.211245145,B362,_,00070,107
B362__00050.107,14.35376807239496,41.21139805,B362,_,00050,107
B362__00040.107,14.345813878368691,41.207849725,B362,_,00040,107
B362__00030.107,14.339979356020134,41.203641575000006,B362,_,00030,107
B362__00020.107,14.333617536276885,41.212999575,B362,_,00020,107
B362__00010.108,14.334053792666621,41.217193085,B362,_,00010,108
B362__0500.108,14.36714748796069,41.17602358,B362,_,0500,108
B362__00370.108,14.368512157399845,41.16592742,B362,_,00370,108
B362__00360.108,14.35060645352972,41.158142065,B362,_,00360,108
B362__00340.108,14.397197991403402,41.16761463,B362,_,00340,108
B362__00330.108,14.38675367392238,41.16539578,B362,_,00330,108
B362__00320.108,14.3832066797094,41.169967555,B362,_,00320,108
B362__00310.108,14.358250371345004,41.16880554,B362,_,00310,108
B362__00260.108,14.35188900836976,41.17239282,B362,_,00260,108
B362__00220.108,14.389192299559053,41.18427895,B362,_,00220,108
B362__00170.108,14.339111835585912,41.18142916,B362,_,00170,108
B362__00130.108,14.371712302955284,41.193296540000006,B362,_,00130,108
B362__00110.108,14.374188818956963,41.19991427,B362,_,00110,108
B362__00080.108,14.344849674709085,41.196564015,B362,_,00080,108
B362__00070.108,14.367661252388576,41.211309865000004,B362,_,00070,108
B362__00040.108,14.34529582880103,41.20771922,B362,_,00040,108
B362__00030.108,14.336312598361534,41.20227306,B362,_,00030,108
B362__00010.109,14.33336919737636,41.216954635,B362,_,00010,109
B362__0500.109,14.367061536167373,41.175949845000005,B362,_,0500,109
B362__00400.109,14.403473359536385,41.15232202,B362,_,00400,109
B362__00390.109,14.393569670915465,41.160516369999996,B362,_,00390,109
B362__00340.109,14.397330476611957,41.167438725,B362,_,00340,109
B362__00320.109,14.384397394994686,41.16975034,B362,_,00320,109
B362__00310.109,14.35898629709024,41.168413215,B362,_,00310,109
B362__00270.109,14.368607963484756,41.175216524999996,B362,_,00270,109
B362__00220.109,14.386444905868792,41.183388495,B362,_,00220,109
B362__00210.109,14.368073918844566,41.181566239999995,B362,_,00210,109
B362__00150.109,14.391931338449837,41.188313195,B362,_,00150,109
B362__00130.109,14.370738560447707,41.191798975,B362,_,00130,109
B362__00100.109,14.362740415893345,41.20007712,B362,_,00100,109
B362__00070.109,14.367254240429105,41.211574170000006,B362,_,00070,109
B362__00050.109,14.353150840873553,41.211498355,B362,_,00050,109
B362__00040.109,14.345578613994245,41.207558665,B362,_,00040,109
B362__00030.109,14.335689338032543,41.202269315,B362,_,00030,109
B362__00020.109,14.333369705961907,41.212563180000004,B362,_,00020,109
B362__00010.11,14.333175570151562,41.22114958,B362,_,00010,11
B362__0500.11,14.368665950986111,41.175848945,B362,_,0500,11
B362__00390.11,14.39329779869493,41.162247480000005,B362,_,00390,11
B362__00380.11,14.382264699910888,41.159386945,B362,_,00380,11
B362__00360.11,14.354603737413576,41.16330341,B362,_,00360,11
B362__00340.11,14.395023297358213,41.173095759999995,B362,_,00340,11
B362__00320.11,14.374575631316722,41.170861445,B362,_,00320,11
B362__00290.11,14.387801119901948,41.17722891,B362,_,00290,11
B362__00260.11,14.360741139584277,41.177177334999996,B362,_,00260,11
B362__00250.11,14.410851561704732,41.177855019999996,B362,_,00250,11
B362__00230.11,14.396992909197575,41.182982530000004,B362,_,00230,11
B362__00210.11,14.366406755667292,41.190450395,B362,_,00210,11
B362__00190.11,14.344744095080372,41.180429849999996,B362,_,00190,11
B362__00180.11,14.3422335912793,41.192108489999995,B362,_,00180,11
B362__00140.11,14.38124280049522,41.1979889,B362,_,00140,11
B362__00130.11,14.374414641369684,41.192991305,B362,_,00130,11
B362__00110.11,14.379309378808133,41.20510584,B362,_,00110,11
B362__00060.11,14.362090025293622,41.21652985,B362,_,00060,11
B362__00040.11,14.342574174963573,41.211188015,B362,_,00040,11
B362__00030.11,14.333348899472384,41.209032910000005,B362,_,00030,11
B362__00020.11,14.328926821704922,41.215992445,B362,_,00020,11
B362__00010.110,14.331413148607478,41.216692865,B362,_,00010,110
B362__0500.110,14.367258122504452,41.17572864,B362,_,0500,110
B362__00400.110,14.403580759535725,41.151450925,B362,_,00400,110
B362__00390.110,14.3920753601966,41.160223185,B362,_,00390,110
B362__00380.110,14.38268255741973,41.156417919999996,B362,_,00380,110
B362__00360.110,14.349010243680777,41.157819665,B362,_,00360,110
B362__00340.110,14.397280712567117,41.16725819,B362,_,00340,110
B362__00330.110,14.390885583299525,41.165435985,B362,_,00330,110
B362__00320.110,14.385268417987874,41.169622775,B362,_,00320,110
B362__00310.110,14.359210024742072,41.167948960000004,B362,_,00310,110
B362__00270.110,14.366649564624709,41.17436879,B362,_,00270,110
B362__00220.110,14.386542764138152,41.18324576,B362,_,00220,110
B362__00200.110,14.354363997856225,41.175940655000005,B362,_,00200,110
B362__00130.110,14.37196138087678,41.191517715,B362,_,00130,110
B362__00100.110,14.362582631671566,41.19933606,B362,_,00100,110
B362__00070.110,14.367383418458939,41.211621505,B362,_,00070,110
B362__00040.110,14.345911224333783,41.207002955,B362,_,00040,110
B362__00030.110,14.335347114666149,41.202503175000004,B362,_,00030,110
B362__00020.110,14.333926105292491,41.21233848,B362,_,00020,110
B362__00010.111,14.332488719412613,41.21646984,B362,_,00010,111
B362__00400.111,14.403566256486176,41.152069174999994,B362,_,00400,111
B362__00390.111,14.393018545860725,41.159548605,B362,_,00390,111
B362__00380.111,14.383492771101988,41.15475061,B362,_,00380,111
B362__00340.111,14.398028621078325,41.167124215,B362,_,00340,111
B362__00330.111,14.393137676297123,41.165581625,B362,_,00330,111
B362__00320.111,14.380920902695548,41.169689954999996,B362,_,00320,111
B362__00310.111,14.359486859667218,41.168357095000005,B362,_,00310,111
B362__00300.111,14.400569708749732,41.174114035,B362,_,00300,111
B362__00290.111,14.388705117998771,41.17550009,B362,_,00290,111
B362__00280.111,14.382937019038515,41.17714222,B362,_,00280,111
B362__00270.111,14.366892827176784,41.174334195,B362,_,00270,111
B362__00240.111,14.415686236409545,41.1868554,B362,_,00240,111
B362__00220.111,14.383521535546711,41.187243345,B362,_,00220,111
B362__00200.111,14.353698004558208,41.176027809999994,B362,_,00200,111
B362__00190.111,14.34513230142706,41.17191171,B362,_,00190,111
B362__00170.111,14.34114404745068,41.181225850000004,B362,_,00170,111
B362__00150.111,14.39237778413625,41.188520374999996,B362,_,00150,111
B362__00140.111,14.382586825725049,41.188501380000005,B362,_,00140,111
B362__00130.111,14.372837376799673,41.191420205,B362,_,00130,111
B362__00110.111,14.376243716838495,41.199454195,B362,_,00110,111
B362__00080.111,14.345548670996616,41.196460925,B362,_,00080,111
B362__00070.111,14.368079994249374,41.211804279999996,B362,_,00070,111
B362__00030.111,14.335089047013257,41.2025377,B362,_,00030,111
B362__00020.111,14.334254608685068,41.212168435,B362,_,00020,111
B362__00010.112,14.333876205133198,41.21658975,B362,_,00010,112
B362__0500.112,14.364063260007804,41.178994325000005,B362,_,0500,112
B362__00400.112,14.403753608447074,41.151811255,B362,_,00400,112
B362__00380.112,14.383955061057293,41.154337354999996,B362,_,00380,112
B362__00360.112,14.34954639930879,41.157477334999996,B362,_,00360,112
B362__00340.112,14.398155197118514,41.16705523500001,B362,_,00340,112
B362__00330.112,14.384625351921386,41.165206964999996,B362,_,00330,112
B362__00320.112,14.379936319412101,41.169492145,B362,_,00320,112
B362__00310.112,14.358479530542336,41.1699041,B362,_,00310,112
B362__00270.112,14.367559825292878,41.174087595,B362,_,00270,112
B362__00260.112,14.36058759618058,41.17808267,B362,_,00260,112
B362__00230.112,14.393551686511458,41.1797142,B362,_,00230,112
B362__00200.112,14.351089927552154,41.176927675,B362,_,00200,112
B362__00150.112,14.39235556527305,41.189191050000005,B362,_,00150,112
B362__00130.112,14.375723763577971,41.19232892,B362,_,00130,112
B362__00120.112,14.355072115145248,41.188739014999996,B362,_,00120,112
B362__00100.112,14.362225201980579,41.192245635000006,B362,_,00100,112
B362__00090.112,14.355567706276075,41.1996839,B362,_,00090,112
B362__00080.112,14.34557101927159,41.196283835,B362,_,00080,112
B362__00060.112,14.360853400270965,41.21224622,B362,_,00060,112
B362__00050.112,14.352228976265314,41.211198365,B362,_,00050,112
B362__00040.112,14.347286416906929,41.206805325000005,B362,_,00040,112
B362__00030.112,14.334545985242647,41.202543195000004,B362,_,00030,112
B362__00020.112,14.33462527991449,41.211792630000005,B362,_,00020,112
B362__00010.113,14.331788998372023,41.215297205,B362,_,00010,113
B362__0500.113,14.366973982651277,41.175593094999996,B362,_,0500,113
B362__00400.113,14.406306493824712,41.151349355,B362,_,00400,113
B362__00370.113,14.358755850941645,41.163906985,B362,_,00370,113
B362__00360.113,14.350604978186908,41.15778219,B362,_,00360,113
B362__00340.113,14.397391531705148,41.166934780000005,B362,_,00340,113
B362__00330.113,14.384413980732099,41.16475045,B362,_,00330,113
B362__00320.113,14.380533158224889,41.16969253,B362,_,00320,113
B362__00270.113,14.368536776544051,41.17439514,B362,_,00270,113
B362__00260.113,14.360956042973807,41.178143375000005,B362,_,00260,113
B362__00250.113,14.410447613346056,41.178219784999996,B362,_,00250,113
B362__00230.113,14.390199093752187,41.17960871,B362,_,00230,113
B362__00220.113,14.378954290026895,41.183871565000004,B362,_,00220,113
B362__00200.113,14.351142670380984,41.17688189,B362,_,00200,113
B362__00190.113,14.349646796075323,41.175654375,B362,_,00190,113
B362__00170.113,14.34052956953505,41.182676595000004,B362,_,00170,113
B362__00150.113,14.392753544031903,41.188757915,B362,_,00150,113
B362__00100.113,14.362978588246047,41.19214022,B362,_,00100,113
B362__00090.113,14.356913104971511,41.200026185,B362,_,00090,113
B362__00080.113,14.344519364240025,41.195879265,B362,_,00080,113
B362__00060.113,14.364789301079949,41.21038687,B362,_,00060,113
B362__00050.113,14.352194965372448,41.210968405,B362,_,00050,113
B362__00040.113,14.348614153476785,41.20720958,B362,_,00040,113
B362__00030.113,14.334676609980237,41.20209853,B362,_,00030,113
B362__00010.114,14.3329527007285,41.215360340000004,B362,_,00010,114
B362__0500.114,14.366898554608033,41.17561132,B362,_,0500,114
B362__00400.114,14.40622453867643,41.150877015,B362,_,00400,114
B362__00390.114,14.392229698475582,41.158071055,B362,_,00390,114
B362__00380.114,14.386156331730477,41.15374207,B362,_,00380,114
B362__00370.114,14.357993326926653,41.163488404999995,B362,_,00370,114
B362__00360.114,14.351205393599425,41.157984075,B362,_,00360,114
B362__00340.114,14.397661108720516,41.16683028,B362,_,00340,114
B362__00330.114,14.384743487616047,41.164904195000005,B362,_,00330,114
B362__00320.114,14.381371838948672,41.169942954999996,B362,_,00320,114
B362__00310.114,14.360446164184994,41.16871087,B362,_,00310,114
B362__00280.114,14.383729290522814,41.177312465,B362,_,00280,114
B362__00270.114,14.369254512137257,41.1747331,B362,_,00270,114
B362__00260.114,14.361060406089885,41.17825898,B362,_,00260,114
B362__00250.114,14.410344412910538,41.17848391,B362,_,00250,114
B362__00240.114,14.401708628177175,41.18358277,B362,_,00240,114
B362__00230.114,14.390676663789954,41.179365555000004,B362,_,00230,114
B362__00220.114,14.379518194777027,41.18359309,B362,_,00220,114
B362__00210.114,14.370252212117544,41.183426655000005,B362,_,00210,114
