nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A132__00130.1002,12.617932874449703,41.722550405,A132,_,00130,1002
A132__00110.1002,12.604160885901338,41.724031445,A132,_,00110,1002
A132__00060.1002,12.64497174466986,41.726829035,A132,_,00060,1002
A132__00040.1003,12.636453492196907,41.73740317,A132,_,00040,1003
A132__00260.1003,12.63521769688655,41.695993155,A132,_,00260,1003
A132__00210.1003,12.621655058351799,41.70563121,A132,_,00210,1003
A132__00190.1003,12.626083763636295,41.69128843,A132,_,00190,1003
A132__00130.1003,12.617979153332183,41.72245598,A132,_,00130,1003
A132__00080.1003,12.66432963904792,41.728266004999995,A132,_,00080,1003
A132__00060.1003,12.645464422523268,41.72750322,A132,_,00060,1003
A132__00050.1003,12.636017376580249,41.724661530000006,A132,_,00050,1003
A132__00030.1004,12.649396434490754,41.73488235,A132,_,00030,1004
A132__00270.1004,12.640979342943483,41.69033675,A132,_,00270,1004
A132__00260.1004,12.64822164622188,41.696829975,A132,_,00260,1004
A132__00210.1004,12.621577204827307,41.70443222,A132,_,00210,1004
A132__00190.1004,12.626840914038855,41.690252345,A132,_,00190,1004
A132__00130.1004,12.618190252749308,41.722492384999995,A132,_,00130,1004
A132__00080.1004,12.660897837349735,41.722111255,A132,_,00080,1004
A132__00050.1004,12.61897567449406,41.725324075,A132,_,00050,1004
A132__00040.1004,12.63654047062693,41.73738502,A132,_,00040,1004
A132__00030.1005,12.64983605958799,41.732555809999994,A132,_,00030,1005
A132__00270.1005,12.64108033802561,41.688165319999996,A132,_,00270,1005
A132__00210.1005,12.608205259766663,41.702449375,A132,_,00210,1005
A132__00190.1005,12.626639998528328,41.690117935,A132,_,00190,1005
A132__00130.1005,12.61808221313752,41.722486255,A132,_,00130,1005
A132__00110.1005,12.60812612698573,41.727169599999996,A132,_,00110,1005
A132__00080.1005,12.660865708880866,41.722081265,A132,_,00080,1005
A132__00040.1005,12.643005539752433,41.734379155,A132,_,00040,1005
A132__00030.1006,12.648419575444755,41.737415435,A132,_,00030,1006
A132__00260.1006,12.645164684880033,41.69634878,A132,_,00260,1006
A132__00210.1006,12.608070389714502,41.70301909,A132,_,00210,1006
A132__00190.1006,12.626533737520717,41.690303015,A132,_,00190,1006
A132__00130.1006,12.618002538328025,41.72237677,A132,_,00130,1006
A132__00110.1006,12.605643242181753,41.72500561,A132,_,00110,1006
A132__00080.1006,12.660622106032832,41.72489089,A132,_,00080,1006
A132__00060.1006,12.645320051100635,41.727019459999994,A132,_,00060,1006
A132__00040.1006,12.635412067930044,41.7375359,A132,_,00040,1006
A132__00030.1007,12.648652063270793,41.73735997,A132,_,00030,1007
A132__00270.1007,12.640701778473257,41.68849564,A132,_,00270,1007
A132__00260.1007,12.63592633207389,41.697799455,A132,_,00260,1007
A132__00210.1007,12.610736458863066,41.70570495,A132,_,00210,1007
A132__00190.1007,12.626531802307849,41.690207685000004,A132,_,00190,1007
A132__00130.1007,12.61824954432312,41.722377095,A132,_,00130,1007
A132__00110.1007,12.604294178412243,41.724430815,A132,_,00110,1007
A132__00080.1007,12.660681957616546,41.724975945,A132,_,00080,1007
A132__00040.1008,12.63736780534603,41.734584025000004,A132,_,00040,1008
A132__00260.1008,12.636096473430372,41.69750046,A132,_,00260,1008
A132__00190.1008,12.626247809111533,41.698827795,A132,_,00190,1008
A132__00130.1008,12.618267436563706,41.722310515,A132,_,00130,1008
A132__00110.1008,12.605512601373658,41.724219035000004,A132,_,00110,1008
A132__00080.1008,12.660753189967295,41.725106010000005,A132,_,00080,1008
A132__00030.1009,12.650685921392895,41.733594025,A132,_,00030,1009
A132__00270.1009,12.640978625799228,41.684180055,A132,_,00270,1009
A132__00260.1009,12.636228814917372,41.69762861,A132,_,00260,1009
A132__00190.1009,12.628705733671607,41.692981875,A132,_,00190,1009
A132__00130.1009,12.618327109540964,41.722180095,A132,_,00130,1009
A132__00110.1009,12.606428141530616,41.72855824,A132,_,00110,1009
A132__00080.1009,12.660907405850507,41.72488917,A132,_,00080,1009
A132__00060.1009,12.64545756805845,41.72638861,A132,_,00060,1009
A132__00050.1009,12.633195368748163,41.725851770000006,A132,_,00050,1009
A132__00040.1009,12.637410233057896,41.734710070000006,A132,_,00040,1009
A132__00030.101,12.649613625649136,41.734237905,A132,_,00030,101
A132__00320.101,12.633889393941676,41.67772087,A132,_,00320,101
A132__00310.101,12.633299937431396,41.680277155,A132,_,00310,101
A132__00300.101,12.642437904825778,41.6811653,A132,_,00300,101
A132__00280.101,12.65052358264083,41.687023825,A132,_,00280,101
A132__00270.101,12.644775556125115,41.693490249999996,A132,_,00270,101
A132__00240.101,12.616205650160802,41.69346774500001,A132,_,00240,101
A132__00230.101,12.660231517468798,41.73151711,A132,_,00230,101
A132__00220.101,12.633804006289484,41.69988789,A132,_,00220,101
A132__00200.101,12.616179617281228,41.686080024999995,A132,_,00200,101
A132__00190.101,12.626533666010417,41.695366324999995,A132,_,00190,101
A132__00160.101,12.680013524085581,41.73004341,A132,_,00160,101
A132__00140.101,12.609374664781463,41.7132873,A132,_,00140,101
A132__00130.101,12.61655302816629,41.724162655,A132,_,00130,101
A132__00110.101,12.601116487068403,41.724532105,A132,_,00110,101
A132__00100.101,12.64400400353736,41.715613704999996,A132,_,00100,101
A132__00090.101,12.63121781243675,41.715895775,A132,_,00090,101
A132__00080.101,12.65916317222703,41.719515675,A132,_,00080,101
A132__00070.101,12.648073484348016,41.72367811,A132,_,00070,101
A132__00050.101,12.627289073004352,41.727612205,A132,_,00050,101
A132__00040.101,12.637263097242727,41.73440028500001,A132,_,00040,101
A132__00030.1010,12.65072213652271,41.733914485,A132,_,00030,1010
A132__00260.1010,12.636191427737,41.697526475000004,A132,_,00260,1010
A132__00190.1010,12.629311132720332,41.69230809,A132,_,00190,1010
A132__00130.1010,12.618095343897359,41.722145749999996,A132,_,00130,1010
A132__00110.1010,12.599903218760662,41.724753695000004,A132,_,00110,1010
A132__00080.1010,12.660732356454185,41.724823279999995,A132,_,00080,1010
A132__00060.1010,12.645589340201875,41.725968949999995,A132,_,00060,1010
A132__00040.1010,12.636262927996825,41.73212253,A132,_,00040,1010
A132__00050.1011,12.633715884067403,41.725540605,A132,_,00050,1011
A132__00260.1011,12.64305399419814,41.698622130000004,A132,_,00260,1011
A132__00190.1011,12.625951512709952,41.692056805,A132,_,00190,1011
A132__00130.1011,12.618350342785789,41.722099045,A132,_,00130,1011
A132__00110.1011,12.609343997010054,41.72565872,A132,_,00110,1011
A132__00080.1011,12.66756086492676,41.72810887,A132,_,00080,1011
A132__00060.1011,12.644873285581681,41.726224474999995,A132,_,00060,1011
A132__00030.1012,12.645744611308121,41.73524125,A132,_,00030,1012
A132__00270.1012,12.640279934158979,41.684406435,A132,_,00270,1012
A132__00260.1012,12.643736400847555,41.69532411,A132,_,00260,1012
A132__00190.1012,12.628240811636715,41.692154689999995,A132,_,00190,1012
A132__00130.1012,12.618241969248896,41.722093990000005,A132,_,00130,1012
A132__00080.1012,12.667376198388425,41.728264374999995,A132,_,00080,1012
A132__00050.1013,12.632821201731627,41.72433992,A132,_,00050,1013
A132__00260.1013,12.63469171475311,41.69465157,A132,_,00260,1013
A132__00130.1013,12.618140579419194,41.722052285000004,A132,_,00130,1013
A132__00080.1013,12.660738443132697,41.72501486,A132,_,00080,1013
A132__00030.1014,12.643310727005005,41.737275659999995,A132,_,00030,1014
A132__00270.1014,12.638813481986734,41.69217338,A132,_,00270,1014
A132__00260.1014,12.644953463338341,41.696985014999996,A132,_,00260,1014
A132__00130.1014,12.618168538386962,41.72195596500001,A132,_,00130,1014
A132__00080.1014,12.660818711390629,41.724777305,A132,_,00080,1014
A132__00050.1014,12.633329837542409,41.724489399999996,A132,_,00050,1014
A132__00030.1015,12.649204055529516,41.73483214,A132,_,00030,1015
A132__00270.1015,12.63934271702392,41.69195311,A132,_,00270,1015
A132__00260.1015,12.645633123676927,41.696513710000005,A132,_,00260,1015
A132__00190.1015,12.628286636464384,41.693767575,A132,_,00190,1015
A132__00130.1015,12.618386940756423,41.72189665,A132,_,00130,1015
A132__00110.1015,12.606597469484997,41.726990945,A132,_,00110,1015
A132__00030.1016,12.649152964475041,41.73480893,A132,_,00030,1016
A132__00270.1016,12.644232118790327,41.68412952,A132,_,00270,1016
A132__00260.1016,12.645109463924818,41.69728982,A132,_,00260,1016
A132__00190.1016,12.623500325973545,41.69783061,A132,_,00190,1016
A132__00130.1016,12.618390109829278,41.722020715,A132,_,00130,1016
A132__00110.1016,12.606120333721073,41.72511796,A132,_,00110,1016
A132__00050.1016,12.634246078154195,41.724979145000006,A132,_,00050,1016
A132__00030.1017,12.649165847824078,41.73477295,A132,_,00030,1017
A132__00270.1017,12.644147946762896,41.683978345,A132,_,00270,1017
A132__00260.1017,12.6455923391886,41.696995595000004,A132,_,00260,1017
A132__00210.1017,12.614484924800653,41.703480795000004,A132,_,00210,1017
A132__00190.1017,12.622190438921072,41.69649973,A132,_,00190,1017
A132__00130.1017,12.617417631867092,41.72168966,A132,_,00130,1017
A132__00080.1017,12.659350558855376,41.721046584999996,A132,_,00080,1017
A132__00050.1017,12.632872341621052,41.725241905,A132,_,00050,1017
A132__00040.1017,12.64314105773764,41.731568955,A132,_,00040,1017
A132__00040.1018,12.640787481936723,41.733765950000006,A132,_,00040,1018
A132__00270.1018,12.644449228391391,41.684210230000005,A132,_,00270,1018
A132__00260.1018,12.645304332948122,41.697204825,A132,_,00260,1018
A132__00190.1018,12.621807740952779,41.694006959999996,A132,_,00190,1018
A132__00130.1018,12.617302438638113,41.721673915,A132,_,00130,1018
A132__00110.1018,12.606230955783584,41.72488171,A132,_,00110,1018
A132__00080.1018,12.659574750598303,41.721046584999996,A132,_,00080,1018
A132__00060.1018,12.640052683810215,41.72550719,A132,_,00060,1018
A132__00050.1018,12.633087147426782,41.72512349,A132,_,00050,1018
A132__00040.1019,12.641270441953456,41.72991415,A132,_,00040,1019
A132__00270.1019,12.64439634701877,41.683768455,A132,_,00270,1019
A132__00260.1019,12.646026392065536,41.696652495,A132,_,00260,1019
A132__00210.1019,12.611722392788632,41.70469405,A132,_,00210,1019
A132__00190.1019,12.623759456078218,41.69718719,A132,_,00190,1019
A132__00130.1019,12.617273684262347,41.721792655,A132,_,00130,1019
A132__00080.1019,12.659790585747192,41.72098019,A132,_,00080,1019
A132__00050.1019,12.620888791694817,41.725277935,A132,_,00050,1019
A132__00040.102,12.637718928150617,41.73452932,A132,_,00040,102
A132__00320.102,12.634694733571422,41.677152605,A132,_,00320,102
A132__00310.102,12.6339328196655,41.679795535,A132,_,00310,102
A132__00300.102,12.642262646580296,41.68135687,A132,_,00300,102
A132__00280.102,12.649378343616352,41.68630812,A132,_,00280,102
A132__00270.102,12.645194639616392,41.693315135,A132,_,00270,102
A132__00260.102,12.636772870841916,41.697488750000005,A132,_,00260,102
A132__00240.102,12.611639906084473,41.694799145,A132,_,00240,102
A132__00230.102,12.66023397176744,41.731720135,A132,_,00230,102
A132__00220.102,12.63382305187043,41.6995844,A132,_,00220,102
A132__00200.102,12.61647281451453,41.68620316,A132,_,00200,102
A132__00190.102,12.621456289962458,41.695126,A132,_,00190,102
A132__00170.102,12.617244868318426,41.709482640000004,A132,_,00170,102
A132__00160.102,12.679730166016604,41.729779905,A132,_,00160,102
A132__00150.102,12.616676464616063,41.719950075,A132,_,00150,102
A132__00120.102,12.60472499566593,41.717740565,A132,_,00120,102
A132__00110.102,12.601430828179103,41.723888875,A132,_,00110,102
A132__00100.102,12.644430093734105,41.715124065,A132,_,00100,102
A132__00090.102,12.630946132843693,41.716383085000004,A132,_,00090,102
A132__00080.102,12.659018343822268,41.719466569999994,A132,_,00080,102
A132__00070.102,12.64859980356559,41.723510774999994,A132,_,00070,102
A132__00050.102,12.627568346073296,41.727858155,A132,_,00050,102
A132__00050.1020,12.620467847531287,41.725203855000004,A132,_,00050,1020
A132__00270.1020,12.644774411678622,41.683970635,A132,_,00270,1020
A132__00260.1020,12.643198065038138,41.697869755,A132,_,00260,1020
A132__00210.1020,12.611658463292802,41.704591910000005,A132,_,00210,1020
A132__00190.1020,12.623926915828966,41.697624125000004,A132,_,00190,1020
A132__00130.1020,12.617290587236303,41.721845075000004,A132,_,00130,1020
A132__00110.1020,12.606387873994397,41.72453401,A132,_,00110,1020
A132__00080.1020,12.659828516302596,41.720798130000006,A132,_,00080,1020
A132__00060.1020,12.636140684088343,41.72814602,A132,_,00060,1020
A132__00040.1021,12.639659580167766,41.734422155,A132,_,00040,1021
A132__00270.1021,12.647392444636083,41.692885175,A132,_,00270,1021
A132__00210.1021,12.61810053952118,41.702862485,A132,_,00210,1021
A132__00190.1021,12.624193524208339,41.698118269999995,A132,_,00190,1021
A132__00130.1021,12.61759210925057,41.72192619,A132,_,00130,1021
A132__00110.1021,12.606350868689216,41.724692435,A132,_,00110,1021
A132__00080.1021,12.659612903523186,41.720745595,A132,_,00080,1021
A132__00060.1021,12.636347072819891,41.727916025,A132,_,00060,1021
A132__00040.1022,12.646994750478923,41.732214174999996,A132,_,00040,1022
A132__00260.1022,12.63492048521308,41.695668295,A132,_,00260,1022
A132__00210.1022,12.618042947560143,41.70282707,A132,_,00210,1022
A132__00190.1022,12.626372409492552,41.698165945,A132,_,00190,1022
A132__00130.1022,12.617704945133,41.721822044999996,A132,_,00130,1022
A132__00110.1022,12.606311851345023,41.724668785000006,A132,_,00110,1022
A132__00080.1022,12.659483046010216,41.720736175,A132,_,00080,1022
A132__00060.1022,12.636420629136698,41.727810835,A132,_,00060,1022
A132__00050.1022,12.620468928911952,41.725035355,A132,_,00050,1022
A132__00060.1023,12.636357291622584,41.728106645,A132,_,00060,1023
A132__00260.1023,12.63900053615567,41.69526693,A132,_,00260,1023
A132__00190.1023,12.625051657967116,41.69784444,A132,_,00190,1023
A132__00130.1023,12.617319287805397,41.721919155,A132,_,00130,1023
A132__00110.1023,12.60684935376983,41.72412401,A132,_,00110,1023
A132__00080.1023,12.659448136217987,41.720717395,A132,_,00080,1023
A132__00050.1024,12.6205710164319,41.724994795,A132,_,00050,1024
A132__00270.1024,12.646310318367831,41.687598539999996,A132,_,00270,1024
A132__00210.1024,12.613156254280067,41.70426345,A132,_,00210,1024
A132__00190.1024,12.624799568043983,41.697840315,A132,_,00190,1024
A132__00130.1024,12.61719270969838,41.722062234999996,A132,_,00130,1024
A132__00110.1024,12.606619427977334,41.72403409,A132,_,00110,1024
A132__00080.1024,12.659331489662652,41.72082587,A132,_,00080,1024
A132__00060.1024,12.63627652119403,41.728106645,A132,_,00060,1024
A132__00050.1025,12.621216173636359,41.725116025000005,A132,_,00050,1025
A132__00270.1025,12.646013317666968,41.687875160000004,A132,_,00270,1025
A132__00260.1025,12.639373649316962,41.69472003,A132,_,00260,1025
A132__00190.1025,12.624573658963769,41.698303865,A132,_,00190,1025
A132__00130.1025,12.61761444495141,41.72194488,A132,_,00130,1025
A132__00080.1025,12.659316232410177,41.72090088,A132,_,00080,1025
A132__00060.1025,12.636466854538853,41.72784201,A132,_,00060,1025
A132__00040.1026,12.640718380550112,41.73256759,A132,_,00040,1026
A132__00190.1026,12.624603496976405,41.69822227,A132,_,00190,1026
A132__00130.1026,12.617610175904135,41.722055165,A132,_,00130,1026
A132__00110.1026,12.60673729439599,41.723783655,A132,_,00110,1026
A132__00080.1026,12.65914785911177,41.721064665,A132,_,00080,1026
A132__00040.1027,12.644132939385852,41.730982395,A132,_,00040,1027
A132__00270.1027,12.645621036157877,41.69379546,A132,_,00270,1027
A132__00190.1027,12.624513796975904,41.69823056,A132,_,00190,1027
A132__00130.1027,12.617201249070984,41.722091225,A132,_,00130,1027
A132__00080.1027,12.658967138683089,41.72127709,A132,_,00080,1027
A132__00060.1027,12.643183031907824,41.727246230000006,A132,_,00060,1027
A132__00050.1027,12.631411744206801,41.724131375,A132,_,00050,1027
A132__00040.1028,12.641628340701157,41.730474965,A132,_,00040,1028
A132__00270.1028,12.646919199201353,41.69293763,A132,_,00270,1028
A132__00260.1028,12.639533719505366,41.69446102,A132,_,00260,1028
A132__00210.1028,12.618472612859227,41.703788835,A132,_,00210,1028
A132__00190.1028,12.627097887454715,41.692686765,A132,_,00190,1028
A132__00130.1028,12.617296672449239,41.721873009999996,A132,_,00130,1028
A132__00110.1028,12.606491764435326,41.724315114999996,A132,_,00110,1028
A132__00080.1028,12.659435773739446,41.7213079,A132,_,00080,1028
A132__00060.1028,12.639285466620553,41.722618235,A132,_,00060,1028
A132__00050.1028,12.63051505536246,41.724615055,A132,_,00050,1028
A132__00030.1029,12.646967201938077,41.735690395000006,A132,_,00030,1029
A132__00210.1029,12.618488315074227,41.703626345,A132,_,00210,1029
A132__00190.1029,12.62693239907806,41.692642254999996,A132,_,00190,1029
A132__00130.1029,12.617202245081689,41.72215135,A132,_,00130,1029
A132__00080.1029,12.66602843754524,41.728646145,A132,_,00080,1029
A132__00040.1029,12.64161603309641,41.73069299,A132,_,00040,1029
A132__00050.103,12.627883905588867,41.728122105,A132,_,00050,103
A132__00290.103,12.62602589082256,41.687457685,A132,_,00290,103
A132__00280.103,12.6496854504515,41.685774595,A132,_,00280,103
A132__00270.103,12.645467971816606,41.693093590000004,A132,_,00270,103
A132__00260.103,12.636838467152439,41.697763515000005,A132,_,00260,103
A132__00250.103,12.65608847407345,41.7010918,A132,_,00250,103
A132__00240.103,12.611421555290356,41.69446264,A132,_,00240,103
A132__00230.103,12.660277994153326,41.731768224999996,A132,_,00230,103
A132__00220.103,12.633849555048862,41.699155405,A132,_,00220,103
A132__00210.103,12.60680911396158,41.703379545000004,A132,_,00210,103
A132__00200.103,12.617925823922661,41.686804269999996,A132,_,00200,103
A132__00190.103,12.61964532263912,41.69493641,A132,_,00190,103
A132__00170.103,12.617096917091406,41.710924965000004,A132,_,00170,103
A132__00160.103,12.682195042305858,41.731094295,A132,_,00160,103
A132__00150.103,12.617096567019553,41.720113155,A132,_,00150,103
A132__00130.103,12.61677547010841,41.72141079,A132,_,00130,103
A132__00110.103,12.601498305491386,41.724125395,A132,_,00110,103
A132__00100.103,12.646203945692921,41.715394945,A132,_,00100,103
A132__00090.103,12.631537742391748,41.71586809,A132,_,00090,103
A132__00080.103,12.658785107270361,41.719360140000006,A132,_,00080,103
A132__00070.103,12.648575117737003,41.723812375,A132,_,00070,103
A132__00060.103,12.645203928401273,41.730048005,A132,_,00060,103
A132__00030.1030,12.648092846516388,41.738218285,A132,_,00030,1030
A132__00210.1030,12.618295302730097,41.7035026,A132,_,00210,1030
A132__00130.1030,12.617056726809167,41.722258665,A132,_,00130,1030
A132__00110.1030,12.606025531063828,41.72531448,A132,_,00110,1030
A132__00080.1030,12.66820677041792,41.73117664,A132,_,00080,1030
A132__00040.1030,12.641419388783419,41.731118699999996,A132,_,00040,1030
A132__00030.1031,12.648334870050633,41.73792608,A132,_,00030,1031
A132__00260.1031,12.64554848593541,41.70005786,A132,_,00260,1031
A132__00210.1031,12.61821031075287,41.703611085,A132,_,00210,1031
A132__00130.1031,12.617106125645888,41.72230333,A132,_,00130,1031
A132__00080.1031,12.668286581454039,41.73093869,A132,_,00080,1031
A132__00060.1031,12.646783856404676,41.726685555,A132,_,00060,1031
A132__00050.1031,12.629566439325874,41.72532962,A132,_,00050,1031
A132__00040.1031,12.641588541066007,41.730925330000005,A132,_,00040,1031
A132__00030.1032,12.648387236574223,41.737636075,A132,_,00030,1032
A132__00270.1032,12.637347691991582,41.684186679999996,A132,_,00270,1032
A132__00260.1032,12.646247134071661,41.696343909999996,A132,_,00260,1032
A132__00190.1032,12.622285598739584,41.696406145,A132,_,00190,1032
A132__00130.1032,12.617221585814242,41.72233701,A132,_,00130,1032
A132__00110.1032,12.605982281281687,41.72540789,A132,_,00110,1032
A132__00080.1032,12.668187165210071,41.730846415,A132,_,00080,1032
A132__00060.1032,12.646341317244467,41.726324055000006,A132,_,00060,1032
A132__00040.1032,12.641558627978586,41.73118155,A132,_,00040,1032
A132__00040.1033,12.643099846167392,41.73499414,A132,_,00040,1033
A132__00270.1033,12.648007780009042,41.692290915,A132,_,00270,1033
A132__00210.1033,12.618623595725698,41.70769292,A132,_,00210,1033
A132__00130.1033,12.617327834561245,41.722364265,A132,_,00130,1033
A132__00110.1033,12.606445865562398,41.726080210000006,A132,_,00110,1033
A132__00080.1033,12.667600177549055,41.73099307,A132,_,00080,1033
A132__00050.1033,12.622398950047995,41.723123895,A132,_,00050,1033
A132__00040.1034,12.642949765820099,41.73485388,A132,_,00040,1034
A132__00260.1034,12.634987413085021,41.69474739,A132,_,00260,1034
A132__00210.1034,12.618525340271308,41.7071208,A132,_,00210,1034
A132__00190.1034,12.62238560431731,41.696352649999994,A132,_,00190,1034
A132__00130.1034,12.617525716698916,41.722273175,A132,_,00130,1034
A132__00110.1034,12.60628645810159,41.726124515,A132,_,00110,1034
A132__00080.1034,12.668423184133097,41.73115912,A132,_,00080,1034
A132__00060.1034,12.646339346541506,41.72654542,A132,_,00060,1034
A132__00050.1034,12.622160855382726,41.72297557,A132,_,00050,1034
A132__00030.1035,12.64881739701806,41.737069715000004,A132,_,00030,1035
A132__00270.1035,12.644498033758362,41.694853655,A132,_,00270,1035
A132__00260.1035,12.634978768287674,41.694352894999994,A132,_,00260,1035
A132__00210.1035,12.605172495757337,41.702269584999996,A132,_,00210,1035
A132__00130.1035,12.617193689635753,41.722108705,A132,_,00130,1035
A132__00110.1035,12.606317528430585,41.726051885000004,A132,_,00110,1035
A132__00040.1035,12.634520756380256,41.734210485000006,A132,_,00040,1035
A132__00040.1036,12.636046323633785,41.73325674,A132,_,00040,1036
A132__00270.1036,12.644646174928738,41.694637165,A132,_,00270,1036
A132__00260.1036,12.634965432536784,41.69418486,A132,_,00260,1036
A132__00210.1036,12.606008043130544,41.701876334999994,A132,_,00210,1036
A132__00190.1036,12.622430088496783,41.696274015,A132,_,00190,1036
A132__00110.1036,12.606088762027841,41.72735956,A132,_,00110,1036
A132__00080.1036,12.66820743647169,41.730819925000006,A132,_,00080,1036
A132__00050.1036,12.62275954459739,41.723257675,A132,_,00050,1036
A132__00040.1037,12.63390425589818,41.73451572,A132,_,00040,1037
A132__00260.1037,12.635073443183657,41.694266765,A132,_,00260,1037
A132__00210.1037,12.606519695240603,41.701561854999994,A132,_,00210,1037
A132__00190.1037,12.621755841469078,41.69736455,A132,_,00190,1037
A132__00110.1037,12.59975850551309,41.72706102,A132,_,00110,1037
A132__00080.1037,12.668199166054642,41.730776635,A132,_,00080,1037
A132__00040.1038,12.63405130429799,41.73452879,A132,_,00040,1038
A132__00270.1038,12.645276447409405,41.68436654,A132,_,00270,1038
A132__00260.1038,12.64822758553941,41.69806989,A132,_,00260,1038
A132__00190.1038,12.623812422157119,41.697932745,A132,_,00190,1038
A132__00130.1038,12.612620975128142,41.721846065,A132,_,00130,1038
A132__00110.1038,12.600053525901373,41.726452655,A132,_,00110,1038
