nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A954__00170.103,11.627311729637633,45.58272795,A954,_,00170,103
A954__00160.103,11.61441576937313,45.58499109,A954,_,00160,103
A954__00130.103,11.595115421389146,45.58544627,A954,_,00130,103
A954__00120.103,11.643168438315215,45.595534105,A954,_,00120,103
A954__00100.103,11.622182244213901,45.589257315,A954,_,00100,103
A954__00080.103,11.637185946947461,45.59953988,A954,_,00080,103
A954__00070.103,11.63476346562668,45.60328913,A954,_,00070,103
A954__00050.103,11.634378311114979,45.61050491,A954,_,00050,103
A954__00040.103,11.637724620349973,45.6211723,A954,_,00040,103
A954__00030.103,11.632889466743132,45.618792325,A954,_,00030,103
A954__00070.1033,11.629719518611981,45.60471792,A954,_,00070,1033
A954__00070.1035,11.628745699455642,45.605836665,A954,_,00070,1035
A954__00070.1036,11.633797653884708,45.60394591,A954,_,00070,1036
A954__00070.1037,11.633950812715963,45.603548135,A954,_,00070,1037
A954__00070.1038,11.623946512462005,45.603320280000005,A954,_,00070,1038
A954__00070.1039,11.621343830247596,45.606106135000005,A954,_,00070,1039
A954__00010.104,11.600778462787337,45.612494229999996,A954,_,00010,104
A954__00210.104,11.610623844421317,45.57904279,A954,_,00210,104
A954__00190.104,11.638328268175858,45.586346585,A954,_,00190,104
A954__00170.104,11.626993122568702,45.582388415,A954,_,00170,104
A954__00160.104,11.614027372296977,45.586518275,A954,_,00160,104
A954__00140.104,11.596920304778015,45.578453055,A954,_,00140,104
A954__00130.104,11.595023424759336,45.58565138,A954,_,00130,104
A954__00100.104,11.62182866697076,45.58883737,A954,_,00100,104
A954__00090.104,11.608744434865047,45.594769674999995,A954,_,00090,104
A954__00080.104,11.64129466357412,45.610910905,A954,_,00080,104
A954__00070.104,11.63291237058452,45.602881345,A954,_,00070,104
A954__00060.104,11.609872837603277,45.604566595,A954,_,00060,104
A954__00050.104,11.63461175636531,45.61036781,A954,_,00050,104
A954__00040.104,11.64387220910384,45.620548365000005,A954,_,00040,104
A954__00030.104,11.634338763714815,45.61618546,A954,_,00030,104
A954__00020.104,11.61852775702652,45.613223235,A954,_,00020,104
A954__00070.1040,11.621986787323625,45.60578085,A954,_,00070,1040
A954__00070.1043,11.62823103603516,45.605117245,A954,_,00070,1043
A954__00070.1044,11.628292778427191,45.60512124,A954,_,00070,1044
A954__00070.1045,11.628494899781174,45.605094120000004,A954,_,00070,1045
A954__00070.1046,11.628498883931734,45.605105905,A954,_,00070,1046
A954__00070.1048,11.628227499720708,45.605141805,A954,_,00070,1048
A954__00070.1049,11.628445663277422,45.60512516,A954,_,00070,1049
A954__00010.105,11.59976870355893,45.610894439999996,A954,_,00010,105
A954__00210.105,11.611097648271908,45.579145545,A954,_,00210,105
A954__00190.105,11.6394827383929,45.586417960000006,A954,_,00190,105
A954__00140.105,11.600178266114916,45.576076635,A954,_,00140,105
A954__00130.105,11.594863466404496,45.585547205,A954,_,00130,105
A954__00110.105,11.622596453883293,45.601401155000005,A954,_,00110,105
A954__00100.105,11.618794008750767,45.591769225,A954,_,00100,105
A954__00080.105,11.64460753761253,45.60399417,A954,_,00080,105
A954__00070.105,11.619070017635853,45.604532629999994,A954,_,00070,105
A954__00030.105,11.633450705243089,45.61585341,A954,_,00030,105
A954__00070.1054,11.627035704709973,45.604312699999994,A954,_,00070,1054
A954__00070.1055,11.627065413917215,45.60428468,A954,_,00070,1055
A954__00070.1056,11.627040118220727,45.604122975,A954,_,00070,1056
A954__00070.1057,11.627030336433485,45.604119445,A954,_,00070,1057
A954__00070.1058,11.627196199837503,45.604718555000005,A954,_,00070,1058
A954__00070.1059,11.627248412662674,45.604822865,A954,_,00070,1059
A954__00010.106,11.599690503326002,45.61205037,A954,_,00010,106
A954__00210.106,11.611176746296294,45.57921599,A954,_,00210,106
A954__00200.106,11.60556836488509,45.579609865,A954,_,00200,106
A954__00160.106,11.613432861990034,45.585284705,A954,_,00160,106
A954__00150.106,11.612123243939664,45.58001585,A954,_,00150,106
A954__00140.106,11.597865789813667,45.579476424999996,A954,_,00140,106
A954__00110.106,11.622305216901271,45.599247985,A954,_,00110,106
A954__00100.106,11.61862859890772,45.59023695,A954,_,00100,106
A954__00090.106,11.608761230953075,45.594428555,A954,_,00090,106
A954__00070.106,11.619871998013878,45.60501508,A954,_,00070,106
A954__00050.106,11.631692351486222,45.609321895,A954,_,00050,106
A954__00030.106,11.635493143036847,45.617772625,A954,_,00030,106
A954__00070.1060,11.62694393439894,45.604083415,A954,_,00070,1060
A954__00070.1061,11.626992084489974,45.60407242,A954,_,00070,1061
A954__00070.1062,11.627869668257429,45.602876515000005,A954,_,00070,1062
A954__00070.1063,11.627560560110016,45.603796575000004,A954,_,00070,1063
A954__00070.1064,11.626838111965728,45.60437588,A954,_,00070,1064
A954__00070.1068,11.62142640518125,45.601059625,A954,_,00070,1068
A954__00070.1069,11.621777323705109,45.60071104,A954,_,00070,1069
A954__00010.107,11.600867771819598,45.610744499999996,A954,_,00010,107
A954__00200.107,11.605581743011829,45.579728024999994,A954,_,00200,107
A954__00190.107,11.643841995824602,45.58235986,A954,_,00190,107
A954__00170.107,11.628152131848875,45.58273115,A954,_,00170,107
A954__00160.107,11.613390936240435,45.585286305,A954,_,00160,107
A954__00140.107,11.595042744563404,45.578853005,A954,_,00140,107
A954__00100.107,11.618373757054357,45.588948990000006,A954,_,00100,107
A954__00090.107,11.608764744924247,45.59423596,A954,_,00090,107
A954__00080.107,11.639364281139617,45.598100294999995,A954,_,00080,107
A954__00060.107,11.610219607122191,45.604444195,A954,_,00060,107
A954__00050.107,11.629239509109324,45.60737837,A954,_,00050,107
A954__00040.107,11.639684006266556,45.62136556,A954,_,00040,107
A954__00030.107,11.629626755437776,45.61643895,A954,_,00030,107
A954__00020.107,11.617827565782232,45.61318532,A954,_,00020,107
A954__00070.1070,11.621620344891946,45.60071112,A954,_,00070,1070
A954__00070.1072,11.629186283584902,45.605917675,A954,_,00070,1072
A954__00070.1073,11.629304609852213,45.60408745,A954,_,00070,1073
A954__00070.1076,11.626276439143643,45.60577728,A954,_,00070,1076
A954__00030.108,11.634243801771241,45.616924775,A954,_,00030,108
A954__00200.108,11.605611169551132,45.579609865,A954,_,00200,108
A954__00190.108,11.643841194034511,45.58273206,A954,_,00190,108
A954__00160.108,11.614265778248381,45.58454024,A954,_,00160,108
A954__00140.108,11.600051125777542,45.58353107,A954,_,00140,108
A954__00110.108,11.62189216416349,45.59920461,A954,_,00110,108
A954__00100.108,11.618918774768215,45.592746535,A954,_,00100,108
A954__00090.108,11.608774255712653,45.593969795,A954,_,00090,108
A954__00080.108,11.63856294072706,45.597231465,A954,_,00080,108
A954__00060.108,11.610083228456013,45.60387437,A954,_,00060,108
A954__00050.108,11.632370095579638,45.610355425,A954,_,00050,108
A954__00040.108,11.643562112564936,45.616423624999996,A954,_,00040,108
A954__00070.1085,11.615038428383585,45.60233709,A954,_,00070,1085
A954__00070.1086,11.629105157902874,45.60401765,A954,_,00070,1086
A954__00020.109,11.614853386593719,45.616438259999995,A954,_,00020,109
A954__00200.109,11.605642551655606,45.579787485,A954,_,00200,109
A954__00190.109,11.64286691222745,45.58137093,A954,_,00190,109
A954__00160.109,11.613423368389899,45.585204745,A954,_,00160,109
A954__00140.109,11.599290559494905,45.58082182,A954,_,00140,109
A954__00100.109,11.614547382308105,45.599081645,A954,_,00100,109
A954__00090.109,11.608774521711172,45.593781735,A954,_,00090,109
A954__00060.109,11.61023237576859,45.603870035,A954,_,00060,109
A954__00050.109,11.635723633755116,45.607950134999996,A954,_,00050,109
A954__00040.109,11.643322232267355,45.61578713,A954,_,00040,109
A954__00030.109,11.635642380470033,45.616678695000004,A954,_,00030,109
A954__00070.1096,11.6290043968271,45.603959835,A954,_,00070,1096
A954__00070.1097,11.627098284567904,45.60448552,A954,_,00070,1097
A954__00070.1098,11.626989066897686,45.60439557,A954,_,00070,1098
A954__00070.1099,11.626966054584294,45.60431907,A954,_,00070,1099
A954__00010.11,11.605369128246853,45.62214908,A954,_,00010,11
A954__00190.11,11.636096791891504,45.59045069,A954,_,00190,11
A954__00170.11,11.620685423834408,45.58811447,A954,_,00170,11
A954__00100.11,11.611203814384798,45.597869564999996,A954,_,00100,11
A954__00080.11,11.639573510630981,45.609083780000006,A954,_,00080,11
A954__00070.11,11.62115694787359,45.603751294999995,A954,_,00070,11
A954__00060.11,11.604032644626844,45.60920144000001,A954,_,00060,11
A954__00040.11,11.643048548473697,45.620190545,A954,_,00040,11
A954__00030.11,11.628082904899127,45.616884584999994,A954,_,00030,11
A954__00010.110,11.599827555094745,45.61327523,A954,_,00010,110
A954__00200.110,11.605738664678565,45.57978613,A954,_,00200,110
A954__00150.110,11.604361588294452,45.58223898,A954,_,00150,110
A954__00140.110,11.595883727680153,45.573439164999996,A954,_,00140,110
A954__00090.110,11.60881176321086,45.593457895,A954,_,00090,110
A954__00080.110,11.636795566644711,45.604189405,A954,_,00080,110
A954__00060.110,11.61033089780974,45.60386489,A954,_,00060,110
A954__00050.110,11.630979547199061,45.6066522,A954,_,00050,110
A954__00040.110,11.643652839139751,45.61509375,A954,_,00040,110
A954__00030.110,11.620767156883868,45.618393275,A954,_,00030,110
A954__00070.1100,11.626966382167147,45.60428252,A954,_,00070,1100
A954__00070.1101,11.626992783375082,45.604318325,A954,_,00070,1101
A954__00070.1102,11.627066782920101,45.604440695,A954,_,00070,1102
A954__00070.1103,11.62887340746704,45.605711029999995,A954,_,00070,1103
A954__00070.1104,11.628908273189655,45.6057073,A954,_,00070,1104
A954__00070.1105,11.628975000777203,45.605712014999995,A954,_,00070,1105
A954__00070.1106,11.62892433369171,45.605707575,A954,_,00070,1106
A954__00070.1107,11.628935010098294,45.605768835,A954,_,00070,1107
A954__00070.1109,11.629028672003951,45.60570813,A954,_,00070,1109
A954__00010.111,11.599963785465562,45.61326503,A954,_,00010,111
A954__00200.111,11.605949136836141,45.579759785,A954,_,00200,111
A954__00170.111,11.6207574103651,45.583982385,A954,_,00170,111
A954__00160.111,11.612993407696155,45.583966610000004,A954,_,00160,111
A954__00140.111,11.595740627595891,45.572797914999995,A954,_,00140,111
A954__00110.111,11.622395829147543,45.602118399999995,A954,_,00110,111
A954__00090.111,11.608839978845989,45.592908165,A954,_,00090,111
A954__00080.111,11.637435175491678,45.601427985,A954,_,00080,111
A954__00070.111,11.624228323131991,45.604105759999996,A954,_,00070,111
A954__00060.111,11.610347784788686,45.60432684,A954,_,00060,111
A954__00050.111,11.627185906555935,45.614684275,A954,_,00050,111
A954__00040.111,11.6413026536279,45.62015422,A954,_,00040,111
A954__00030.111,11.62088047542164,45.618398225,A954,_,00030,111
A954__00070.1111,11.629009228591169,45.60559375,A954,_,00070,1111
A954__00070.1112,11.62887992295656,45.605365075,A954,_,00070,1112
A954__00070.1113,11.628971588497095,45.60557954,A954,_,00070,1113
A954__00070.1114,11.62891317048323,45.605639775,A954,_,00070,1114
A954__00070.1115,11.628888611177638,45.605654255000005,A954,_,00070,1115
A954__00070.1116,11.629031021401325,45.603826905,A954,_,00070,1116
A954__00070.1117,11.629256549531817,45.60380733,A954,_,00070,1117
A954__00070.1119,11.620950189286601,45.606345475,A954,_,00070,1119
A954__00010.112,11.608603759393965,45.62199075,A954,_,00010,112
A954__00170.112,11.61920544781476,45.58096505,A954,_,00170,112
A954__00160.112,11.614423444847272,45.582232745,A954,_,00160,112
A954__00150.112,11.604563635801902,45.58103954,A954,_,00150,112
A954__00100.112,11.618859560984571,45.59825753,A954,_,00100,112
A954__00090.112,11.6087837683271,45.592461915,A954,_,00090,112
A954__00080.112,11.636526968387784,45.601281555,A954,_,00080,112
A954__00070.112,11.625700245476867,45.606629295000005,A954,_,00070,112
A954__00050.112,11.628037869659707,45.614976305,A954,_,00050,112
A954__00030.112,11.620997934981142,45.618400925,A954,_,00030,112
A954__00070.1120,11.621089885990907,45.606628990000004,A954,_,00070,1120
A954__00070.1121,11.621128299164514,45.606708595,A954,_,00070,1121
A954__00070.1122,11.621177689799012,45.606399475,A954,_,00070,1122
A954__00070.1123,11.621275465929426,45.60657899500001,A954,_,00070,1123
A954__00070.1124,11.621315541197298,45.6066562,A954,_,00070,1124
A954__00070.1125,11.627567490029175,45.603354515,A954,_,00070,1125
A954__00010.113,11.60656720859283,45.620440310000006,A954,_,00010,113
A954__00170.113,11.617846736091192,45.587988409999994,A954,_,00170,113
A954__00150.113,11.604528960328713,45.58129954,A954,_,00150,113
A954__00140.113,11.59658848778665,45.572768214999996,A954,_,00140,113
A954__00100.113,11.618459165898805,45.598370540000005,A954,_,00100,113
A954__00080.113,11.63680727220772,45.599930665,A954,_,00080,113
A954__00050.113,11.626990859788544,45.613760345,A954,_,00050,113
A954__00040.113,11.638914458337341,45.62333585,A954,_,00040,113
A954__00030.113,11.621117606032655,45.61840637,A954,_,00030,113
A954__00070.1134,11.625073405509992,45.603384160000004,A954,_,00070,1134
A954__00070.1135,11.627687218620057,45.60486406,A954,_,00070,1135
A954__00070.1139,11.629082753898007,45.604275625,A954,_,00070,1139
A954__00030.114,11.621271092938509,45.61880724,A954,_,00030,114
A954__00200.114,11.602048671125265,45.575028720000006,A954,_,00200,114
A954__00170.114,11.619004408390332,45.58792742,A954,_,00170,114
A954__00160.114,11.614737397171645,45.582324935,A954,_,00160,114
A954__00120.114,11.641736777954304,45.59895017,A954,_,00120,114
A954__00100.114,11.61935427480704,45.600151295,A954,_,00100,114
A954__00070.114,11.626466821558756,45.605475065,A954,_,00070,114
A954__00060.114,11.610438777331488,45.60429249,A954,_,00060,114
A954__00040.114,11.642921641061806,45.622020165,A954,_,00040,114
A954__00070.1141,11.624290954800658,45.60734875,A954,_,00070,1141
A954__00070.1142,11.624507244612591,45.607344850000004,A954,_,00070,1142
A954__00070.1145,11.624127437415016,45.606410095,A954,_,00070,1145
A954__00040.115,11.646000904702639,45.620435095000005,A954,_,00040,115
A954__00200.115,11.602176639998364,45.574207584999996,A954,_,00200,115
A954__00170.115,11.624262359029448,45.587906135,A954,_,00170,115
A954__00150.115,11.605254431315252,45.58398728,A954,_,00150,115
A954__00140.115,11.597361724923843,45.573138395,A954,_,00140,115
A954__00100.115,11.618952556173468,45.59169868,A954,_,00100,115
A954__00080.115,11.640670330421305,45.609344115,A954,_,00080,115
A954__00070.115,11.629043933347994,45.60616315,A954,_,00070,115
A954__00060.115,11.610507858057574,45.604534805,A954,_,00060,115
A954__00050.115,11.62378603510231,45.612399325,A954,_,00050,115
A954__00070.1150,11.62609317834023,45.604151959999996,A954,_,00070,1150
A954__00070.1151,11.626088118430548,45.60404784,A954,_,00070,1151
A954__00070.1152,11.629899402230588,45.606338875,A954,_,00070,1152
A954__00070.1154,11.629321525876843,45.605586455,A954,_,00070,1154
A954__00070.1155,11.62631718744828,45.604363225,A954,_,00070,1155
A954__00070.1156,11.62318895859498,45.60710162,A954,_,00070,1156
A954__00070.1157,11.628098012614984,45.60439302,A954,_,00070,1157
A954__00070.1158,11.62801793717831,45.60404624,A954,_,00070,1158
A954__00070.1159,11.634561869334089,45.60285849,A954,_,00070,1159
A954__00010.116,11.60028541380186,45.613183455,A954,_,00010,116
A954__00210.116,11.611150678572443,45.57915304,A954,_,00210,116
A954__00160.116,11.610817755472281,45.587022905,A954,_,00160,116
A954__00150.116,11.60557214462694,45.580231760000004,A954,_,00150,116
A954__00100.116,11.61880992547561,45.590217385,A954,_,00100,116
A954__00040.116,11.643995362481494,45.62255985,A954,_,00040,116
A954__00030.116,11.63025796842579,45.61577157,A954,_,00030,116
A954__00010.117,11.600217108097013,45.61319833,A954,_,00010,117
A954__00170.117,11.61983609473066,45.582488104999996,A954,_,00170,117
A954__00160.117,11.610600554974962,45.586098705,A954,_,00160,117
A954__00150.117,11.604196364279552,45.583932825,A954,_,00150,117
A954__00140.117,11.5968632162614,45.573138395,A954,_,00140,117
A954__00110.117,11.634699929769436,45.597589264999996,A954,_,00110,117
A954__00100.117,11.618591772768617,45.58897262,A954,_,00100,117
A954__00070.117,11.63605981769164,45.60269834,A954,_,00070,117
A954__00050.117,11.633009231353814,45.61065145,A954,_,00050,117
A954__00040.117,11.646811147516978,45.62248992,A954,_,00040,117
A954__00030.117,11.616805491272654,45.61800215,A954,_,00030,117
A954__00010.118,11.600296699143652,45.613136555,A954,_,00010,118
A954__00200.118,11.607182582557495,45.57472498,A954,_,00200,118
A954__00160.118,11.6129492721764,45.5861658,A954,_,00160,118
A954__00140.118,11.601564572309186,45.57540621,A954,_,00140,118
A954__00120.118,11.637843988485102,45.59141305,A954,_,00120,118
A954__00100.118,11.619054190953824,45.592677355,A954,_,00100,118
A954__00060.118,11.610693758220716,45.60458766,A954,_,00060,118
A954__00050.118,11.63441942527234,45.610805745,A954,_,00050,118
A954__00030.118,11.628558277743764,45.623831894999995,A954,_,00030,118
A954__00010.119,11.60022851625499,45.613152505,A954,_,00010,119
A954__00200.119,11.607861911751936,45.574326330000005,A954,_,00200,119
A954__00180.119,11.628636007932208,45.58453376,A954,_,00180,119
A954__00160.119,11.613082998081756,45.5849669,A954,_,00160,119
A954__00150.119,11.605711677800521,45.580257114999995,A954,_,00150,119
A954__00120.119,11.636682421100144,45.591038485,A954,_,00120,119
A954__00100.119,11.61895827580054,45.59812257,A954,_,00100,119
A954__00090.119,11.608609042736097,45.59593013,A954,_,00090,119
A954__00050.119,11.631553411015986,45.61006714,A954,_,00050,119
A954__00040.119,11.639799022087201,45.62136556,A954,_,00040,119
A954__00030.119,11.622045132821519,45.618631575,A954,_,00030,119
A954__00070.1196,11.629175931035888,45.604849705,A954,_,00070,1196
A954__00070.1198,11.629205457660227,45.604848364999995,A954,_,00070,1198
A954__00070.1199,11.629020265763188,45.604825995,A954,_,00070,1199
A954__00010.12,11.607091923182644,45.62003079,A954,_,00010,12
A954__00200.12,11.605378073121429,45.57975831,A954,_,00200,12
A954__00190.12,11.637395150896213,45.590111664999995,A954,_,00190,12
A954__00180.12,11.632535329920197,45.589698825,A954,_,00180,12
A954__00160.12,11.615936932523386,45.5863277,A954,_,00160,12
A954__00150.12,11.605989080048577,45.580358975,A954,_,00150,12
A954__00140.12,11.597313836621423,45.578734055,A954,_,00140,12
A954__00130.12,11.595582054160136,45.58986797,A954,_,00130,12
A954__00110.12,11.623124386270572,45.601664775,A954,_,00110,12
A954__00080.12,11.640916194382836,45.609680510000004,A954,_,00080,12
A954__00070.12,11.621235576867154,45.602548475000006,A954,_,00070,12
A954__00050.12,11.627324823663551,45.615578895,A954,_,00050,12
A954__00040.12,11.643886057516,45.620184205,A954,_,00040,12
A954__00030.12,11.628760143357294,45.616153665,A954,_,00030,12
A954__00020.12,11.615143367901247,45.620233725,A954,_,00020,12
A954__00010.120,11.600506951434259,45.612112105,A954,_,00010,120
A954__00210.120,11.606713325040277,45.57117165,A954,_,00210,120
A954__00200.120,11.60758519482792,45.573820415,A954,_,00200,120
A954__00190.120,11.6433704144563,45.581686004999995,A954,_,00190,120
A954__00180.120,11.628839970033932,45.583439909999996,A954,_,00180,120
A954__00160.120,11.613126259103602,45.58529703000001,A954,_,00160,120
A954__00150.120,11.606009423919636,45.580178775,A954,_,00150,120
A954__00110.120,11.634666590748523,45.596316380000005,A954,_,00110,120
A954__00100.120,11.609425276372846,45.59842643,A954,_,00100,120
A954__00080.120,11.644315320653607,45.606496175000004,A954,_,00080,120
A954__00070.120,11.624492228464195,45.60477159,A954,_,00070,120
A954__00050.120,11.61996529306494,45.6095888,A954,_,00050,120
A954__00030.120,11.622261813415022,45.61780485,A954,_,00030,120
A954__00070.1200,11.621989589898156,45.6024729,A954,_,00070,1200
A954__00070.1201,11.628613609889975,45.60674341,A954,_,00070,1201
A954__00070.1202,11.62899489445599,45.606664555,A954,_,00070,1202
A954__00070.1204,11.62927625166768,45.605308109999996,A954,_,00070,1204
A954__00070.1206,11.629247498636694,45.605311435000004,A954,_,00070,1206
A954__00070.1207,11.629430916414506,45.605298555000005,A954,_,00070,1207
A954__00070.1208,11.632286530024155,45.604887925,A954,_,00070,1208
A954__00070.1209,11.632228870219265,45.604543425,A954,_,00070,1209
A954__00010.121,11.60043084088666,45.612259144999996,A954,_,00010,121
A954__00210.121,11.606415627492176,45.570248595,A954,_,00210,121
A954__00190.121,11.63713956772163,45.590177565,A954,_,00190,121
A954__00180.121,11.628700577585557,45.58336828,A954,_,00180,121
A954__00170.121,11.622683337830086,45.585204669999996,A954,_,00170,121
A954__00150.121,11.60551287070096,45.5802283,A954,_,00150,121
A954__00140.121,11.59600489881705,45.571347365,A954,_,00140,121
A954__00110.121,11.634019032483483,45.59652294,A954,_,00110,121
A954__00070.121,11.618518957307614,45.602587415,A954,_,00070,121
A954__00060.121,11.610793062092231,45.60458577,A954,_,00060,121
A954__00050.121,11.621951830509893,45.608053735,A954,_,00050,121
A954__00040.121,11.642541083472388,45.619481730000004,A954,_,00040,121
A954__00030.121,11.636285280871313,45.6181231,A954,_,00030,121
A954__00070.1210,11.622807584085628,45.607201700000005,A954,_,00070,1210
A954__00070.1211,11.62164912627118,45.607220995,A954,_,00070,1211
A954__00070.1212,11.623968746657745,45.60644085,A954,_,00070,1212
A954__00070.1213,11.623994148594978,45.60634086,A954,_,00070,1213
A954__00010.122,11.599803428967238,45.612166965,A954,_,00010,122
A954__00200.122,11.608529703765374,45.579230575,A954,_,00200,122
A954__00190.122,11.638248798190986,45.589044605,A954,_,00190,122
A954__00180.122,11.628932549575223,45.583408254999995,A954,_,00180,122
A954__00170.122,11.618823042980775,45.582781655000005,A954,_,00170,122
A954__00140.122,11.595680606768983,45.5710225,A954,_,00140,122
A954__00110.122,11.62227005049608,45.59972057,A954,_,00110,122
A954__00100.122,11.60990344932565,45.592235855,A954,_,00100,122
A954__00090.122,11.608484494917178,45.595615769999995,A954,_,00090,122
A954__00060.122,11.610912322437365,45.604697715,A954,_,00060,122
A954__00050.122,11.628398761330118,45.61466874,A954,_,00050,122
A954__00040.122,11.644409882278934,45.615370185,A954,_,00040,122
A954__00030.122,11.617426984711676,45.61781777,A954,_,00030,122
A954__00010.123,11.60080624344504,45.61114901,A954,_,00010,123
A954__00210.123,11.613238530329713,45.578135135,A954,_,00210,123
A954__00200.123,11.60887089137489,45.579289125,A954,_,00200,123
A954__00190.123,11.638932159428492,45.58804481,A954,_,00190,123
A954__00180.123,11.632014286998327,45.582036810000005,A954,_,00180,123
A954__00160.123,11.614844727267483,45.584931835000006,A954,_,00160,123
A954__00150.123,11.60544142427177,45.580724485,A954,_,00150,123
A954__00140.123,11.602824393681654,45.579780135,A954,_,00140,123
A954__00100.123,11.609309747040914,45.59141995,A954,_,00100,123
A954__00070.123,11.63505747627475,45.605056590000004,A954,_,00070,123
