nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D898__0008.1003,14.206941301158775,41.90515112,D898,_,0008,1003
D898__0008.1004,14.20707762276148,41.905286724999996,D898,_,0008,1004
D898__0008.1005,14.207082946801407,41.90514446,D898,_,0008,1005
D898__0008.1006,14.207182203454337,41.90522032,D898,_,0008,1006
D898__0008.1007,14.206545238580091,41.905076969999996,D898,_,0008,1007
D898__0008.1008,14.206548676809305,41.90493288,D898,_,0008,1008
D898__0008.1009,14.206682385570447,41.905069714999996,D898,_,0008,1009
D898__00060.101,14.206634550377034,41.91627817,D898,_,00060,101
D898__00260.101,14.232676081516349,41.878491960000005,D898,_,00260,101
D898__00250.101,14.239263652182458,41.880628924999996,D898,_,00250,101
D898__00240.101,14.238435123012987,41.88394051,D898,_,00240,101
D898__00230.101,14.231003957736345,41.88488255,D898,_,00230,101
D898__00220.101,14.227416005019482,41.885282700000005,D898,_,00220,101
D898__00190.101,14.23727801758012,41.88970814,D898,_,00190,101
D898__00180.101,14.243249059890537,41.88918908,D898,_,00180,101
D898__00170.101,14.236648116170104,41.89230252,D898,_,00170,101
D898__00150.101,14.2307171456814,41.89035389,D898,_,00150,101
D898__00140.101,14.224908829574865,41.889278915,D898,_,00140,101
D898__00130.101,14.22238841934541,41.8940797,D898,_,00130,101
D898__00120.101,14.214254570698312,41.896031465,D898,_,00120,101
D898__00110.101,14.230055467909304,41.894803249999995,D898,_,00110,101
D898__00100.101,14.218468972286178,41.903395755000005,D898,_,00100,101
D898__00090.101,14.199883977014244,41.89971336,D898,_,00090,101
D898__0008.101,14.208586309534871,41.90401604,D898,_,0008,101
D898__00070.101,14.193800188936024,41.90724257,D898,_,00070,101
D898__0008.1010,14.206644923033753,41.904925765,D898,_,0008,1010
D898__0008.1011,14.20676352004644,41.904986925,D898,_,0008,1011
D898__0008.1012,14.206931265796964,41.905051395,D898,_,0008,1012
D898__0008.1013,14.206938926866197,41.904905510000006,D898,_,0008,1013
D898__0008.1014,14.207072426671917,41.905044215000004,D898,_,0008,1014
D898__0008.1015,14.207034565186936,41.904897645,D898,_,0008,1015
D898__0008.1016,14.207149018723866,41.90495867,D898,_,0008,1016
D898__00060.102,14.20652961720624,41.91587735,D898,_,00060,102
D898__00260.102,14.233054567628475,41.878684785000004,D898,_,00260,102
D898__00250.102,14.239466853054054,41.8806204,D898,_,00250,102
D898__00240.102,14.238964368729086,41.884291175,D898,_,00240,102
D898__00230.102,14.231703967796925,41.88596431,D898,_,00230,102
D898__00220.102,14.227676059285976,41.88522644,D898,_,00220,102
D898__00200.102,14.246344840485246,41.88582658,D898,_,00200,102
D898__00190.102,14.237076854265917,41.8893403,D898,_,00190,102
D898__00180.102,14.243540789406925,41.889394295,D898,_,00180,102
D898__00170.102,14.237066381308864,41.892048665,D898,_,00170,102
D898__00160.102,14.231638578822398,41.895057825,D898,_,00160,102
D898__00150.102,14.230763412683674,41.890357915,D898,_,00150,102
D898__00140.102,14.224044327826974,41.889169145,D898,_,00140,102
D898__00130.102,14.221946879635404,41.894138195,D898,_,00130,102
D898__00120.102,14.213856851072865,41.895901815,D898,_,00120,102
D898__00110.102,14.230664599883823,41.89474906,D898,_,00110,102
D898__00100.102,14.218628687876961,41.90338917,D898,_,00100,102
D898__00090.102,14.199084930052404,41.899209565,D898,_,00090,102
D898__0008.102,14.209826666621693,41.90487775,D898,_,0008,102
D898__00070.102,14.194483880390461,41.90726865,D898,_,00070,102
D898__00080.1022,14.209237367237357,41.907268035,D898,_,00080,1022
D898__0008.1023,14.207976692821823,41.905338735,D898,_,0008,1023
D898__0008.1024,14.208624733593826,41.905539160000004,D898,_,0008,1024
D898__00080.1026,14.205550954269611,41.90520118,D898,_,00080,1026
D898__00080.1027,14.205272954279206,41.90614212,D898,_,00080,1027
D898__00080.1028,14.205578553747472,41.9063031,D898,_,00080,1028
D898__00060.103,14.206891247476308,41.916799135,D898,_,00060,103
D898__00260.103,14.233591877477316,41.878701845,D898,_,00260,103
D898__00250.103,14.239503989641156,41.880912925000004,D898,_,00250,103
D898__00240.103,14.238730988246871,41.884448755,D898,_,00240,103
D898__00230.103,14.23178693810222,41.885869915,D898,_,00230,103
D898__00220.103,14.227767217699267,41.88529722,D898,_,00220,103
D898__00200.103,14.245937133320984,41.88533513,D898,_,00200,103
D898__00190.103,14.236942140197089,41.889142774999996,D898,_,00190,103
D898__00180.103,14.243841213411061,41.888798699999995,D898,_,00180,103
D898__00170.103,14.237112099866977,41.892216305,D898,_,00170,103
D898__00160.103,14.231730447143487,41.89510281,D898,_,00160,103
D898__00150.103,14.230800068560054,41.89036306,D898,_,00150,103
D898__00140.103,14.224704606379689,41.888909745,D898,_,00140,103
D898__00130.103,14.221052654984966,41.893731165,D898,_,00130,103
D898__00120.103,14.214695686934007,41.896417819999996,D898,_,00120,103
D898__00110.103,14.23070356248622,41.894621295,D898,_,00110,103
D898__00100.103,14.218813631773221,41.90332771,D898,_,00100,103
D898__00090.103,14.198959804426648,41.89892196,D898,_,00090,103
D898__0008.103,14.21004857225719,41.904926184999994,D898,_,0008,103
D898__00070.103,14.194472019213372,41.907175545,D898,_,00070,103
D898__00060.104,14.20697093209063,41.916457425000004,D898,_,00060,104
D898__00260.104,14.234558916594164,41.878807235,D898,_,00260,104
D898__00250.104,14.239841605215165,41.880982285,D898,_,00250,104
D898__00240.104,14.238795291086326,41.884361435,D898,_,00240,104
D898__00230.104,14.232062777777493,41.885601,D898,_,00230,104
D898__00220.104,14.228096904456581,41.88529722,D898,_,00220,104
D898__00210.104,14.248783141867573,41.887971125,D898,_,00210,104
D898__00200.104,14.243291569597696,41.88463417,D898,_,00200,104
D898__00190.104,14.236866529221814,41.888998135,D898,_,00190,104
D898__00180.104,14.24480514067419,41.889467075,D898,_,00180,104
D898__00170.104,14.237724015203726,41.892443465,D898,_,00170,104
D898__00160.104,14.231529474918364,41.89496664,D898,_,00160,104
D898__00150.104,14.230841517853452,41.890369135,D898,_,00150,104
D898__00140.104,14.225545049301287,41.88892247,D898,_,00140,104
D898__00130.104,14.221226901621058,41.893772885000004,D898,_,00130,104
D898__00120.104,14.214483810376741,41.896086835,D898,_,00120,104
D898__00110.104,14.230623127875756,41.894567155000004,D898,_,00110,104
D898__00100.104,14.219009052262294,41.903420265,D898,_,00100,104
D898__00090.104,14.198977356929795,41.89877514,D898,_,00090,104
D898__0008.104,14.209989088239944,41.90484648,D898,_,0008,104
D898__00070.104,14.19379404414782,41.90704304,D898,_,00070,104
D898__00060.105,14.207015723297523,41.916349085,D898,_,00060,105
D898__00250.105,14.240075449027907,41.881093324999995,D898,_,00250,105
D898__00240.105,14.237480609932529,41.88371323,D898,_,00240,105
D898__00230.105,14.232518525634932,41.88550685,D898,_,00230,105
D898__00220.105,14.228280721375597,41.88569753,D898,_,00220,105
D898__00200.105,14.24344203683501,41.884508915,D898,_,00200,105
D898__00190.105,14.236721790838544,41.888794950000005,D898,_,00190,105
D898__00180.105,14.245211150457195,41.88927067,D898,_,00180,105
D898__00170.105,14.23791125059196,41.892231960000004,D898,_,00170,105
D898__00160.105,14.231606937813208,41.89501505,D898,_,00160,105
D898__00140.105,14.225802863532206,41.889114375000005,D898,_,00140,105
D898__00130.105,14.221374171057885,41.893806885000004,D898,_,00130,105
D898__00120.105,14.214332901386701,41.89575576,D898,_,00120,105
D898__00110.105,14.230469195461296,41.894487135,D898,_,00110,105
D898__00100.105,14.219325770664376,41.903353185,D898,_,00100,105
D898__00090.105,14.1990129696708,41.89866424,D898,_,00090,105
D898__0008.105,14.209921831395516,41.904795455,D898,_,0008,105
D898__00070.105,14.194330196467845,41.907024795,D898,_,00070,105
D898__00060.106,14.207096022216462,41.916691,D898,_,00060,106
D898__00260.106,14.227695364417144,41.878291655,D898,_,00260,106
D898__00250.106,14.24009326271387,41.881404865,D898,_,00250,106
D898__00240.106,14.237336436564046,41.883663635000005,D898,_,00240,106
D898__00230.106,14.23185381675217,41.885576115,D898,_,00230,106
D898__00210.106,14.248637448387562,41.88776484,D898,_,00210,106
D898__00200.106,14.24370457799038,41.88436292,D898,_,00200,106
D898__00190.106,14.237009294669129,41.888287925,D898,_,00190,106
D898__00180.106,14.244675868171008,41.88922173,D898,_,00180,106
D898__00170.106,14.237327589584691,41.8922676,D898,_,00170,106
D898__00160.106,14.231647636142759,41.894990665,D898,_,00160,106
D898__00150.106,14.230937897529634,41.89038433,D898,_,00150,106
D898__00140.106,14.226137101556365,41.88915605,D898,_,00140,106
D898__00130.106,14.221541308139473,41.893659985,D898,_,00130,106
D898__00120.106,14.213642613484707,41.895312954999994,D898,_,00120,106
D898__00110.106,14.230641977397212,41.894437845,D898,_,00110,106
D898__00100.106,14.219011822780459,41.90316711,D898,_,00100,106
D898__00090.106,14.199023433823452,41.89857341,D898,_,00090,106
D898__0008.106,14.20998267364928,41.90477401,D898,_,0008,106
D898__00070.106,14.194705870124665,41.906949159999996,D898,_,00070,106
D898__00060.107,14.207389522006874,41.91655807,D898,_,00060,107
D898__00260.107,14.227852190000231,41.878251340000006,D898,_,00260,107
D898__00250.107,14.240472712804142,41.881096235,D898,_,00250,107
D898__00240.107,14.237458587206964,41.883439335000006,D898,_,00240,107
D898__00230.107,14.231580670432612,41.88532998,D898,_,00230,107
D898__00220.107,14.22797323727201,41.88427061,D898,_,00220,107
D898__00210.107,14.248950614029404,41.887614535,D898,_,00210,107
D898__00200.107,14.244228265498293,41.88415516,D898,_,00200,107
D898__00190.107,14.237525978460706,41.88940177,D898,_,00190,107
D898__00180.107,14.245102373397756,41.888860145,D898,_,00180,107
D898__00170.107,14.237988525037407,41.89172843,D898,_,00170,107
D898__00140.107,14.222677295333146,41.88834627,D898,_,00140,107
D898__00130.107,14.22134642774822,41.89356823999999,D898,_,00130,107
D898__00120.107,14.213961218997657,41.895312954999994,D898,_,00120,107
D898__00110.107,14.230714754359365,41.894288835,D898,_,00110,107
D898__00100.107,14.216907879617509,41.902980615,D898,_,00100,107
D898__00090.107,14.19900291232615,41.89813859,D898,_,00090,107
D898__0008.107,14.209895483662361,41.90469255,D898,_,0008,107
D898__00070.107,14.19423945291851,41.90685486,D898,_,00070,107
D898__00060.108,14.207804380823465,41.916529565000005,D898,_,00060,108
D898__00260.108,14.227962529135603,41.87797981,D898,_,00260,108
D898__00250.108,14.240437086085635,41.880545839999996,D898,_,00250,108
D898__00240.108,14.23726938486368,41.88332843,D898,_,00240,108
D898__00230.108,14.231701233036512,41.885285325,D898,_,00230,108
D898__00220.108,14.228421858321422,41.88408622,D898,_,00220,108
D898__00210.108,14.249216113924101,41.88759001,D898,_,00210,108
D898__00200.108,14.24398466120621,41.884075015,D898,_,00200,108
D898__00190.108,14.23726224606317,41.88893061,D898,_,00190,108
D898__00180.108,14.244235251501035,41.888692175,D898,_,00180,108
D898__00170.108,14.236016592314137,41.89102609,D898,_,00170,108
D898__00160.108,14.231388699694275,41.89497224,D898,_,00160,108
D898__00150.108,14.231060684295766,41.890404204999996,D898,_,00150,108
D898__00140.108,14.222757850182767,41.888011735,D898,_,00140,108
D898__00130.108,14.22158730280933,41.893911165,D898,_,00130,108
D898__00120.108,14.21378490930728,41.89485604,D898,_,00120,108
D898__00110.108,14.230568265774979,41.89419905,D898,_,00110,108
D898__00100.108,14.218193453866142,41.903158755,D898,_,00100,108
D898__00090.108,14.199414028166787,41.898842525,D898,_,00090,108
D898__0008.108,14.209819645497534,41.90469323,D898,_,0008,108
D898__00070.108,14.194316013793275,41.906727384999996,D898,_,00070,108
D898__00060.109,14.207067895852852,41.915977165,D898,_,00060,109
D898__00260.109,14.228274365872576,41.878237604999995,D898,_,00260,109
D898__00250.109,14.24079086936763,41.88034707,D898,_,00250,109
D898__00240.109,14.236858250480246,41.883232745,D898,_,00240,109
D898__00230.109,14.231841795663104,41.885284415,D898,_,00230,109
D898__00220.109,14.228615397773021,41.884062345000004,D898,_,00220,109
D898__00210.109,14.24944788107386,41.887854364999995,D898,_,00210,109
D898__00200.109,14.245338404728788,41.885144915,D898,_,00200,109
D898__00190.109,14.238137147772674,41.889583035,D898,_,00190,109
D898__00180.109,14.2421201289517,41.893157529999996,D898,_,00180,109
D898__00170.109,14.236371639996475,41.89113591,D898,_,00170,109
D898__00160.109,14.232135613250817,41.895099419999994,D898,_,00160,109
D898__00150.109,14.231125482705625,41.890414795,D898,_,00150,109
D898__00140.109,14.22228928171305,41.888035689999995,D898,_,00140,109
D898__00130.109,14.221674899133589,41.89392109,D898,_,00130,109
D898__00120.109,14.215791950106993,41.897771885,D898,_,00120,109
D898__00110.109,14.22736104818412,41.893987545,D898,_,00110,109
D898__00100.109,14.218039806369818,41.903049089999996,D898,_,00100,109
D898__00090.109,14.199594526173875,41.89875995,D898,_,00090,109
D898__0008.109,14.20982532211346,41.90462463,D898,_,0008,109
D898__00070.109,14.195202152794362,41.90719581,D898,_,00070,109
D898__00020.11,14.196981238502666,41.913394685,D898,_,00020,11
D898__00260.11,14.226879497422761,41.8797494,D898,_,00260,11
D898__00250.11,14.23931480352281,41.883159219999996,D898,_,00250,11
D898__00220.11,14.2233195975421,41.884167485,D898,_,00220,11
D898__00210.11,14.246092547296984,41.88929129,D898,_,00210,11
D898__00200.11,14.240713148586984,41.88793701,D898,_,00200,11
D898__00190.11,14.233684300065683,41.88992417,D898,_,00190,11
D898__00180.11,14.241306809025943,41.893922735000004,D898,_,00180,11
D898__00170.11,14.238082886186803,41.896224305000004,D898,_,00170,11
D898__00160.11,14.232232770384407,41.89715857,D898,_,00160,11
D898__00150.11,14.228211184458175,41.89230601,D898,_,00150,11
D898__00140.11,14.221989183817072,41.889759624999996,D898,_,00140,11
D898__00120.11,14.211542735210731,41.899044085,D898,_,00120,11
D898__00110.11,14.229579184469305,41.89887095,D898,_,00110,11
D898__00100.11,14.218180047691162,41.904370885,D898,_,00100,11
D898__00090.11,14.20283249409989,41.904761835,D898,_,00090,11
D898__0008.11,14.20901429557169,41.905518855,D898,_,0008,11
D898__00070.11,14.19942793508846,41.91169917,D898,_,00070,11
D898__00060.11,14.201743508043332,41.917760825,D898,_,00060,11
D898__00060.110,14.207686165724812,41.915972845,D898,_,00060,110
D898__00260.110,14.228323984266737,41.878879205000004,D898,_,00260,110
D898__00240.110,14.234453941122007,41.88425848,D898,_,00240,110
D898__00230.110,14.231629987423922,41.885227735,D898,_,00230,110
D898__00220.110,14.228738459392638,41.884084255000005,D898,_,00220,110
D898__00210.110,14.249482349673997,41.887827935,D898,_,00210,110
D898__00200.110,14.2446998164583,41.884722690000004,D898,_,00200,110
D898__00190.110,14.238070260137444,41.889397375,D898,_,00190,110
D898__00180.110,14.245510161644436,41.890213895,D898,_,00180,110
D898__00170.110,14.236873651022728,41.891463814999994,D898,_,00170,110
D898__00160.110,14.231964431445588,41.89506902,D898,_,00160,110
D898__00150.110,14.231190996011758,41.890426835,D898,_,00150,110
D898__00140.110,14.222116998884626,41.887999705,D898,_,00140,110
D898__00130.110,14.221845062275507,41.894007355,D898,_,00130,110
D898__00120.110,14.215753546440716,41.89753943,D898,_,00120,110
D898__00110.110,14.22833176940744,41.894184735,D898,_,00110,110
D898__00100.110,14.2178494260679,41.902996810000005,D898,_,00100,110
D898__00090.110,14.199425694949607,41.89813859,D898,_,00090,110
D898__0008.110,14.209777198075276,41.90474306,D898,_,0008,110
D898__00070.110,14.195064050848622,41.90705538,D898,_,00070,110
D898__00060.111,14.208315015694051,41.91631341,D898,_,00060,111
D898__00260.111,14.228444833789085,41.879158825000005,D898,_,00260,111
D898__00250.111,14.2397039008493,41.87975426,D898,_,00250,111
D898__00240.111,14.233873704154064,41.88367705,D898,_,00240,111
D898__00230.111,14.231649936952392,41.885132475,D898,_,00230,111
D898__00220.111,14.228867604738188,41.88411954,D898,_,00220,111
D898__00210.111,14.249476949611672,41.887767975,D898,_,00210,111
D898__00200.111,14.244617748531684,41.884255679999995,D898,_,00200,111
D898__00190.111,14.237967464360084,41.889169085000006,D898,_,00190,111
D898__00180.111,14.24550678470268,41.890163885,D898,_,00180,111
D898__00170.111,14.236783391351489,41.89129798,D898,_,00170,111
D898__00160.111,14.231802184908688,41.89499984,D898,_,00160,111
D898__00150.111,14.230565064624304,41.890185145000004,D898,_,00150,111
D898__00140.111,14.222090242328775,41.887820254999994,D898,_,00140,111
D898__00130.111,14.22180686552542,41.893717875,D898,_,00130,111
D898__00120.111,14.215760190831837,41.89734825,D898,_,00120,111
D898__00110.111,14.228284745870546,41.893916274999995,D898,_,00110,111
D898__00100.111,14.217393484389074,41.902942515,D898,_,00100,111
D898__00090.111,14.200520787171905,41.899478065,D898,_,00090,111
D898__0008.111,14.209839762376813,41.904732475,D898,_,0008,111
D898__00070.111,14.195213153057942,41.906786100000005,D898,_,00070,111
D898__00060.112,14.208793104731644,41.916266515000004,D898,_,00060,112
D898__00260.112,14.228490830898572,41.878674200000006,D898,_,00260,112
D898__00250.112,14.245114497440888,41.883595865000004,D898,_,00250,112
D898__00240.112,14.233995888122351,41.883663175,D898,_,00240,112
D898__00230.112,14.231536015952091,41.88512994,D898,_,00230,112
D898__00220.112,14.228963060286397,41.88406405,D898,_,00220,112
D898__00210.112,14.24951042297112,41.88773724,D898,_,00210,112
D898__00200.112,14.244957766459919,41.884465435,D898,_,00200,112
D898__00190.112,14.237963985909712,41.888806044999995,D898,_,00190,112
D898__00180.112,14.245438846834556,41.89006935,D898,_,00180,112
D898__00170.112,14.23701511170829,41.89108068,D898,_,00170,112
D898__00160.112,14.23200108943991,41.894993209999996,D898,_,00160,112
D898__00150.112,14.230599740752229,41.890183985,D898,_,00150,112
D898__00140.112,14.222131176241767,41.887616715,D898,_,00140,112
D898__00130.112,14.221863222904442,41.893924510000005,D898,_,00130,112
D898__00120.112,14.215778080154806,41.897214305,D898,_,00120,112
D898__00110.112,14.228146857125221,41.893877105,D898,_,00110,112
D898__00100.112,14.217643134599559,41.902721944999996,D898,_,00100,112
D898__00090.112,14.200436129704098,41.899197165,D898,_,00090,112
D898__0008.112,14.20981741680271,41.90479062,D898,_,0008,112
D898__00070.112,14.19502530641521,41.906666279999996,D898,_,00070,112
D898__00060.113,14.208702612308233,41.91611667,D898,_,00060,113
D898__00260.113,14.22868732345076,41.87881184,D898,_,00260,113
D898__00250.113,14.245438329751286,41.88338938,D898,_,00250,113
D898__00240.113,14.23405107113046,41.883504795,D898,_,00240,113
D898__00230.113,14.23146320385826,41.88509618,D898,_,00230,113
D898__00220.113,14.229089857231575,41.88426794,D898,_,00220,113
D898__00210.113,14.249744551794802,41.88774401,D898,_,00210,113
D898__00200.113,14.245096031217074,41.885011255,D898,_,00200,113
D898__00190.113,14.237935221504442,41.888619815,D898,_,00190,113
D898__00180.113,14.245514000832905,41.890000025,D898,_,00180,113
D898__00170.113,14.237637658195641,41.891310285,D898,_,00170,113
D898__00160.113,14.231918378417742,41.89492289499999,D898,_,00160,113
D898__00140.113,14.223669917398187,41.888385215,D898,_,00140,113
D898__00130.113,14.222132591266572,41.893932445000004,D898,_,00130,113
D898__00120.113,14.215792344497261,41.89708742,D898,_,00120,113
D898__00110.113,14.227691481099082,41.893604710000005,D898,_,00110,113
D898__00100.113,14.217272160753769,41.902600585,D898,_,00100,113
D898__00090.113,14.200420518790832,41.89884642,D898,_,00090,113
D898__0008.113,14.209238432669588,41.90498269,D898,_,0008,113
D898__00070.113,14.193772515786264,41.906478525,D898,_,00070,113
D898__00060.114,14.208566176807823,41.91595563,D898,_,00060,114
D898__00260.114,14.228882023718597,41.879055945000005,D898,_,00260,114
D898__00250.114,14.245218118002947,41.883609975,D898,_,00250,114
D898__00240.114,14.23421260724433,41.883979595,D898,_,00240,114
D898__00230.114,14.2313109383985,41.88509618,D898,_,00230,114
D898__00220.114,14.22896134163434,41.883844960000005,D898,_,00220,114
D898__00210.114,14.249649945741476,41.887699345,D898,_,00210,114
D898__00200.114,14.245191178167246,41.885008330000005,D898,_,00200,114
D898__00190.114,14.23760114920994,41.888424605,D898,_,00190,114
D898__00180.114,14.245635934416761,41.889982110000005,D898,_,00180,114
D898__00170.114,14.238766268562081,41.892913015000005,D898,_,00170,114
D898__00160.114,14.231264154637485,41.8949596,D898,_,00160,114
D898__00140.114,14.22359310799007,41.888182135,D898,_,00140,114
D898__00130.114,14.22203843497033,41.89354631,D898,_,00130,114
D898__00120.114,14.21577533618348,41.896966309999996,D898,_,00120,114
D898__00110.114,14.228106645790508,41.89359745,D898,_,00110,114
D898__00100.114,14.218382017814069,41.90282638,D898,_,00100,114
D898__00090.114,14.200204477413777,41.898495645,D898,_,00090,114
D898__0008.114,14.209273310458816,41.904987614999996,D898,_,0008,114
D898__00070.114,14.194372438867571,41.906483664999996,D898,_,00070,114
D898__00060.115,14.209210206259286,41.91614534,D898,_,00060,115
D898__00260.115,14.229141120698458,41.878936275,D898,_,00260,115
D898__00250.115,14.2456522626941,41.883459265,D898,_,00250,115
D898__00240.115,14.23383896589343,41.88282031,D898,_,00240,115
D898__00230.115,14.231509333826423,41.884906465,D898,_,00230,115
D898__00220.115,14.229218964570391,41.884314855,D898,_,00220,115
D898__00210.115,14.249373114793151,41.887492015,D898,_,00210,115
D898__00200.115,14.245489718180185,41.88511414,D898,_,00200,115
D898__00190.115,14.238785454230765,41.889335665000004,D898,_,00190,115
D898__00180.115,14.24564652056958,41.88995084,D898,_,00180,115
D898__00170.115,14.238995593826974,41.893076449999995,D898,_,00170,115
D898__00160.115,14.231261456597558,41.89493168,D898,_,00160,115
D898__00140.115,14.22325401777076,41.888160955000004,D898,_,00140,115
D898__00130.115,14.222445998833308,41.893666625,D898,_,00130,115
D898__00120.115,14.215573796113187,41.896693025000005,D898,_,00120,115
D898__00110.115,14.227660347922654,41.89342673,D898,_,00110,115
D898__00100.115,14.217813809210867,41.902349975,D898,_,00100,115
D898__00090.115,14.201727854138582,41.899280145,D898,_,00090,115
D898__0008.115,14.208752527229816,41.905239269999996,D898,_,0008,115
D898__00070.115,14.1950357420582,41.906374424999996,D898,_,00070,115
D898__00060.116,14.209030318881414,41.91595563,D898,_,00060,116
D898__00260.116,14.22875089746244,41.87864286,D898,_,00260,116
D898__00240.116,14.233976239979295,41.883007425,D898,_,00240,116
D898__00230.116,14.231188616003585,41.88496438999999,D898,_,00230,116
D898__00220.116,14.221262906660542,41.883087825000004,D898,_,00220,116
D898__00210.116,14.24833479818576,41.887469485,D898,_,00210,116
D898__00200.116,14.245553543049654,41.884716319999995,D898,_,00200,116
D898__00190.116,14.238648826848877,41.88920456,D898,_,00190,116
D898__00180.116,14.245733600745641,41.889911385000005,D898,_,00180,116
D898__00170.116,14.239516899809269,41.893209955,D898,_,00170,116
D898__00160.116,14.231285113338249,41.894882585000005,D898,_,00160,116
D898__00150.116,14.230768945825496,41.89019474,D898,_,00150,116
D898__00140.116,14.22296065502077,41.887692245,D898,_,00140,116
D898__00120.116,14.215134192297182,41.89644259,D898,_,00120,116
D898__00110.116,14.22768520419907,41.893373780000005,D898,_,00110,116
D898__00100.116,14.218201024709611,41.9021172,D898,_,00100,116
D898__00090.116,14.201426185858072,41.899337345,D898,_,00090,116
D898__00070.116,14.191287518354654,41.905837255,D898,_,00070,116
D898__00060.117,14.207272583562776,41.915583595,D898,_,00060,117
D898__00260.117,14.228937706513832,41.87833032,D898,_,00260,117
D898__00250.117,14.245855211287378,41.883722680000005,D898,_,00250,117
