nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C890__00140.1,11.332695227390293,45.32102288,C890,_,00140,1
C890__00100.1,11.405738402488259,45.32686795,C890,_,00100,1
C890__00090.1,11.407622058787005,45.33090503,C890,_,00090,1
C890__00020.10,11.339109635855284,45.328882615,C890,_,00020,10
C890__00600.10,11.457836043348356,45.291724425,C890,_,00600,10
C890__00570.10,11.448168013539728,45.299129405,C890,_,00570,10
C890__00560.10,11.439683250733982,45.29546088,C890,_,00560,10
C890__00540.10,11.415785228854867,45.292635114999996,C890,_,00540,10
C890__00530.10,11.445183302874634,45.30084511,C890,_,00530,10
C890__00510.10,11.437452439624234,45.303781305,C890,_,00510,10
C890__00470.10,11.39328849655064,45.294454865,C890,_,00470,10
C890__00460.10,11.372040443126782,45.288724235000004,C890,_,00460,10
C890__00450.10,11.367367468300577,45.290972675,C890,_,00450,10
C890__00440.10,11.369291116278,45.29793392,C890,_,00440,10
C890__00420.10,11.430828956512773,45.310777509999994,C890,_,00420,10
C890__00410.10,11.417779831136475,45.30827784,C890,_,00410,10
C890__00390.10,11.398008536158216,45.303180185,C890,_,00390,10
C890__00380.10,11.390050481200202,45.303211579999996,C890,_,00380,10
C890__00370.10,11.385169757868638,45.30369665,C890,_,00370,10
C890__00340.10,11.425901951329674,45.318976885,C890,_,00340,10
C890__0031.10,11.383074863289949,45.31346905,C890,_,0031,10
C890__00280.10,11.353697126039503,45.306153345,C890,_,00280,10
C890__00270.10,11.340936159588795,45.308601870000004,C890,_,00270,10
C890__00260.10,11.448018458984318,45.322620605,C890,_,00260,10
C890__00250.10,11.439394260419377,45.324826215,C890,_,00250,10
C890__00240.10,11.44398952693134,45.32526097,C890,_,00240,10
C890__00230.10,11.425813321088322,45.327013735,C890,_,00230,10
C890__00220.10,11.426396133816201,45.323095574999996,C890,_,00220,10
C890__00210.10,11.419160614875782,45.32939193,C890,_,00210,10
C890__00200.10,11.413606515929267,45.318785410000004,C890,_,00200,10
C890__00170.10,11.36082383358766,45.321307995,C890,_,00170,10
C890__00160.10,11.355795867094987,45.313218039999995,C890,_,00160,10
C890__00140.10,11.336498726244074,45.320198405,C890,_,00140,10
C890__0012.10,11.423622843563733,45.33525555,C890,_,0012,10
C890__00110.10,11.414647282188593,45.33135417,C890,_,00110,10
C890__00100.10,11.40648143645465,45.324191135,C890,_,00100,10
C890__00090.10,11.403571461492195,45.32823242,C890,_,00090,10
C890__00070.10,11.38162781570162,45.324378515,C890,_,00070,10
C890__00060.10,11.378727376100091,45.325960405000004,C890,_,00060,10
C890__00050.10,11.358043831649592,45.32444395500001,C890,_,00050,10
C890__00040.10,11.346828128946523,45.32412566,C890,_,00040,10
C890__00010.100,11.418650708994253,45.33725708,C890,_,00010,100
C890__00590.100,11.453295611223776,45.28314097,C890,_,00590,100
C890__00520.100,11.42600700778944,45.29214632,C890,_,00520,100
C890__00490.100,11.405649268284936,45.29948376,C890,_,00490,100
C890__00440.100,11.367920173733232,45.29727561,C890,_,00440,100
C890__00420.100,11.43079409427932,45.305212585,C890,_,00420,100
C890__00410.100,11.41796212129158,45.309408165,C890,_,00410,100
C890__00370.100,11.385747791843666,45.300461735,C890,_,00370,100
C890__0036.100,11.380487111944767,45.298891229999995,C890,_,0036,100
C890__00350.100,11.367751608080809,45.301596095,C890,_,00350,100
C890__00330.100,11.410910559679714,45.312907415,C890,_,00330,100
C890__0031.100,11.386137713087258,45.310505219999996,C890,_,0031,100
C890__00300.100,11.38160960377969,45.31313977,C890,_,00300,100
C890__00290.100,11.370641589957629,45.30844192,C890,_,00290,100
C890__00270.100,11.336244302352295,45.306974485,C890,_,00270,100
C890__00250.100,11.43733640122569,45.32060737,C890,_,00250,100
C890__00240.100,11.450386299741169,45.32433077,C890,_,00240,100
C890__00190.100,11.382885196178568,45.314632865,C890,_,00190,100
C890__00180.100,11.38695021584501,45.31806417,C890,_,00180,100
C890__00160.100,11.353793333992137,45.31349084,C890,_,00160,100
C890__00140.100,11.337402302512306,45.319685495,C890,_,00140,100
C890__0012.100,11.431586960266507,45.334033149999996,C890,_,0012,100
C890__00110.100,11.416996179514618,45.330869505,C890,_,00110,100
C890__00050.100,11.360987390787688,45.323010960000005,C890,_,00050,100
C890__00040.100,11.340455829938303,45.32139874,C890,_,00040,100
C890__00020.100,11.339284733697475,45.32627693,C890,_,00020,100
C890__00300.1000,11.378717635855681,45.3108356,C890,_,00300,1000
C890__00300.1001,11.37881085505727,45.310591325000004,C890,_,00300,1001
C890__00370.1001,11.385564191845027,45.299874775,C890,_,00370,1001
C890__00300.1002,11.378810969906848,45.31054399,C890,_,00300,1002
C890__00370.1002,11.387861726670934,45.304714794999995,C890,_,00370,1002
C890__00300.1003,11.37882843676189,45.3105901,C890,_,00300,1003
C890__00370.1003,11.383684953687647,45.301895985,C890,_,00370,1003
C890__00300.1005,11.378724345151678,45.310875964999994,C890,_,00300,1005
C890__00300.1006,11.378761125203177,45.310795045,C890,_,00300,1006
C890__00370.1006,11.383558412452619,45.301033454999995,C890,_,00370,1006
C890__00300.1007,11.378086367102622,45.31106457,C890,_,00300,1007
C890__00370.1007,11.383211299316475,45.300576125,C890,_,00370,1007
C890__00300.1008,11.378048673277679,45.311024079999996,C890,_,00300,1008
C890__00370.1008,11.383310950460517,45.30152404,C890,_,00370,1008
C890__00300.1009,11.378091584718927,45.311275734999995,C890,_,00300,1009
C890__00370.1009,11.3832422251624,45.301084735,C890,_,00370,1009
C890__00020.101,11.330195252136647,45.32731027,C890,_,00020,101
C890__00600.101,11.460724588946453,45.289713809999995,C890,_,00600,101
C890__00550.101,11.427653144400038,45.28892526,C890,_,00550,101
C890__00540.101,11.413903672619917,45.292554284999994,C890,_,00540,101
C890__00530.101,11.442304888305758,45.298549155,C890,_,00530,101
C890__00500.101,11.420030400108644,45.2998733,C890,_,00500,101
C890__00490.101,11.405807693739355,45.29842597,C890,_,00490,101
C890__00440.101,11.368299230511399,45.29698587,C890,_,00440,101
C890__00410.101,11.418301033817857,45.30876242,C890,_,00410,101
C890__00380.101,11.387748823969304,45.30347582,C890,_,00380,101
C890__0036.101,11.381128872917689,45.298671760000005,C890,_,0036,101
C890__00350.101,11.367557452541838,45.301649355,C890,_,00350,101
C890__00340.101,11.417936460460519,45.318568465,C890,_,00340,101
C890__00330.101,11.412672672397942,45.313135149999994,C890,_,00330,101
C890__0031.101,11.386155990294876,45.310360865,C890,_,0031,101
C890__00300.101,11.378732166469966,45.308154134999995,C890,_,00300,101
C890__00290.101,11.37094742711992,45.30817235,C890,_,00290,101
C890__00280.101,11.340173245411538,45.300560775,C890,_,00280,101
C890__00270.101,11.336280096804774,45.307251255,C890,_,00270,101
C890__00250.101,11.439049951445007,45.319929744999996,C890,_,00250,101
C890__00240.101,11.449799724842707,45.32482581,C890,_,00240,101
C890__00220.101,11.416160747314928,45.320851495,C890,_,00220,101
C890__00200.101,11.410487812083286,45.315726659999996,C890,_,00200,101
C890__00190.101,11.383200302371344,45.314281015,C890,_,00190,101
C890__00180.101,11.38686696235957,45.317758510000004,C890,_,00180,101
C890__00150.101,11.352293839665382,45.316716740000004,C890,_,00150,101
C890__00140.101,11.337464467121356,45.31943839,C890,_,00140,101
C890__00130.101,11.438501610726787,45.329737975,C890,_,00130,101
C890__0012.101,11.431949987751938,45.33423443,C890,_,0012,101
C890__00110.101,11.41714943943304,45.331018764999996,C890,_,00110,101
C890__00060.101,11.374291391171166,45.32727667,C890,_,00060,101
C890__00050.101,11.361702039217322,45.32295752,C890,_,00050,101
C890__00040.101,11.341549550647443,45.320023975,C890,_,00040,101
C890__00030.101,11.354791764885574,45.324342755,C890,_,00030,101
C890__00370.1010,11.383524011878734,45.30021228,C890,_,00370,1010
C890__00300.1011,11.37888466056913,45.31036468,C890,_,00300,1011
C890__00370.1011,11.385933208921417,45.29933869,C890,_,00370,1011
C890__00300.1012,11.378613513487638,45.310924895,C890,_,00300,1012
C890__00370.1012,11.385936699062142,45.299417735,C890,_,00370,1012
C890__00300.1013,11.378875870820583,45.31042881,C890,_,00300,1013
C890__00300.1014,11.378744187085765,45.310726895,C890,_,00300,1014
C890__00300.1015,11.378570891149096,45.311318935,C890,_,00300,1015
C890__00300.1016,11.378440233418726,45.311374709999996,C890,_,00300,1016
C890__00300.1017,11.37854164711645,45.311155165,C890,_,00300,1017
C890__00370.1017,11.38398339718792,45.299197865,C890,_,00370,1017
C890__00300.1018,11.37862328652178,45.311259435,C890,_,00300,1018
C890__00010.102,11.4207163669418,45.33726265,C890,_,00010,102
C890__00600.102,11.466434449382525,45.286407600000004,C890,_,00600,102
C890__00590.102,11.454308437806624,45.285337335,C890,_,00590,102
C890__00560.102,11.442935173843246,45.28999596,C890,_,00560,102
C890__00550.102,11.430543917318396,45.28403291,C890,_,00550,102
C890__00500.102,11.419435284363164,45.299957045,C890,_,00500,102
C890__00490.102,11.406077895712096,45.299409165,C890,_,00490,102
C890__00480.102,11.396782103496136,45.294036199999994,C890,_,00480,102
C890__00440.102,11.370237855807716,45.296718780000006,C890,_,00440,102
C890__00410.102,11.41839508445387,45.308140914999996,C890,_,00410,102
C890__0036.102,11.380960845658372,45.29861152,C890,_,0036,102
C890__00350.102,11.36734784645395,45.30171738,C890,_,00350,102
C890__00340.102,11.419542395055501,45.317542565,C890,_,00340,102
C890__00330.102,11.413967605275467,45.31253197,C890,_,00330,102
C890__00300.102,11.38110848590836,45.314112539999996,C890,_,00300,102
C890__00280.102,11.341344225244423,45.299472304999995,C890,_,00280,102
C890__00270.102,11.336769567616468,45.305603395000006,C890,_,00270,102
C890__00240.102,11.45132250489219,45.32395114,C890,_,00240,102
C890__00210.102,11.425699809633945,45.328863405,C890,_,00210,102
C890__00200.102,11.410400016466022,45.315614339999996,C890,_,00200,102
C890__00190.102,11.38348014534808,45.317162905,C890,_,00190,102
C890__00180.102,11.383608468844042,45.318749855,C890,_,00180,102
C890__00130.102,11.431344409572983,45.331712815,C890,_,00130,102
C890__00110.102,11.413111040542574,45.32579457,C890,_,00110,102
C890__00090.102,11.405307287167641,45.3281394,C890,_,00090,102
C890__00050.102,11.362147286108875,45.322699285,C890,_,00050,102
C890__00040.102,11.340333287834987,45.31977607,C890,_,00040,102
C890__00030.102,11.355672930444246,45.324529705,C890,_,00030,102
C890__00020.102,11.33089203398955,45.327182675,C890,_,00020,102
C890__00300.1020,11.378644078550632,45.31125384,C890,_,00300,1020
C890__00300.1021,11.378648000583908,45.31117549,C890,_,00300,1021
C890__00370.1021,11.38601477634186,45.30094038,C890,_,00370,1021
C890__00300.1022,11.378669251514157,45.31116602,C890,_,00300,1022
C890__00370.1022,11.385941312794749,45.29954688,C890,_,00370,1022
C890__00300.1023,11.37872090130372,45.31112028,C890,_,00300,1023
C890__00370.1023,11.385946664150467,45.299652875,C890,_,00370,1023
C890__00300.1024,11.37861731284205,45.311394235,C890,_,00300,1024
C890__00300.1025,11.378614814093735,45.311294239999995,C890,_,00300,1025
C890__00300.1026,11.378809716778918,45.310869665,C890,_,00300,1026
C890__00300.1027,11.378864565832451,45.31064547,C890,_,00300,1027
C890__00300.1028,11.378952603964468,45.31032413,C890,_,00300,1028
C890__00300.1029,11.378905731556655,45.31029821,C890,_,00300,1029
C890__00370.1029,11.380487591283387,45.305295994999994,C890,_,00370,1029
C890__00010.103,11.421632312528425,45.337147825,C890,_,00010,103
C890__00600.103,11.468968534745983,45.288884165,C890,_,00600,103
C890__00590.103,11.452283804211513,45.286789819999996,C890,_,00590,103
C890__00560.103,11.442744040752252,45.290042755,C890,_,00560,103
C890__00530.103,11.442437522270353,45.298492915,C890,_,00530,103
C890__00510.103,11.43309291521246,45.301642775000005,C890,_,00510,103
C890__00500.103,11.421086014941984,45.30025121,C890,_,00500,103
C890__00490.103,11.417716485560277,45.29744428,C890,_,00490,103
C890__00440.103,11.3700619529348,45.296309485,C890,_,00440,103
C890__00400.103,11.40855047671549,45.303803315,C890,_,00400,103
C890__00370.103,11.385985135747113,45.301177394999996,C890,_,00370,103
C890__00350.103,11.367105797745793,45.301599275,C890,_,00350,103
C890__00340.103,11.423574824842827,45.317527749999996,C890,_,00340,103
C890__00330.103,11.414201030507154,45.31259419,C890,_,00330,103
C890__0031.103,11.386276240351688,45.310254655,C890,_,0031,103
C890__00280.103,11.340797212303801,45.299690985,C890,_,00280,103
C890__00270.103,11.337318604964425,45.30699113,C890,_,00270,103
C890__00240.103,11.451314324972607,45.323674115,C890,_,00240,103
C890__00170.103,11.36139812069781,45.3150221,C890,_,00170,103
C890__00160.103,11.35409720353762,45.316972469999996,C890,_,00160,103
C890__00150.103,11.352740402838222,45.317273295,C890,_,00150,103
C890__00130.103,11.43491912202621,45.33196662,C890,_,00130,103
C890__00110.103,11.412774887880005,45.32612858,C890,_,00110,103
C890__00060.103,11.374974051371382,45.327067830000004,C890,_,00060,103
C890__00050.103,11.362490710620264,45.322822134999996,C890,_,00050,103
C890__00040.103,11.341391882344235,45.325800755,C890,_,00040,103
C890__00030.103,11.355871536900285,45.32455813,C890,_,00030,103
C890__00020.103,11.331201083660433,45.3269922,C890,_,00020,103
C890__00300.1030,11.378894076941247,45.310291945,C890,_,00300,1030
C890__00370.1030,11.381033075515031,45.304962145,C890,_,00370,1030
C890__00300.1031,11.378358443332752,45.310884505,C890,_,00300,1031
C890__00300.1032,11.378487694718167,45.310865539999995,C890,_,00300,1032
C890__00370.1032,11.382302735993846,45.306124600000004,C890,_,00370,1032
C890__00370.1033,11.3825218028634,45.305887105,C890,_,00370,1033
C890__00370.1034,11.380508778806181,45.304359985,C890,_,00370,1034
C890__00370.1035,11.380997702767049,45.30450555,C890,_,00370,1035
C890__00370.1036,11.38061032160229,45.305612784999994,C890,_,00370,1036
C890__00300.1037,11.375465947509706,45.307649405,C890,_,00300,1037
C890__00370.1037,11.381088514743295,45.305535215,C890,_,00370,1037
C890__00300.1038,11.375159201280422,45.307461860000004,C890,_,00300,1038
C890__00370.1038,11.382783264686562,45.306133904999996,C890,_,00370,1038
C890__00370.1039,11.382647314118891,45.306133904999996,C890,_,00370,1039
C890__00010.104,11.421068594940003,45.337224185,C890,_,00010,104
C890__00590.104,11.454757471312902,45.28616038,C890,_,00590,104
C890__00570.104,11.45752942923916,45.293948,C890,_,00570,104
C890__00530.104,11.44250509870059,45.29846979,C890,_,00530,104
C890__00510.104,11.433242208795917,45.301555955,C890,_,00510,104
C890__00500.104,11.427690288584522,45.299839475,C890,_,00500,104
C890__00490.104,11.409714267517078,45.299529815,C890,_,00490,104
C890__00470.104,11.384031731362704,45.288829865,C890,_,00470,104
C890__00440.104,11.370419317895609,45.296719960000004,C890,_,00440,104
C890__00410.104,11.423219709140145,45.307673324999996,C890,_,00410,104
C890__0036.104,11.381557206507662,45.298569920000006,C890,_,0036,104
C890__00350.104,11.367619017845769,45.301504355000006,C890,_,00350,104
C890__00330.104,11.414670330643002,45.31263729,C890,_,00330,104
C890__0031.104,11.385813934366624,45.31026327,C890,_,0031,104
C890__00290.104,11.361386812636859,45.313513505,C890,_,00290,104
C890__00280.104,11.34166328974744,45.29917947,C890,_,00280,104
C890__00270.104,11.341404874378867,45.30732193,C890,_,00270,104
C890__00250.104,11.436529954722857,45.32155556,C890,_,00250,104
C890__00240.104,11.45103264249844,45.323429340000004,C890,_,00240,104
C890__00200.104,11.40027909683176,45.314762965,C890,_,00200,104
C890__00180.104,11.378682875770117,45.319723075,C890,_,00180,104
C890__00170.104,11.36281075253215,45.31490805,C890,_,00170,104
C890__00160.104,11.353688724119936,45.316946685000005,C890,_,00160,104
C890__00150.104,11.352678599961619,45.317128100000005,C890,_,00150,104
C890__00130.104,11.431211618164363,45.32958854,C890,_,00130,104
C890__0012.104,11.430914571895919,45.334064420000004,C890,_,0012,104
C890__00110.104,11.413025771960564,45.32642318,C890,_,00110,104
C890__00090.104,11.40722431788626,45.328731855,C890,_,00090,104
C890__00060.104,11.375086995509502,45.327439405,C890,_,00060,104
C890__00050.104,11.3632000777441,45.32135711,C890,_,00050,104
C890__00040.104,11.341123892326646,45.324615025,C890,_,00040,104
C890__00020.104,11.331489517684236,45.326995984999996,C890,_,00020,104
C890__00370.1040,11.383055802565265,45.306491785,C890,_,00370,1040
C890__00370.1041,11.382827831107406,45.306477259999994,C890,_,00370,1041
C890__00370.1042,11.382479739692725,45.3055187,C890,_,00370,1042
C890__00370.1043,11.382398094155517,45.30537408,C890,_,00370,1043
C890__00370.1044,11.38220020517073,45.305714679999994,C890,_,00370,1044
C890__00370.1045,11.38218353280962,45.305379575,C890,_,00370,1045
C890__00370.1046,11.382370153288033,45.30520874,C890,_,00370,1046
C890__00370.1047,11.38177638219369,45.30571832,C890,_,00370,1047
C890__00300.1048,11.375413031933473,45.30839571,C890,_,00300,1048
C890__00370.1048,11.381759548496653,45.30536067,C890,_,00370,1048
C890__00370.1049,11.38108894801211,45.304980654999994,C890,_,00370,1049
C890__00010.105,11.419696338745414,45.33720588,C890,_,00010,105
C890__00600.105,11.458101898108756,45.291467165,C890,_,00600,105
C890__00590.105,11.45342654846036,45.28760747,C890,_,00590,105
C890__00530.105,11.44258351522554,45.2984391,C890,_,00530,105
C890__00500.105,11.424684646195281,45.3000662,C890,_,00500,105
C890__00490.105,11.4086206562155,45.298526034999995,C890,_,00490,105
C890__00470.105,11.384871867468403,45.289138355000006,C890,_,00470,105
C890__00440.105,11.371122566219041,45.29650649,C890,_,00440,105
C890__00410.105,11.423967069751393,45.308127965,C890,_,00410,105
C890__00400.105,11.403849870479664,45.30403099,C890,_,00400,105
C890__0036.105,11.381723226430534,45.2985446,C890,_,0036,105
C890__00350.105,11.367595385857582,45.30137239,C890,_,00350,105
C890__00330.105,11.414250467651406,45.312124874999995,C890,_,00330,105
C890__0031.105,11.38585422701406,45.310058104999996,C890,_,0031,105
C890__00300.105,11.373499984145067,45.30793849,C890,_,00300,105
C890__00290.105,11.36206748453706,45.31245817,C890,_,00290,105
C890__00280.105,11.342716105368252,45.297419415,C890,_,00280,105
C890__00270.105,11.341081092987164,45.307234910000005,C890,_,00270,105
C890__00250.105,11.436664267095127,45.321325945,C890,_,00250,105
C890__00210.105,11.416589469615495,45.32626481,C890,_,00210,105
C890__00200.105,11.400939986710124,45.314372135,C890,_,00200,105
C890__00180.105,11.379422000575696,45.3192634,C890,_,00180,105
C890__00170.105,11.365492493074193,45.315240615,C890,_,00170,105
C890__00150.105,11.347725808000954,45.3176537,C890,_,00150,105
C890__00130.105,11.430809907459118,45.32971353,C890,_,00130,105
C890__0012.105,11.431057123743376,45.33398002,C890,_,0012,105
C890__00110.105,11.41354367080979,45.32595587,C890,_,00110,105
C890__00090.105,11.407870053206867,45.32929053,C890,_,00090,105
C890__00060.105,11.374898237669743,45.328382875,C890,_,00060,105
C890__00050.105,11.3642563931485,45.32252226999999,C890,_,00050,105
C890__00040.105,11.354379634959315,45.322307214999995,C890,_,00040,105
C890__00030.105,11.34697899953401,45.324386435,C890,_,00030,105
C890__00020.105,11.33166487931933,45.326956824999996,C890,_,00020,105
C890__00370.1050,11.38113783993986,45.304971255,C890,_,00370,1050
C890__00370.1051,11.3824420883505,45.30493155,C890,_,00370,1051
C890__00300.1052,11.375222550126534,45.308304525,C890,_,00300,1052
C890__00370.1052,11.382407107127529,45.305067609999995,C890,_,00370,1052
C890__00300.1053,11.376140895823504,45.306148195000006,C890,_,00300,1053
C890__00370.1053,11.381052227468727,45.30443055,C890,_,00370,1053
C890__00300.1054,11.379125728117526,45.30767587,C890,_,00300,1054
C890__00370.1054,11.381111853162027,45.30443055,C890,_,00370,1054
C890__00300.1055,11.377393883606633,45.306612720000004,C890,_,00300,1055
C890__00370.1055,11.38116700006549,45.305672335,C890,_,00370,1055
C890__00300.1056,11.379160891898467,45.306446914999995,C890,_,00300,1056
C890__00370.1056,11.381160477242837,45.3053613,C890,_,00370,1056
C890__00300.1057,11.376877307200026,45.30640927,C890,_,00300,1057
C890__00370.1057,11.382760756449423,45.30637872,C890,_,00370,1057
C890__00300.1058,11.377454905076217,45.307167445000005,C890,_,00300,1058
C890__00370.1058,11.382664002942413,45.306380544999996,C890,_,00370,1058
C890__00300.1059,11.377026541435072,45.307219939999996,C890,_,00300,1059
C890__00010.106,11.422541513962196,45.33709207,C890,_,00010,106
C890__00600.106,11.458407530429286,45.291948809999994,C890,_,00600,106
C890__00590.106,11.455559875805474,45.287178354999995,C890,_,00590,106
C890__00530.106,11.442820418642091,45.29834455,C890,_,00530,106
C890__00500.106,11.425027009482218,45.299923385,C890,_,00500,106
C890__00440.106,11.371931865343136,45.296279845,C890,_,00440,106
C890__00430.106,11.34803553609725,45.298140945,C890,_,00430,106
C890__00420.106,11.432297071559862,45.3054664,C890,_,00420,106
C890__00410.106,11.417391914311334,45.306785855,C890,_,00410,106
C890__00400.106,11.404959250194963,45.30372678,C890,_,00400,106
C890__00370.106,11.386891664853506,45.303128189999995,C890,_,00370,106
C890__0036.106,11.381809719007807,45.29851701,C890,_,0036,106
C890__00350.106,11.36738586964168,45.30135746,C890,_,00350,106
C890__00330.106,11.41507759312486,45.312488585,C890,_,00330,106
C890__0031.106,11.385811774054815,45.309988295,C890,_,0031,106
C890__00300.106,11.379358906266376,45.30833811,C890,_,00300,106
C890__00280.106,11.342741913211334,45.296051695,C890,_,00280,106
C890__00270.106,11.342061605623403,45.306954774999994,C890,_,00270,106
C890__00210.106,11.415502983859195,45.326676004999996,C890,_,00210,106
C890__00190.106,11.392974076118685,45.31188781,C890,_,00190,106
C890__00180.106,11.383518378435085,45.318977829999994,C890,_,00180,106
C890__00160.106,11.353635120399295,45.316229005,C890,_,00160,106
C890__00150.106,11.352661813329462,45.31728759000001,C890,_,00150,106
C890__00140.106,11.336925647354601,45.31820512,C890,_,00140,106
C890__00130.106,11.434396611938908,45.332425310000005,C890,_,00130,106
C890__0012.106,11.431252868645323,45.33396784999999,C890,_,0012,106
C890__00060.106,11.374972717211648,45.328009449999996,C890,_,00060,106
C890__00030.106,11.347044285195903,45.32452248,C890,_,00030,106
C890__00020.106,11.331905505578845,45.326937335,C890,_,00020,106
C890__00300.1060,11.375687099517991,45.306125429999994,C890,_,00300,1060
C890__00370.1060,11.382335691488581,45.30510227,C890,_,00370,1060
C890__00300.1061,11.375305098892643,45.30667881,C890,_,00300,1061
C890__00370.1062,11.381160725327245,45.304275340000004,C890,_,00370,1062
C890__00300.1063,11.376949490480879,45.306914935,C890,_,00300,1063
C890__00300.1064,11.379249020849898,45.307133975,C890,_,00300,1064
C890__00370.1064,11.382840072512765,45.30672198,C890,_,00370,1064
C890__00370.1065,11.381375806891635,45.30568939,C890,_,00370,1065
C890__00300.1066,11.378225525603089,45.301756825,C890,_,00300,1066
C890__00370.1066,11.381359194662906,45.305360500000006,C890,_,00370,1066
C890__00370.1067,11.381261171062892,45.305568109999996,C890,_,00370,1067
C890__00370.1068,11.381260680087854,45.305542605,C890,_,00370,1068
C890__00300.1069,11.377869708455666,45.30232343,C890,_,00300,1069
C890__00010.107,11.422309037661075,45.336223765,C890,_,00010,107
C890__00600.107,11.458967572310339,45.289086655000006,C890,_,00600,107
C890__00560.107,11.450364161013226,45.2950244,C890,_,00560,107
C890__00530.107,11.444700993913871,45.298188105,C890,_,00530,107
C890__00510.107,11.4350147346335,45.301384424999995,C890,_,00510,107
C890__00500.107,11.424347951020842,45.299451579999996,C890,_,00500,107
C890__00490.107,11.410221985460254,45.29850134,C890,_,00490,107
C890__00470.107,11.378386186542244,45.29496776,C890,_,00470,107
C890__00440.107,11.366877109505918,45.296924275,C890,_,00440,107
C890__00430.107,11.348806221401652,45.299005065,C890,_,00430,107
C890__00410.107,11.423444228127996,45.306008535000004,C890,_,00410,107
C890__00370.107,11.385276926151473,45.30626265,C890,_,00370,107
C890__0036.107,11.381864005677091,45.298470135,C890,_,0036,107
C890__00350.107,11.367167368217945,45.301330385,C890,_,00350,107
C890__0031.107,11.38576640324197,45.309854885,C890,_,0031,107
C890__00300.107,11.379227599418275,45.308173284999995,C890,_,00300,107
C890__00280.107,11.342287860541472,45.295082025,C890,_,00280,107
C890__00270.107,11.34171295919997,45.306877615000005,C890,_,00270,107
C890__00250.107,11.4365066151527,45.32109041,C890,_,00250,107
C890__00240.107,11.440892507442282,45.32930174,C890,_,00240,107
C890__00210.107,11.424164839226812,45.326437795000004,C890,_,00210,107
C890__00200.107,11.404991334677002,45.31477905,C890,_,00200,107
C890__00170.107,11.3604250217628,45.31516841,C890,_,00170,107
C890__00160.107,11.354429000969247,45.316896755,C890,_,00160,107
C890__00150.107,11.352051080864175,45.317124469999996,C890,_,00150,107
C890__00140.107,11.335456286822588,45.318529389999995,C890,_,00140,107
C890__00040.107,11.354168241485233,45.321432575,C890,_,00040,107
C890__00030.107,11.347071749158303,45.324596915,C890,_,00030,107
C890__00020.107,11.33213988993546,45.326817184999996,C890,_,00020,107
C890__00370.1070,11.382855371314125,45.307013135,C890,_,00370,1070
C890__00300.1071,11.376889672939466,45.301959505,C890,_,00300,1071
C890__00370.1071,11.383181132048861,45.30012019,C890,_,00370,1071
C890__00300.1072,11.378975342788893,45.307871765,C890,_,00300,1072
C890__00370.1072,11.383172982336731,45.30000986,C890,_,00370,1072
C890__00300.1073,11.376141579729087,45.30900735,C890,_,00300,1073
C890__00370.1073,11.385038668271719,45.299266485,C890,_,00370,1073
C890__00300.1074,11.376447478974011,45.308338675,C890,_,00300,1074
C890__00370.1075,11.383277425936729,45.30199449,C890,_,00370,1075
C890__00370.1076,11.383525300568984,45.30199449,C890,_,00370,1076
C890__00370.1077,11.385744284322982,45.301226355,C890,_,00370,1077
C890__00300.1078,11.377366682624146,45.306379015000005,C890,_,00300,1078
C890__00370.1078,11.385810950833953,45.301105664999994,C890,_,00370,1078
