nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B939__00310.1020,9.46066901933101,44.269891290000004,B939,_,00310,1020
B939__00300.1020,9.445059947687056,44.270118455,B939,_,00300,1020
B939__00290.1020,9.45594404593404,44.278353505,B939,_,00290,1020
B939__00250.1020,9.463009294894947,44.276814005,B939,_,00250,1020
B939__00250.1021,9.462853152382845,44.276977295,B939,_,00250,1021
B939__00330.1021,9.479733722378734,44.27261063,B939,_,00330,1021
B939__00310.1021,9.460839091783342,44.269797795,B939,_,00310,1021
B939__00210.1022,9.450426304857832,44.2849359,B939,_,00210,1022
B939__00310.1022,9.460982719545626,44.26981515,B939,_,00310,1022
B939__00290.1022,9.456014360320783,44.278334235,B939,_,00290,1022
B939__00250.1022,9.462843689905279,44.276969460000004,B939,_,00250,1022
B939__00210.1023,9.450287718136053,44.28527365,B939,_,00210,1023
B939__00310.1023,9.460659489289508,44.26995432,B939,_,00310,1023
B939__00250.1023,9.465001371623629,44.27595667,B939,_,00250,1023
B939__00110.1024,9.480261509192289,44.298673975,B939,_,00110,1024
B939__00310.1024,9.458911522738012,44.269642614999995,B939,_,00310,1024
B939__00290.1024,9.45534531375084,44.277868080000005,B939,_,00290,1024
B939__00250.1024,9.46497073886836,44.27585623,B939,_,00250,1024
B939__00230.1024,9.453581518395083,44.281798275,B939,_,00230,1024
B939__00210.1024,9.45022885151598,44.285054075000005,B939,_,00210,1024
B939__00110.1025,9.47980497421515,44.299513355,B939,_,00110,1025
B939__00330.1025,9.472727449704054,44.27535445,B939,_,00330,1025
B939__00290.1025,9.454088896247118,44.2781191,B939,_,00290,1025
B939__00230.1025,9.452546090106,44.278792245,B939,_,00230,1025
B939__00110.1026,9.47960321274589,44.299498275000005,B939,_,00110,1026
B939__00330.1026,9.478991227949269,44.276125695000005,B939,_,00330,1026
B939__00310.1026,9.461199121546754,44.27358162,B939,_,00310,1026
B939__00290.1026,9.452909240260796,44.27581305,B939,_,00290,1026
B939__00230.1026,9.452164630674119,44.27856747,B939,_,00230,1026
B939__00210.1027,9.450214969466813,44.284735845,B939,_,00210,1027
B939__00330.1027,9.475724642383074,44.272828515,B939,_,00330,1027
B939__00290.1027,9.454469346145308,44.27560618,B939,_,00290,1027
B939__00230.1027,9.45340048602013,44.281937715,B939,_,00230,1027
B939__00110.1028,9.480447791902417,44.29854593,B939,_,00110,1028
B939__00330.1028,9.4754756634133,44.272395425,B939,_,00330,1028
B939__00230.1028,9.448646113666214,44.28163295,B939,_,00230,1028
B939__00110.1029,9.481157384354269,44.298154185,B939,_,00110,1029
B939__00300.1029,9.445116837305491,44.26998685,B939,_,00300,1029
B939__00230.1029,9.448638839073626,44.281844230000004,B939,_,00230,1029
B939__00030.103,9.489317913456173,44.313622280000004,B939,_,00030,103
B939__00340.103,9.455311444198726,44.260654765,B939,_,00340,103
B939__00330.103,9.481563815410416,44.276289274999996,B939,_,00330,103
B939__00310.103,9.460042418793227,44.274022105,B939,_,00310,103
B939__00300.103,9.45482542336201,44.267198425000004,B939,_,00300,103
B939__00280.103,9.4496585674362,44.27642882,B939,_,00280,103
B939__00250.103,9.459776689265547,44.279708145,B939,_,00250,103
B939__00240.103,9.458640540727906,44.28167261,B939,_,00240,103
B939__00220.103,9.455142169333358,44.285852355,B939,_,00220,103
B939__00200.103,9.457849957949808,44.290619205,B939,_,00200,103
B939__00190.103,9.446821391472195,44.29161685,B939,_,00190,103
B939__00180.103,9.487866889027082,44.29068769,B939,_,00180,103
B939__00170.103,9.488153193966303,44.295115620000004,B939,_,00170,103
B939__00160.103,9.481215379300131,44.295425185,B939,_,00160,103
B939__00150.103,9.475541468165236,44.291904585,B939,_,00150,103
B939__00140.103,9.459157894547321,44.29213475,B939,_,00140,103
B939__00130.103,9.455641130984986,44.294747115,B939,_,00130,103
B939__00120.103,9.483651652780654,44.298307315,B939,_,00120,103
B939__00100.103,9.46211129673723,44.299216875,B939,_,00100,103
B939__00080.103,9.495108077126272,44.307335665,B939,_,00080,103
B939__00070.103,9.478628025171727,44.30299438,B939,_,00070,103
B939__00110.1030,9.480178731710048,44.299280210000006,B939,_,00110,1030
B939__00330.1030,9.475327949818887,44.272868540000005,B939,_,00330,1030
B939__00300.1030,9.44523067059634,44.27007646,B939,_,00300,1030
B939__00110.1031,9.480269979983984,44.299034175,B939,_,00110,1031
B939__00310.1031,9.464238402825607,44.2696361,B939,_,00310,1031
B939__00300.1031,9.444929759508582,44.270087655,B939,_,00300,1031
B939__00110.1032,9.480607935373449,44.29875922,B939,_,00110,1032
B939__00300.1032,9.445309125836843,44.269230025,B939,_,00300,1032
B939__00110.1033,9.47978015018097,44.299724615,B939,_,00110,1033
B939__00300.1033,9.445066703941862,44.269228825,B939,_,00300,1033
B939__00110.1034,9.480963938300881,44.29763219,B939,_,00110,1034
B939__00310.1034,9.451001463476462,44.270088085,B939,_,00310,1034
B939__00300.1034,9.444802028813736,44.269335305,B939,_,00300,1034
B939__00230.1034,9.449938048863807,44.28086743,B939,_,00230,1034
B939__00210.1034,9.447961700364909,44.287046785,B939,_,00210,1034
B939__00210.1035,9.448283762782724,44.286501305,B939,_,00210,1035
B939__00310.1035,9.459455191952646,44.26677573,B939,_,00310,1035
B939__00300.1035,9.445317981339537,44.26961042000001,B939,_,00300,1035
B939__00230.1035,9.453255180247151,44.281735694999995,B939,_,00230,1035
B939__00110.1036,9.480907752125084,44.2980588,B939,_,00110,1036
B939__00300.1036,9.44470915156149,44.269972185,B939,_,00300,1036
B939__00230.1036,9.45320227315566,44.28165942,B939,_,00230,1036
B939__00210.1036,9.44833271799105,44.284050985,B939,_,00210,1036
B939__00110.1037,9.48057687072999,44.298362575,B939,_,00110,1037
B939__00210.1038,9.44784591199707,44.284120314999996,B939,_,00210,1038
B939__00330.1038,9.483800351977951,44.277601305000005,B939,_,00330,1038
B939__00300.1038,9.447074907983971,44.270624035,B939,_,00300,1038
B939__00230.1038,9.450033256952587,44.281313505,B939,_,00230,1038
B939__00110.1039,9.480259950465445,44.297982489999995,B939,_,00110,1039
B939__00330.1039,9.476601350063088,44.275332320000004,B939,_,00330,1039
B939__00030.104,9.489908429142597,44.314124925,B939,_,00030,104
B939__00340.104,9.455694284513344,44.26063359,B939,_,00340,104
B939__00330.104,9.481908482249938,44.27605627,B939,_,00330,104
B939__00300.104,9.444631541642156,44.266674435,B939,_,00300,104
B939__00280.104,9.4494579176582,44.27621959,B939,_,00280,104
B939__00270.104,9.439936120378558,44.281192364999995,B939,_,00270,104
B939__00240.104,9.459107033488813,44.28161916,B939,_,00240,104
B939__00220.104,9.455304958703111,44.285867865,B939,_,00220,104
B939__00210.104,9.448481863957921,44.28608903,B939,_,00210,104
B939__00200.104,9.45783336526858,44.290443825,B939,_,00200,104
B939__00190.104,9.447514540645699,44.291835545,B939,_,00190,104
B939__00180.104,9.487986236330375,44.290463765,B939,_,00180,104
B939__00170.104,9.4875398262675,44.29510423,B939,_,00170,104
B939__00160.104,9.481053760626157,44.29516475,B939,_,00160,104
B939__00150.104,9.475665413503492,44.291905224999994,B939,_,00150,104
B939__00140.104,9.460261654107098,44.292340475,B939,_,00140,104
B939__00130.104,9.45580362224371,44.294709870000005,B939,_,00130,104
B939__00120.104,9.483919091505781,44.298412465,B939,_,00120,104
B939__00100.104,9.463693781171276,44.30027777,B939,_,00100,104
B939__00080.104,9.495660949968007,44.307143595,B939,_,00080,104
B939__00070.104,9.478671782392382,44.302657374999995,B939,_,00070,104
B939__00210.1040,9.447188463894678,44.28543603,B939,_,00210,1040
B939__00330.1040,9.476490244315439,44.27524356,B939,_,00330,1040
B939__00300.1040,9.447080477994561,44.271020225,B939,_,00300,1040
B939__00230.1040,9.453600263780555,44.28163561,B939,_,00230,1040
B939__00110.1041,9.48062978699431,44.298016755,B939,_,00110,1041
B939__00310.1041,9.459641554689604,44.26914959,B939,_,00310,1041
B939__00300.1041,9.447333257136666,44.270607895,B939,_,00300,1041
B939__00230.1041,9.45355677535094,44.281594495,B939,_,00230,1041
B939__00210.1041,9.447286415090733,44.28538207,B939,_,00210,1041
B939__00110.1042,9.481860114736119,44.299602234999995,B939,_,00110,1042
B939__00330.1042,9.472909734075007,44.275211085,B939,_,00330,1042
B939__00310.1042,9.460310823977611,44.273345225,B939,_,00310,1042
B939__00300.1042,9.442202223389563,44.270078995000006,B939,_,00300,1042
B939__00110.1043,9.481521336277435,44.299664074999995,B939,_,00110,1043
B939__00330.1043,9.478556553718004,44.27590136,B939,_,00330,1043
B939__00310.1043,9.457455063805009,44.272091735000004,B939,_,00310,1043
B939__00300.1043,9.44246777286569,44.27020547,B939,_,00300,1043
B939__00210.1043,9.447663708968776,44.28496251,B939,_,00210,1043
B939__00110.1044,9.48041474890326,44.29850726,B939,_,00110,1044
B939__00310.1044,9.457159637484784,44.27193861000001,B939,_,00310,1044
B939__00300.1044,9.442529775351684,44.270279285,B939,_,00300,1044
B939__00110.1045,9.480417975938717,44.298481895,B939,_,00110,1045
B939__00330.1045,9.473351012985233,44.27429004,B939,_,00330,1045
B939__00310.1045,9.45746196791671,44.271927235,B939,_,00310,1045
B939__00300.1045,9.448391318714156,44.2688221,B939,_,00300,1045
B939__00230.1045,9.448125756784219,44.281678889999995,B939,_,00230,1045
B939__00110.1046,9.48051264787613,44.297929679999996,B939,_,00110,1046
B939__00230.1046,9.447954230852993,44.281397674999994,B939,_,00230,1046
B939__00210.1046,9.447964467318247,44.284598329999994,B939,_,00210,1046
B939__00110.1047,9.480680166488511,44.297961345000004,B939,_,00110,1047
B939__00300.1047,9.448261162806673,44.2699038,B939,_,00300,1047
B939__00230.1047,9.447857999777053,44.2816852,B939,_,00230,1047
B939__00230.1048,9.447887846145058,44.28148506,B939,_,00230,1048
B939__00330.1048,9.479440161504803,44.276254475,B939,_,00330,1048
B939__00300.1048,9.452466856527417,44.268773550000006,B939,_,00300,1048
B939__00210.1049,9.443067246013488,44.283674575000006,B939,_,00210,1049
B939__00280.1049,9.44975519274035,44.274030685,B939,_,00280,1049
B939__00230.1049,9.450920135950163,44.280639535,B939,_,00230,1049
B939__00030.105,9.489845038532334,44.31310847,B939,_,00030,105
B939__00340.105,9.456124724760741,44.26070018,B939,_,00340,105
B939__00330.105,9.481694131778802,44.2760092,B939,_,00330,105
B939__00320.105,9.464146648573308,44.27204836,B939,_,00320,105
B939__00300.105,9.44552326432765,44.265231205000006,B939,_,00300,105
B939__00290.105,9.453715516475146,44.278057239999995,B939,_,00290,105
B939__00280.105,9.44949275692127,44.276202665,B939,_,00280,105
B939__00270.105,9.44059175194695,44.281592925,B939,_,00270,105
B939__00240.105,9.456091990756484,44.281179605,B939,_,00240,105
B939__00220.105,9.455514437683972,44.285665519999995,B939,_,00220,105
B939__00200.105,9.456565482220338,44.2904405,B939,_,00200,105
B939__00190.105,9.448189205690188,44.291798645,B939,_,00190,105
B939__00180.105,9.48935937624576,44.290856335,B939,_,00180,105
B939__00170.105,9.486858755637577,44.295846065,B939,_,00170,105
B939__00160.105,9.479570020975817,44.29486604,B939,_,00160,105
B939__00150.105,9.473524546802661,44.29167462,B939,_,00150,105
B939__00140.105,9.4615770169551,44.292080625,B939,_,00140,105
B939__00130.105,9.456168114007063,44.294650520000005,B939,_,00130,105
B939__00100.105,9.464909804801874,44.298640989999996,B939,_,00100,105
B939__00080.105,9.496516188867954,44.307286485,B939,_,00080,105
B939__00070.105,9.479072645768973,44.303995735,B939,_,00070,105
B939__00210.1050,9.447248361802787,44.28650566,B939,_,00210,1050
B939__00330.1050,9.47623423217396,44.273336889999996,B939,_,00330,1050
B939__00300.1050,9.451891374297176,44.268431205,B939,_,00300,1050
B939__00280.1050,9.449837770824903,44.27403823,B939,_,00280,1050
B939__00230.1050,9.451899484520265,44.280899295,B939,_,00230,1050
B939__00110.1051,9.480121594518026,44.299342124999995,B939,_,00110,1051
B939__00330.1051,9.476173882318864,44.272795880000004,B939,_,00330,1051
B939__00280.1051,9.449877422302452,44.274037725,B939,_,00280,1051
B939__00230.1051,9.447870813681583,44.280735395,B939,_,00230,1051
B939__00110.1052,9.480225830357243,44.299481675,B939,_,00110,1052
B939__00330.1052,9.475895246392044,44.27239974,B939,_,00330,1052
B939__00300.1052,9.452067928801785,44.26885774,B939,_,00300,1052
B939__00280.1052,9.449910733789718,44.274037075,B939,_,00280,1052
B939__00230.1052,9.447672276939327,44.28060467,B939,_,00230,1052
B939__00110.1053,9.483118516039553,44.300429969999996,B939,_,00110,1053
B939__00280.1053,9.448097435251812,44.275354345,B939,_,00280,1053
B939__00210.1053,9.447585310373755,44.286279754999995,B939,_,00210,1053
B939__00110.1054,9.482520188861539,44.30079141,B939,_,00110,1054
B939__00300.1054,9.451853703128233,44.268739085,B939,_,00300,1054
B939__00280.1054,9.447731825242938,44.27543558,B939,_,00280,1054
B939__00210.1054,9.447029974825831,44.28638458,B939,_,00210,1054
B939__00110.1055,9.48085909293394,44.298402055,B939,_,00110,1055
B939__00300.1055,9.451858422128769,44.267580795,B939,_,00300,1055
B939__00230.1055,9.450078318491158,44.281859435,B939,_,00230,1055
B939__00110.1056,9.481236851178117,44.29826652,B939,_,00110,1056
